,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,38.20791773488086,38.20791773488086,18.788106746600157,0.0,38.20791775845542,-2.357455703886444e-08,0.0
33,2040.0,2040,38.20791773486536,38.20791773486536,19.37523508242884,0.0,38.207917758439706,-2.357434289672408e-08,0.0
34,2100.0,2100,38.20791773484939,38.20791773484939,19.962363418257286,0.0,38.20791775842351,-2.3574122282446312e-08,0.0
35,2160.0,2160,38.20791773483295,38.20791773483295,20.549491754085487,0.0,38.20791775840684,-2.3573895197555198e-08,0.0
36,2220.0,2220,38.20791773481602,38.20791773481602,21.13662008991344,0.0,38.20791775838969,-2.357366164360984e-08,0.0
37,2280.0,2280,38.20791773479863,38.20791773479863,21.723748425741125,0.0,38.20791775837205,-2.3573421622222688e-08,0.0
38,2340.0,2340,38.20791773478075,38.20791773478075,22.310876761568547,0.0,38.20791775835393,-2.357317513505486e-08,0.0
39,2400.0,2400,38.207917734762404,38.207917734762404,22.898005097395696,0.0,38.20791775833533,-2.357292218379746e-08,0.0
40,2460.0,2460,38.20791773474358,38.20791773474358,23.485133433222558,0.0,38.20791775831624,-2.3572662770196504e-08,0.0
41,2520.0,2520,38.207917734724276,38.207917734724276,24.07226176904914,0.0,38.207917758296674,-2.35723968960381e-08,0.0
42,2580.0,2580,38.207917734704495,38.207917734704495,24.659390104875417,0.0,38.207917758276615,-2.3572124563154313e-08,0.0
43,2640.0,2640,38.20791773468424,38.20791773468424,25.246518440701394,0.0,38.20791775825608,-2.3571845773419644e-08,0.0
44,2700.0,2700,38.207917734663496,38.207917734663496,25.833646776527058,0.0,38.207917758235055,-2.3571560528760006e-08,0.0
45,2760.0,2760,38.20791773464228,38.20791773464228,26.42077511235241,0.0,38.20791775821355,-2.3571268831131666e-08,0.0
46,2820.0,2820,38.20791773462059,38.20791773462059,27.00790344817743,0.0,38.207917758191556,-2.3570970682543867e-08,0.0
47,2880.0,2880,38.207917734598404,38.207917734598404,27.595031784002117,0.0,38.207917758169074,-2.3570666085049446e-08,0.0
48,2940.0,2940,38.20791773457575,38.20791773457575,28.182160119826467,0.0,38.2079177581461,-2.3570355040744084e-08,0.0
49,3000.0,3000,38.20791773455261,38.20791773455261,28.769288455650468,0.0,38.20791775812265,-2.357003755176707e-08,0.0
50,3060.0,3060,38.20791773452899,38.20791773452899,29.356416791474114,0.0,38.2079177580987,-2.356971362030597e-08,0.0
51,3120.0,3120,38.20791773450488,38.20791773450488,29.943545127297394,0.0,38.20791775807427,-2.356938324858224e-08,0.0
52,3180.0,3180,38.20791773448029,38.20791773448029,30.530673463120316,0.0,38.20791775804934,-2.3569046438866778e-08,0.0
53,3240.0,3240,38.20791773445522,38.20791773445522,31.117801798942843,0.0,38.20791775802393,-2.3568703193478765e-08,0.0
54,3300.0,3300,38.20791773442967,38.20791773442967,31.70493013476499,0.0,38.20791775799802,-2.3568353514773216e-08,0.0
55,3360.0,3360,38.20791773440362,38.20791773440362,32.29205847058675,0.0,38.20791775797163,-2.3567997405154975e-08,0.0
56,3420.0,3420,38.2079177343771,38.2079177343771,32.87918680640811,0.0,38.20791775794473,-2.3567634867067055e-08,0.0
57,3480.0,3480,38.20791773435009,38.20791773435009,33.466315142229064,0.0,38.20791775791735,-2.3567265903001526e-08,0.0
58,3540.0,3540,38.207917734322585,38.207917734322585,34.0534434780496,0.0,38.207917757889476,-2.3566890515487066e-08,0.0
59,3600.0,3600,38.2079177342946,38.2079177342946,34.64057181386971,0.0,38.207917757861104,-2.356650870710063e-08,0.0
60,3660.0,3660,38.20791773426612,38.20791773426612,35.2277001496894,0.0,38.20791775783224,-2.3566120480463567e-08,0.0
61,3720.0,3720,38.20791773423716,38.20791773423716,35.81482848550865,0.0,38.207917757802875,-2.356572583824045e-08,0.0
62,3780.0,3780,38.2079177342077,38.2079177342077,36.40195682132745,0.0,38.207917757773025,-2.3565324783133225e-08,0.0
63,3840.0,3840,38.207917734177755,38.207917734177755,36.9890851571458,0.0,38.20791775774267,-2.3564917317891356e-08,0.0
64,3900.0,3900,38.207917734147316,38.207917734147316,37.57621349296369,0.0,38.20791775771182,-2.3564503445312964e-08,0.0
65,3960.0,3960,38.207917734116386,38.207917734116386,38.163341828781114,0.0,38.20791775768046,-2.3564083168227726e-08,0.0
66,4020.0,4020,38.20791773408496,38.20791773408496,38.75047016459806,0.0,38.207917757648616,-2.3563656489509702e-08,0.0
67,4080.0,4080,38.20791773405305,38.20791773405305,39.337598500414536,0.0,38.207917757616265,-2.3563223412093304e-08,0.0
68,4140.0,4140,38.20791773402063,38.20791773402063,39.92472683623051,0.0,38.207917757583424,-2.3562783938933197e-08,0.0
69,4200.0,4200,38.20791773398773,38.20791773398773,40.51185517204599,0.0,38.207917757550064,-2.3562338073039335e-08,0.0
70,4260.0,4260,38.207917733954325,38.207917733954325,41.098983507860964,0.0,38.20791775751621,-2.3561885817461392e-08,0.0
71,4320.0,4320,38.207917733920425,38.207917733920425,41.68611184367543,0.0,38.20791775748185,-2.3561427175294212e-08,0.0
72,4380.0,4380,38.20791773388603,38.20791773388603,42.27324017948937,0.0,38.20791775744699,-2.3560962149672352e-08,0.0
73,4440.0,4440,38.20791773385113,38.20791773385113,42.86036851530278,0.0,38.20791775741163,-2.3560490743774375e-08,0.0
74,4500.0,4500,38.207917733815734,38.207917733815734,43.44749685111566,0.0,38.207917757375746,-2.3560012960818944e-08,0.0
75,4560.0,4560,38.207917733779844,38.207917733779844,44.034625186928,0.0,38.207917757339374,-2.355952880407029e-08,0.0
76,4620.0,4620,38.20791773374345,38.20791773374345,44.62175352273978,0.0,38.20791775730248,-2.3559038276837024e-08,0.0
77,4680.0,4680,38.207917733706545,38.207917733706545,45.20888185855101,0.0,38.207917757265086,-2.3558541382462417e-08,0.0
78,4740.0,4740,38.20791773366915,38.20791773366915,45.79601019436166,0.0,38.207917757227186,-2.355803812434114e-08,0.0
79,4800.0,4800,38.20791773363124,38.20791773363124,46.38313853017175,0.0,38.207917757188774,-2.355752850589979e-08,0.0
80,4860.0,4860,38.207917733592836,38.207917733592836,46.97026686598125,0.0,38.20791775714984,-2.3557012530622213e-08,0.0
81,4920.0,4920,38.20791773355392,38.20791773355392,47.557395201790165,0.0,38.20791775711041,-2.3556490202019495e-08,0.0
82,4980.0,4980,38.20791773351449,38.20791773351449,48.14452353759848,0.0,38.207917757070454,-2.3555961523649466e-08,0.0
83,5040.0,5040,38.20791773347457,38.20791773347457,48.731651873406186,0.0,38.207917757029996,-2.355542649911628e-08,0.0
84,5100.0,5100,38.20791773343413,38.20791773343413,49.31878020921329,0.0,38.20791775698901,-2.3554885132060316e-08,0.0
85,5160.0,5160,38.20791773339318,38.20791773339318,49.90590854501976,0.0,38.207917756947516,-2.3554337426168668e-08,0.0
86,5220.0,5220,38.20791773335172,38.20791773335172,50.49303688082561,0.0,38.20791775690551,-2.3553783385164646e-08,0.0
87,5280.0,5280,38.207917733309756,38.207917733309756,51.080165216630824,0.0,38.207917756862976,-2.3553223012816734e-08,0.0
88,5340.0,5340,38.20791773326727,38.20791773326727,51.66729355243539,0.0,38.20791775681993,-2.3552656312935858e-08,0.0
89,5400.0,5400,38.20791773322428,38.20791773322428,52.25442188823931,0.0,38.20791775677636,-2.3552083289371483e-08,0.0
90,5460.0,5460,38.207917733180764,38.207917733180764,52.84155022404256,0.0,38.20791775673227,-2.3551503946017868e-08,0.0
91,5520.0,5520,38.20791773313674,38.20791773313674,53.428678559845146,0.0,38.20791775668766,-2.3550918286806253e-08,0.0
92,5580.0,5580,38.2079177330922,38.2079177330922,54.01580689564706,0.0,38.20791775664252,-2.3550326315717337e-08,0.0
93,5640.0,5640,38.20791773304714,38.20791773304714,54.602935231448285,0.0,38.20791775659686,-2.3549728036759852e-08,0.0
94,5700.0,5700,38.207917733001565,38.207917733001565,55.19006356724883,0.0,38.207917756550685,-2.354912345399587e-08,0.0
95,5760.0,5760,38.207917732955465,38.207917732955465,55.77719190304867,0.0,38.207917756503974,-2.3548512571520964e-08,0.0
96,5820.0,5820,38.20791773290885,38.20791773290885,56.364320238847796,0.0,38.207917756456744,-2.3547895393478587e-08,0.0
97,5880.0,5880,38.20791773286171,38.20791773286171,56.95144857464621,0.0,38.207917756408975,-2.354727192404569e-08,0.0
98,5940.0,5940,38.207917732814046,38.207917732814046,57.5385769104439,0.0,38.207917756360686,-2.3546642167445553e-08,0.0
99,6000.0,6000,38.20791773276586,38.20791773276585,58.125705246240855,0.0,38.20791775631186,-2.354600612794157e-08,0.0
100,6060.0,6060,38.20791773271714,38.20791773271714,58.712833582037085,0.0,38.2079177562625,-2.3545363809830615e-08,0.0
101,6120.0,6120,38.20791773266791,38.20791773266791,59.29996191783255,0.0,38.207917756212616,-2.3544715217461358e-08,0.0
102,6180.0,6180,38.20791773261814,38.20791773261814,59.88709025362727,0.0,38.207917756162196,-2.3544060355214782e-08,0.0
103,6240.0,6240,38.20791773256784,38.20791773256784,60.47421858942122,0.0,38.20791775611124,-2.3543399227514313e-08,0.0
104,6300.0,6300,38.20791773251702,38.20791773251702,61.0613469252144,0.0,38.20791775605975,-2.354273183882388e-08,0.0
105,6360.0,6360,38.20791773246567,38.20791773246567,61.6484752610068,0.0,38.20791775600772,-2.3542058193651017e-08,0.0
106,6420.0,6420,38.207917732413776,38.207917732413776,62.23560359679841,0.0,38.20791775595515,-2.3541378296535184e-08,0.0
107,6480.0,6480,38.207917732361345,38.207917732361345,62.82273193258923,0.0,38.207917755902045,-2.3540692152066085e-08,0.0
108,6540.0,6540,38.207917732308395,38.207917732308395,63.40986026837925,0.0,38.20791775584839,-2.353999976486729e-08,0.0
109,6600.0,6600,38.2079177322549,38.2079177322549,63.99698860416844,0.0,38.207917755794206,-2.353930113959936e-08,0.0
110,6660.0,6660,38.20791773220087,38.20791773220087,64.58411693995683,0.0,38.207917755739466,-2.353859628097232e-08,0.0
111,6720.0,6720,38.207917732146306,38.207917732146306,65.17124527574438,0.0,38.207917755684186,-2.3537885193723822e-08,0.0
112,6780.0,6780,38.2079177320912,38.2079177320912,65.7583736115311,0.0,38.207917755628365,-2.353716788264099e-08,0.0
113,6840.0,6840,38.20791773203555,38.20791773203555,66.34550194731696,0.0,38.20791775557199,-2.3536444352546755e-08,0.0
114,6900.0,6900,38.20791773197936,38.20791773197936,66.93263028310196,0.0,38.20791775551507,-2.3535714608303e-08,0.0
115,6960.0,6960,38.20791773192262,38.20791773192262,67.51975861888612,0.0,38.2079177554576,-2.3534978654811315e-08,0.0
116,7020.0,7020,38.20791773186535,38.20791773186535,68.10688695466939,0.0,38.207917755399585,-2.353423649701302e-08,0.0
117,7080.0,7080,38.20791773180752,38.20791773180752,68.6940152904518,0.0,38.20791775534101,-2.3533488139882902e-08,0.0
118,7140.0,7140,38.20791773174915,38.20791773174915,69.2811436262333,0.0,38.20791775528189,-2.353273358844912e-08,0.0
119,7200.0,7200,38.20791773169023,38.20791773169023,69.8682719620139,0.0,38.207917755222205,-2.3531972847762778e-08,0.0
120,7260.0,7260,38.207917731630765,38.207917731630765,70.45540029779362,0.0,38.207917755161965,-2.353120592292329e-08,0.0
121,7320.0,7320,38.207917731570745,38.20791773157074,71.04252863357242,0.0,38.20791775510118,-2.3530432819064712e-08,0.0
122,7380.0,7380,38.207917731510165,38.207917731510165,71.6296569693503,0.0,38.20791775503982,-2.3529653541361985e-08,0.0
123,7440.0,7440,38.20791773144904,38.20791773144904,72.21678530512725,0.0,38.20791775497791,-2.3528868095027435e-08,0.0
124,7500.0,7500,38.20791773138736,38.20791773138736,72.80391364090326,0.0,38.207917754915435,-2.3528076485313494e-08,0.0
125,7560.0,7560,38.20791773132512,38.20791773132512,73.39104197667831,0.0,38.2079177548524,-2.352727871750569e-08,0.0
126,7620.0,7620,38.20791773126233,38.20791773126233,73.97817031245243,0.0,38.207917754788795,-2.352647479693706e-08,0.0
127,7680.0,7680,38.20791773119897,38.20791773119897,74.56529864822556,0.0,38.20791775472463,-2.352566472896867e-08,0.0
128,7740.0,7740,38.207917731135055,38.207917731135055,75.15242698399774,0.0,38.2079177546599,-2.3524848519007545e-08,0.0
129,7800.0,7800,38.20791773107057,38.20791773107057,75.73955531976894,0.0,38.2079177545946,-2.352402617249146e-08,0.0
130,7860.0,7860,38.20791773100553,38.20791773100553,76.32668365553913,0.0,38.20791775452873,-2.352319769490531e-08,0.0
131,7920.0,7920,38.207917730939926,38.207917730939926,76.91381199130832,0.0,38.20791775446229,-2.3522363091762024e-08,0.0
132,7980.0,7980,38.207917730873746,38.207917730873746,77.50094032707652,0.0,38.207917754395275,-2.352152236861815e-08,0.0
133,8040.0,8040,38.207917730807004,38.207917730807004,78.0880686628437,0.0,38.20791775432769,-2.3520675531066052e-08,0.0
134,8100.0,8100,38.2079177307397,38.2079177307397,78.67519699860985,0.0,38.207917754259526,-2.3519822584735475e-08,0.0
135,8160.0,8160,38.20791773067182,38.20791773067182,79.26232533437498,0.0,38.20791775419078,-2.3518963535293157e-08,0.0
136,8220.0,8220,38.20791773060336,38.20791773060336,79.84945367013904,0.0,38.20791775412146,-2.3518098388445164e-08,0.0
137,8280.0,8280,38.207917730534334,38.207917730534334,80.43658200590205,0.0,38.207917754051564,-2.351722714992794e-08,0.0
138,8340.0,8340,38.207917730464736,38.207917730464736,81.02371034166403,0.0,38.20791775398108,-2.35163498255262e-08,0.0
139,8400.0,8400,38.20791773039455,38.20791773039455,81.61083867742494,0.0,38.20791775391002,-2.3515466421050376e-08,0.0
140,8460.0,8460,38.20791773032379,38.20791773032379,82.19796701318475,0.0,38.20791775383837,-2.3514576942355662e-08,0.0
141,8520.0,8520,38.207917730252454,38.207917730252454,82.78509534894349,0.0,38.20791775376614,-2.351368139532841e-08,0.0
142,8580.0,8580,38.20791773018054,38.20791773018054,83.37222368470113,0.0,38.207917753693316,-2.3512779785895475e-08,0.0
143,8640.0,8640,38.20791773010804,38.20791773010804,83.95935202045766,0.0,38.20791775361992,-2.3511872120016798e-08,0.0
144,8700.0,8700,38.20791773003495,38.20791773003495,84.54648035621308,0.0,38.207917753545914,-2.3510958403691652e-08,0.0
145,8760.0,8760,38.20791772996128,38.20791772996128,85.1336086919674,0.0,38.20791775347132,-2.3510038642953195e-08,0.0
146,8820.0,8820,38.20791772988702,38.20791772988702,85.72073702772056,0.0,38.20791775339614,-2.3509112843875458e-08,0.0
147,8880.0,8880,38.20791772981217,38.20791772981217,86.30786536347259,0.0,38.20791775332036,-2.3508181012556624e-08,0.0
148,8940.0,8940,38.20791772973674,38.20791772973674,86.89499369922348,0.0,38.20791775324398,-2.3507243155146655e-08,0.0
149,9000.0,9000,38.207917729660714,38.207917729660714,87.48212203497319,0.0,38.20791775316702,-2.3506299277820442e-08,0.0
150,9060.0,9060,38.20791772958409,38.20791772958409,88.06925037072175,0.0,38.20791775308943,-2.350534938679298e-08,0.0
151,9120.0,9120,38.207917729506875,38.207917729506875,88.65637870646913,0.0,38.207917753011266,-2.350439348831002e-08,0.0
152,9180.0,9180,38.207917729429056,38.207917729429056,89.24350704221533,0.0,38.20791775293249,-2.3503431588660546e-08,0.0
153,9240.0,9240,38.20791772935064,38.20791772935064,89.83063537796032,0.0,38.207917752853106,-2.3502463694157674e-08,0.0
154,9300.0,9300,38.207917729271635,38.207917729271635,90.41776371370412,0.0,38.20791775277312,-2.350148981116281e-08,0.0
155,9360.0,9360,38.20791772919202,38.20791772919202,91.0048920494467,0.0,38.20791775269252,-2.350050994606656e-08,0.0
156,9420.0,9420,38.20791772911179,38.20791772911179,91.59202038518806,0.0,38.207917752611316,-2.349952410528757e-08,0.0
157,9480.0,9480,38.207917729030974,38.207917729030974,92.17914872092818,0.0,38.20791775252951,-2.3498532295291207e-08,0.0
158,9540.0,9540,38.207917728949546,38.207917728949546,92.76627705666708,0.0,38.20791775244708,-2.349753452256854e-08,0.0
159,9600.0,9600,38.20791772886751,38.20791772886751,93.35340539240472,0.0,38.20791775236404,-2.3496530793651916e-08,0.0
160,9660.0,9660,38.20791772878486,38.20791772878486,93.9405337281411,0.0,38.20791775228038,-2.3495521115102494e-08,0.0
161,9720.0,9720,38.207917728701595,38.207917728701595,94.5276620638762,0.0,38.2079177521961,-2.3494505493518424e-08,0.0
162,9780.0,9780,38.20791772861773,38.20791772861773,95.11479039961004,0.0,38.207917752111214,-2.3493483935534846e-08,0.0
163,9840.0,9840,38.20791772853324,38.20791772853324,95.7019187353426,0.0,38.2079177520257,-2.3492456447818053e-08,0.0
164,9900.0,9900,38.20791772844814,38.20791772844814,96.28904707107384,0.0,38.20791775193956,-2.3491423037063158e-08,0.0
165,9960.0,9960,38.20791772836241,38.20791772836241,96.87617540680378,0.0,38.2079177518528,-2.3490383710008097e-08,0.0
166,10020.0,10020,38.20791772827607,38.20791772827607,97.4633037425324,0.0,38.20791775176541,-2.348933847342235e-08,0.0
167,10080.0,10080,38.20791772818911,38.20791772818911,98.05043207825972,0.0,38.2079177516774,-2.3488287334104603e-08,0.0
168,10140.0,10140,38.20791772810153,38.20791772810153,98.63756041398568,0.0,38.20791775158876,-2.348723029889248e-08,0.0
169,10200.0,10200,38.207917728013314,38.207917728013314,99.22468874971031,0.0,38.20791775149948,-2.3486167374653584e-08,0.0
170,10260.0,10260,38.207917727924475,38.207917727924475,99.81181708543357,0.0,38.207917751409575,-2.348509856829057e-08,0.0
171,10320.0,10320,38.207917727835,38.207917727835,100.39894542115547,0.0,38.20791775131903,-2.3484023886737628e-08,0.0
172,10380.0,10380,38.20791772774491,38.20791772774491,100.98607375687601,0.0,38.20791775122786,-2.34829433369636e-08,0.0
173,10440.0,10440,38.207917727654184,38.207917727654184,101.57320209259515,0.0,38.20791775113604,-2.348185692596693e-08,0.0
174,10500.0,10500,38.207917727562815,38.207917727562815,102.1603304283129,0.0,38.20791775104359,-2.348076466078266e-08,0.0
175,10560.0,10560,38.20791772747082,38.20791772747082,102.74745876402926,0.0,38.207917750950486,-2.3479666548480484e-08,0.0
176,10620.0,10620,38.20791772737819,38.20791772737819,103.3345870997442,0.0,38.20791775085675,-2.3478562596156192e-08,0.0
177,10680.0,10680,38.20791772728491,38.20791772728491,103.92171543545773,0.0,38.20791775076236,-2.3477452810939054e-08,0.0
178,10740.0,10740,38.207917727190996,38.207917727190996,104.50884377116981,0.0,38.20791775066733,-2.3476337199997283e-08,0.0
179,10800.0,10800,38.20791772709643,38.20791772709643,105.09597210688045,0.0,38.207917750571646,-2.3475215770524014e-08,0.0
180,10860.0,10860,38.20791772700123,38.20791772700123,105.68310044258963,0.0,38.207917750475325,-2.3474088529748594e-08,0.0
181,10920.0,10920,38.20791772690538,38.20791772690538,106.27022877829737,0.0,38.207917750378336,-2.3472955484931514e-08,0.0
182,10980.0,10980,38.20791772680889,38.20791772680889,106.85735711400362,0.0,38.2079177502807,-2.347181664336248e-08,0.0
183,11040.0,11040,38.20791772671174,38.20791772671174,107.44448544970841,0.0,38.20791775018241,-2.347067201236195e-08,0.0
184,11100.0,11100,38.207917726613935,38.207917726613935,108.0316137854117,0.0,38.20791775008346,-2.346952159928933e-08,0.0
185,11160.0,11160,38.20791772651549,38.20791772651549,108.61874212111348,0.0,38.20791774998385,-2.346836541152543e-08,0.0
186,11220.0,11220,38.207917726416376,38.207917726416376,109.20587045681376,0.0,38.20791774988358,-2.3467203456495463e-08,0.0
187,11280.0,11280,38.20791772631661,38.20791772631661,109.79299879251249,0.0,38.207917749782645,-2.3466035741642154e-08,0.0
188,11340.0,11340,38.20791772621619,38.20791772621619,110.38012712820971,0.0,38.20791774968105,-2.3464862274443672e-08,0.0
189,11400.0,11400,38.207917726115106,38.207917726115106,110.96725546390539,0.0,38.20791774957878,-2.346368306241283e-08,0.0
190,11460.0,11460,38.207917726013356,38.207917726013356,111.55438379959952,0.0,38.207917749475854,-2.346249811309555e-08,0.0
191,11520.0,11520,38.20791772591094,38.20791772591094,112.14151213529209,0.0,38.20791774937225,-2.3461307434052544e-08,0.0
192,11580.0,11580,38.20791772580786,38.20791772580786,112.72864047098308,0.0,38.20791774926797,-2.3460111032892806e-08,0.0
193,11640.0,11640,38.207917725704114,38.207917725704114,113.31576880667248,0.0,38.20791774916302,-2.345890891724948e-08,0.0
194,11700.0,11700,38.2079177255997,38.2079177255997,113.9028971423603,0.0,38.207917749057394,-2.3457701094783736e-08,0.0
195,11760.0,11760,38.2079177254946,38.2079177254946,114.49002547804652,0.0,38.20791774895109,-2.3456487573187127e-08,0.0
196,11820.0,11820,38.20791772538884,38.20791772538884,115.07715381373112,0.0,38.20791774884411,-2.345526836018741e-08,0.0
197,11880.0,11880,38.2079177252824,38.2079177252824,115.66428214941409,0.0,38.20791774873644,-2.3454043463525585e-08,0.0
198,11940.0,11940,38.20791772517528,38.20791772517528,116.25141048509543,0.0,38.2079177486281,-2.3452812890998723e-08,0.0
199,12000.0,12000,38.20791772506748,38.20791772506748,116.83853882077514,0.0,38.20791774851906,-2.3451576650407008e-08,0.0
200,12060.0,12060,38.207917724959,38.207917724959,117.42566715645319,0.0,38.207917748409336,-2.3450334749598915e-08,0.0
201,12120.0,12120,38.207917724849835,38.207917724849835,118.01279549212957,0.0,38.207917748298925,-2.34490871964416e-08,0.0
202,12180.0,12180,38.207917724739985,38.207917724739985,118.59992382780425,0.0,38.207917748187825,-2.344783399883688e-08,0.0
203,12240.0,12240,38.20791772462945,38.20791772462945,119.18705216347728,0.0,38.20791774807603,-2.3446575164708764e-08,0.0
204,12300.0,12300,38.207917724518225,38.207917724518225,119.77418049914858,0.0,38.20791774796354,-2.3445310702022934e-08,0.0
205,12360.0,12360,38.20791772440631,38.20791772440631,120.36130883481819,0.0,38.207917747850345,-2.344404061875752e-08,0.0
206,12420.0,12420,38.207917724293694,38.207917724293694,120.94843717048607,0.0,38.20791774773646,-2.344276492293076e-08,0.0
207,12480.0,12480,38.20791772418039,38.20791772418039,121.53556550615225,0.0,38.20791774762187,-2.344148362259089e-08,0.0
208,12540.0,12540,38.207917724066384,38.207917724066384,122.1226938418167,0.0,38.207917747506585,-2.3440196725801704e-08,0.0
209,12600.0,12600,38.20791772395168,38.20791772395168,122.70982217747937,0.0,38.20791774739058,-2.343890424066633e-08,0.0
210,12660.0,12660,38.20791772383628,38.20791772383628,123.29695051314029,0.0,38.20791774727388,-2.3437606175315546e-08,0.0
211,12720.0,12720,38.20791772372017,38.20791772372017,123.88407884879945,0.0,38.20791774715647,-2.3436302537903098e-08,0.0
212,12780.0,12780,38.20791772360336,38.20791772360336,124.47120718445682,0.0,38.20791774703835,-2.3434993336617003e-08,0.0
213,12840.0,12840,38.20791772348584,38.207917723485835,125.05833552011238,0.0,38.20791774691951,-2.3433678579662408e-08,0.0
214,12900.0,12900,38.20791772336761,38.20791772336761,125.64546385576614,0.0,38.207917746799964,-2.3432358275283788e-08,0.0
215,12960.0,12960,38.20791772324867,38.20791772324867,126.23259219141809,0.0,38.207917746679705,-2.3431032431743923e-08,0.0
216,13020.0,13020,38.20791772312902,38.20791772312902,126.81972052706821,0.0,38.207917746558714,-2.3429701057338293e-08,0.0
217,13080.0,13080,38.20791772300865,38.20791772300865,127.40684886271652,0.0,38.20791774643701,-2.342836416038731e-08,0.0
218,13140.0,13140,38.20791772288756,38.20791772288756,127.99397719836293,0.0,38.207917746314585,-2.3427021749243307e-08,0.0
219,13200.0,13200,38.20791772276576,38.20791772276576,128.58110553400752,0.0,38.207917746191434,-2.3425673832272636e-08,0.0
220,13260.0,13260,38.20791802060141,-261.7920819793986,129.1682338696502,300.0,2.3393001498933306e-08,-261.79208200279163,0.0
