,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
206,12420.0,12420,8.88325445296861,8.88325445296861,28.120238082696076,0.0,8.88325445141452,1.5540889356037952e-09,0.0
207,12480.0,12480,8.883254452955017,8.883254452955017,28.256744092792047,0.0,8.883254451400736,1.5542802077839153e-09,0.0
208,12540.0,12540,8.883254452941353,8.883254452941353,28.39325010288781,0.0,8.883254451386879,1.554472421428365e-09,0.0
209,12600.0,12600,8.88325445292762,8.88325445292762,28.529756112983364,0.0,8.883254451372954,1.5546655767880975e-09,0.0
210,12660.0,12660,8.883254452913818,8.883254452913818,28.666262123078702,0.0,8.88325445135896,1.554859674114625e-09,0.0
211,12720.0,12720,8.883254452899948,8.883254452899948,28.80276813317383,0.0,8.883254451344893,1.5550547136606235e-09,0.0
212,12780.0,12780,8.883254452886007,8.883254452886007,28.939274143268747,0.0,8.883254451330757,1.5552506956803355e-09,0.0
213,12840.0,12840,8.883254452871997,8.883254452871997,29.07578015336345,0.0,8.88325445131655,1.5554476204286522e-09,0.0
214,12900.0,12900,8.88325445285792,8.88325445285792,29.21228616345794,0.0,8.883254451302271,1.5556454881620984e-09,0.0
215,12960.0,12960,8.883254452843769,8.883254452843769,29.34879217355221,0.0,8.883254451287925,1.5558442991380493e-09,0.0
216,13020.0,13020,8.88325445282955,8.88325445282955,29.48529818364626,0.0,8.883254451273505,1.5560440536152224e-09,0.0
217,13080.0,13080,8.883254452815262,8.883254452815262,29.621804193740104,0.0,8.883254451259017,1.556244751853365e-09,0.0
218,13140.0,13140,8.883254452800903,8.883254452800903,29.75831020383372,0.0,8.883254451244458,1.5564463941134097e-09,0.0
219,13200.0,13200,8.883254452786476,8.883254452786476,29.89481621392711,0.0,8.883254451229826,1.5566489806576324e-09,0.0
220,13260.0,13260,8.883254452771977,8.883254452771977,30.031322224020293,0.0,8.883254451215125,1.5568525117488456e-09,0.0
221,13320.0,13320,8.883254452757411,8.883254452757411,30.167828234113244,0.0,8.883254451200354,1.5570569876520321e-09,0.0
222,13380.0,13380,8.883254452742774,8.883254452742774,30.304334244205975,0.0,8.883254451185511,1.5572624086326006e-09,0.0
223,13440.0,13440,8.883254452728066,8.883254452728066,30.440840254298486,0.0,8.883254451170597,1.5574687749569885e-09,0.0
