,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,30.89509010137254,30.89509010137254,12.34361831794837,0.0,30.895090521452392,-4.2007985157289193e-07,0.0
27,1680.0,1680,30.895090101284442,30.895090101284442,12.81837286862673,0.0,30.895090521364523,-4.200800836051758e-07,0.0
28,1740.0,1740,30.895090101193077,30.895090101193073,13.293127419303733,0.0,30.8950905212734,-4.2008032425292123e-07,0.0
29,1800.0,1800,30.89509010109844,30.89509010109844,13.767881969979339,0.0,30.89509052117901,-4.2008057351848036e-07,0.0
30,1860.0,1860,30.895090101000537,30.895090101000537,14.242636520653486,0.0,30.895090521081368,-4.2008083140435117e-07,0.0
31,1920.0,1920,30.895090100899363,30.895090100899363,14.717391071326128,0.0,30.89509052098046,-4.200810979130027e-07,0.0
32,1980.0,1980,30.895090100794917,30.895090100794917,15.192145621997215,0.0,30.89509052087629,-4.200813730470956e-07,0.0
33,2040.0,2040,30.895090100687202,30.895090100687202,15.666900172666697,0.0,30.895090520768857,-4.200816568092781e-07,0.0
34,2100.0,2100,30.895090100576216,30.895090100576216,16.141654723334522,0.0,30.895090520658165,-4.2008194920239864e-07,0.0
35,2160.0,2160,30.895090100461957,30.895090100461957,16.61640927400064,0.0,30.895090520544205,-4.200822502292639e-07,0.0
36,2220.0,2220,30.895090100344422,30.895090100344422,17.091163824665006,0.0,30.89509052042698,-4.2008255989285156e-07,0.0
37,2280.0,2280,30.895090100223616,30.895090100223616,17.565918375327566,0.0,30.895090520306496,-4.2008287819613095e-07,0.0
38,2340.0,2340,30.895090100099534,30.895090100099534,18.040672925988265,0.0,30.89509052018274,-4.2008320514233835e-07,0.0
39,2400.0,2400,30.89509009997218,30.89509009997218,18.515427476647062,0.0,30.89509052005572,-4.2008354073456404e-07,0.0
40,2460.0,2460,30.89509009984155,30.89509009984155,18.9901820273039,0.0,30.895090519925432,-4.200838849761277e-07,0.0
41,2520.0,2520,30.895090099707637,30.895090099707637,19.464936577958728,0.0,30.895090519791875,-4.20084237870374e-07,0.0
42,2580.0,2580,30.895090099570453,30.895090099570453,19.939691128611493,0.0,30.895090519655053,-4.2008459942072264e-07,0.0
43,2640.0,2640,30.895090099429986,30.895090099429986,20.414445679262155,0.0,30.895090519514955,-4.2008496963079365e-07,0.0
44,2700.0,2700,30.895090099286243,30.895090099286243,20.88920022991066,0.0,30.89509051937159,-4.2008534850414433e-07,0.0
45,2760.0,2760,30.895090099139217,30.895090099139217,21.36395478055695,0.0,30.895090519224954,-4.2008573604445307e-07,0.0
46,2820.0,2820,30.895090098988913,30.895090098988913,21.838709331200985,0.0,30.89509051907504,-4.2008613225548986e-07,0.0
47,2880.0,2880,30.895090098835322,30.895090098835322,22.313463881842704,0.0,30.895090518921858,-4.2008653714116247e-07,0.0
48,2940.0,2940,30.895090098678455,30.895090098678455,22.788218432482065,0.0,30.895090518765404,-4.200869507053493e-07,0.0
49,3000.0,3000,30.895090098518303,30.895090098518303,23.262972983119013,0.0,30.895090518605674,-4.2008737295217504e-07,0.0
50,3060.0,3060,30.89509009835486,30.89509009835486,23.737727533753503,0.0,30.89509051844266,-4.2008780388563067e-07,0.0
51,3120.0,3120,30.895090098188135,30.895090098188135,24.212482084385478,0.0,30.895090518276376,-4.2008824350994505e-07,0.0
52,3180.0,3180,30.89509009801812,30.89509009801812,24.687236635014894,0.0,30.895090518106812,-4.200886918294137e-07,0.0
53,3240.0,3240,30.89509009784482,30.89509009784482,25.161991185641693,0.0,30.89509051793397,-4.200891488483364e-07,0.0
54,3300.0,3300,30.89509009766823,30.89509009766823,25.636745736265834,0.0,30.895090517757847,-4.2008961457119214e-07,0.0
55,3360.0,3360,30.895090097488353,30.895090097488353,26.111500286887257,0.0,30.89509051757844,-4.2009008900249335e-07,0.0
56,3420.0,3420,30.895090097305182,30.895090097305182,26.586254837505916,0.0,30.895090517395754,-4.2009057214678574e-07,0.0
57,3480.0,3480,30.895090097118718,30.895090097118718,27.061009388121757,0.0,30.89509051720978,-4.200910640088195e-07,0.0
58,3540.0,3540,30.895090096928964,30.895090096928964,27.535763938734735,0.0,30.895090517020527,-4.200915645932822e-07,0.0
59,3600.0,3600,30.895090096735913,30.895090096735913,28.010518489344793,0.0,30.895090516827988,-4.2009207390505735e-07,0.0
60,3660.0,3660,30.895090096539565,30.895090096539565,28.485273039951885,0.0,30.895090516632155,-4.200925919490869e-07,0.0
61,3720.0,3720,30.89509009633992,30.89509009633992,28.96002759055596,0.0,30.89509051643304,-4.200931187303004e-07,0.0
62,3780.0,3780,30.895090096136983,30.895090096136983,29.434782141156965,0.0,30.895090516230635,-4.2009365425381905e-07,0.0
63,3840.0,3840,30.895090095930737,30.895090095930737,29.90953669175485,0.0,30.895090516024936,-4.200941985248517e-07,0.0
64,3900.0,3900,30.895090095721194,30.895090095721194,30.384291242349573,0.0,30.895090515815948,-4.2009475154854894e-07,0.0
65,3960.0,3960,30.89509009550835,30.89509009550835,30.859045792941068,0.0,30.895090515603666,-4.2009531333026545e-07,0.0
66,4020.0,4020,30.895090095292208,30.895090095292208,31.333800343529294,0.0,30.89509051538809,-4.2009588387543127e-07,0.0
67,4080.0,4080,30.895090095072753,30.895090095072753,31.808554894114195,0.0,30.895090515169215,-4.200964631895346e-07,0.0
68,4140.0,4140,30.895090094849994,30.895090094849994,32.283309444695725,0.0,30.89509051494705,-4.200970512781222e-07,0.0
69,4200.0,4200,30.89509009462393,30.89509009462393,32.75806399527383,0.0,30.89509051472158,-4.200976481467907e-07,0.0
70,4260.0,4260,30.895090094394558,30.895090094394558,33.23281854584847,0.0,30.89509051449281,-4.200982538013662e-07,0.0
71,4320.0,4320,30.895090094161876,30.895090094161876,33.707573096419566,0.0,30.895090514260744,-4.200988682475622e-07,0.0
72,4380.0,4380,30.89509009392588,30.89509009392588,34.1823276469871,0.0,30.895090514025373,-4.200994914912799e-07,0.0
73,4440.0,4440,30.895090093686573,30.895090093686573,34.657082197551,0.0,30.8950905137867,-4.2010012353850795e-07,0.0
74,4500.0,4500,30.895090093443955,30.895090093443947,35.13183674811122,0.0,30.895090513544716,-4.201007643952644e-07,0.0
75,4560.0,4560,30.895090093198014,30.895090093198014,35.60659129866771,0.0,30.89509051329943,-4.201014140676713e-07,0.0
76,4620.0,4620,30.89509009294876,30.89509009294876,36.081345849220426,0.0,30.89509051305083,-4.2010207256194686e-07,0.0
77,4680.0,4680,30.895090092696186,30.895090092696186,36.556100399769306,0.0,30.895090512798927,-4.201027398843092e-07,0.0
78,4740.0,4740,30.89509009244029,30.89509009244029,37.03085495031431,0.0,30.895090512543707,-4.2010341604116407e-07,0.0
79,4800.0,4800,30.895090092181075,30.895090092181075,37.50560950085538,0.0,30.895090512285176,-4.20104101038888e-07,0.0
80,4860.0,4860,30.895090091918537,30.895090091918537,37.98036405139246,0.0,30.89509051202333,-4.2010479488406616e-07,0.0
81,4920.0,4920,30.895090091652673,30.895090091652673,38.455118601925506,0.0,30.89509051175817,-4.20105497583267e-07,0.0
82,4980.0,4980,30.89509009138348,30.89509009138348,38.92987315245447,0.0,30.895090511489688,-4.2010620914312976e-07,0.0
83,5040.0,5040,30.895090091110966,30.895090091110966,39.40462770297928,0.0,30.895090511217894,-4.201069295703981e-07,0.0
84,5100.0,5100,30.895090090835115,30.895090090835115,39.87938225349992,0.0,30.895090510942772,-4.20107658871899e-07,0.0
85,5160.0,5160,30.895090090555932,30.895090090555932,40.35413680401631,0.0,30.895090510664332,-4.2010839705449284e-07,0.0
86,5220.0,5220,30.89509009027342,30.89509009027342,40.82889135452841,0.0,30.895090510382566,-4.201091441252526e-07,0.0
87,5280.0,5280,30.895090089987573,30.895090089987573,41.30364590503618,0.0,30.89509051009747,-4.2010990009115544e-07,0.0
88,5340.0,5340,30.895090089698385,30.895090089698385,41.77840045553954,0.0,30.89509050980905,-4.2011066495935364e-07,0.0
89,5400.0,5400,30.895090089405862,30.895090089405862,42.253155006038455,0.0,30.895090509517303,-4.201114387370454e-07,0.0
90,5460.0,5460,30.89509008911,30.89509008911,42.727909556532886,0.0,30.89509050922222,-4.201122214314497e-07,0.0
91,5520.0,5520,30.895090088810793,30.895090088810793,43.20266410702277,0.0,30.895090508923808,-4.2011301305008166e-07,0.0
92,5580.0,5580,30.895090088508244,30.895090088508244,43.67741865750805,0.0,30.895090508622054,-4.201138136002187e-07,0.0
93,5640.0,5640,30.89509008820235,30.89509008820235,44.152173207988675,0.0,30.895090508316972,-4.201146230894385e-07,0.0
94,5700.0,5700,30.895090087893106,30.895090087893106,44.6269277584646,0.0,30.895090508008547,-4.201154415253145e-07,0.0
95,5760.0,5760,30.895090087580513,30.895090087580513,45.10168230893578,0.0,30.895090507696782,-4.2011626891550777e-07,0.0
96,5820.0,5820,30.89509008726457,30.895090087264567,45.57643685940214,0.0,30.895090507381678,-4.2011710526774623e-07,0.0
97,5880.0,5880,30.89509008694527,30.89509008694527,46.05119140986365,0.0,30.895090507063223,-4.2011795058985766e-07,0.0
98,5940.0,5940,30.895090086622623,30.895090086622623,46.52594596032026,0.0,30.89509050674143,-4.201188048896867e-07,0.0
99,6000.0,6000,30.895090086296616,30.895090086296616,47.00070051077191,0.0,30.89509050641628,-4.2011966817519886e-07,0.0
100,6060.0,6060,30.895090085967247,30.895090085967247,47.47545506121853,0.0,30.895090506087787,-4.2012054045450563e-07,0.0
101,6120.0,6120,30.895090085634518,30.895090085634518,47.9502096116601,0.0,30.895090505755938,-4.2012142173561423e-07,0.0
102,6180.0,6180,30.895090085298428,30.895090085298428,48.424964162096565,0.0,30.89509050542074,-4.201223120267404e-07,0.0
103,6240.0,6240,30.89509008495897,30.89509008495897,48.89971871252785,0.0,30.89509050508218,-4.201232113361666e-07,0.0
104,6300.0,6300,30.89509008461615,30.89509008461615,49.37447326295393,0.0,30.895090504740267,-4.201241196721795e-07,0.0
105,6360.0,6360,30.895090084269956,30.895090084269956,49.84922781337473,0.0,30.895090504394993,-4.2012503704317416e-07,0.0
106,6420.0,6420,30.895090083920394,30.89509008392039,50.32398236379022,0.0,30.895090504046355,-4.2012596345764995e-07,0.0
107,6480.0,6480,30.895090083567457,30.895090083567457,50.79873691420033,0.0,30.89509050369435,-4.2012689892419793e-07,0.0
108,6540.0,6540,30.895090083211144,30.895090083211144,51.27349146460502,0.0,30.895090503338984,-4.201278434513299e-07,0.0
109,6600.0,6600,30.895090082851453,30.895090082851453,51.74824601500422,0.0,30.89509050298025,-4.2012879704780386e-07,0.0
110,6660.0,6660,30.895090082488384,30.895090082488384,52.223000565397896,0.0,30.895090502618146,-4.201297597224277e-07,0.0
111,6720.0,6720,30.895090082121936,30.895090082121936,52.697755115785995,0.0,30.895090502252668,-4.201307314839259e-07,0.0
112,6780.0,6780,30.895090081752098,30.895090081752098,53.172509666168466,0.0,30.89509050188381,-4.2013171234129e-07,0.0
113,6840.0,6840,30.89509008137888,30.89509008137888,53.647264216545246,0.0,30.89509050151158,-4.201327023034531e-07,0.0
114,6900.0,6900,30.89509008100227,30.89509008100227,54.1220187669163,0.0,30.895090501135968,-4.2013370137949826e-07,0.0
115,6960.0,6960,30.895090080622268,30.895090080622268,54.59677331728156,0.0,30.89509050075698,-4.201347095785755e-07,0.0
116,7020.0,7020,30.895090080238873,30.895090080238873,55.07152786764097,0.0,30.8950905003746,-4.201357269097638e-07,0.0
117,7080.0,7080,30.895090079852082,30.895090079852082,55.5462824179945,0.0,30.895090499988836,-4.201367533824383e-07,0.0
118,7140.0,7140,30.895090079461898,30.895090079461898,56.02103696834207,0.0,30.895090499599686,-4.201377890058741e-07,0.0
119,7200.0,7200,30.895090079068314,30.895090079068314,56.49579151868365,0.0,30.895090499207146,-4.201388337894879e-07,0.0
120,7260.0,7260,30.895090078671323,30.895090078671323,56.970546069019186,0.0,30.89509049881121,-4.201398877427467e-07,0.0
121,7320.0,7320,30.89509007827093,30.89509007827093,57.44530061934861,0.0,30.89509049841188,-4.201409508751798e-07,0.0
122,7380.0,7380,30.89509007786713,30.89509007786713,57.92005516967188,0.0,30.89509049800915,-4.2014202319642105e-07,0.0
123,7440.0,7440,30.89509007745992,30.89509007745992,58.39480971998896,0.0,30.895090497603025,-4.2014310471615824e-07,0.0
124,7500.0,7500,30.8950987735278,-269.10490122647224,58.86956427029977,300.0,4.1884205350395326e-07,-269.10490164531427,0.0
125,7560.0,7560,30.895098773531544,-269.1049012264685,54.384482582647436,300.0,4.1884161978024234e-07,-269.10490164531006,0.0
126,7620.0,7620,30.895098773535395,-269.1049012264646,49.89940089499515,300.0,4.188411806554787e-07,-269.10490164530574,0.0
127,7680.0,7680,30.89509877353936,-269.10490122646064,45.41431920734294,300.0,4.188407361288658e-07,-269.10490164530137,0.0
128,7740.0,7740,30.89509877354344,-269.10490122645655,40.9292375196908,300.0,4.1884028619956953e-07,-269.1049016452968,0.0
129,7800.0,7800,30.89509877354763,-269.10490122645234,36.444155832038724,300.0,4.188398308669768e-07,-269.10490164529216,0.0
130,7860.0,7860,30.895098773551933,-269.104901226448,31.959074144386722,300.0,4.188393701304579e-07,-269.10490164528744,0.0
131,7920.0,7920,30.895098773556345,-269.10490122644364,27.473992456734788,300.0,4.188389039895875e-07,-269.10490164528255,0.0
132,7980.0,7980,30.895098773560875,-269.1049012264391,22.988910769082924,300.0,4.188384324439318e-07,-269.10490164527755,0.0
133,8040.0,8040,30.89509877356551,-269.1049012264345,18.503829081431142,300.0,4.188379554931822e-07,-269.10490164527243,0.0
134,8100.0,8100,30.895098773570265,-269.1049012264298,14.018747393779439,300.0,4.188374731371052e-07,-269.1049016452672,0.0
135,8160.0,8160,30.89509877357513,-269.1049012264249,9.533665706127813,300.0,4.1883698537552976e-07,-269.10490164526186,0.0
136,8220.0,8220,30.89509877358011,-269.1049012264199,5.0485840184762685,300.0,4.1883649220842256e-07,-269.10490164525635,0.0
137,8280.0,8280,30.895098765979125,-144.10490123402116,0.5635023308248075,175.00000000000028,4.568601430894764e-07,-144.1049016908813,0.0
138,8340.0,8340,30.895098773590323,-269.10490122640965,-1.838246023669439,300.0,4.1883549621910014e-07,-269.10490164524515,0.0
139,8400.0,8400,30.895098773595564,-269.1049012264044,-6.323327711320729,300.0,4.1883499339715184e-07,-269.1049016452394,0.0
140,8460.0,8460,30.89509877360091,-269.1049012263991,-10.808409398971932,300.0,4.1883448517031817e-07,-269.10490164523355,0.0
141,8520.0,8520,30.895098773606378,-269.1049012263936,-15.293491086623044,300.0,4.188339715389745e-07,-269.1049016452276,0.0
142,8580.0,8580,30.895098773611952,-269.10490122638805,-19.778572774274064,300.0,4.18833452503542e-07,-269.1049016452215,0.0
143,8640.0,8640,30.895098773617644,-269.10490122638237,-24.26365446192499,300.0,4.188329280646546e-07,-269.1049016452153,0.0
144,8700.0,8700,30.89509877362344,-269.1049012263765,-28.748736149575826,300.0,4.188323982228586e-07,-269.10490164520894,0.0
145,8760.0,8760,30.895098773629353,-269.10490122637066,-33.23381783722656,300.0,4.188318629788505e-07,-269.1049016452025,0.0
146,8820.0,8820,30.89509877363538,-269.10490122636463,-37.718899524877195,300.0,4.188313223335853e-07,-269.1049016451959,0.0
147,8880.0,8880,30.895098773641518,-269.1049012263585,-42.20398121252773,300.0,4.188307762878054e-07,-269.1049016451892,0.0
148,8940.0,8940,30.895098773647767,-269.10490122635224,-46.68906290017816,300.0,4.1883022484259917e-07,-269.10490164518245,0.0
149,9000.0,9000,30.895098773654126,-269.1049012263459,-51.174144587828486,300.0,4.1882966799895927e-07,-269.1049016451755,0.0
150,9060.0,9060,30.8950987736606,-269.1049012263394,-55.6592262754787,300.0,4.188291057581201e-07,-269.10490164516847,0.0
151,9120.0,9120,30.895098677549296,-14.1049013224507,-60.14430796312882,45.0,1.5959347595036939e-06,-14.104902918385461,0.0
152,9180.0,9180,30.895098773673748,-269.10490122632626,-60.37938965391102,300.0,4.1882797448312854e-07,-269.1049016451542,0.0
153,9240.0,9240,30.895098773680427,-269.10490122631956,-64.86447134156091,300.0,4.188274054510322e-07,-269.1049016451469,0.0
154,9300.0,9300,30.895098773687213,-269.1049012263128,-69.3495530292107,300.0,4.188268310265576e-07,-269.1049016451396,0.0
155,9360.0,9360,30.895098773694112,-269.10490122630586,-73.83463471686036,300.0,4.188262512111853e-07,-269.1049016451321,0.0
156,9420.0,9420,30.895098773701122,-269.10490122629886,-78.3197164045099,300.0,4.188256660065542e-07,-269.1049016451245,0.0
157,9480.0,9480,30.89509877370824,-269.10490122629176,-82.80479809215933,300.0,4.1882507541440756e-07,-269.1049016451168,0.0
158,9540.0,9540,30.895098773715475,-269.10490122628454,-87.28987977980866,300.0,4.1882447943650115e-07,-269.104901645109,0.0
159,9600.0,9600,30.895098773722818,-269.1049012262772,-91.77496146745784,300.0,4.1882387807476175e-07,-269.10490164510105,0.0
160,9660.0,9660,30.89509877373027,-269.1049012262697,-96.2600431551069,300.0,4.188232713311911e-07,-269.104901645093,0.0
161,9720.0,9720,30.895098773737825,-269.1049012262622,-100.74512484275584,300.0,4.1882265920784526e-07,-269.10490164508485,0.0
162,9780.0,9780,30.895098773745495,-269.1049012262545,-105.23020653040469,300.0,4.1882204170683023e-07,-269.10490164507655,0.0
163,9840.0,9840,30.895098773753276,-269.10490122624674,-109.71528821805336,300.0,4.1882141883046074e-07,-269.1049016450681,0.0
164,9900.0,9900,30.895098773761166,-269.10490122623884,-114.20036990570192,300.0,4.1882079058103034e-07,-269.10490164505967,0.0
165,9960.0,9960,30.895098761917012,-214.10490123808265,-118.68545159335035,244.9999999999997,4.4344841420768076e-07,-214.1049016815311,0.0
166,10020.0,10020,30.895098773777235,-269.10490122622275,-122.25386661456153,300.0,4.1881952058615e-07,-269.1049016450423,0.0
167,10080.0,10080,30.895098773785417,-269.1049012262146,-126.73894830220969,300.0,4.1881887884562115e-07,-269.10490164503346,0.0
168,10140.0,10140,30.895098773793706,-269.1049012262063,-131.2240299898577,300.0,4.188182317419654e-07,-269.10490164502454,0.0
169,10200.0,10200,30.8950987738021,-269.1049012261979,-135.70911167750558,300.0,4.188175792780271e-07,-269.1049016450155,0.0
170,10260.0,10260,30.895098773810602,-269.1049012261894,-140.1941933651533,300.0,4.1881692145668373e-07,-269.1049016450063,0.0
171,10320.0,10320,30.89509877381921,-269.10490122618074,-144.6792750528009,300.0,4.188162582808171e-07,-269.104901644997,0.0
172,10380.0,10380,30.89509877382793,-269.10490122617205,-149.16435674044837,300.0,4.1881558975342583e-07,-269.10490164498765,0.0
173,10440.0,10440,30.895098773836747,-269.1049012261633,-153.64943842809566,300.0,4.18814915877746e-07,-269.1049016449782,0.0
174,10500.0,10500,30.895098773845678,-269.1049012261543,-158.13452011574282,300.0,4.188142366568764e-07,-269.1049016449686,0.0
175,10560.0,10560,30.89509877385471,-269.1049012261453,-162.6196018033898,300.0,4.188135520941533e-07,-269.10490164495883,0.0
176,10620.0,10620,30.895098773863847,-269.1049012261361,-167.10468349103667,300.0,4.188128621930048e-07,-269.104901644949,0.0
177,10680.0,10680,30.895098773873087,-269.1049012261269,-171.58976517868336,300.0,4.188121669567589e-07,-269.10490164493905,0.0
178,10740.0,10740,30.89509877388243,-269.10490122611753,-176.0748468663299,300.0,4.188114663891649e-07,-269.104901644929,0.0
179,10800.0,10800,30.895098740842897,-64.10490125915682,-180.5599285539763,94.99999999999972,4.949671504617417e-07,-64.10490175412397,0.0
180,10860.0,10860,30.895098773901307,-269.1049012260987,-181.62834357560567,300.0,4.188100601431859e-07,-269.10490164490875,0.0
181,10920.0,10920,30.895098773910835,-269.10490122608917,-186.1134252632518,300.0,4.188093544712235e-07,-269.1049016448985,0.0
182,10980.0,10980,30.895098773920466,-269.10490122607956,-190.59850695089767,300.0,4.1880864348171286e-07,-269.1049016448882,0.0
183,11040.0,11040,30.895098773930194,-269.1049012260698,-195.0835886385434,300.0,4.1880792717859507e-07,-269.1049016448777,0.0
184,11100.0,11100,30.895098773940024,-269.10490122605995,-199.56867032618902,300.0,4.1880720556595714e-07,-269.10490164486714,0.0
185,11160.0,11160,30.89509877394996,-269.10490122605,-204.05375201383444,300.0,4.1880647864786105e-07,-269.1049016448565,0.0
186,11220.0,11220,30.895098773959994,-269.10490122604,-208.53883370147966,300.0,4.1880574642864404e-07,-269.1049016448457,0.0
187,11280.0,11280,30.89509877397013,-269.1049012260298,-213.02391538912477,300.0,4.1880500891246405e-07,-269.10490164483485,0.0
188,11340.0,11340,30.895098773980358,-269.10490122601965,-217.50899707676967,300.0,4.188042661038377e-07,-269.10490164482394,0.0
189,11400.0,11400,30.89509877399069,-269.1049012260093,-221.9940787644144,300.0,4.188035180072064e-07,-269.10490164481286,0.0
190,11460.0,11460,30.89509877400112,-269.10490122599884,-226.479160452059,300.0,4.188027646271452e-07,-269.10490164480166,0.0
191,11520.0,11520,30.895098774011647,-269.1049012259883,-230.9642421397034,300.0,4.1880200596831656e-07,-269.10490164479035,0.0
192,11580.0,11580,30.895098772201923,-129.1049012277979,-235.44932382734763,159.99999999999986,4.5338727146666403e-07,-129.10490168118517,0.0
193,11640.0,11640,30.895098774032903,-269.1049012259671,-237.60107218173363,300.0,4.188004803642531e-07,-269.10490164476755,0.0
194,11700.0,11700,30.895098774043635,-269.1049012259564,-242.0861538693775,300.0,4.187997134278678e-07,-269.10490164475607,0.0
195,11760.0,11760,30.895098774054464,-269.1049012259455,-246.5712355570212,300.0,4.18798941231211e-07,-269.1049016447445,0.0
196,11820.0,11820,30.89509877406538,-269.1049012259346,-251.05631724466474,300.0,4.1879816377936224e-07,-269.10490164473276,0.0
197,11880.0,11880,30.8950987740764,-269.1049012259236,-255.54139893230808,300.0,4.187973810775346e-07,-269.10490164472094,0.0
198,11940.0,11940,30.895098774087504,-269.1049012259125,-260.0264806199512,300.0,4.187965931309619e-07,-269.10490164470906,0.0
199,12000.0,12000,30.89509877409871,-269.1049012259013,-264.51156230759415,300.0,4.187957999449281e-07,-269.1049016446971,0.0
200,12060.0,12060,30.89509877411,-269.10490122589,-268.9966439952369,300.0,4.187950015249173e-07,-269.104901644685,0.0
201,12120.0,12120,30.895098774121383,-269.1049012258786,-273.48172568287947,300.0,4.1879419787642206e-07,-269.10490164467285,0.0
202,12180.0,12180,30.895098774132858,-269.1049012258672,-277.9668073705219,300.0,4.187933890050264e-07,-269.1049016446606,0.0
203,12240.0,12240,30.895098774144426,-269.1049012258556,-282.4518890581641,300.0,4.187925749164398e-07,-269.1049016446481,0.0
204,12300.0,12300,30.89509877415608,-269.10490122584395,-286.9369707458061,300.0,4.1879175561645075e-07,-269.1049016446357,0.0
205,12360.0,12360,30.89509877416782,-269.1049012258322,-291.4220524334479,300.0,4.1879093111086867e-07,-269.1049016446231,0.0
206,12420.0,12420,30.895098675974722,-14.104901324025276,-295.90713412108954,45.0,1.592783372246436e-06,-14.104902916808646,0.0
207,12480.0,12480,30.895098774191442,-269.10490122580853,-296.1422158118939,300.0,4.1878927582505517e-07,-269.1049016445978,0.0
208,12540.0,12540,30.895098774203323,-269.10490122579665,-300.6272974995351,300.0,4.187884450539486e-07,-269.10490164458514,0.0
209,12600.0,12600,30.89509877421529,-269.1049012257847,-305.1123791871761,300.0,4.1878760909860164e-07,-269.1049016445723,0.0
210,12660.0,12660,30.89509877422734,-269.10490122577266,-309.5974608748169,300.0,4.187867679652157e-07,-269.1049016445594,0.0
211,12720.0,12720,30.895098774239475,-269.10490122576056,-314.0825425624575,300.0,4.1878592166007137e-07,-269.1049016445465,0.0
212,12780.0,12780,30.895098774251693,-269.1049012257483,-318.5676242500979,300.0,4.187850701896412e-07,-269.10490164453336,0.0
213,12840.0,12840,30.895098774263996,-269.104901225736,-323.0527059377381,300.0,4.1878421356041445e-07,-269.10490164452017,0.0
214,12900.0,12900,30.89509877427638,-269.1049012257236,-327.53778762537814,300.0,4.187833517788969e-07,-269.104901644507,0.0
215,12960.0,12960,30.895098774288844,-269.10490122571116,-332.02286931301785,300.0,4.187824848519114e-07,-269.1049016444936,0.0
216,13020.0,13020,30.89509877430139,-269.1049012256986,-336.5079510006575,300.0,4.1878161278607645e-07,-269.1049016444802,0.0
217,13080.0,13080,30.895098774314015,-269.104901225686,-340.9930326882968,300.0,4.1878073558828986e-07,-269.10490164446674,0.0
218,13140.0,13140,30.895098774326712,-269.1049012256733,-345.47811437593595,300.0,4.18779853265483e-07,-269.10490164445315,0.0
