,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
109,6600.0,6600,37.392963580584166,-262.6070364194158,-164.83332141399373,300.0,3.6869075878704665e-08,-262.6070364562849,0.0
110,6660.0,6660,37.392963580582474,-262.6070364194175,-169.21010535436528,300.0,3.686922576756162e-08,-262.6070364562867,0.0
111,6720.0,6720,37.39296358058075,-262.6070364194193,-173.58688929473686,300.0,3.686937963757651e-08,-262.60703645628865,0.0
112,6780.0,6780,37.39296358057897,-262.60703641942104,-177.96367323510844,300.0,3.686953748858329e-08,-262.6070364562906,0.0
113,6840.0,6840,37.39296358057714,-262.6070364194228,-182.34045717548005,300.0,3.6869699320426044e-08,-262.6070364562925,0.0
114,6900.0,6900,37.39296358057527,-262.6070364194247,-186.7172411158517,300.0,3.6869865132914754e-08,-262.60703645629457,0.0
115,6960.0,6960,37.39296358057336,-262.6070364194266,-191.0940250562234,300.0,3.687003492588798e-08,-262.60703645629667,0.0
116,7020.0,7020,37.3929635805714,-262.6070364194286,-195.47080899659514,300.0,3.687020869914693e-08,-262.60703645629883,0.0
117,7080.0,7080,37.39296358056939,-262.60703641943064,-199.84759293696686,300.0,3.6870386452512644e-08,-262.607036456301,0.0
118,7140.0,7140,37.39296358079043,-197.60703641920944,-204.22437687733867,234.99999999999983,3.667419014369597e-08,-197.6070364558836,0.0
119,7200.0,7200,37.39296300713506,37.39296300713506,-207.51782748437316,0.0,37.39296304498636,-3.785129570110653e-08,0.0
120,7260.0,7260,37.39296300714882,37.39296300714882,-206.94322228621274,0.0,37.39296304500088,-3.785206576698485e-08,0.0
121,7320.0,7320,37.39296300716247,37.39296300716247,-206.3686170880521,0.0,37.39296304501531,-3.785283419633824e-08,0.0
122,7380.0,7380,37.39296300717603,37.39296300717603,-205.79401188989124,0.0,37.392963045029624,-3.785360098532733e-08,0.0
123,7440.0,7440,37.39296300718948,37.39296300718948,-205.21940669173017,0.0,37.39296304504384,-3.785436613014043e-08,0.0
124,7500.0,7500,37.39296300720282,37.39296300720282,-204.64480149356888,0.0,37.39296304505796,-3.785512962695109e-08,0.0
125,7560.0,7560,37.39296300721608,37.39296300721608,-204.07019629540744,0.0,37.392963045071966,-3.785589147195315e-08,0.0
126,7620.0,7620,37.39296300722923,37.39296300722923,-203.49559109724578,0.0,37.39296304508588,-3.785665166134553e-08,0.0
127,7680.0,7680,37.39296300724229,37.39296300724229,-202.9209858990839,0.0,37.39296304509969,-3.78574101913193e-08,0.0
128,7740.0,7740,37.39296300725524,37.39296300725524,-202.34638070092186,0.0,37.392963045113405,-3.785816705809921e-08,0.0
129,7800.0,7800,37.3929630072681,37.3929630072681,-201.77177550275957,0.0,37.39296304512702,-3.785892225790124e-08,0.0
130,7860.0,7860,37.39296300728086,37.39296300728086,-201.1971703045971,0.0,37.39296304514053,-3.7859675786946913e-08,0.0
131,7920.0,7920,37.39296300729352,37.39296300729352,-200.62256510643445,0.0,37.39296304515395,-3.786042764147111e-08,0.0
132,7980.0,7980,37.39296300730609,37.39296300730609,-200.0479599082716,0.0,37.392963045167264,-3.78611778177069e-08,0.0
133,8040.0,8040,37.39296300731857,37.39296300731857,-199.47335471010857,0.0,37.39296304518049,-3.786192631190529e-08,0.0
134,8100.0,8100,37.39296300733094,37.39296300733094,-198.89874951194534,0.0,37.39296304519361,-3.786267312031734e-08,0.0
135,8160.0,8160,37.392963007343226,37.392963007343226,-198.32414431378194,0.0,37.39296304520664,-3.786341823920838e-08,0.0
136,8220.0,8220,37.39296300735542,37.39296300735542,-197.74953911561835,0.0,37.39296304521958,-3.786416166484051e-08,0.0
137,8280.0,8280,37.39296300736752,37.39296300736752,-197.17493391745455,0.0,37.39296304523242,-3.7864903393497064e-08,0.0
138,8340.0,8340,37.39296300737952,37.39296300737952,-196.60032871929056,0.0,37.39296304524517,-3.7865643421453053e-08,0.0
139,8400.0,8400,37.39296300739144,37.39296300739144,-196.0257235211264,0.0,37.392963045257815,-3.7866381745010716e-08,0.0
140,8460.0,8460,37.39296300740327,37.39296300740327,-195.45111832296206,0.0,37.392963045270385,-3.78671183604543e-08,0.0
141,8520.0,8520,37.392963007415,37.392963007415,-194.87651312479753,0.0,37.392963045282855,-3.786785326408695e-08,0.0
142,8580.0,8580,37.392963007426644,37.392963007426644,-194.30190792663282,0.0,37.392963045295225,-3.786858645223767e-08,0.0
143,8640.0,8640,37.3929630074382,37.3929630074382,-193.7273027284679,0.0,37.39296304530751,-3.786931792121468e-08,0.0
144,8700.0,8700,37.392963007449666,37.392963007449666,-193.15269753030287,0.0,37.39296304531971,-3.787004766734236e-08,0.0
145,8760.0,8760,37.39296300746104,37.39296300746104,-192.5780923321376,0.0,37.39296304533182,-3.787077568696491e-08,0.0
146,8820.0,8820,37.392963007472325,37.392963007472325,-192.00348713397221,0.0,37.392963045343826,-3.787150197641547e-08,0.0
147,8880.0,8880,37.39296300748353,37.39296300748353,-191.42888193580663,0.0,37.39296304535576,-3.787222653205393e-08,0.0
148,8940.0,8940,37.39296300749465,37.39296300749465,-190.85427673764084,0.0,37.3929630453676,-3.787294935023557e-08,0.0
149,9000.0,9000,37.392963007505685,37.392963007505685,-190.27967153947495,0.0,37.392963045379354,-3.78736704273152e-08,0.0
150,9060.0,9060,37.39296300751663,37.39296300751663,-189.70506634130885,0.0,37.39296304539102,-3.787438975967854e-08,0.0
151,9120.0,9120,37.39296300752749,37.39296300752749,-189.13046114314258,0.0,37.3929630454026,-3.787510734369563e-08,0.0
152,9180.0,9180,37.39296300753828,37.39296300753828,-188.55585594497614,0.0,37.39296304541409,-3.7875823175767404e-08,0.0
153,9240.0,9240,37.39296300754897,37.39296300754897,-187.98125074680954,0.0,37.39296304542551,-3.7876537252274056e-08,0.0
154,9300.0,9300,37.39296300755958,37.39296300755958,-187.4066455486428,0.0,37.39296304543683,-3.787724956963497e-08,0.0
155,9360.0,9360,37.39296300757011,37.39296300757011,-186.8320403504759,0.0,37.39296304544807,-3.7877960124254774e-08,0.0
156,9420.0,9420,37.392963007580555,37.392963007580555,-186.2574351523088,0.0,37.392963045459226,-3.7878668912549164e-08,0.0
157,9480.0,9480,37.39296300759093,37.39296300759093,-185.68282995414157,0.0,37.3929630454703,-3.787937593095322e-08,0.0
158,9540.0,9540,37.39296300760121,37.39296300760121,-185.10822475597416,0.0,37.392963045481295,-3.7880081175896935e-08,0.0
159,9600.0,9600,37.39296300761143,37.392963007611414,-184.5336195578066,0.0,37.3929630454922,-3.788078464382276e-08,0.0
160,9660.0,9660,37.392963007621546,37.392963007621546,-183.9590143596389,0.0,37.39296304550304,-3.788148633118099e-08,0.0
161,9720.0,9720,37.3929630076316,37.3929630076316,-183.38440916147104,0.0,37.39296304551379,-3.788218623443529e-08,0.0
162,9780.0,9780,37.392963007641576,37.392963007641576,-182.809803963303,0.0,37.39296304552446,-3.78828843500498e-08,0.0
163,9840.0,9840,37.39296300765146,37.39296300765146,-182.23519876513487,0.0,37.39296304553504,-3.788358067450154e-08,0.0
164,9900.0,9900,37.39296300766128,37.39296300766128,-181.66059356696655,0.0,37.392963045545564,-3.7884275204266206e-08,0.0
165,9960.0,9960,37.39296300767103,37.39296300767103,-181.0859883687981,0.0,37.392963045555994,-3.788496793583511e-08,0.0
166,10020.0,10020,37.39296300768069,37.39296300768069,-180.51138317062947,0.0,37.39296304556635,-3.7885658865718986e-08,0.0
167,10080.0,10080,37.39296300769028,37.39296300769028,-179.9367779724607,0.0,37.39296304557663,-3.788634799041747e-08,0.0
168,10140.0,10140,37.3929630076998,37.3929630076998,-179.3621727742918,0.0,37.39296304558683,-3.7887035306445424e-08,0.0
169,10200.0,10200,37.392963007709234,37.392963007709234,-178.7875675761227,0.0,37.39296304559696,-3.788772081032188e-08,0.0
170,10260.0,10260,37.392963007718606,37.3929630077186,-178.21296237795352,0.0,37.39296304560701,-3.7888404498582914e-08,0.0
171,10320.0,10320,37.3929630077279,37.3929630077279,-177.63835717978418,0.0,37.39296304561699,-3.788908636776737e-08,0.0
172,10380.0,10380,37.39296300773712,37.39296300773712,-177.0637519816147,0.0,37.39296304562689,-3.788976641442933e-08,0.0
173,10440.0,10440,37.392963007746275,37.392963007746275,-176.48914678344508,0.0,37.39296304563672,-3.789044463512055e-08,0.0
174,10500.0,10500,37.392963007755355,37.392963007755355,-175.91454158527532,0.0,37.392963045646475,-3.78911210263965e-08,0.0
175,10560.0,10560,37.392963007764365,37.392963007764365,-175.3399363871054,0.0,37.39296304565617,-3.7891795584842134e-08,0.0
176,10620.0,10620,37.392963007773304,37.392963007773304,-174.76533118893536,0.0,37.39296304566577,-3.7892468307035987e-08,0.0
177,10680.0,10680,37.39296300778218,37.39296300778218,-174.19072599076515,0.0,37.392963045675316,-3.789313918955934e-08,0.0
178,10740.0,10740,37.392963007790975,37.392963007790975,-173.61612079259484,0.0,37.39296304568479,-3.789380822901929e-08,0.0
179,10800.0,10800,37.392963007799715,37.392963007799715,-173.04151559442437,0.0,37.39296304569419,-3.7894475422016985e-08,0.0
180,10860.0,10860,37.39296300780838,37.39296300780838,-172.46691039625378,0.0,37.392963045703524,-3.7895140765175665e-08,0.0
181,10920.0,10920,37.39296300781698,37.39296300781698,-171.89230519808305,0.0,37.39296304571278,-3.7895804255103825e-08,0.0
182,10980.0,10980,37.392963007825514,37.392963007825514,-171.31769999991218,0.0,37.39296304572198,-3.78964658884358e-08,0.0
183,11040.0,11040,37.39296300783398,37.39296300783398,-170.7430948017412,0.0,37.3929630457311,-3.789712566182713e-08,0.0
184,11100.0,11100,37.39296300784238,37.39296300784238,-170.1684896035701,0.0,37.39296304574017,-3.789778357191584e-08,0.0
185,11160.0,11160,37.39296300785072,37.39296300785072,-169.59388440539885,0.0,37.392963045749156,-3.7898439615347325e-08,0.0
186,11220.0,11220,37.39296300785899,37.39296300785899,-169.01927920722744,0.0,37.39296304575809,-3.789909378881125e-08,0.0
187,11280.0,11280,37.3929630078672,37.3929630078672,-168.44467400905597,0.0,37.39296304576695,-3.7899746088964096e-08,0.0
188,11340.0,11340,37.39296300787535,37.39296300787535,-167.87006881088436,0.0,37.392963045775744,-3.7900396512491384e-08,0.0
189,11400.0,11400,37.39296300788344,37.39296300788344,-167.2954636127126,0.0,37.39296304578448,-3.790104505609293e-08,0.0
190,11460.0,11460,37.39296300789145,37.39296300789145,-166.72085841454074,0.0,37.392963045793145,-3.790169171646303e-08,0.0
191,11520.0,11520,37.39296300789942,37.39296300789942,-166.14625321636876,0.0,37.39296304580175,-3.790233649030659e-08,0.0
192,11580.0,11580,37.39296300790731,37.39296300790731,-165.57164801819667,0.0,37.3929630458103,-3.790297937434786e-08,0.0
193,11640.0,11640,37.39296300791516,37.39296300791516,-164.9970428200244,0.0,37.392963045818775,-3.790362036530836e-08,0.0
194,11700.0,11700,37.39296300792294,37.39296300792294,-164.42243762185208,0.0,37.392963045827194,-3.790425945992895e-08,0.0
195,11760.0,11760,37.39296300793066,37.39296300793065,-163.8478324236796,0.0,37.39296304583556,-3.790489665495466e-08,0.0
196,11820.0,11820,37.39296300793832,37.39296300793832,-163.27322722550701,0.0,37.39296304584385,-3.7905531947121757e-08,0.0
197,11880.0,11880,37.39296300794593,37.39296300794593,-162.69862202733432,0.0,37.39296304585209,-3.790616533321585e-08,0.0
198,11940.0,11940,37.392963007953476,37.392963007953476,-162.12401682916152,0.0,37.39296304586027,-3.7906796809995344e-08,0.0
199,12000.0,12000,37.392963007960965,37.392963007960965,-161.54941163098854,0.0,37.39296304586839,-3.790742637423201e-08,0.0
200,12060.0,12060,37.392963007968405,37.392963007968405,-160.9748064328155,0.0,37.39296304587645,-3.790805402272807e-08,0.0
201,12120.0,12120,37.39296300797578,37.39296300797578,-160.40020123464234,0.0,37.392963045884464,-3.790867975226868e-08,0.0
202,12180.0,12180,37.392963007983106,37.392963007983106,-159.82559603646908,0.0,37.39296304589241,-3.790930355967774e-08,0.0
203,12240.0,12240,37.392963007990375,37.392963007990375,-159.2509908382957,0.0,37.3929630459003,-3.7909925441749155e-08,0.0
204,12300.0,12300,37.392963007997594,37.392963007997594,-158.6763856401222,0.0,37.39296304590813,-3.7910545395315595e-08,0.0
205,12360.0,12360,37.39296300800475,37.39296300800475,-158.10178044194856,0.0,37.39296304591592,-3.791116341721756e-08,0.0
206,12420.0,12420,37.39296300801186,37.39296300801186,-157.52717524377488,0.0,37.392963045923636,-3.7911779504287254e-08,0.0
207,12480.0,12480,37.39296300801892,37.39296300801892,-156.95257004560108,0.0,37.39296304593131,-3.7912393653385464e-08,0.0
208,12540.0,12540,37.39296300802592,37.39296300802592,-156.3779648474271,0.0,37.392963045938934,-3.791300586136515e-08,0.0
209,12600.0,12600,37.39296300803288,37.39296300803288,-155.80335964925308,0.0,37.392963045946495,-3.791361612509311e-08,0.0
210,12660.0,12660,37.39296300803978,37.39296300803978,-155.22875445107894,0.0,37.392963045954005,-3.7914224441460115e-08,0.0
211,12720.0,12720,37.392963008046635,37.392963008046635,-154.6541492529047,0.0,37.392963045961466,-3.791483080734495e-08,0.0
212,12780.0,12780,37.392963008053435,37.392963008053435,-154.07954405473035,0.0,37.39296304596887,-3.7915435219643474e-08,0.0
213,12840.0,12840,37.39296300806019,37.39296300806019,-153.5049388565559,0.0,37.39296304597623,-3.791603767526767e-08,0.0
214,12900.0,12900,37.3929630080669,37.3929630080669,-152.93033365838133,0.0,37.392963045983535,-3.791663817113046e-08,0.0
215,12960.0,12960,37.39296300807356,37.39296300807356,-152.35572846020665,0.0,37.39296304599079,-3.7917236704158133e-08,0.0
216,13020.0,13020,37.392963008080166,37.392963008080166,-151.7811232620319,0.0,37.392963045998,-3.791783327128391e-08,0.0
217,13080.0,13080,37.39296300808674,37.39296300808674,-151.20651806385703,0.0,37.392963046005164,-3.7918427869452066e-08,0.0
218,13140.0,13140,37.392963008093254,37.392963008093254,-150.63191286568207,0.0,37.39296304601228,-3.7919020495617027e-08,0.0
