,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
80,4860.0,4860,49.42988548302016,34.42988548302016,-87.12772275178168,15.0,34.429885495467246,-1.2447093123223503e-08,0.0
81,4920.0,4920,49.42988547725503,49.42988547725503,-86.59865017820877,0.0,49.42988548968242,-1.2427400072751684e-08,0.0
82,4980.0,4980,49.42988547725691,49.42988547725691,-85.83907760472444,0.0,49.42988548968432,-1.2427400322561908e-08,0.0
83,5040.0,5040,49.42988547725895,49.42988547725895,-85.07950503124007,0.0,49.42988548968635,-1.2427400506093833e-08,0.0
84,5100.0,5100,49.42988547726113,49.42988547726113,-84.31993245775567,0.0,49.42988548968854,-1.2427400623261898e-08,0.0
85,5160.0,5160,49.42988547726346,49.42988547726346,-83.56035988427125,0.0,49.42988548969087,-1.242740067398753e-08,0.0
86,5220.0,5220,49.42988547726594,49.42988547726594,-82.80078731078679,0.0,49.42988548969334,-1.2427400658187692e-08,0.0
87,5280.0,5280,49.42988547726856,49.42988547726856,-82.0412147373023,0.0,49.42988548969596,-1.2427400575784393e-08,0.0
88,5340.0,5340,49.42988547727134,49.42988547727134,-81.28164216381775,0.0,49.429885489698734,-1.2427400426699444e-08,0.0
89,5400.0,5400,49.42988547727426,49.42988547727426,-80.52206959033317,0.0,49.42988548970166,-1.2427400210853302e-08,0.0
90,5460.0,5460,49.42988547727733,49.42988547727733,-79.76249701684853,0.0,49.42988548970472,-1.2427399928168558e-08,0.0
91,5520.0,5520,49.42988547728054,49.42988547728054,-79.00292444336387,0.0,49.42988548970794,-1.2427399578570516e-08,0.0
92,5580.0,5580,49.42988547728391,49.42988547728391,-78.24335186987912,0.0,49.42988548971131,-1.2427399161983124e-08,0.0
93,5640.0,5640,49.42988547728743,49.42988547728743,-77.48377929639435,0.0,49.42988548971482,-1.2427398678329943e-08,0.0
94,5700.0,5700,49.42988547729108,49.42988547729108,-76.72420672290951,0.0,49.42988548971848,-1.2427398127537248e-08,0.0
95,5760.0,5760,49.429885477294896,49.429885477294896,-75.96463414942463,0.0,49.42988548972229,-1.2427397509533646e-08,0.0
96,5820.0,5820,49.42988547729885,49.42988547729885,-75.20506157593968,0.0,49.429885489726246,-1.2427396824245602e-08,0.0
97,5880.0,5880,49.42988547730296,49.42988547730296,-74.44548900245466,0.0,49.42988548973035,-1.2427396071600946e-08,0.0
98,5940.0,5940,49.42988547730722,49.42988547730722,-73.68591642896959,0.0,49.429885489734616,-1.242739525153003e-08,0.0
99,6000.0,6000,49.42988547731162,49.42988547731162,-72.92634385548446,0.0,49.42988548973902,-1.2427394363962814e-08,0.0
100,6060.0,6060,49.429885477316176,49.429885477316176,-72.16677128199926,0.0,49.42988548974357,-1.242739340883062e-08,0.0
101,6120.0,6120,49.42988547732088,49.42988547732088,-71.40719870851399,0.0,49.42988548974827,-1.242739238606399e-08,0.0
102,6180.0,6180,49.42988547732573,49.42988547732573,-70.64762613502866,0.0,49.429885489753126,-1.2427391295595604e-08,0.0
103,6240.0,6240,49.429885477330735,49.429885477330735,-69.88805356154323,0.0,49.42988548975813,-1.242739013735911e-08,0.0
104,6300.0,6300,49.42988547733589,49.42988547733589,-69.12848098805772,0.0,49.42988548976328,-1.2427388911289127e-08,0.0
105,6360.0,6360,49.42988547734119,49.42988547734119,-68.36890841457215,0.0,49.42988548976857,-1.2427387617320272e-08,0.0
106,6420.0,6420,49.42988547734664,49.42988547734664,-67.60933584108648,0.0,49.42988548977402,-1.2427386255387748e-08,0.0
107,6480.0,6480,49.42988547735224,49.42988547735224,-66.84976326760074,0.0,49.42988548977962,-1.2427384825431019e-08,0.0
108,6540.0,6540,49.429885477357985,49.429885477357985,-66.09019069411491,0.0,49.42988548978537,-1.2427383327385095e-08,0.0
109,6600.0,6600,49.42988547736389,49.42988547736389,-65.33061812062898,0.0,49.42988548979127,-1.2427381761188087e-08,0.0
110,6660.0,6660,49.429885477369936,49.429885477369936,-64.57104554714299,0.0,49.429885489797314,-1.2427380126782179e-08,0.0
111,6720.0,6720,49.42988547737613,49.42988547737613,-63.81147297365688,0.0,49.42988548980351,-1.2427378424104704e-08,0.0
112,6780.0,6780,49.429885477382484,49.429885477382484,-63.051900400170695,0.0,49.42988548980986,-1.2427376653097655e-08,0.0
113,6840.0,6840,49.429885477388986,49.429885477388986,-62.29232782668441,0.0,49.42988548981636,-1.2427374813703411e-08,0.0
114,6900.0,6900,49.42988547739563,49.42988547739563,-61.53275525319802,0.0,49.42988548982301,-1.2427372905864349e-08,0.0
115,6960.0,6960,49.429885477402436,49.429885477402436,-60.773182679711525,0.0,49.4298854898298,-1.242737092952343e-08,0.0
116,7020.0,7020,49.42988547740938,49.42988547740938,-60.013610106224924,0.0,49.42988548983676,-1.242736888462672e-08,0.0
117,7080.0,7080,49.429885477416484,49.429885477416484,-59.25403753273822,0.0,49.42988548984385,-1.2427366771116792e-08,0.0
118,7140.0,7140,49.42988547742373,49.42988547742373,-58.494464959251395,0.0,49.429885489851095,-1.2427364588942038e-08,0.0
119,7200.0,7200,49.42988547743113,49.42988547743113,-57.73489238576447,0.0,49.42988548985849,-1.2427362338049106e-08,0.0
120,7260.0,7260,49.42988547743868,49.42988547743868,-56.97531981227743,0.0,49.42988548986604,-1.2427360018387942e-08,0.0
121,7320.0,7320,49.42988547744638,49.42988547744638,-56.21574723879027,0.0,49.42988548987373,-1.2427357629901893e-08,0.0
122,7380.0,7380,49.429885477454235,49.429885477454235,-55.456174665302996,0.0,49.429885489881585,-1.2427355172546532e-08,0.0
123,7440.0,7440,49.429885477462236,49.429885477462236,-54.696602091815606,0.0,49.429885489889585,-1.2427352646268701e-08,0.0
124,7500.0,7500,49.429885477470386,49.429885477470386,-53.93702951832809,0.0,49.429885489897735,-1.242735005102164e-08,0.0
125,7560.0,7560,49.429885477478685,49.429885477478685,-53.17745694484044,0.0,49.42988548990604,-1.2427347386756075e-08,0.0
126,7620.0,7620,49.42988547748714,49.42988547748714,-52.41788437135268,0.0,49.42988548991449,-1.2427344653428542e-08,0.0
127,7680.0,7680,49.429885477495745,49.429885477495745,-51.658311797864776,0.0,49.42988548992309,-1.2427341850988992e-08,0.0
128,7740.0,7740,49.4298854775045,49.4298854775045,-50.89873922437673,0.0,49.429885489931834,-1.2427338979393768e-08,0.0
129,7800.0,7800,49.4298854775134,49.4298854775134,-50.13916665088857,0.0,49.42988548994074,-1.2427336038601353e-08,0.0
130,7860.0,7860,49.42988547752246,49.42988547752246,-49.37959407740027,0.0,49.42988548994979,-1.2427333028567127e-08,0.0
131,7920.0,7920,49.42988547753166,49.42988547753166,-48.62002150391182,0.0,49.42988548995899,-1.2427329949246077e-08,0.0
132,7980.0,7980,49.42988547754102,49.42988547754102,-47.86044893042324,0.0,49.42988548996834,-1.2427326800599596e-08,0.0
133,8040.0,8040,49.42988547755052,49.42988547755052,-47.10087635693451,0.0,49.42988548997785,-1.2427323582587911e-08,0.0
134,8100.0,8100,49.42988547756018,49.42988547756018,-46.34130378344563,0.0,49.4298854899875,-1.2427320295166981e-08,0.0
135,8160.0,8160,49.42988547756999,49.42988547756999,-45.58173120995661,0.0,49.429885489997304,-1.2427316938303438e-08,0.0
136,8220.0,8220,49.429885477579944,49.429885477579944,-44.82215863646743,0.0,49.42988549000725,-1.2427313511957898e-08,0.0
137,8280.0,8280,49.42988547759005,49.42988547759005,-44.062586062978106,0.0,49.429885490017355,-1.2427310016091363e-08,0.0
138,8340.0,8340,49.42988547760031,49.42988547760031,-43.30301348948862,0.0,49.429885490027615,-1.2427306450669881e-08,0.0
139,8400.0,8400,49.42988547761071,49.42988547761071,-42.54344091599898,0.0,49.42988549003802,-1.2427302815655429e-08,0.0
140,8460.0,8460,49.42988547762127,49.42988547762127,-41.78386834250917,0.0,49.42988549004858,-1.2427299111018708e-08,0.0
141,8520.0,8520,49.429885477631984,49.429885477631984,-41.02429576901922,0.0,49.429885490059284,-1.2427295336723245e-08,0.0
142,8580.0,8580,49.42988547764284,49.42988547764284,-40.264723195529086,0.0,49.429885490070134,-1.2427291492737806e-08,0.0
143,8640.0,8640,49.429885477653855,49.429885477653855,-39.50515062203879,0.0,49.42988549008114,-1.2427287579029211e-08,0.0
144,8700.0,8700,49.42988547766501,49.42988547766501,-38.74557804854833,0.0,49.429885490092296,-1.2427283595569528e-08,0.0
145,8760.0,8760,49.42988547767632,49.42988547767632,-37.986005475057695,0.0,49.4298854901036,-1.2427279542327906e-08,0.0
146,8820.0,8820,49.429885477687776,49.429885477687776,-37.22643290156689,0.0,49.42988549011506,-1.242727541927505e-08,0.0
147,8880.0,8880,49.42988547769939,49.42988547769939,-36.46686032807591,0.0,49.42988549012666,-1.242727122638341e-08,0.0
148,8940.0,8940,49.429885477711146,49.429885477711146,-35.70728775458474,0.0,49.42988549013842,-1.2427266963627183e-08,0.0
149,9000.0,9000,49.42988547772306,49.42988547772306,-34.9477151810934,0.0,49.429885490150326,-1.2427262630979984e-08,0.0
150,9060.0,9060,49.42988547773512,49.42988547773512,-34.188142607601876,0.0,49.42988549016238,-1.2427258228416396e-08,0.0
151,9120.0,9120,49.429885477747334,49.429885477747334,-33.428570034110166,0.0,49.42988549017458,-1.2427253755914303e-08,0.0
152,9180.0,9180,49.42988547775968,49.42988547775968,-32.668997460618264,0.0,49.42988549018693,-1.2427249213446158e-08,0.0
153,9240.0,9240,49.429885477772196,49.429885477772196,-31.90942488712618,0.0,49.42988549019944,-1.2427244600994496e-08,0.0
154,9300.0,9300,49.42988547778485,49.42988547778485,-31.149852313633893,0.0,49.429885490212094,-1.242723991853429e-08,0.0
155,9360.0,9360,49.42988547779766,49.42988547779766,-30.390279740141416,0.0,49.4298854902249,-1.2427235166049245e-08,0.0
156,9420.0,9420,49.42988547781062,49.42988547781062,-29.63070716664874,0.0,49.42988549023785,-1.2427230343516855e-08,0.0
157,9480.0,9480,49.429885477823724,49.429885477823724,-28.87113459315587,0.0,49.429885490250946,-1.2427225450919465e-08,0.0
158,9540.0,9540,49.429885477836976,49.429885477836976,-28.111562019662795,0.0,49.4298854902642,-1.2427220488240003e-08,0.0
159,9600.0,9600,49.429885477850384,49.429885477850384,-27.35198944616952,0.0,49.4298854902776,-1.2427215455461395e-08,0.0
160,9660.0,9660,49.429885477863934,49.429885477863934,-26.592416872676036,0.0,49.42988549029115,-1.2427210352568314e-08,0.0
161,9720.0,9720,49.42988547787764,49.42988547787764,-25.832844299182344,0.0,49.42988549030484,-1.2427205179544462e-08,0.0
162,9780.0,9780,49.429885477891496,49.429885477891496,-25.073271725688443,0.0,49.42988549031869,-1.2427199936379172e-08,0.0
163,9840.0,9840,49.429885477905486,49.429885477905486,-24.31369915219433,0.0,49.42988549033269,-1.2427194623057309e-08,0.0
164,9900.0,9900,49.42988547791964,49.42988547791964,-23.5541265787,0.0,49.429885490346834,-1.2427189239567425e-08,0.0
165,9960.0,9960,49.42988547793394,49.42988547793394,-22.794554005205455,0.0,49.42988549036112,-1.2427183785900404e-08,0.0
166,10020.0,10020,49.42988547794838,49.42988547794838,-22.034981431710683,0.0,49.42988549037556,-1.2427178262042081e-08,0.0
167,10080.0,10080,49.429885477962976,49.429885477962976,-21.2754088582157,0.0,49.42988549039015,-1.2427172667987414e-08,0.0
168,10140.0,10140,49.42988547797771,49.42988547797771,-20.515836284720486,0.0,49.429885490404885,-1.2427167003724567e-08,0.0
169,10200.0,10200,49.42988547799261,49.42988547799261,-19.756263711225042,0.0,49.42988549041977,-1.2427161269250823e-08,0.0
170,10260.0,10260,49.42988547800765,49.42988547800765,-18.996691137729375,0.0,49.4298854904348,-1.2427155464556096e-08,0.0
171,10320.0,10320,49.42988547802283,49.42988547802283,-18.23711856423348,0.0,49.42988549044998,-1.2427149589636503e-08,0.0
172,10380.0,10380,49.429885478038166,49.429885478038166,-17.477545990737344,0.0,49.42988549046531,-1.2427143644488748e-08,0.0
173,10440.0,10440,49.42988547805365,49.42988547805365,-16.717973417240977,0.0,49.429885490480785,-1.2427137629106815e-08,0.0
174,10500.0,10500,49.42988547806928,49.42988547806928,-15.95840084374437,0.0,49.42988549049641,-1.2427131543490318e-08,0.0
175,10560.0,10560,49.429885478085055,49.429885478085055,-15.198828270247526,0.0,49.42988549051218,-1.2427125387637896e-08,0.0
176,10620.0,10620,49.42988547810098,49.42988547810098,-14.439255696750438,0.0,49.42988549052809,-1.2427119161548194e-08,0.0
177,10680.0,10680,49.42988547811704,49.42988547811704,-13.679683123253104,0.0,49.42988549054416,-1.2427112865221404e-08,0.0
178,10740.0,10740,49.429885478133265,49.429885478133265,-12.920110549755524,0.0,49.429885490560366,-1.2427106498659078e-08,0.0
179,10800.0,10800,49.42988547814962,49.42988547814962,-12.160537976257695,0.0,49.42988549057672,-1.2427100061863157e-08,0.0
180,10860.0,10860,49.429885478166135,49.429885478166135,-11.400965402759613,0.0,49.42988549059323,-1.2427093554838492e-08,0.0
181,10920.0,10920,49.42988547818279,49.42988547818279,-10.641392829261278,0.0,49.42988549060988,-1.2427086977587605e-08,0.0
182,10980.0,10980,49.429885478199594,49.429885478199594,-9.881820255762687,0.0,49.429885490626674,-1.2427080330115926e-08,0.0
183,11040.0,11040,49.42988547821654,49.42988547821654,-9.122247682263838,0.0,49.42988549064361,-1.2427073612429277e-08,0.0
184,11100.0,11100,49.429885478233636,49.429885478233636,-8.36267510876473,0.0,49.4298854906607,-1.2427066824534254e-08,0.0
185,11160.0,11160,49.429885478250874,49.429885478250874,-7.603102535265359,0.0,49.42988549067793,-1.242705996644114e-08,0.0
186,11220.0,11220,49.42988547826826,49.42988547826826,-6.843529961765721,0.0,49.42988549069531,-1.242705303815692e-08,0.0
187,11280.0,11280,49.42988547828579,49.42988547828579,-6.083957388265817,0.0,49.42988549071284,-1.2427046039691487e-08,0.0
188,11340.0,11340,49.42988547830347,49.42988547830347,-5.324384814765644,0.0,49.429885490730506,-1.2427038971054735e-08,0.0
189,11400.0,11400,49.42988547832128,49.42988547832128,-4.564812241265199,0.0,49.42988549074832,-1.2427031832260442e-08,0.0
190,11460.0,11460,49.42988547833925,49.42988547833925,-3.80523966776448,0.0,49.42988549076628,-1.2427024623322186e-08,0.0
191,11520.0,11520,49.42988547835736,49.42988547835736,-3.0456670942634845,0.0,49.42988549078438,-1.242701734425025e-08,0.0
192,11580.0,11580,49.42988547837562,49.42988547837562,-2.2860945207622114,0.0,49.429885490802626,-1.2427009995063064e-08,0.0
193,11640.0,11640,49.42988547839401,49.42988547839401,-1.5265219472606577,0.0,49.429885490821015,-1.2427002575771303e-08,0.0
194,11700.0,11700,49.42988547841255,49.42988547841255,-0.7669493737588212,0.0,49.42988549083955,-1.2426995086397079e-08,0.0
195,11760.0,11760,49.429885478431245,49.429885478431245,-0.007376800256699914,0.0,49.42988549085823,-1.24269875269532e-08,0.0
196,11820.0,11820,49.42988547845007,49.42988547845007,0.7521957732457087,0.0,49.42988549087705,-1.242697989746178e-08,0.0
197,11880.0,11880,49.429885478469046,49.429885478469046,1.5117683467484067,0.0,49.42988549089601,-1.2426972197938731e-08,0.0
198,11940.0,11940,49.42988547848816,49.42988547848816,2.2713409202513963,0.0,49.42988549091512,-1.2426964428406556e-08,0.0
199,12000.0,12000,49.429885478507416,49.42988547850742,3.0309134937546793,0.0,49.429885490934375,-1.2426956588886018e-08,0.0
200,12060.0,12060,49.42988547852682,49.42988547852682,3.790486067258258,0.0,49.42988549095377,-1.2426948679398259e-08,0.0
201,12120.0,12120,49.42988547854637,49.42988547854637,4.550058640762136,0.0,49.429885490973305,-1.2426940699968505e-08,0.0
202,12180.0,12180,49.42988547856605,49.42988547856605,5.309631214266314,0.0,49.42988549099299,-1.2426932650620227e-08,0.0
203,12240.0,12240,49.42988547858588,49.42988547858588,6.0692037877707925,0.0,49.429885491012804,-1.2426924531376514e-08,0.0
204,12300.0,12300,49.42988547860585,49.42988547860585,6.828776361275578,0.0,49.42988549103276,-1.242691634226647e-08,0.0
205,12360.0,12360,49.42988547862596,49.42988547862596,7.58834893478067,0.0,49.42988549105287,-1.2426908083313373e-08,0.0
206,12420.0,12420,49.42988547864621,49.42988547864621,8.34792150828607,0.0,49.42988549107311,-1.2426899754549624e-08,0.0
207,12480.0,12480,49.429885478666606,49.429885478666606,9.107494081791783,0.0,49.4298854910935,-1.2426891355999669e-08,0.0
208,12540.0,12540,49.42988547868714,49.42988547868714,9.867066655297808,0.0,49.42988549111403,-1.24268828876961e-08,0.0
209,12600.0,12600,49.42988547870782,49.42988547870782,10.626639228804148,0.0,49.42988549113469,-1.2426874349668021e-08,0.0
210,12660.0,12660,49.42988547872863,49.42988547872863,11.386211802310807,0.0,49.4298854911555,-1.2426865741948218e-08,0.0
211,12720.0,12720,49.42988547874958,49.42988547874958,12.145784375817785,0.0,49.42988549117644,-1.242685706456812e-08,0.0
212,12780.0,12780,49.429885478770686,49.429885478770686,12.905356949325085,0.0,49.42988549119753,-1.2426848317562845e-08,0.0
213,12840.0,12840,49.42988547879192,49.42988547879192,13.66492952283271,0.0,49.429885491218755,-1.242683950096615e-08,0.0
214,12900.0,12900,49.42988547881329,49.42988547881329,14.42450209634066,0.0,49.42988549124012,-1.2426830614812376e-08,0.0
215,12960.0,12960,49.429885478834805,49.429885478834805,15.184074669848938,0.0,49.42988549126162,-1.2426821659138964e-08,0.0
216,13020.0,13020,49.429885478856455,49.429885478856455,15.943647243357548,0.0,49.42988549128327,-1.2426812633982585e-08,0.0
217,13080.0,13080,49.42988547887825,49.42988547887825,16.70321981686649,0.0,49.42988549130505,-1.2426803539381458e-08,0.0
