,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,24.74924152393586,24.74924152393586,14.451907100444004,0.0,24.749241525123274,-1.1874154514440973e-09,0.0
39,2400.0,2400,24.74924152394131,24.74924152394131,14.832220445193611,0.0,24.7492415251287,-1.1873892983924152e-09,0.0
40,2460.0,2460,24.749241523946893,24.749241523946893,15.212533789943299,0.0,24.749241525134256,-1.1873624752801035e-09,0.0
41,2520.0,2520,24.74924152395262,24.74924152395262,15.592847134693072,0.0,24.74924152513995,-1.1873349821472861e-09,0.0
42,2580.0,2580,24.749241523958478,24.749241523958478,15.973160479442935,0.0,24.74924152514578,-1.1873068190356296e-09,0.0
43,2640.0,2640,24.74924152396447,24.74924152396447,16.353473824192886,0.0,24.749241525151753,-1.1872779859871487e-09,0.0
44,2700.0,2700,24.749241523970607,24.749241523970607,16.733787168942932,0.0,24.749241525157856,-1.1872484830455835e-09,0.0
45,2760.0,2760,24.74924152397688,24.74924152397688,17.114100513693067,0.0,24.749241525164095,-1.1872183102554088e-09,0.0
46,2820.0,2820,24.74924152398329,24.74924152398329,17.494413858443302,0.0,24.749241525170476,-1.1871874676620352e-09,0.0
47,2880.0,2880,24.749241523989834,24.749241523989834,17.874727203193636,0.0,24.74924152517699,-1.1871559553118092e-09,0.0
48,2940.0,2940,24.749241523996513,24.749241523996513,18.255040547944066,0.0,24.74924152518364,-1.1871237732524727e-09,0.0
49,3000.0,3000,24.749241524003327,24.749241524003327,18.635353892694603,0.0,24.74924152519042,-1.1870909215324464e-09,0.0
50,3060.0,3060,24.74924152401028,24.74924152401028,19.015667237445246,0.0,24.749241525197338,-1.1870574002012893e-09,0.0
51,3120.0,3120,24.74924152401737,24.74924152401737,19.395980582195996,0.0,24.749241525204393,-1.1870232093098817e-09,0.0
52,3180.0,3180,24.749241524024594,24.749241524024594,19.776293926946853,0.0,24.749241525211584,-1.1869883489095447e-09,0.0
53,3240.0,3240,24.74924152403195,24.74924152403195,20.15660727169782,0.0,24.749241525218906,-1.1869528190530677e-09,0.0
54,3300.0,3300,24.749241524039444,24.749241524039444,20.536920616448903,0.0,24.749241525226367,-1.1869166197941943e-09,0.0
55,3360.0,3360,24.749241524047076,24.749241524047076,20.917233961200097,0.0,24.749241525233952,-1.1868797511874577e-09,0.0
56,3420.0,3420,24.74924152405484,24.74924152405484,21.29754730595141,0.0,24.749241525241683,-1.1868422132888047e-09,0.0
57,3480.0,3480,24.749241524062736,24.749241524062736,21.677860650702847,0.0,24.74924152524954,-1.1868040061550806e-09,0.0
58,3540.0,3540,24.749241524070772,24.749241524070772,22.0581739954544,0.0,24.749241525257535,-1.186765129843921e-09,0.0
59,3600.0,3600,24.749241524078936,24.749241524078936,22.438487340206077,0.0,24.74924152526566,-1.1867255844143007e-09,0.0
60,3660.0,3660,24.74924152408724,24.74924152408724,22.818800684957885,0.0,24.749241525273924,-1.1866853699262043e-09,0.0
61,3720.0,3720,24.74924152409567,24.74924152409567,23.19911402970982,0.0,24.74924152528231,-1.186644486440516e-09,0.0
62,3780.0,3780,24.749241524104235,24.749241524104235,23.579427374461872,0.0,24.74924152529084,-1.186602934019276e-09,0.0
63,3840.0,3840,24.74924152411294,24.74924152411294,23.959740719214064,0.0,24.7492415252995,-1.1865607127253322e-09,0.0
64,3900.0,3900,24.749241524121768,24.749241524121768,24.34005406396639,0.0,24.74924152530829,-1.1865178226229276e-09,0.0
65,3960.0,3960,24.749241524130735,24.749241524130735,24.72036740871885,0.0,24.749241525317206,-1.1864742637770945e-09,0.0
66,4020.0,4020,24.74924152413983,24.74924152413983,25.100680753471448,0.0,24.749241525326262,-1.1864300362541868e-09,0.0
67,4080.0,4080,24.749241524149063,24.749241524149063,25.48099409822419,0.0,24.74924152533545,-1.1863851401211089e-09,0.0
68,4140.0,4140,24.749241524158425,24.749241524158425,25.861307442977072,0.0,24.749241525344765,-1.1863395754463807e-09,0.0
69,4200.0,4200,24.749241524167914,24.749241524167914,26.2416207877301,0.0,24.74924152535421,-1.1862933422990904e-09,0.0
70,4260.0,4260,24.749241524177542,24.749241524177542,26.621934132483265,0.0,24.74924152536379,-1.1862464407497776e-09,0.0
71,4320.0,4320,24.749241524187298,24.749241524187298,27.002247477236587,0.0,24.749241525373495,-1.1861988708697145e-09,0.0
72,4380.0,4380,24.74924152419718,24.74924152419718,27.382560821990058,0.0,24.749241525383336,-1.1861506327316062e-09,0.0
73,4440.0,4440,24.7492415242072,24.7492415242072,27.762874166743675,0.0,24.749241525393302,-1.1861017264086714e-09,0.0
74,4500.0,4500,24.74924152421735,24.74924152421735,28.143187511497455,0.0,24.7492415254034,-1.1860521519754317e-09,0.0
75,4560.0,4560,24.749241524227624,24.749241524227624,28.52350085625139,0.0,24.749241525413627,-1.1860019095079329e-09,0.0
76,4620.0,4620,24.749241524238034,24.749241524238034,28.90381420100547,0.0,24.749241525423983,-1.185950999082385e-09,0.0
77,4680.0,4680,24.749241524248568,24.749241524248568,29.284127545759723,0.0,24.74924152543447,-1.1858994207768524e-09,0.0
78,4740.0,4740,24.74924152425923,24.74924152425923,29.664440890514136,0.0,24.749241525445083,-1.185847174670024e-09,0.0
79,4800.0,4800,24.749241524270026,24.749241524270026,30.044754235268712,0.0,24.74924152545582,-1.1857942608416892e-09,0.0
80,4860.0,4860,24.74924152428095,24.74924152428095,30.425067580023455,0.0,24.749241525466687,-1.1857406793730145e-09,0.0
81,4920.0,4920,24.749241524291996,24.749241524291996,30.805380924778365,0.0,24.749241525477686,-1.185686430345754e-09,0.0
82,4980.0,4980,24.749241524303176,24.749241524303176,31.185694269533446,0.0,24.74924152548881,-1.1856315138430928e-09,0.0
83,5040.0,5040,24.749241524314485,24.749241524314485,31.566007614288697,0.0,24.74924152550006,-1.1855759299492626e-09,0.0
84,5100.0,5100,24.749241524325914,24.749241524325914,31.946320959044122,0.0,24.749241525511437,-1.1855196787492296e-09,0.0
85,5160.0,5160,24.749241524337474,24.749241524337474,32.32663430379972,0.0,24.749241525522937,-1.1854627603295196e-09,0.0
86,5220.0,5220,24.749241524349163,24.749241524349163,32.7069476485555,0.0,24.749241525534565,-1.1854051747773383e-09,0.0
87,5280.0,5280,24.749241524360972,24.749241524360972,33.08726099331145,0.0,24.74924152554632,-1.1853469221811938e-09,0.0
88,5340.0,5340,24.74924152437291,24.74924152437291,33.4675743380676,0.0,24.7492415255582,-1.1852880026305124e-09,0.0
89,5400.0,5400,24.749241524384978,24.749241524384978,33.84788768282392,0.0,24.749241525570202,-1.1852284162159318e-09,0.0
90,5460.0,5460,24.749241524397167,24.749241524397167,34.228201027580425,0.0,24.749241525582335,-1.1851681630291174e-09,0.0
91,5520.0,5520,24.74924152440948,24.74924152440948,34.608514372337126,0.0,24.749241525594588,-1.1851072431627813e-09,0.0
92,5580.0,5580,24.749241524421915,24.749241524421915,34.98882771709401,0.0,24.749241525606966,-1.1850456567108098e-09,0.0
93,5640.0,5640,24.74924152443448,24.74924152443448,35.36914106185108,0.0,24.749241525619464,-1.1849834037681175e-09,0.0
94,5700.0,5700,24.749241524447168,24.749241524447168,35.74945440660836,0.0,24.749241525632087,-1.1849204844306833e-09,0.0
95,5760.0,5760,24.74924152445998,24.74924152445998,36.12976775136582,0.0,24.749241525644834,-1.184856898795624e-09,0.0
96,5820.0,5820,24.74924152447291,24.74924152447291,36.51008109612348,0.0,24.749241525657705,-1.1847926469612683e-09,0.0
97,5880.0,5880,24.74924152448597,24.74924152448597,36.89039444088134,0.0,24.749241525670698,-1.1847277290263854e-09,0.0
98,5940.0,5940,24.749241524499144,24.749241524499144,37.2707077856394,0.0,24.749241525683807,-1.1846621450918914e-09,0.0
99,6000.0,6000,24.74924152451245,24.74924152451245,37.651021130397666,0.0,24.749241525697045,-1.184595895259162e-09,0.0
100,6060.0,6060,24.74924152452587,24.74924152452587,38.031334475156136,0.0,24.749241525710396,-1.1845289796304168e-09,0.0
101,6120.0,6120,24.749241524539414,24.749241524539414,38.41164781991481,0.0,24.74924152572387,-1.1844613983097295e-09,0.0
102,6180.0,6180,24.749241524553078,24.749241524553078,38.791961164673694,0.0,24.74924152573747,-1.1843931514016878e-09,0.0
103,6240.0,6240,24.749241524566862,24.749241524566862,39.17227450943279,0.0,24.749241525751188,-1.1843242390121821e-09,0.0
104,6300.0,6300,24.749241524580768,24.749241524580768,39.5525878541921,0.0,24.749241525765022,-1.1842546612482784e-09,0.0
105,6360.0,6360,24.74924152459479,24.74924152459479,39.93290119895161,0.0,24.749241525778977,-1.1841844182178313e-09,0.0
106,6420.0,6420,24.749241524608937,24.749241524608937,40.31321454371135,0.0,24.74924152579305,-1.1841135100302555e-09,0.0
107,6480.0,6480,24.7492415246232,24.7492415246232,40.6935278884713,0.0,24.74924152580724,-1.1840419367957556e-09,0.0
108,6540.0,6540,24.74924152463758,24.74924152463758,41.07384123323147,0.0,24.749241525821553,-1.183969698625747e-09,0.0
109,6600.0,6600,24.749241524652078,24.749241524652078,41.454154577991865,0.0,24.74924152583598,-1.1838967956328938e-09,0.0
110,6660.0,6660,24.749241524666697,24.749241524666697,41.83446792275248,0.0,24.74924152585052,-1.1838232279308142e-09,0.0
111,6720.0,6720,24.749241524681434,24.749241524681434,42.21478126751332,0.0,24.749241525865184,-1.1837489956339524e-09,0.0
112,6780.0,6780,24.749241524696284,24.749241524696284,42.59509461227439,0.0,24.74924152587996,-1.1836740988586433e-09,0.0
113,6840.0,6840,24.749241524711255,24.749241524711255,42.97540795703568,0.0,24.749241525894853,-1.1835985377217172e-09,0.0
114,6900.0,6900,24.749241524726337,24.749241524726337,43.3557213017972,0.0,24.749241525909863,-1.183522312341363e-09,0.0
115,6960.0,6960,24.749241524741535,24.749241524741535,43.73603464655896,0.0,24.749241525924983,-1.1834454228367975e-09,0.0
116,7020.0,7020,24.749241524756854,24.749241524756854,44.11634799132095,0.0,24.749241525940224,-1.183367869328283e-09,0.0
117,7080.0,7080,24.749241524772287,24.749241524772287,44.49666133608318,0.0,24.749241525955576,-1.183289651937735e-09,0.0
118,7140.0,7140,24.74924152478783,24.74924152478783,44.876974680845635,0.0,24.749241525971044,-1.1832107707873614e-09,0.0
119,7200.0,7200,24.74924152480349,24.74924152480349,45.25728802560834,0.0,24.74924152598662,-1.18313122600128e-09,0.0
120,7260.0,7260,24.74924152481926,24.74924152481926,45.63760137037128,0.0,24.74924152600231,-1.1830510177042871e-09,0.0
121,7320.0,7320,24.74924152483515,24.74924152483515,46.01791471513447,0.0,24.749241526018118,-1.1829701460226848e-09,0.0
122,7380.0,7380,24.749241524851147,24.749241524851147,46.398228059897896,0.0,24.74924152603403,-1.182888611083325e-09,0.0
123,7440.0,7440,24.749241524867255,24.749241524867255,46.778541404661574,0.0,24.74924152605006,-1.182806413014859e-09,0.0
124,7500.0,7500,24.749241524883477,24.749241524883477,47.1588547494255,0.0,24.7492415260662,-1.1827235519465255e-09,0.0
125,7560.0,7560,24.749241524899812,24.749241524899812,47.53916809418967,0.0,24.74924152608245,-1.1826400280094534e-09,0.0
126,7620.0,7620,24.749241524916254,24.749241524916254,47.91948143895409,0.0,24.74924152609881,-1.1825558413350287e-09,0.0
127,7680.0,7680,24.74924152493281,24.74924152493281,48.29979478371876,0.0,24.74924152611528,-1.1824709920562163e-09,0.0
128,7740.0,7740,24.749241524949472,24.749241524949472,48.68010812848369,0.0,24.74924152613186,-1.182385480307394e-09,0.0
129,7800.0,7800,24.74924152496625,24.74924152496625,49.06042147324888,0.0,24.74924152614855,-1.1822993062236924e-09,0.0
130,7860.0,7860,24.74924152498313,24.74924152498313,49.44073481801433,0.0,24.749241526165346,-1.1822124699416735e-09,0.0
131,7920.0,7920,24.749241525000123,24.749241525000123,49.82104816278004,0.0,24.749241526182246,-1.1821249715986155e-09,0.0
132,7980.0,7980,24.749241525017222,24.749241525017222,50.201361507546004,0.0,24.74924152619926,-1.1820368113337787e-09,0.0
133,8040.0,8040,24.749241525034428,24.749241525034428,50.58167485231223,0.0,24.749241526216377,-1.1819479892867358e-09,0.0
134,8100.0,8100,24.74924152505174,24.74924152505174,50.96198819707872,0.0,24.7492415262336,-1.1818585055986928e-09,0.0
135,8160.0,8160,24.749241525069163,24.749241525069163,51.34230154184547,0.0,24.74924152625093,-1.1817683604119017e-09,0.0
136,8220.0,8220,24.74924152508669,24.74924152508669,51.722614886612504,0.0,24.749241526268367,-1.18167755386979e-09,0.0
137,8280.0,8280,24.749241525104324,24.749241525104324,52.1029282313798,0.0,24.749241526285907,-1.181586086117051e-09,0.0
138,8340.0,8340,24.749241525122063,24.749241525122063,52.48324157614737,0.0,24.749241526303557,-1.1814939572994427e-09,0.0
139,8400.0,8400,24.749241525139904,24.749241525139904,52.863554920915206,0.0,24.749241526321306,-1.181401167563935e-09,0.0
140,8460.0,8460,24.74924152515785,24.74924152515785,53.24386826568332,0.0,24.749241526339155,-1.1813077170586538e-09,0.0
141,8520.0,8520,24.7492415251759,24.7492415251759,53.62418161045171,0.0,24.749241526357117,-1.181213605933083e-09,0.0
142,8580.0,8580,24.74924152519405,24.74924152519405,54.00449495522037,0.0,24.749241526375172,-1.1811188343378819e-09,0.0
143,8640.0,8640,24.74924152521231,24.74924152521231,54.384808299989324,0.0,24.74924152639333,-1.1810234024243702e-09,0.0
144,8700.0,8700,24.749241525230666,24.749241525230666,54.76512164475855,0.0,24.749241526411595,-1.1809273103457946e-09,0.0
145,8760.0,8760,24.74924152524913,24.74924152524913,55.14543498952806,0.0,24.74924152642996,-1.1808305582562654e-09,0.0
146,8820.0,8820,24.74924152526769,24.74924152526769,55.52574833429785,0.0,24.749241526448422,-1.180733146310828e-09,0.0
147,8880.0,8880,24.749241525286347,24.749241525286347,55.906061679067925,0.0,24.74924152646698,-1.1806350746663272e-09,0.0
148,8940.0,8940,24.749241525305113,24.749241525305113,56.28637502383829,0.0,24.749241526485648,-1.1805363434803783e-09,0.0
149,9000.0,9000,24.74924152532397,24.74924152532397,56.66668836860894,0.0,24.74924152650441,-1.1804369529118823e-09,0.0
150,9060.0,9060,24.74924152534293,24.74924152534293,57.04700171337989,0.0,24.749241526523264,-1.1803369031209871e-09,0.0
151,9120.0,9120,24.74924152536199,24.74924152536199,57.427315058151116,0.0,24.749241526542225,-1.1802361942690533e-09,0.0
152,9180.0,9180,24.74924152538114,24.74924152538114,57.807628402922646,0.0,24.749241526561278,-1.1801348265186153e-09,0.0
153,9240.0,9240,24.749241525400397,24.749241525400397,58.187941747694474,0.0,24.74924152658043,-1.180032800033364e-09,0.0
154,9300.0,9300,24.749241525419748,24.749241525419748,58.56825509246659,0.0,24.749241526599675,-1.1799301149787165e-09,0.0
155,9360.0,9360,24.749241525439196,24.749241525439196,58.94856843723901,0.0,24.74924152661902,-1.179826771520254e-09,0.0
156,9420.0,9420,24.749241525458736,24.749241525458736,59.32888178201172,0.0,24.749241526638457,-1.179722769825908e-09,0.0
157,9480.0,9480,24.749241525478375,24.749241525478375,59.70919512678474,0.0,24.749241526657993,-1.179618110064123e-09,0.0
158,9540.0,9540,24.749241525498107,24.749241525498107,60.08950847155806,0.0,24.74924152667762,-1.179512792404813e-09,0.0
159,9600.0,9600,24.749241525517935,24.749241525517935,60.46982181633168,0.0,24.749241526697343,-1.1794068170192866e-09,0.0
160,9660.0,9660,24.74924152553785,24.74924152553785,60.850135161105605,0.0,24.749241526717153,-1.179300184079586e-09,0.0
161,9720.0,9720,24.749241525557863,24.749241525557863,61.23044850587983,0.0,24.74924152673706,-1.179192893759553e-09,0.0
162,9780.0,9780,24.749241525577972,24.749241525577972,61.61076185065437,0.0,24.749241526757054,-1.179084946233855e-09,0.0
163,9840.0,9840,24.74924152559817,24.74924152559817,61.99107519542921,0.0,24.749241526777144,-1.1789763416788117e-09,0.0
164,9900.0,9900,24.749241525618455,24.749241525618455,62.37138854020438,0.0,24.749241526797324,-1.1788670802715496e-09,0.0
165,9960.0,9960,24.749241525638837,24.749241525638837,62.75170188497985,0.0,24.749241526817595,-1.1787571621905913e-09,0.0
166,10020.0,10020,24.749241525659304,24.749241525659304,63.132015229755645,0.0,24.749241526837952,-1.178646587615927e-09,0.0
167,10080.0,10080,24.749241525679867,24.749241525679867,63.512328574531736,0.0,24.749241526858402,-1.1785353567286305e-09,0.0
168,10140.0,10140,24.749241525700512,24.749241525700512,63.89264191930816,0.0,24.749241526878937,-1.1784234697107475e-09,0.0
169,10200.0,10200,24.74924152572125,24.74924152572125,64.2729552640849,0.0,24.749241526899556,-1.1783109267461782e-09,0.0
170,10260.0,10260,24.74924152574207,24.74924152574207,64.65326860886195,0.0,24.749241526920272,-1.1781977280196675e-09,0.0
171,10320.0,10320,24.749241525762983,24.749241525762983,65.03358195363933,0.0,24.74924152694107,-1.1780838737172258e-09,0.0
172,10380.0,10380,24.749241525783983,24.749241525783983,65.41389529841702,0.0,24.74924152696195,-1.1779693640264247e-09,0.0
173,10440.0,10440,24.749241525805065,24.749241525805065,65.79420864319503,0.0,24.74924152698292,-1.1778541991356243e-09,0.0
174,10500.0,10500,24.74924152582624,24.74924152582624,66.17452198797336,0.0,24.749241527003974,-1.177738379235039e-09,0.0
175,10560.0,10560,24.749241525847495,24.749241525847495,66.55483533275203,0.0,24.749241527025116,-1.1776219045157275e-09,0.0
176,10620.0,10620,24.749241525868833,24.749241525868833,66.93514867753102,0.0,24.749241527046337,-1.1775047751699964e-09,0.0
177,10680.0,10680,24.749241525890255,24.749241525890255,67.31546202231034,0.0,24.749241527067642,-1.1773869913918596e-09,0.0
178,10740.0,10740,24.74924152591176,24.74924152591176,67.69577536709,0.0,24.749241527089033,-1.1772685533761016e-09,0.0
179,10800.0,10800,24.74924152593335,24.74924152593335,68.07608871186997,0.0,24.7492415271105,-1.1771494613193246e-09,0.0
180,10860.0,10860,24.74924152595502,24.74924152595502,68.45640205665029,0.0,24.749241527132053,-1.177029715418828e-09,0.0
181,10920.0,10920,24.749241525976775,24.749241525976775,68.83671540143092,0.0,24.749241527153682,-1.176909315873691e-09,0.0
182,10980.0,10980,24.749241525998606,24.749241525998606,69.21702874621191,0.0,24.74924152717539,-1.1767882628839486e-09,0.0
183,11040.0,11040,24.749241526020516,24.749241526020516,69.59734209099322,0.0,24.749241527197185,-1.176666556651305e-09,0.0
184,11100.0,11100,24.74924152604251,24.74924152604251,69.97765543577488,0.0,24.749241527219056,-1.1765441973783276e-09,0.0
185,11160.0,11160,24.74924152606458,24.74924152606458,70.35796878055687,0.0,24.749241527241,-1.1764211852691623e-09,0.0
186,11220.0,11220,24.749241526086728,24.749241526086728,70.73828212533921,0.0,24.749241527263024,-1.176297520529368e-09,0.0
187,11280.0,11280,24.74924152610896,24.74924152610896,71.11859547012187,0.0,24.74924152728513,-1.176173203365477e-09,0.0
188,11340.0,11340,24.74924152613126,24.74924152613126,71.49890881490488,0.0,24.749241527307312,-1.176048233985361e-09,0.0
189,11400.0,11400,24.74924152615364,24.74924152615364,71.87922215968824,0.0,24.749241527329563,-1.1759226125984523e-09,0.0
190,11460.0,11460,24.749241526176096,24.749241526176096,72.25953550447194,0.0,24.74924152735189,-1.1757963394154127e-09,0.0
191,11520.0,11520,24.749241526198627,24.749241526198627,72.639848849256,0.0,24.749241527374295,-1.1756694146482622e-09,0.0
192,11580.0,11580,24.749241526221233,24.749241526221233,73.02016219404038,0.0,24.749241527396773,-1.1755418385102696e-09,0.0
193,11640.0,11640,24.749241526243914,24.749241526243914,73.40047553882512,0.0,24.749241527419326,-1.1754136112157675e-09,0.0
194,11700.0,11700,24.74924152626667,24.74924152626667,73.78078888361021,0.0,24.74924152744195,-1.1752847329811997e-09,0.0
195,11760.0,11760,24.74924152628949,24.74924152628949,74.16110222839566,0.0,24.749241527464644,-1.1751552040232485e-09,0.0
196,11820.0,11820,24.74924152631239,24.74924152631239,74.54141557318145,0.0,24.749241527487413,-1.1750250245608909e-09,0.0
197,11880.0,11880,24.749241526335357,24.749241526335357,74.92172891796758,0.0,24.74924152751025,-1.1748941948139479e-09,0.0
198,11940.0,11940,24.749241526358396,24.749241526358396,75.30204226275407,0.0,24.749241527533158,-1.1747627150035988e-09,0.0
199,12000.0,12000,24.749241526381507,24.749241526381507,75.68235560754093,0.0,24.749241527556133,-1.1746305853525284e-09,0.0
200,12060.0,12060,24.74924152640468,24.74924152640468,76.06266895232812,0.0,24.749241527579183,-1.1744978060847976e-09,0.0
201,12120.0,12120,24.74924152642793,24.74924152642793,76.44298229711568,0.0,24.749241527602294,-1.1743643774253854e-09,0.0
202,12180.0,12180,24.749241526451243,24.749241526451243,76.82329564190358,0.0,24.749241527625472,-1.1742302996013631e-09,0.0
203,12240.0,12240,24.74924152647463,24.74924152647463,77.20360898669186,0.0,24.749241527648724,-1.1740955728404448e-09,0.0
204,12300.0,12300,24.74924152649808,24.74924152649808,77.5839223314805,0.0,24.749241527672034,-1.1739601973721427e-09,0.0
205,12360.0,12360,24.74924152652159,24.74924152652159,77.9642356762695,0.0,24.749241527695414,-1.1738241734269976e-09,0.0
206,12420.0,12420,24.74924152654517,24.74924152654517,78.34454902105885,0.0,24.749241527718862,-1.1736875012374038e-09,0.0
207,12480.0,12480,24.749241526568817,24.749241526568817,78.72486236584857,0.0,24.74924152774237,-1.1735501810364533e-09,0.0
208,12540.0,12540,24.749241526592527,24.749241526592527,79.10517571063865,0.0,24.749241527765943,-1.1734122130592203e-09,0.0
209,12600.0,12600,24.7492415266163,24.7492415266163,79.4854890554291,0.0,24.74924152778957,-1.1732735975417701e-09,0.0
210,12660.0,12660,24.749241526640137,24.749241526640137,79.86580240021992,0.0,24.749241527813272,-1.1731343347217834e-09,0.0
211,12720.0,12720,24.749241526664033,24.749241526664033,80.2461157450111,0.0,24.749241527837032,-1.1729944248380604e-09,0.0
212,12780.0,12780,24.749241526687996,24.749241526687996,80.62642908980264,0.0,24.74924152786085,-1.1728538681310537e-09,0.0
213,12840.0,12840,24.749241526712016,24.749241526712016,81.00674243459454,0.0,24.749241527884728,-1.1727126648424084e-09,0.0
214,12900.0,12900,24.749241526736093,24.749241526736093,81.38705577938683,0.0,24.749241527908662,-1.1725708152150734e-09,0.0
215,12960.0,12960,24.749241526760233,24.749241526760233,81.76736912417948,0.0,24.74924152793266,-1.1724283194936673e-09,0.0
216,13020.0,13020,24.74924152678443,24.74924152678443,82.1476824689725,0.0,24.749241527956716,-1.172285177924259e-09,0.0
217,13080.0,13080,24.749241526808685,24.749241526808685,82.52799581376591,0.0,24.749241527980825,-1.1721413907537988e-09,0.0
218,13140.0,13140,24.749241526833003,24.749241526833003,82.90830915855967,0.0,24.749241528004998,-1.171996958231072e-09,0.0
219,13200.0,13200,24.74924152685737,24.74924152685737,83.28862250335384,0.0,24.74924152802922,-1.1718518806062408e-09,0.0
