,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,27.52392240061802,27.523922400618012,6.767215053951481,0.0,27.52392241409936,-1.3481346129791741e-08,0.0
17,1080.0,1080,27.523922400618062,27.523922400618062,7.190165994823453,0.0,27.523922414099392,-1.3481332598213212e-08,0.0
18,1140.0,1140,27.52392240061811,27.52392240061811,7.613116935695426,0.0,27.52392241409943,-1.3481318271164441e-08,0.0
19,1200.0,1200,27.52392240061816,27.52392240061816,8.036067876567397,0.0,27.523922414099466,-1.3481303148729323e-08,0.0
20,1260.0,1260,27.523922400618215,27.523922400618215,8.459018817439372,0.0,27.523922414099506,-1.3481287231001464e-08,0.0
21,1320.0,1320,27.523922400618275,27.523922400618275,8.881969758311346,0.0,27.52392241409954,-1.3481270518074631e-08,0.0
22,1380.0,1380,27.523922400618332,27.523922400618332,9.30492069918332,0.0,27.523922414099587,-1.3481253010049275e-08,0.0
23,1440.0,1440,27.523922400618392,27.523922400618392,9.727871640055296,0.0,27.52392241409963,-1.3481234707034124e-08,0.0
24,1500.0,1500,27.523922400618464,27.523922400618464,10.150822580927274,0.0,27.523922414099676,-1.3481215609137594e-08,0.0
25,1560.0,1560,27.523922400618527,27.523922400618527,10.573773521799254,0.0,27.523922414099726,-1.3481195716472074e-08,0.0
26,1620.0,1620,27.523922400618595,27.523922400618595,10.996724462671233,0.0,27.523922414099772,-1.348117502916062e-08,0.0
27,1680.0,1680,27.52392240061867,27.52392240061867,11.419675403543213,0.0,27.52392241409982,-1.3481153547326928e-08,0.0
28,1740.0,1740,27.523922400618744,27.523922400618744,11.842626344415194,0.0,27.523922414099875,-1.3481131271102332e-08,0.0
29,1800.0,1800,27.52392240061882,27.52392240061882,12.265577285287177,0.0,27.52392241409993,-1.348110820061785e-08,0.0
30,1860.0,1860,27.5239224006189,27.5239224006189,12.688528226159162,0.0,27.523922414099985,-1.3481084336013735e-08,0.0
31,1920.0,1920,27.523922400618986,27.523922400618986,13.111479167031145,0.0,27.523922414100046,-1.3481059677435487e-08,0.0
32,1980.0,1980,27.52392240061907,27.52392240061907,13.534430107903134,0.0,27.523922414100102,-1.348103422502718e-08,0.0
33,2040.0,2040,27.523922400619156,27.523922400619156,13.95738104877512,0.0,27.523922414100163,-1.3481007978946572e-08,0.0
34,2100.0,2100,27.52392240061925,27.52392240061925,14.380331989647111,0.0,27.523922414100227,-1.3480980939350792e-08,0.0
35,2160.0,2160,27.523922400619337,27.523922400619337,14.803282930519103,0.0,27.52392241410029,-1.3480953106402216e-08,0.0
36,2220.0,2220,27.523922400619433,27.523922400619433,15.226233871391091,0.0,27.523922414100355,-1.3480924480268e-08,0.0
37,2280.0,2280,27.52392240061953,27.52392240061953,15.649184812263085,0.0,27.523922414100426,-1.3480895061121187e-08,0.0
38,2340.0,2340,27.523922400619625,27.523922400619625,16.07213575313508,0.0,27.523922414100493,-1.3480864849138486e-08,0.0
39,2400.0,2400,27.523922400619732,27.523922400619732,16.495086694007078,0.0,27.523922414100564,-1.3480833844503126e-08,0.0
40,2460.0,2460,27.523922400619835,27.523922400619835,16.918037634879074,0.0,27.52392241410064,-1.3480802047401686e-08,0.0
41,2520.0,2520,27.52392240061994,27.52392240061994,17.340988575751076,0.0,27.523922414100713,-1.3480769458024241e-08,0.0
42,2580.0,2580,27.523922400620048,27.523922400620048,17.763939516623076,0.0,27.523922414100788,-1.3480736076568197e-08,0.0
43,2640.0,2640,27.52392240062016,27.52392240062016,18.186890457495082,0.0,27.523922414100863,-1.3480701903235409e-08,0.0
44,2700.0,2700,27.523922400620272,27.523922400620272,18.609841398367085,0.0,27.52392241410094,-1.3480666938228056e-08,0.0
45,2760.0,2760,27.52392240062039,27.52392240062039,19.032792339239094,0.0,27.523922414101023,-1.348063118176073e-08,0.0
46,2820.0,2820,27.523922400620506,27.523922400620506,19.4557432801111,0.0,27.523922414101104,-1.3480594634050417e-08,0.0
47,2880.0,2880,27.523922400620624,27.523922400620624,19.878694220983114,0.0,27.523922414101182,-1.3480557295311709e-08,0.0
48,2940.0,2940,27.523922400620748,27.523922400620748,20.301645161855127,0.0,27.523922414101268,-1.3480519165772572e-08,0.0
49,3000.0,3000,27.523922400620872,27.523922400620872,20.72459610272714,0.0,27.523922414101353,-1.3480480245661612e-08,0.0
50,3060.0,3060,27.523922400621,27.523922400621,21.147547043599157,0.0,27.52392241410144,-1.3480440535214275e-08,0.0
51,3120.0,3120,27.523922400621128,27.523922400621128,21.570497984471174,0.0,27.523922414101524,-1.3480400034669036e-08,0.0
52,3180.0,3180,27.523922400621256,27.523922400621256,21.9934489253432,0.0,27.523922414101616,-1.3480358744270576e-08,0.0
53,3240.0,3240,27.523922400621387,27.523922400621387,22.41639986621522,0.0,27.523922414101705,-1.3480316664267878e-08,0.0
54,3300.0,3300,27.523922400621522,27.523922400621522,22.839350807087246,0.0,27.523922414101797,-1.3480273794914057e-08,0.0
55,3360.0,3360,27.523922400621657,27.523922400621657,23.262301747959274,0.0,27.52392241410189,-1.3480230136465739e-08,0.0
56,3420.0,3420,27.523922400621796,27.523922400621796,23.6852526888313,0.0,27.52392241410198,-1.3480185689186389e-08,0.0
57,3480.0,3480,27.523922400621935,27.523922400621935,24.10820362970333,0.0,27.523922414102074,-1.3480140453345365e-08,0.0
58,3540.0,3540,27.523922400622077,27.523922400622077,24.531154570575364,0.0,27.52392241410217,-1.3480094429212182e-08,0.0
59,3600.0,3600,27.52392240062222,27.52392240062222,24.9541055114474,0.0,27.523922414102266,-1.3480047617066069e-08,0.0
60,3660.0,3660,27.523922400622368,27.523922400622368,25.37705645231944,0.0,27.523922414102362,-1.3480000017191027e-08,0.0
61,3720.0,3720,27.52392240062251,27.52392240062251,25.800007393191482,0.0,27.523922414102465,-1.3479951629868516e-08,0.0
62,3780.0,3780,27.52392240062266,27.52392240062266,26.22295833406352,0.0,27.52392241410256,-1.3479902455394634e-08,0.0
63,3840.0,3840,27.52392240062281,27.52392240062281,26.645909274935565,0.0,27.523922414102664,-1.3479852494062618e-08,0.0
64,3900.0,3900,27.523922400622965,27.523922400622965,27.068860215807614,0.0,27.523922414102763,-1.3479801746175259e-08,0.0
65,3960.0,3960,27.523922400623114,27.523922400623114,27.49181115667967,0.0,27.523922414102866,-1.347975021203359e-08,0.0
66,4020.0,4020,27.52392240062327,27.52392240062327,27.91476209755172,0.0,27.523922414102966,-1.3479697891956005e-08,0.0
67,4080.0,4080,27.52392240062343,27.52392240062343,28.337713038423775,0.0,27.523922414103072,-1.347964478624831e-08,0.0
68,4140.0,4140,27.523922400623583,27.523922400623583,28.760663979295835,0.0,27.523922414103176,-1.347959089523718e-08,0.0
69,4200.0,4200,27.523922400623746,27.523922400623746,29.18361492016789,0.0,27.523922414103282,-1.347953621924259e-08,0.0
70,4260.0,4260,27.523922400623906,27.523922400623906,29.60656586103995,0.0,27.52392241410339,-1.347948075859758e-08,0.0
71,4320.0,4320,27.52392240062407,27.52392240062407,30.029516801912013,0.0,27.523922414103495,-1.3479424513632475e-08,0.0
72,4380.0,4380,27.52392240062423,27.52392240062423,30.452467742784087,0.0,27.523922414103602,-1.3479367484689544e-08,0.0
73,4440.0,4440,27.523922400624397,27.523922400624397,30.875418683656157,0.0,27.52392241410371,-1.3479309672108033e-08,0.0
74,4500.0,4500,27.523922400624564,27.523922400624564,31.298369624528224,0.0,27.523922414103815,-1.3479251076238486e-08,0.0
75,4560.0,4560,27.523922400624734,27.523922400624734,31.721320565400305,0.0,27.52392241410392,-1.3479191697431928e-08,0.0
76,4620.0,4620,27.523922400624897,27.523922400624897,32.144271506272375,0.0,27.523922414104035,-1.3479131536047979e-08,0.0
77,4680.0,4680,27.523922400625068,27.523922400625068,32.56722244714446,0.0,27.523922414104142,-1.3479070592447057e-08,0.0
78,4740.0,4740,27.523922400625242,27.523922400625242,32.990173388016544,0.0,27.52392241410425,-1.3479008866995946e-08,0.0
79,4800.0,4800,27.523922400625416,27.523922400625416,33.41312432888863,0.0,27.523922414104362,-1.3478946360067e-08,0.0
80,4860.0,4860,27.523922400625587,27.523922400625587,33.83607526976071,0.0,27.523922414104472,-1.3478883072036399e-08,0.0
81,4920.0,4920,27.523922400625764,27.523922400625764,34.25902621063281,0.0,27.52392241410458,-1.3478819003284138e-08,0.0
82,4980.0,4980,27.523922400625935,27.523922400625935,34.6819771515049,0.0,27.523922414104693,-1.3478754154195787e-08,0.0
83,5040.0,5040,27.523922400626113,27.523922400626113,35.104928092376994,0.0,27.5239224141048,-1.3478688525162011e-08,0.0
84,5100.0,5100,27.523922400626287,27.523922400626287,35.52787903324909,0.0,27.523922414104913,-1.3478622116576815e-08,0.0
85,5160.0,5160,27.523922400626468,27.523922400626468,35.9508299741212,0.0,27.523922414105023,-1.3478554928842803e-08,0.0
86,5220.0,5220,27.523922400626645,27.523922400626645,36.373780914993304,0.0,27.523922414105137,-1.3478486962360827e-08,0.0
87,5280.0,5280,27.523922400626827,27.523922400626827,36.79673185586542,0.0,27.523922414105243,-1.3478418217542722e-08,0.0
88,5340.0,5340,27.523922400627004,27.523922400627004,37.21968279673752,0.0,27.523922414105353,-1.3478348694796505e-08,0.0
89,5400.0,5400,27.523922400627185,27.523922400627185,37.642633737609636,0.0,27.52392241410546,-1.3478278394546588e-08,0.0
90,5460.0,5460,27.523922400627367,27.523922400627367,38.065584678481756,0.0,27.523922414105574,-1.3478207317212768e-08,0.0
91,5520.0,5520,27.523922400627548,27.523922400627548,38.488535619353875,0.0,27.523922414105687,-1.3478135463224553e-08,0.0
92,5580.0,5580,27.52392240062773,27.52392240062773,38.911486560226,0.0,27.523922414105794,-1.3478062833011447e-08,0.0
93,5640.0,5640,27.52392240062791,27.52392240062791,39.33443750109812,0.0,27.5239224141059,-1.3477989427013944e-08,0.0
94,5700.0,5700,27.52392240062809,27.52392240062809,39.75738844197025,0.0,27.52392241410601,-1.3477915245669988e-08,0.0
95,5760.0,5760,27.52392240062828,27.52392240062828,40.180339382842384,0.0,27.523922414106117,-1.34778402894258e-08,0.0
96,5820.0,5820,27.52392240062846,27.52392240062846,40.60329032371451,0.0,27.523922414106224,-1.3477764558735563e-08,0.0
97,5880.0,5880,27.523922400628642,27.523922400628642,41.026241264586645,0.0,27.52392241410633,-1.3477688054051867e-08,0.0
98,5940.0,5940,27.52392240062883,27.52392240062883,41.449192205458786,0.0,27.52392241410644,-1.347761077583622e-08,0.0
99,6000.0,6000,27.52392240062901,27.52392240062901,41.87214314633093,0.0,27.523922414106547,-1.347753272455251e-08,0.0
100,6060.0,6060,27.5239224006292,27.5239224006292,42.295094087203076,0.0,27.523922414106654,-1.3477453900670524e-08,0.0
101,6120.0,6120,27.52392240062938,27.52392240062938,42.718045028075224,0.0,27.523922414106753,-1.347737430466307e-08,0.0
102,6180.0,6180,27.523922400629566,27.523922400629566,43.14099596894738,0.0,27.52392241410686,-1.347729393700916e-08,0.0
103,6240.0,6240,27.52392240062975,27.52392240062975,43.56394690981953,0.0,27.523922414106963,-1.3477212798194662e-08,0.0
104,6300.0,6300,27.52392240062993,27.52392240062993,43.98689785069168,0.0,27.523922414107062,-1.3477130888702888e-08,0.0
105,6360.0,6360,27.523922400630116,27.523922400630116,44.40984879156384,0.0,27.523922414107165,-1.3477048209030524e-08,0.0
106,6420.0,6420,27.523922400630298,27.523922400630298,44.83279973243601,0.0,27.52392241410726,-1.3476964759670914e-08,0.0
107,6480.0,6480,27.523922400630482,27.523922400630482,45.25575067330817,0.0,27.523922414107364,-1.3476880541126162e-08,0.0
108,6540.0,6540,27.523922400630664,27.523922400630664,45.67870161418034,0.0,27.52392241410746,-1.34767955539068e-08,0.0
109,6600.0,6600,27.523922400630845,27.523922400630845,46.10165255505251,0.0,27.523922414107556,-1.3476709798516363e-08,0.0
110,6660.0,6660,27.523922400631026,27.523922400631026,46.52460349592469,0.0,27.523922414107652,-1.3476623275476531e-08,0.0
111,6720.0,6720,27.523922400631207,27.523922400631207,46.94755443679687,0.0,27.52392241410774,-1.3476535985304845e-08,0.0
112,6780.0,6780,27.52392240063139,27.52392240063139,47.37050537766905,0.0,27.523922414107837,-1.3476447928526172e-08,0.0
113,6840.0,6840,27.52392240063157,27.52392240063157,47.793456318541224,0.0,27.52392241410793,-1.3476359105669831e-08,0.0
114,6900.0,6900,27.523922400631747,27.523922400631747,48.21640725941341,0.0,27.523922414108014,-1.3476269517266102e-08,0.0
115,6960.0,6960,27.52392240063192,27.52392240063192,48.6393582002856,0.0,27.523922414108107,-1.347617916385959e-08,0.0
116,7020.0,7020,27.523922400632106,27.523922400632106,49.062309141157805,0.0,27.523922414108192,-1.3476088045988368e-08,0.0
117,7080.0,7080,27.523922400632276,27.523922400632276,49.485260082029995,0.0,27.523922414108277,-1.3475996164201661e-08,0.0
118,7140.0,7140,27.52392240063245,27.52392240063245,49.908211022902194,0.0,27.523922414108355,-1.3475903519051556e-08,0.0
119,7200.0,7200,27.523922400632628,27.523922400632628,50.33116196377439,0.0,27.523922414108437,-1.3475810111093164e-08,0.0
120,7260.0,7260,27.5239224006328,27.5239224006328,50.7541129046466,0.0,27.523922414108515,-1.3475715940886054e-08,0.0
121,7320.0,7320,27.52392240063297,27.52392240063297,51.1770638455188,0.0,27.52392241410859,-1.347562100900253e-08,0.0
122,7380.0,7380,27.52392240063314,27.52392240063314,51.60001478639101,0.0,27.523922414108668,-1.347552531600439e-08,0.0
123,7440.0,7440,27.52392240063331,27.52392240063331,52.02296572726322,0.0,27.523922414108743,-1.3475428862473333e-08,0.0
124,7500.0,7500,27.523922400633477,27.523922400633477,52.44591666813544,0.0,27.52392241410881,-1.3475331648984843e-08,0.0
125,7560.0,7560,27.523922400633648,27.523922400633648,52.86886760900765,0.0,27.52392241410888,-1.347523367612062e-08,0.0
126,7620.0,7620,27.523922400633808,27.523922400633808,53.29181854987987,0.0,27.523922414108945,-1.347513494447478e-08,0.0
127,7680.0,7680,27.523922400633975,27.523922400633975,53.7147694907521,0.0,27.52392241410901,-1.3475035454635385e-08,0.0
128,7740.0,7740,27.523922400634135,27.523922400634135,54.13772043162433,0.0,27.523922414109073,-1.3474935207200848e-08,0.0
129,7800.0,7800,27.523922400634294,27.523922400634294,54.56067137249655,0.0,27.52392241410913,-1.3474834202772129e-08,0.0
130,7860.0,7860,27.523922400634454,27.523922400634454,54.983622313368784,0.0,27.523922414109183,-1.3474732441958148e-08,0.0
131,7920.0,7920,27.52392240063461,27.52392240063461,55.40657325424102,0.0,27.523922414109236,-1.3474629925365116e-08,0.0
132,7980.0,7980,27.523922400634763,27.523922400634763,55.82952419511325,0.0,27.52392241410929,-1.3474526653614531e-08,0.0
133,8040.0,8040,27.523922400634913,27.523922400634913,56.25247513598549,0.0,27.52392241410934,-1.3474422627321677e-08,0.0
134,8100.0,8100,27.52392240063507,27.52392240063507,56.67542607685773,0.0,27.523922414109382,-1.3474317847111876e-08,0.0
135,8160.0,8160,27.523922400635215,27.523922400635215,57.09837701772998,0.0,27.523922414109425,-1.3474212313614258e-08,0.0
136,8220.0,8220,27.523922400635357,27.523922400635357,57.52132795860222,0.0,27.523922414109467,-1.3474106027460513e-08,0.0
137,8280.0,8280,27.523922400635502,27.523922400635502,57.94427889947446,0.0,27.523922414109506,-1.3473998989289963e-08,0.0
138,8340.0,8340,27.523922400635644,27.523922400635644,58.36722984034671,0.0,27.52392241410954,-1.3473891199744322e-08,0.0
139,8400.0,8400,27.523922400635787,27.523922400635787,58.790180781218965,0.0,27.523922414109563,-1.3473782659468807e-08,0.0
140,8460.0,8460,27.523922400635918,27.523922400635918,59.213131722091205,0.0,27.52392241410959,-1.3473673369114524e-08,0.0
141,8520.0,8520,27.523922400636053,27.523922400636053,59.63608266296346,0.0,27.523922414109617,-1.3473563329341652e-08,0.0
142,8580.0,8580,27.523922400636184,27.523922400636184,60.059033603835715,0.0,27.523922414109638,-1.3473452540802093e-08,0.0
143,8640.0,8640,27.523922400636312,27.523922400636312,60.48198454470797,0.0,27.523922414109656,-1.347334100416685e-08,0.0
144,8700.0,8700,27.523922400636437,27.523922400636437,60.90493548558023,0.0,27.523922414109666,-1.3473228720102158e-08,0.0
145,8760.0,8760,27.52392240063656,27.52392240063656,61.3278864264525,0.0,27.523922414109677,-1.347311568928029e-08,0.0
146,8820.0,8820,27.52392240063668,27.52392240063668,61.75083736732476,0.0,27.52392241410968,-1.3473001912380692e-08,0.0
147,8880.0,8880,27.523922400636796,27.523922400636796,62.173788308197025,0.0,27.52392241410968,-1.3472887390082645e-08,0.0
148,8940.0,8940,27.523922400636906,27.523922400636906,62.596739249069294,0.0,27.52392241410968,-1.3472772123074826e-08,0.0
149,9000.0,9000,27.52392240063702,27.52392240063702,63.01969018994157,0.0,27.523922414109677,-1.3472656112049574e-08,0.0
150,9060.0,9060,27.523922400637126,27.523922400637126,63.442641130813854,0.0,27.523922414109666,-1.3472539357698109e-08,0.0
151,9120.0,9120,27.52392240063723,27.52392240063723,63.86559207168613,0.0,27.52392241410965,-1.3472421860724073e-08,0.0
152,9180.0,9180,27.52392240063733,27.52392240063733,64.28854301255842,0.0,27.523922414109634,-1.3472303621827126e-08,0.0
153,9240.0,9240,27.523922400637424,27.523922400637424,64.71149395343069,0.0,27.523922414109606,-1.3472184641719186e-08,0.0
154,9300.0,9300,27.523922400637517,27.523922400637517,65.13444489430297,0.0,27.52392241410958,-1.347206492111026e-08,0.0
155,9360.0,9360,27.523922400637606,27.523922400637606,65.55739583517526,0.0,27.523922414109553,-1.3471944460721342e-08,0.0
156,9420.0,9420,27.52392240063769,27.52392240063769,65.98034677604754,0.0,27.523922414109517,-1.3471823261271193e-08,0.0
157,9480.0,9480,27.523922400637773,27.523922400637773,66.40329771691982,0.0,27.523922414109474,-1.3471701323484312e-08,0.0
158,9540.0,9540,27.52392240063785,27.52392240063785,66.8262486577921,0.0,27.523922414109432,-1.347157864809299e-08,0.0
159,9600.0,9600,27.52392240063792,27.52392240063792,67.2491995986644,0.0,27.52392241410938,-1.3471455235831115e-08,0.0
160,9660.0,9660,27.523922400637993,27.523922400637993,67.67215053953669,0.0,27.52392241410932,-1.3471331087438784e-08,0.0
161,9720.0,9720,27.523922400638057,27.523922400638057,68.09510148040899,0.0,27.523922414109265,-1.3471206203658479e-08,0.0
162,9780.0,9780,27.52392240063812,27.52392240063812,68.51805242128128,0.0,27.5239224141092,-1.347108058523587e-08,0.0
163,9840.0,9840,27.523922400638174,27.523922400638174,68.94100336215358,0.0,27.523922414109126,-1.347095423292506e-08,0.0
164,9900.0,9900,27.523922400638227,27.523922400638227,69.36395430302588,0.0,27.52392241410905,-1.3470827147480789e-08,0.0
165,9960.0,9960,27.523922400638273,27.523922400638273,69.78690524389818,0.0,27.52392241410897,-1.3470699329665761e-08,0.0
166,10020.0,10020,27.523922400638316,27.523922400638316,70.20985618477046,0.0,27.523922414108885,-1.3470570780242198e-08,0.0
167,10080.0,10080,27.523922400638355,27.523922400638355,70.63280712564276,0.0,27.523922414108796,-1.3470441499980286e-08,0.0
168,10140.0,10140,27.523922400638387,27.523922400638387,71.05575806651505,0.0,27.5239224141087,-1.3470311489652752e-08,0.0
169,10200.0,10200,27.523922400638412,27.523922400638412,71.47870900738735,0.0,27.523922414108597,-1.3470180750038697e-08,0.0
170,10260.0,10260,27.52392240063844,27.52392240063844,71.90165994825966,0.0,27.523922414108483,-1.3470049281916581e-08,0.0
171,10320.0,10320,27.523922400638455,27.523922400638455,72.32461088913196,0.0,27.523922414108373,-1.3469917086077123e-08,0.0
172,10380.0,10380,27.523922400638465,27.523922400638465,72.74756183000426,0.0,27.52392241410825,-1.3469784163309454e-08,0.0
173,10440.0,10440,27.523922400638476,27.523922400638476,73.17051277087657,0.0,27.523922414108128,-1.346965051440445e-08,0.0
174,10500.0,10500,27.523922400638476,27.523922400638476,73.59346371174887,0.0,27.523922414107993,-1.3469516140166523e-08,0.0
175,10560.0,10560,27.523922400638472,27.523922400638472,74.01641465262115,0.0,27.523922414107854,-1.3469381041394826e-08,0.0
176,10620.0,10620,27.523922400638465,27.523922400638465,74.43936559349345,0.0,27.52392241410771,-1.3469245218899029e-08,0.0
177,10680.0,10680,27.52392240063845,27.52392240063845,74.86231653436576,0.0,27.52392241410756,-1.3469108673489586e-08,0.0
178,10740.0,10740,27.52392240063843,27.52392240063843,75.28526747523806,0.0,27.5239224141074,-1.3468971405982531e-08,0.0
179,10800.0,10800,27.5239224006384,27.5239224006384,75.70821841611036,0.0,27.523922414107236,-1.3468833417197556e-08,0.0
180,10860.0,10860,27.52392240063837,27.52392240063837,76.13116935698267,0.0,27.523922414107062,-1.3468694707959608e-08,0.0
181,10920.0,10920,27.523922400638334,27.523922400638334,76.55412029785496,0.0,27.523922414106888,-1.3468555279097614e-08,0.0
182,10980.0,10980,27.52392240063829,27.52392240063829,76.97707123872726,0.0,27.523922414106707,-1.346841513144448e-08,0.0
183,11040.0,11040,27.523922400638238,27.523922400638238,77.40002217959956,0.0,27.523922414106515,-1.3468274265835659e-08,0.0
184,11100.0,11100,27.523922400638185,27.523922400638185,77.82297312047186,0.0,27.523922414106316,-1.346813268311297e-08,0.0
185,11160.0,11160,27.52392240063812,27.52392240063812,78.24592406134416,0.0,27.523922414106107,-1.3467990384119033e-08,0.0
186,11220.0,11220,27.52392240063805,27.52392240063805,78.66887500221645,0.0,27.523922414105893,-1.3467847369708879e-08,0.0
187,11280.0,11280,27.523922400637968,27.523922400637968,79.09182594308876,0.0,27.523922414105677,-1.346770364073086e-08,0.0
188,11340.0,11340,27.52392240063789,27.52392240063789,79.51477688396105,0.0,27.523922414105446,-1.3467559198044145e-08,0.0
189,11400.0,11400,27.523922400637797,27.523922400637797,79.93772782483335,0.0,27.52392241410521,-1.3467414042511573e-08,0.0
190,11460.0,11460,27.5239224006377,27.5239224006377,80.36067876570564,0.0,27.52392241410497,-1.3467268174998203e-08,0.0
191,11520.0,11520,27.523922400637595,27.523922400637595,80.78362970657794,0.0,27.523922414104717,-1.3467121596372924e-08,0.0
192,11580.0,11580,27.52392240063749,27.52392240063749,81.20658064745024,0.0,27.52392241410446,-1.3466974307512257e-08,0.0
193,11640.0,11640,27.523922400637368,27.523922400637368,81.62953158832254,0.0,27.523922414104195,-1.3466826309293684e-08,0.0
194,11700.0,11700,27.523922400637243,27.523922400637243,82.05248252919482,0.0,27.523922414103918,-1.3466677602600577e-08,0.0
195,11760.0,11760,27.523922400637108,27.523922400637108,82.4754334700671,0.0,27.52392241410364,-1.346652818831567e-08,0.0
196,11820.0,11820,27.52392240063697,27.52392240063697,82.89838441093939,0.0,27.523922414103346,-1.3466378067332998e-08,0.0
197,11880.0,11880,27.52392240063682,27.52392240063682,83.32133535181168,0.0,27.523922414103048,-1.3466227240547554e-08,0.0
198,11940.0,11940,27.523922400636668,27.523922400636668,83.74428629268395,0.0,27.523922414102742,-1.3466075708853374e-08,0.0
199,12000.0,12000,27.5239224006365,27.5239224006365,84.16723723355622,0.0,27.523922414102422,-1.346592347315962e-08,0.0
200,12060.0,12060,27.52392240063633,27.52392240063633,84.5901881744285,0.0,27.523922414102103,-1.346577053437036e-08,0.0
201,12120.0,12120,27.52392240063615,27.52392240063615,85.01313911530077,0.0,27.523922414101765,-1.3465616893395545e-08,0.0
202,12180.0,12180,27.52392240063596,27.52392240063596,85.43609005617304,0.0,27.523922414101424,-1.3465462551148796e-08,0.0
203,12240.0,12240,27.523922400635765,27.523922400635765,85.85904099704533,0.0,27.52392241410107,-1.3465307508553918e-08,0.0
204,12300.0,12300,27.52392240063556,27.52392240063556,86.28199193791758,0.0,27.523922414100713,-1.3465151766529466e-08,0.0
205,12360.0,12360,27.523922400635346,27.523922400635346,86.70494287878985,0.0,27.523922414100344,-1.346499532600593e-08,0.0
206,12420.0,12420,27.523922400635122,27.523922400635122,87.1278938196621,0.0,27.523922414099964,-1.3464838187910141e-08,0.0
207,12480.0,12480,27.52392240063489,27.52392240063489,87.55084476053436,0.0,27.523922414099573,-1.3464680353180873e-08,0.0
208,12540.0,12540,27.523922400634653,27.523922400634653,87.97379570140662,0.0,27.523922414099175,-1.3464521822753709e-08,0.0
209,12600.0,12600,27.523922400634408,27.523922400634408,88.39674664227887,0.0,27.523922414098767,-1.3464362597576494e-08,0.0
210,12660.0,12660,27.52392240063415,27.52392240063415,88.8196975831511,0.0,27.52392241409835,-1.3464202678590388e-08,0.0
211,12720.0,12720,27.523922400633882,27.523922400633882,89.24264852402335,0.0,27.523922414097925,-1.3464042066751989e-08,0.0
212,12780.0,12780,27.523922400633605,27.523922400633605,89.66559946489558,0.0,27.523922414097488,-1.3463880763011692e-08,0.0
213,12840.0,12840,27.52392240063332,27.52392240063332,90.08855040576782,0.0,27.523922414097036,-1.346371876832896e-08,0.0
214,12900.0,12900,27.52392240063303,27.52392240063303,90.51150134664005,0.0,27.523922414096585,-1.3463556083668513e-08,0.0
215,12960.0,12960,27.523922400632724,27.523922400632724,90.93445228751227,0.0,27.523922414096113,-1.3463392709995866e-08,0.0
216,13020.0,13020,27.523922400632408,27.523922400632408,91.3574032283845,0.0,27.523922414095637,-1.3463228648283382e-08,0.0
217,13080.0,13080,27.523922400632085,27.523922400632085,91.78035416925671,0.0,27.523922414095146,-1.3463063899502145e-08,0.0
218,13140.0,13140,27.52392240063175,27.52392240063175,92.20330511012892,0.0,27.52392241409465,-1.3462898464633273e-08,0.0
219,13200.0,13200,27.523922400631406,27.523922400631406,92.62625605100114,0.0,27.523922414094137,-1.34627323446582e-08,0.0
