,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,44.87271872396731,-255.1272812760327,17.238601576628927,300.0,2.3966384689634196e-07,-255.12728151569652,0.0
26,1620.0,1620,44.87271872396696,-255.12728127603305,12.986480221716779,300.0,2.3966388535027245e-07,-255.12728151569692,0.0
27,1680.0,1680,44.87271872396659,-255.1272812760334,8.734358866804628,300.0,2.396639247988142e-07,-255.12728151569732,0.0
28,1740.0,1740,44.87271872396619,-255.12728127603376,4.48223751189247,300.0,2.396639652418402e-07,-255.12728151569775,0.0
29,1800.0,1800,44.87271872396577,-255.12728127603427,0.23011615698030566,300.0,2.3966400667935795e-07,-255.12728151569826,0.0
30,1860.0,1860,44.87271872396531,-255.1272812760347,-4.0220051979318665,300.0,2.396640491113078e-07,-255.12728151569874,0.0
31,1920.0,1920,44.87271872396484,-255.12728127603515,-8.274126552844047,300.0,2.396640925376598e-07,-255.12728151569925,0.0
32,1980.0,1980,44.87271872396433,-255.1272812760357,-12.526247907756234,300.0,2.396641369584439e-07,-255.12728151569985,0.0
33,2040.0,2040,44.87271872396381,-255.1272812760362,-16.77836926266843,300.0,2.3966418237364883e-07,-255.12728151570042,0.0
34,2100.0,2100,44.87271872396326,-255.1272812760367,-21.03049061758064,300.0,2.3966422878328954e-07,-255.12728151570093,0.0
35,2160.0,2160,44.872718723962684,-255.1272812760373,-25.28261197249285,300.0,2.396642761873772e-07,-255.12728151570155,0.0
36,2220.0,2220,44.872718724380555,-185.12728127561957,-29.53473332740507,230.0000000000001,2.3930824773820233e-07,-185.12728151492783,0.0
37,2280.0,2280,44.872718723646244,-105.12728127635374,-32.6201880156432,150.0,2.4011930157836147e-07,-105.12728151647303,0.0
38,2340.0,2340,44.87271872364549,-105.12728127635451,-34.37230937056129,150.0,2.401193412756045e-07,-105.12728151647386,0.0
39,2400.0,2400,44.872718723644674,-105.12728127635533,-36.12443072547939,150.0,2.401193840558452e-07,-105.12728151647471,0.0
40,2460.0,2460,44.87271872364381,-105.12728127635619,-37.8765520803975,150.0,2.40119429919188e-07,-105.1272815164756,0.0
41,2520.0,2520,44.87271872364288,-105.1272812763571,-39.62867343531564,150.0,2.4011947886573376e-07,-105.12728151647657,0.0
42,2580.0,2580,44.8727187236419,-105.1272812763581,-41.380794790233786,150.0,2.4011953089559064e-07,-105.12728151647762,0.0
43,2640.0,2640,44.87271872364087,-105.12728127635914,-43.132916145151945,150.0,2.4011958600886324e-07,-105.12728151647872,0.0
44,2700.0,2700,44.87271872363978,-105.12728127636022,-44.885037500070126,150.0,2.401196442057157e-07,-105.12728151647988,0.0
45,2760.0,2760,44.872718723638634,-105.12728127636139,-46.63715885498832,150.0,2.401197054862563e-07,-105.12728151648109,0.0
46,2820.0,2820,44.87271872363743,-105.12728127636258,-48.389280209906545,150.0,2.401197698507053e-07,-105.12728151648234,0.0
47,2880.0,2880,44.872718723636176,-105.12728127636383,-50.141401564824776,150.0,2.401198372991746e-07,-105.12728151648366,0.0
48,2940.0,2940,44.87271872363487,-105.12728127636514,-51.893522919743035,150.0,2.4011990783192547e-07,-105.12728151648504,0.0
49,3000.0,3000,44.8727187236335,-105.1272812763665,-53.645644274661315,150.0,2.40119981449111e-07,-105.12728151648649,0.0
50,3060.0,3060,44.872718723632076,-105.12728127636792,-55.39776562957962,150.0,2.401200581509663e-07,-105.12728151648797,0.0
51,3120.0,3120,44.8727187236306,-105.1272812763694,-57.14988698449794,150.0,2.4012013793773025e-07,-105.12728151648955,0.0
52,3180.0,3180,44.87271872362906,-105.12728127637092,-58.90200833941629,150.0,2.4012022080964175e-07,-105.12728151649115,0.0
53,3240.0,3240,44.872718723944594,-255.1272812760554,-60.65412969433466,300.0,2.396656004438719e-07,-255.12728151572097,0.0
54,3300.0,3300,44.87271872394315,-255.12728127605683,-64.90625104924719,300.0,2.3966570116696364e-07,-255.12728151572253,0.0
55,3360.0,3360,44.87271872394168,-255.12728127605834,-69.15837240415975,300.0,2.3966580288809297e-07,-255.12728151572415,0.0
56,3420.0,3420,44.87271872394019,-255.12728127605982,-73.41049375907231,300.0,2.396659056075883e-07,-255.1272815157257,0.0
57,3480.0,3480,44.87271872393866,-255.12728127606135,-77.6626151139849,300.0,2.3966600932575215e-07,-255.12728151572736,0.0
58,3540.0,3540,44.87271872393711,-255.1272812760629,-81.91473646889753,300.0,2.3966611404297995e-07,-255.12728151572904,0.0
59,3600.0,3600,44.872718723935535,-255.12728127606445,-86.16685782381018,300.0,2.3966621975958534e-07,-255.12728151573066,0.0
60,3660.0,3660,44.87271872393394,-255.12728127606607,-90.41897917872285,300.0,2.3966632647596014e-07,-255.1272815157324,0.0
61,3720.0,3720,44.87271872369141,-107.62728127630842,-94.67110053363555,152.49999999999986,2.4004598323776566e-07,-107.6272815163544,0.0
62,3780.0,3780,44.87271872361156,-105.12728127638843,-96.46488855521946,150.0,2.401210591964534e-07,-105.1272815165095,0.0
63,3840.0,3840,44.87271872360958,-105.1272812763904,-98.21700991013813,150.0,2.40121146879238e-07,-105.12728151651157,0.0
64,3900.0,3900,44.87271872360754,-105.12728127639247,-99.96913126505684,150.0,2.401212376512871e-07,-105.12728151651369,0.0
65,3960.0,3960,44.872718723605445,-105.12728127639456,-101.72125261997557,150.0,2.401213315130448e-07,-105.1272815165159,0.0
66,4020.0,4020,44.87271872360329,-105.1272812763967,-103.47337397489436,150.0,2.401214284648955e-07,-105.12728151651814,0.0
67,4080.0,4080,44.87271872360108,-105.12728127639893,-105.22549532981317,150.0,2.401215285073357e-07,-105.12728151652044,0.0
68,4140.0,4140,44.872718723598815,-105.12728127640118,-106.977616684732,150.0,2.4012163164073484e-07,-105.12728151652283,0.0
69,4200.0,4200,44.872718723596485,-105.12728127640351,-108.72973803965088,150.0,2.401217378656342e-07,-105.12728151652524,0.0
70,4260.0,4260,44.872718723594105,-105.12728127640588,-110.4818593945698,150.0,2.401218471824555e-07,-105.1272815165277,0.0
71,4320.0,4320,44.872715721592876,34.87271572159302,-112.23398074948877,9.999999999999858,34.872715964094525,-2.425015050918733e-07,0.0
72,4380.0,4380,44.8727156117148,44.8727156117148,-111.69810335154891,0.0,44.872715853722134,-2.420073326095483e-07,0.0
73,4440.0,4440,44.87271561133182,44.87271561133182,-111.0085592886302,0.0,44.87271585334163,-2.420098151084435e-07,0.0
74,4500.0,4500,44.87271561094372,44.872715610943715,-110.31901522571737,0.0,44.872715852956,-2.4201228643696457e-07,0.0
75,4560.0,4560,44.87271561055053,44.87271561055053,-109.6294711628105,0.0,44.87271585256527,-2.420147465616276e-07,0.0
76,4620.0,4620,44.87271561015229,44.87271561015229,-108.93992709990971,0.0,44.87271585216949,-2.420171954490757e-07,0.0
77,4680.0,4680,44.87271560974905,44.87271560974905,-108.25038303701503,0.0,44.87271585176868,-2.420196330660599e-07,0.0
78,4740.0,4740,44.87271560934082,44.87271560934082,-107.56083897412655,0.0,44.87271585136288,-2.42022059379481e-07,0.0
79,4800.0,4800,44.872715608927656,44.87271560892765,-106.87129491124433,0.0,44.872715850952126,-2.4202447435636245e-07,0.0
80,4860.0,4860,44.87271560850958,44.87271560850958,-106.18175084836847,0.0,44.87271585053646,-2.4202687796381767e-07,0.0
81,4920.0,4920,44.87271560808664,44.87271560808664,-105.49220678549905,0.0,44.8727158501159,-2.420292701691317e-07,0.0
82,4980.0,4980,44.872715607658854,44.872715607658854,-104.80266272263613,0.0,44.8727158496905,-2.420316509397014e-07,0.0
83,5040.0,5040,44.87271560722627,44.87271560722627,-104.11311865977979,0.0,44.87271584926028,-2.4203402024304687e-07,0.0
84,5100.0,5100,44.8727156067889,44.8727156067889,-103.42357459693008,0.0,44.87271584882528,-2.420363780468189e-07,0.0
85,5160.0,5160,44.87271560634681,44.87271560634681,-102.7340305340871,0.0,44.87271584838553,-2.4203872431881017e-07,0.0
86,5220.0,5220,44.87271560590001,44.872715605900005,-102.04448647125093,0.0,44.87271584794107,-2.4204105902698117e-07,0.0
87,5280.0,5280,44.87271560544855,44.87271560544854,-101.35494240842162,0.0,44.87271584749192,-2.4204338213937456e-07,0.0
88,5340.0,5340,44.872715604992436,44.872715604992436,-100.66539834559927,0.0,44.87271584703812,-2.420456936241749e-07,0.0
89,5400.0,5400,44.87271560453172,44.87271560453172,-99.9758542827839,0.0,44.872715846579716,-2.420479934497346e-07,0.0
90,5460.0,5460,44.87271560406644,44.872715604066435,-99.28631021997562,0.0,44.87271584611672,-2.4205028158453303e-07,0.0
91,5520.0,5520,44.872715603596625,44.87271560359661,-98.5967661571745,0.0,44.872715845649175,-2.4205255799716905e-07,0.0
92,5580.0,5580,44.87271560312229,44.87271560312228,-97.90722209438059,0.0,44.872715845177105,-2.420548226564392e-07,0.0
93,5640.0,5640,44.872715602643474,44.872715602643474,-97.21767803159399,0.0,44.87271584470055,-2.4205707553124844e-07,0.0
94,5700.0,5700,44.87271560216022,44.87271560216022,-96.52813396881473,0.0,44.87271584421954,-2.420593165906098e-07,0.0
95,5760.0,5760,44.87271560167255,44.87271560167255,-95.83858990604291,0.0,44.87271584373409,-2.4206154580378284e-07,0.0
96,5820.0,5820,44.872715601180495,44.872715601180495,-95.1490458432786,0.0,44.87271584324426,-2.4206376314007916e-07,0.0
97,5880.0,5880,44.87271560068409,44.87271560068409,-94.45950178052183,0.0,44.87271584275006,-2.4206596856900463e-07,0.0
98,5940.0,5940,44.87271560018336,44.87271560018336,-93.7699577177727,0.0,44.872715842251516,-2.420681620602031e-07,0.0
99,6000.0,6000,44.87271559967834,44.87271559967834,-93.08041365503126,0.0,44.87271584174867,-2.420703435835014e-07,0.0
100,6060.0,6060,44.87271559916905,44.87271559916905,-92.39086959229759,0.0,44.87271584124156,-2.420725131088084e-07,0.0
101,6120.0,6120,44.872715598655525,44.872715598655525,-91.70132552957176,0.0,44.872715840730194,-2.420746706062793e-07,0.0
102,6180.0,6180,44.87271559813781,44.872715598137795,-91.0117814668538,0.0,44.87271584021462,-2.4207681604618516e-07,0.0
103,6240.0,6240,44.87271559761591,44.872715597615894,-90.32223740414382,0.0,44.87271583969485,-2.4207894939889387e-07,0.0
104,6300.0,6300,44.87271559708986,44.87271559708986,-89.63269334144185,0.0,44.87271583917092,-2.4208107063503476e-07,0.0
105,6360.0,6360,44.872715596559686,44.872715596559686,-88.94314927874797,0.0,44.87271583864286,-2.4208317972533787e-07,0.0
106,6420.0,6420,44.87271559602543,44.87271559602543,-88.25360521606225,0.0,44.8727158381107,-2.4208527664069e-07,0.0
107,6480.0,6480,44.872715595487115,44.872715595487115,-87.56406115338473,0.0,44.87271583757447,-2.420873613522056e-07,0.0
108,6540.0,6540,44.87271559494476,44.87271559494476,-86.8745170907155,0.0,44.872715837034185,-2.42089433831085e-07,0.0
109,6600.0,6600,44.87271559439839,44.87271559439839,-86.1849730280546,0.0,44.87271583648988,-2.4209149404871523e-07,0.0
110,6660.0,6660,44.872715593848056,44.87271559384805,-85.49542896540208,0.0,44.8727158359416,-2.420935419766885e-07,0.0
111,6720.0,6720,44.872715593293755,44.872715593293755,-84.80588490275804,0.0,44.872715835389336,-2.4209557758670153e-07,0.0
112,6780.0,6780,44.87271559273554,44.87271559273554,-84.1163408401225,0.0,44.87271583483314,-2.4209760085067504e-07,0.0
113,6840.0,6840,44.87271559217342,44.87271559217342,-83.42679677749557,0.0,44.87271583427302,-2.4209961174069394e-07,0.0
114,6900.0,6900,44.87271559160742,44.87271559160742,-82.73725271487727,0.0,44.87271583370902,-2.42101610228985e-07,0.0
115,6960.0,6960,44.87271559103757,44.87271559103757,-82.04770865226766,0.0,44.87271583314117,-2.421035962879504e-07,0.0
116,7020.0,7020,44.872715590463905,44.872715590463905,-81.3581645896668,0.0,44.872715832569476,-2.4210556989022004e-07,0.0
117,7080.0,7080,44.87271558988644,44.87271558988644,-80.6686205270748,0.0,44.872715831993965,-2.421075310085133e-07,0.0
118,7140.0,7140,44.8727155893052,44.872715589305194,-79.97907646449163,0.0,44.87271583141468,-2.421094796158184e-07,0.0
119,7200.0,7200,44.87271558872021,44.87271558872021,-79.28953240191741,0.0,44.87271583083163,-2.421114156852057e-07,0.0
120,7260.0,7260,44.872715588131506,44.872715588131506,-78.5999883393522,0.0,44.87271583024484,-2.4211333919005146e-07,0.0
121,7320.0,7320,44.87271558753909,44.87271558753909,-77.91044427679601,0.0,44.87271582965435,-2.421152501037582e-07,0.0
122,7380.0,7380,44.87271558694301,44.87271558694301,-77.22090021424893,0.0,44.872715829060155,-2.4211714840002696e-07,0.0
123,7440.0,7440,44.872715586343276,44.872715586343276,-76.53135615171102,0.0,44.872715828462304,-2.421190340526783e-07,0.0
124,7500.0,7500,44.87271558573991,44.87271558573991,-75.84181208918233,0.0,44.872715827860816,-2.4212090703578286e-07,0.0
125,7560.0,7560,44.87271558513294,44.87271558513294,-75.15226802666291,0.0,44.8727158272557,-2.421227673235194e-07,0.0
126,7620.0,7620,44.87271558452239,44.87271558452238,-74.46272396415281,0.0,44.872715826646996,-2.4212461489030194e-07,0.0
127,7680.0,7680,44.872715583908274,44.872715583908274,-73.77317990165213,0.0,44.87271582603472,-2.421264497107199e-07,0.0
128,7740.0,7740,44.87271558329063,44.87271558329063,-73.08363583916086,0.0,44.872715825418894,-2.4212827175954925e-07,0.0
129,7800.0,7800,44.872715582669464,44.87271558266946,-72.39409177667909,0.0,44.87271582479954,-2.421300810117602e-07,0.0
130,7860.0,7860,44.872715582044805,44.872715582044805,-71.70454771420685,0.0,44.87271582417668,-2.4213187744249816e-07,0.0
131,7920.0,7920,44.87271558141668,44.87271558141668,-71.01500365174422,0.0,44.87271582355033,-2.4213366102714397e-07,0.0
132,7980.0,7980,44.8727155807851,44.8727155807851,-70.32545958929126,0.0,44.87271582292052,-2.42135431741235e-07,0.0
133,8040.0,8040,44.87271558015008,44.87271558015008,-69.635915526848,0.0,44.87271582228727,-2.4213718956045803e-07,0.0
134,8100.0,8100,44.87271557951166,44.87271557951166,-68.9463714644145,0.0,44.872715821650594,-2.421389344608282e-07,0.0
135,8160.0,8160,44.87271557886985,44.87271557886985,-68.2568274019908,0.0,44.872715821010516,-2.421406664184616e-07,0.0
136,8220.0,8220,44.87271557822468,44.87271557822468,-67.56728333957699,0.0,44.872715820367056,-2.4214238540963836e-07,0.0
137,8280.0,8280,44.87271557757615,44.87271557757615,-66.87773927717308,0.0,44.87271581972024,-2.4214409141095226e-07,0.0
138,8340.0,8340,44.87271557692429,44.87271557692429,-66.18819521477914,0.0,44.87271581907007,-2.4214578439907914e-07,0.0
139,8400.0,8400,44.87271557626913,44.87271557626913,-65.49865115239521,0.0,44.872715818416594,-2.4214746435096354e-07,0.0
140,8460.0,8460,44.87271557561068,44.87271557561068,-64.80910709002137,0.0,44.87271581775981,-2.4214913124380023e-07,0.0
141,8520.0,8520,44.872715574948955,44.87271557494895,-64.11956302765765,0.0,44.87271581709974,-2.4215078505484355e-07,0.0
142,8580.0,8580,44.87271557428397,44.872715574283966,-63.430018965304086,0.0,44.87271581643639,-2.421524257616987e-07,0.0
143,8640.0,8640,44.87271557361576,44.87271557361575,-62.74047490296075,0.0,44.87271581576981,-2.42154053342068e-07,0.0
144,8700.0,8700,44.87271557294432,44.87271557294432,-62.050930840627686,0.0,44.87271581509999,-2.4215566777393363e-07,0.0
145,8760.0,8760,44.8727155722697,44.87271557226969,-61.361386778304926,0.0,44.87271581442696,-2.421572690354644e-07,0.0
146,8820.0,8820,44.872715571591876,44.872715571591876,-60.67184271599255,0.0,44.87271581375074,-2.4215885710501586e-07,0.0
147,8880.0,8880,44.872715570910906,44.872715570910906,-59.982298653690584,0.0,44.87271581307133,-2.421604319611786e-07,0.0
148,8940.0,8940,44.87271557022678,44.87271557022678,-59.29275459139909,0.0,44.87271581238877,-2.4216199358275964e-07,0.0
149,9000.0,9000,44.87271556953952,44.87271556953952,-58.603210529118115,0.0,44.87271581170306,-2.4216354194874157e-07,0.0
150,9060.0,9060,44.87271556884916,44.87271556884916,-57.9136664668477,0.0,44.87271581101423,-2.421650770383681e-07,0.0
151,9120.0,9120,44.87271556815569,44.872715568155684,-57.22412240458789,0.0,44.87271581032228,-2.4216659883102863e-07,0.0
152,9180.0,9180,44.87271556745913,44.87271556745913,-56.53457834233874,0.0,44.87271580962724,-2.421681073064223e-07,0.0
153,9240.0,9240,44.87271556675952,44.87271556675952,-55.84503428010029,0.0,44.872715808929115,-2.4216960244443114e-07,0.0
154,9300.0,9300,44.87271556605685,44.87271556605685,-55.155490217872604,0.0,44.87271580822794,-2.4217108422504916e-07,0.0
155,9360.0,9360,44.87271556535115,44.87271556535115,-54.46594615565571,0.0,44.8727158075237,-2.4217255262863614e-07,0.0
156,9420.0,9420,44.87271556464242,44.87271556464242,-53.77640209344966,0.0,44.87271580681642,-2.421740076357311e-07,0.0
157,9480.0,9480,44.87271556393068,44.87271556393068,-53.08685803125451,0.0,44.87271580610613,-2.4217544922701846e-07,0.0
158,9540.0,9540,44.872715563215955,44.872715563215955,-52.39731396907029,0.0,44.87271580539283,-2.4217687738351123e-07,0.0
159,9600.0,9600,44.87271556249824,44.87271556249824,-51.707769906897056,0.0,44.87271580467653,-2.421782920863605e-07,0.0
160,9660.0,9660,44.872715561777575,44.872715561777575,-51.01822584473486,0.0,44.87271580395727,-2.421796933169935e-07,0.0
161,9720.0,9720,44.872715561053944,44.872715561053944,-50.328681782583736,0.0,44.87271580323503,-2.4218108105699803e-07,0.0
162,9780.0,9780,44.872715560327386,44.872715560327386,-49.639137720443735,0.0,44.87271580250984,-2.421824552882568e-07,0.0
163,9840.0,9840,44.87271555959789,44.87271555959789,-48.949593658314896,0.0,44.87271580178171,-2.421838159928613e-07,0.0
164,9900.0,9900,44.872715558865494,44.872715558865494,-48.26004959619727,0.0,44.87271580105065,-2.4218516315307876e-07,0.0
165,9960.0,9960,44.87271555813018,44.87271555813018,-47.5705055340909,0.0,44.87271580031668,-2.421864967514748e-07,0.0
166,10020.0,10020,44.87271555739199,44.87271555739199,-46.88096147199583,0.0,44.8727157995798,-2.4218781677079796e-07,0.0
167,10080.0,10080,44.87271555665092,44.87271555665092,-46.19141740991211,0.0,44.87271579884004,-2.4218912319405437e-07,0.0
168,10140.0,10140,44.87271555590698,44.87271555590698,-45.50187334783978,0.0,44.872715798097396,-2.4219041600443676e-07,0.0
169,10200.0,10200,44.872715555160184,44.872715555160184,-44.81232928577889,0.0,44.87271579735189,-2.421916951854103e-07,0.0
170,10260.0,10260,44.872715554410554,44.872715554410554,-44.122785223729466,0.0,44.872715796603515,-2.421929607206717e-07,0.0
171,10320.0,10320,44.87271555365809,44.87271555365808,-43.43324116169156,0.0,44.8727157958523,-2.421942125941302e-07,0.0
172,10380.0,10380,44.8727155529028,44.8727155529028,-42.743697099665226,0.0,44.872715795098244,-2.421954507899042e-07,0.0
173,10440.0,10440,44.87271555214469,44.87271555214469,-42.0541530376505,0.0,44.87271579434137,-2.4219667529242944e-07,0.0
174,10500.0,10500,44.87271555138379,44.872715551383784,-41.364608975647414,0.0,44.87271579358167,-2.421978860862497e-07,0.0
175,10560.0,10560,44.87271555062009,44.87271555062009,-40.67506491365604,0.0,44.87271579281917,-2.421990831563082e-07,0.0
176,10620.0,10620,44.87271554985361,44.87271554985361,-39.98552085167639,0.0,44.872715792053874,-2.4220026648761553e-07,0.0
177,10680.0,10680,44.87271554908435,44.87271554908435,-39.295976789708526,0.0,44.872715791285785,-2.4220143606554405e-07,0.0
178,10740.0,10740,44.872715548312335,44.872715548312335,-38.60643272775248,0.0,44.872715790514924,-2.4220259187567903e-07,0.0
179,10800.0,10800,44.87271554753756,44.87271554753756,-37.9168886658083,0.0,44.872715789741285,-2.4220373390376624e-07,0.0
180,10860.0,10860,44.872715546760034,44.87271554676003,-37.22734460387603,0.0,44.87271578896489,-2.422048621358761e-07,0.0
181,10920.0,10920,44.87271554597976,44.87271554597976,-36.537800541955704,0.0,44.87271578818574,-2.422059765582806e-07,0.0
182,10980.0,10980,44.87271554519676,44.87271554519676,-35.848256480047375,0.0,44.87271578740384,-2.422070771575317e-07,0.0
183,11040.0,11040,44.872715544411044,44.872715544411044,-35.158712418151076,0.0,44.8727157866192,-2.422081639203568e-07,0.0
184,11100.0,11100,44.8727155436226,44.8727155436226,-34.46916835626685,0.0,44.872715785831836,-2.422092368338228e-07,0.0
185,11160.0,11160,44.87271554283145,44.87271554283145,-33.77962429439474,0.0,44.87271578504174,-2.4221029588511635e-07,0.0
186,11220.0,11220,44.8727155420376,44.8727155420376,-33.090080232534795,0.0,44.87271578424893,-2.422113410617635e-07,0.0
187,11280.0,11280,44.87271554124104,44.87271554124104,-32.40053617068705,0.0,44.87271578345341,-2.4221237235150303e-07,0.0
188,11340.0,11340,44.872715540441796,44.872715540441796,-31.710992108851546,0.0,44.872715782655185,-2.422133897423053e-07,0.0
189,11400.0,11400,44.87271553963986,44.87271553963986,-31.02144804702832,0.0,44.872715781854254,-2.422143932224168e-07,0.0
190,11460.0,11460,44.87271553883525,44.872715538835244,-30.33190398521742,0.0,44.87271578105063,-2.4221538278029304e-07,0.0
191,11520.0,11520,44.87271553802797,44.87271553802796,-29.642359923418887,0.0,44.87271578024432,-2.422163584046731e-07,0.0
192,11580.0,11580,44.87271553721801,44.872715537218006,-28.952815861632757,0.0,44.87271577943533,-2.4221732008452386e-07,0.0
193,11640.0,11640,44.872715536405394,44.872715536405394,-28.26327179985908,0.0,44.872715778623665,-2.422182678090697e-07,0.0
194,11700.0,11700,44.87271553559012,44.87271553559012,-27.57372773809789,0.0,44.87271577780932,-2.422192015677441e-07,0.0
195,11760.0,11760,44.87271553477218,44.87271553477218,-26.884183676349227,0.0,44.8727157769923,-2.4222012135029765e-07,0.0
196,11820.0,11820,44.87271553395159,44.87271553395159,-26.194639614613138,0.0,44.87271577617262,-2.4222102714670497e-07,0.0
197,11880.0,11880,44.872715533128364,44.872715533128364,-25.505095552889657,0.0,44.87271577535028,-2.4222191894713475e-07,0.0
198,11940.0,11940,44.872715532302486,44.872715532302486,-24.815551491178823,0.0,44.87271577452528,-2.4222279674208793e-07,0.0
199,12000.0,12000,44.87271553147397,44.872715531473965,-24.12600742948068,0.0,44.87271577369763,-2.4222366052226315e-07,0.0
200,12060.0,12060,44.872715530642814,44.872715530642814,-23.436463367795277,0.0,44.87271577286732,-2.422245102786466e-07,0.0
201,12120.0,12120,44.87271552980902,44.87271552980902,-22.746919306122642,0.0,44.87271577203437,-2.4222534600244075e-07,0.0
202,12180.0,12180,44.872715528972606,44.872715528972606,-22.057375244462825,0.0,44.87271577119876,-2.422261676851544e-07,0.0
203,12240.0,12240,44.872715528133554,44.87271552813355,-21.367831182815856,0.0,44.87271577036052,-2.4222697531845655e-07,0.0
204,12300.0,12300,44.872715527291874,44.87271552729187,-20.67828712118179,0.0,44.872715769519644,-2.4222776889437475e-07,0.0
205,12360.0,12360,44.872715526447564,44.872715526447564,-19.98874305956065,0.0,44.872715768676116,-2.4222854840515666e-07,0.0
206,12420.0,12420,44.87271552560063,44.87271552560063,-19.29919899795249,0.0,44.87271576782995,-2.422293138432441e-07,0.0
207,12480.0,12480,44.87271552475108,44.87271552475108,-18.609654936357344,0.0,44.872715766981145,-2.4223006520141463e-07,0.0
208,12540.0,12540,44.872715523898904,44.872715523898904,-17.920110874775258,0.0,44.87271576612971,-2.4223080247265134e-07,0.0
209,12600.0,12600,44.872715523044114,44.87271552304411,-17.230566813206263,0.0,44.872715765275636,-2.4223152565019095e-07,0.0
210,12660.0,12660,44.872715522186695,44.872715522186695,-16.541022751650406,0.0,44.87271576441893,-2.4223223472759873e-07,0.0
211,12720.0,12720,44.87271552132665,44.87271552132665,-15.851478690107722,0.0,44.87271576355958,-2.422329296986228e-07,0.0
212,12780.0,12780,44.87271552046399,44.87271552046399,-15.16193462857826,0.0,44.872715762697595,-2.422336105572726e-07,0.0
213,12840.0,12840,44.872715519598714,44.872715519598714,-14.472390567062051,0.0,44.872715761832985,-2.4223427729783735e-07,0.0
214,12900.0,12900,44.872715518730814,44.87271551873081,-13.782846505559142,0.0,44.87271576096574,-2.4223492991486404e-07,0.0
215,12960.0,12960,44.87271551786028,44.87271551786028,-13.093302444069568,0.0,44.87271576009585,-2.422355684031421e-07,0.0
216,13020.0,13020,44.872715516987135,44.872715516987135,-12.403758382593375,0.0,44.872715759223325,-2.4223619275772977e-07,0.0
217,13080.0,13080,44.872715516111356,44.872715516111356,-11.7142143211306,0.0,44.872715758348164,-2.422368029739615e-07,0.0
