time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
74940,rideHailVehicle-5837381@GlobalRHM,921,Bay,150.0,150.0,1.6216216216216215,74977.0,47.166666666666664,49.666666666666664,0.5618162443191543,-0.9583333333333357,0.0
74940,rideHailVehicle-6548990@GlobalRHM,921,Bay,300.0,300.0,1.1347517730496455,75363.0,14.166666666666664,54.166666666666664,0.16874339493684845,-4.75,0.0
75000,rideHailVehicle-5837381@GlobalRHM,921,Bay,0.0,0.0,1.6216216216216215,74977.0,49.666666666666664,49.666666666666664,0.5915944904844805,0.0,23.0
75000,rideHailVehicle-1409339@GlobalRHM,921,Bay,300.0,400.0,1.1920529801324502,75302.0,23.5,53.5,0.27991551395406633,-4.833333333333332,0.0
75000,rideHailVehicle-6548990@GlobalRHM,921,Bay,300.0,300.0,1.1570247933884297,75363.0,19.166666666666664,54.166666666666664,0.22829988726750086,-4.75,0.0
75060,rideHailVehicle-1409339@GlobalRHM,921,Bay,300.0,400.0,1.2396694214876032,75302.0,28.5,53.5,0.33947200628471874,-4.833333333333329,0.0
75060,rideHailVehicle-6548990@GlobalRHM,921,Bay,216.02378286908004,300.0,1.188118811881188,75363.0,24.166666666666664,54.166666666666664,0.2878563795981533,-4.75,0.0
75120,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.00008049948036,400.0,1.3186813186813187,75302.0,33.5,53.5,0.39902849861537115,-4.833333333333329,0.0
75120,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,1.30368412932586,75363.0,27.767063047818,54.166666666666664,0.3307417754904229,-6.149603618848666,0.0
75180,rideHailVehicle-1409339@GlobalRHM,921,Bay,0.0,400.0,1.721311343443475,75302.0,36.000001341658006,53.5,0.4288067607615863,-7.333331991675323,0.0
75180,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008292208977,300.0,1.7311215487769618,75363.0,27.767063047818,54.166666666666664,0.3307417754904229,-11.149603618848666,0.0
75240,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.0000825507098,400.0,3.387096514517805,75302.0,36.000001341658006,53.5,0.4288067607615863,-12.333331991675323,0.0
75240,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,2.3316685109086666,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-13.649602236813834,0.0
75300,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.00008207446453,400.0,89.99998369498097,75302.0,38.50000271750317,53.5,0.4585850233150149,-14.833330615830157,0.0
75300,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,4.5523051879645395,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-18.649602236813834,0.0
75360,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.00008489661897,400.0,inf,75302.0,41.000004085410914,53.5,0.4883632857738985,-12.499995914589086,58.0
75360,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,95.59840894725534,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-23.649602236813834,0.0
75420,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.0000848106874,400.0,inf,75302.0,43.50000550035456,53.5,0.5181415487930408,-9.999994499645439,118.0
75420,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,inf,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-23.899602236813834,57.0
75480,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.00008640900785,400.0,inf,75302.0,46.00000691386602,53.5,0.5479198117951238,-7.499993086133983,178.0
75480,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,inf,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-23.899602236813834,117.0
75540,rideHailVehicle-1409339@GlobalRHM,921,Bay,150.00008814724796,299.99949875903127,inf,75302.0,48.500008354016146,53.5,0.5776980751145081,-4.9999916459838545,238.0
75540,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,300.0,inf,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-23.899602236813834,177.0
75600,rideHailVehicle-1409339@GlobalRHM,921,Bay,149.99941061178347,149.99941061178347,inf,75302.0,51.00000982313694,53.5,0.6074763387789706,-2.499990176863058,298.0
75600,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0006750628446354767,300.0,inf,75363.0,30.26706442985283,54.166666666666664,0.3605200381175785,-23.899602236813834,237.0
75660,rideHailVehicle-1409339@GlobalRHM,921,Bay,0.0,0.0,inf,75302.0,53.5,53.5,0.6372544679379808,0.0,358.0
75660,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008413456678,300.0,inf,75363.0,30.26707568090024,54.166666666666664,0.36052017213216225,-23.899590985766423,297.0
75720,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.0000843975993,300.0,inf,75363.0,32.76707708314302,54.166666666666664,0.3902984350000207,-21.399589583523642,357.0
75780,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008445241062,300.0,inf,75363.0,35.26707848976967,54.166666666666664,0.42007669792009683,-18.89958817689699,417.0
75840,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008468139276,300.0,inf,75363.0,37.76707989730985,54.166666666666664,0.44985496085105414,-16.399586769356816,477.0
75900,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008439792367,300.0,inf,75363.0,40.26708130866639,54.166666666666664,0.47963322382746937,-13.899585358000273,537.0
75960,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008449745775,300.0,inf,75363.0,42.76708271529845,54.166666666666664,0.5094114867476098,-11.399583951368214,597.0
76020,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008436694597,300.0,inf,75363.0,45.26708412358941,54.166666666666664,0.5391897496875101,-8.899582543077251,657.0
76080,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008432023964,300.0,inf,75363.0,47.76708552970518,54.166666666666664,0.5689680126015008,-6.399581136961487,717.0
76140,rideHailVehicle-6548990@GlobalRHM,921,Bay,150.00008425662082,233.97478389744947,inf,75363.0,50.26708693504251,54.166666666666664,0.5987462755062194,-3.899579731624158,777.0
76200,rideHailVehicle-6548990@GlobalRHM,921,Bay,83.97469964082859,83.97469964082859,inf,75363.0,52.76708833931952,54.166666666666664,0.6285245383983082,-1.3995783273471432,837.0
76260,rideHailVehicle-6548990@GlobalRHM,921,Bay,0.0,0.0,inf,75363.0,54.166666666666664,54.166666666666664,0.6451953335820677,0.0,897.0
76680,rideHailVehicle-3125909@GlobalRHM,921,Bay,300.0,400.0,1.0618556701030928,77262.0,0.0,51.5,0.0,-3.0,0.0
76740,rideHailVehicle-3125909@GlobalRHM,921,Bay,300.0,400.0,1.0689655172413792,77262.0,5.0,51.5,0.059556492330652404,-3.0,0.0
76800,rideHailVehicle-3125909@GlobalRHM,921,Bay,300.0,400.0,1.077922077922078,77262.0,10.0,51.5,0.11911298466130481,-3.0,0.0
76860,rideHailVehicle-3125909@GlobalRHM,921,Bay,300.0,400.0,1.0895522388059702,77262.0,15.0,51.5,0.17866947699195723,-3.0,0.0
76920,rideHailVehicle-3125909@GlobalRHM,921,Bay,300.0,400.0,1.105263157894737,77262.0,20.0,51.5,0.23822596932260962,-3.0,0.0
76980,rideHailVehicle-3125909@GlobalRHM,921,Bay,216.2697129940188,400.0,1.127659574468085,77262.0,25.0,51.5,0.29778246165326205,-3.0,0.0
77040,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00008000573635,400.0,1.2375948531585415,77262.0,28.60449521656698,51.5,0.34071667999753097,-4.395504783433019,0.0
77040,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,1.0403508771929824,77610.0,0.0,49.416666666666664,0.0,-1.9166666666666665,0.0
77100,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00007931914874,400.0,1.5107780333336354,77262.0,31.104496549995922,51.5,0.37049494204572725,-6.895503450004078,0.0
77100,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,1.1627450980392156,77610.0,0.0,49.416666666666664,0.0,-6.916666666666666,0.0
77160,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00008186101255,400.0,2.1053531915315604,77262.0,33.604497871981735,51.5,0.40027320395762106,-9.395502128018265,0.0
77160,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,1.3177777777777777,77610.0,0.0,49.416666666666664,0.0,-11.916666666666666,0.0
77220,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.0000734488329,400.0,4.3987145039051585,77262.0,36.10449923633195,51.5,0.43005146637412983,-11.895500763668053,0.0
77220,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,1.5205128205128204,77610.0,0.0,49.416666666666664,0.0,-16.916666666666664,0.0
77280,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00008051604996,400.0,inf,77262.0,38.60450046047916,51.5,0.45982972712063885,-12.895499539520841,18.0
77280,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,1.7969696969696969,77610.0,0.0,49.416666666666664,0.0,-21.916666666666664,0.0
77340,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.000088704318,400.0,inf,77262.0,41.104501802413324,51.5,0.48960798927014343,-10.395498197586676,78.0
77340,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,2.196296296296296,77610.0,0.0,49.416666666666664,0.0,-26.916666666666664,0.0
77400,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00008352437044,400.0,inf,77262.0,43.604503280818626,51.5,0.5193862530451965,-7.895496719181374,138.0
77400,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,2.8238095238095235,77610.0,0.0,49.416666666666664,0.0,-31.916666666666664,0.0
77460,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00008245933748,323.72971962651206,inf,77262.0,46.104504672891466,51.5,0.5491645157919177,-5.395495327108534,198.0
77460,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,3.953333333333333,77610.0,0.0,49.416666666666664,0.0,-36.916666666666664,0.0
77520,rideHailVehicle-3125909@GlobalRHM,921,Bay,150.00009017378673,173.7296371671748,inf,77262.0,48.604506047213754,51.5,0.5789427783272069,-2.8954939527862464,258.0
77520,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,400.0,6.588888888888889,77610.0,0.0,49.416666666666664,0.0,-41.916666666666664,0.0
77580,rideHailVehicle-3125909@GlobalRHM,921,Bay,23.729546993388055,23.729546993388055,inf,77262.0,51.1045075501102,51.5,0.6087210423939812,-0.3954924498898009,318.0
77580,rideHailVehicle-5180532@GlobalRHM,921,Bay,126.27052040954459,400.0,19.766666666666666,77610.0,0.0,49.416666666666664,0.0,-46.916666666666664,0.0
77640,rideHailVehicle-3125909@GlobalRHM,921,Bay,0.0,0.0,inf,77262.0,51.5,51.5,0.6134318710057198,0.0,378.0
77640,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.0000761238397,400.0,inf,77610.0,2.10450867349241,49.416666666666664,0.025067430934528435,-47.31215799317425,30.0
77700,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.0000822327716,400.0,inf,77610.0,4.604509942223071,49.416666666666664,0.05484569221208422,-44.8121567244436,90.0
77760,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008295105894,400.0,inf,77610.0,7.104511312769265,49.416666666666664,0.0846239547023952,-42.312155353897396,150.0
77820,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.0000823094343,400.0,inf,77610.0,9.604512695286914,49.416666666666664,0.11440221733530176,-39.81215397137975,210.0
77880,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00009142249857,400.0,inf,77610.0,12.10451406711082,49.416666666666664,0.14418047984083196,-37.312152599555844,270.0
77940,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00007463463436,400.0,inf,77610.0,14.60451559081913,49.416666666666664,0.1739587441555026,-34.81215107584754,330.0
78000,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00009442174974,400.0,inf,77610.0,17.1045168347297,49.416666666666664,0.20373700513741888,-32.31214983193696,390.0
78060,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.0000914459033,400.0,inf,77610.0,19.60451840842553,49.416666666666664,0.2335152700475058,-29.812148258241134,450.0
78120,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00009098999908,400.0,inf,77610.0,22.104519932523917,49.416666666666664,0.2632935343668228,-27.312146734142747,510.0
78180,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008753504346,400.0,inf,77610.0,24.604521449023903,49.416666666666664,0.2930717985956329,-24.81214521764276,570.0
78240,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.000085771122,400.0,inf,77610.0,27.104522907941295,49.416666666666664,0.32285006213855966,-22.31214375872537,630.0
78300,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008491930691,400.0,inf,77610.0,29.604524337459996,49.416666666666664,0.3526283253313098,-19.81214232920667,690.0
78360,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.0000844420028,400.0,inf,77610.0,32.104525752781775,49.416666666666664,0.3824065883549561,-17.31214091388489,750.0
78420,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.0000844086036,400.0,inf,77610.0,34.604527160148486,49.416666666666664,0.41218485128384724,-14.812139506518179,810.0
78480,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008431305451,400.0,inf,77610.0,37.10452856695855,49.416666666666664,0.441963114206108,-12.312138099708115,870.0
78540,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008430821578,400.0,inf,77610.0,39.604529972176124,49.416666666666664,0.4717413771094001,-9.81213669449054,930.0
78600,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008431613674,400.0,inf,77610.0,42.10453137731305,49.416666666666664,0.5015196400117317,-7.312135289353613,990.0
78660,rideHailVehicle-5180532@GlobalRHM,921,Bay,150.00008441085362,288.72803304508,inf,77610.0,44.604532782582,49.416666666666664,0.5312979029156357,-4.812133884084666,1050.0
78720,rideHailVehicle-5180532@GlobalRHM,921,Bay,138.7279486342264,138.7279486342264,inf,77610.0,47.10453418942956,49.416666666666664,0.5610761658383431,-2.312132477237107,1110.0
78780,rideHailVehicle-5180532@GlobalRHM,921,Bay,0.0,0.0,inf,77610.0,49.416666666666664,49.416666666666664,0.5886166658679479,0.0,1170.0
79380,rideHailVehicle-3079146@GlobalRHM,921,Bay,60.0,150.0,1.0183727034120735,80523.0,0.0,48.5,0.0,-0.875,0.0
79440,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0526315789473684,80523.0,1.0,48.5,0.011911298466130482,-2.375,0.0
79500,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0557184750733137,80523.0,3.5,48.5,0.04168954463145669,-2.375,0.0
79560,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0591900311526479,80523.0,6.0,48.5,0.07146779079678289,-2.375,0.0
79620,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.06312292358804,80523.0,8.5,48.5,0.1012460369621091,-2.375,0.0
79680,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0676156583629892,80523.0,11.0,48.5,0.1310242831274353,-2.375,0.0
79740,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0727969348659003,80523.0,13.5,48.5,0.1608025292927615,-2.375,0.0
79800,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0788381742738589,80523.0,16.0,48.5,0.19058077545808771,-2.375,0.0
79860,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.085972850678733,80523.0,18.5,48.5,0.22035902162341392,-2.375,0.0
79920,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.0945273631840795,80523.0,21.0,48.5,0.2501372677887401,-2.375,0.0
79980,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.1049723756906078,80523.0,23.5,48.5,0.27991551395406633,-2.375,0.0
80040,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.1180124223602483,80523.0,26.0,48.5,0.30969376011939254,-2.375,0.0
80100,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.1347517730496455,80523.0,28.5,48.5,0.33947200628471874,-2.375,0.0
80160,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.1570247933884297,80523.0,31.0,48.5,0.36925025245004495,-2.375,0.0
80220,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.188118811881188,80523.0,33.5,48.5,0.39902849861537115,-2.375,0.0
80280,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.2345679012345678,80523.0,36.0,48.5,0.42880674478069736,-2.375,0.0
80340,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.3114754098360655,80523.0,38.5,48.5,0.45858499094602356,-2.375,0.0
80400,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.4634146341463414,80523.0,41.0,48.5,0.4883632371113497,-2.375,0.0
80460,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,1.9047619047619047,80523.0,43.5,48.5,0.518141483276676,-2.375,0.0
80520,rideHailVehicle-3079146@GlobalRHM,921,Bay,150.0,150.0,20.0,80523.0,46.0,48.5,0.5479197294420022,-2.375,0.0
80580,rideHailVehicle-3079146@GlobalRHM,921,Bay,0.0,0.0,20.0,80523.0,48.5,48.5,0.5776979756073284,0.0,57.0
83700,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.0451127819548873,84232.0,0.0,46.333333333333336,0.0,-2.0,0.0
83760,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.0508474576271187,84232.0,5.0,46.333333333333336,0.059556492330652404,-2.000000000000001,0.0
83820,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.058252427184466,84232.0,10.0,46.333333333333336,0.11911298466130481,-2.0000000000000018,0.0
83880,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.0681818181818183,84232.0,15.0,46.333333333333336,0.17866947699195723,-2.0000000000000036,0.0
83940,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.082191780821918,84232.0,20.0,46.333333333333336,0.23822596932260962,-2.0000000000000036,0.0
84000,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.1034482758620692,84232.0,25.0,46.333333333333336,0.29778246165326205,-2.0000000000000036,0.0
84060,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.1395348837209303,84232.0,30.0,46.333333333333336,0.35733895398391446,-2.0,0.0
84120,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,400.0,1.2142857142857144,84232.0,35.0,46.333333333333336,0.4168954463145669,-2.000000000000007,0.0
84180,rideHailVehicle-906978@GlobalRHM,921,Bay,300.0,380.00000000000017,1.4615384615384621,84232.0,40.0,46.333333333333336,0.47645193864521923,-2.000000000000007,0.0
84240,rideHailVehicle-906978@GlobalRHM,921,Bay,80.00000000000014,80.00000000000014,inf,84232.0,45.0,46.333333333333336,0.5360084309758717,-1.3333333333333357,8.0
84300,rideHailVehicle-906978@GlobalRHM,921,Bay,0.0,0.0,inf,84232.0,46.333333333333336,46.333333333333336,0.5518901622640456,0.0,68.0
