,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,23.95575180548314,23.95575180548314,14.92848318675437,0.0,23.955751960532226,1.55049087637717e-07,0.0
45,2760.0,2760,23.95617749575202,23.95617749575202,15.267856336944435,0.0,23.95617765080086,1.5504884519754272e-07,0.0
46,2820.0,2820,23.95661265250112,23.95661265250112,15.607235517746641,0.0,23.956612807549718,1.5504859731838308e-07,0.0
47,2880.0,2880,23.957057276164488,23.957057276164488,15.94662086326946,0.0,23.95705743121283,1.5504834399688536e-07,0.0
48,2940.0,2940,23.957511367194044,23.957511367194044,16.28601250762751,0.0,23.95751152224213,1.550480852295721e-07,0.0
49,3000.0,3000,23.957974926046827,23.957974926046827,16.625410584941818,0.0,23.95797508109465,1.5504782101292555e-07,0.0
50,3060.0,3060,23.958447953192618,23.958447953192618,16.964815229339866,0.0,23.95844810824017,1.5504755134330503e-07,0.0
51,3120.0,3120,23.958930449107964,23.958930449107964,17.30422657495582,0.0,23.95893060415524,1.5504727621704358e-07,0.0
52,3180.0,3180,23.95942241427665,23.95942241427665,17.64364475593057,0.0,23.959422569323646,1.5504699563042323e-07,0.0
53,3240.0,3240,23.959923849196144,23.959923849196144,17.983069906411878,0.0,23.959924004242854,1.5504670957954357e-07,0.0
54,3300.0,3300,23.960434754370226,23.960434754370226,18.32250216055455,0.0,23.960434909416644,1.550464180605568e-07,0.0
55,3360.0,3360,23.96095513031571,23.96095513031571,18.661941652520518,0.0,23.960955285361834,1.5504612106946413e-07,0.0
56,3420.0,3420,23.961484977553564,23.961484977553564,19.00138851647905,0.0,23.961485132599382,1.550458186022177e-07,0.0
57,3480.0,3480,23.96202429661732,23.96202429661732,19.340842886606787,0.0,23.962024451662824,1.5504551065470103e-07,0.0
58,3540.0,3540,23.96257308804704,23.96257308804704,19.68030489708793,0.0,23.962573243092237,1.5504519722270836e-07,0.0
59,3600.0,3600,23.963131352397387,23.963131352397387,20.019774682114324,0.0,23.96313150744226,1.5504487830197577e-07,0.0
60,3660.0,3660,23.963699090226548,23.963699090226548,20.35925237588568,0.0,23.9636992452711,1.5504455388815167e-07,0.0
61,3720.0,3720,23.964276302104288,23.964276302104288,20.69873811260962,0.0,23.96427645714851,1.5504422397682837e-07,0.0
62,3780.0,3780,23.964862988609248,23.964862988609248,21.038232026501834,0.0,23.964863143653137,1.5504388856351901e-07,0.0
63,3840.0,3840,23.965459150329426,23.965459150329426,21.377734251786197,0.0,23.965459305372974,1.5504354764363862e-07,0.0
64,3900.0,3900,23.966064787861722,23.966064787861722,21.717244922694928,0.0,23.96606494290492,1.550432012125582e-07,0.0
65,3960.0,3960,23.966679901811613,23.966679901811613,22.056764173468707,0.0,23.966680056854464,1.5504284926558737e-07,0.0
66,4020.0,4020,23.96730449279547,23.96730449279547,22.396292138356774,0.0,23.967304647837963,1.550424917978971e-07,0.0
67,4080.0,4080,23.967938561436064,23.967938561436064,22.73582895161711,0.0,23.967938716478194,1.5504212880468814e-07,0.0
68,4140.0,4140,23.96858210836972,23.96858210836972,23.075374747516523,0.0,23.96858226341148,1.5504176028098576e-07,0.0
69,4200.0,4200,23.96923513423523,23.96923513423523,23.41492966033083,0.0,23.969235289276615,1.550413862217871e-07,0.0
70,4260.0,4260,23.969897639685744,23.969897639685744,23.754493824344898,0.0,23.96989779472675,1.550410066220349e-07,0.0
71,4320.0,4320,23.970569625382538,23.970569625382538,24.09406737385285,0.0,23.97056978042316,1.5504062147656312e-07,0.0
72,4380.0,4380,23.971251091993196,23.971251091993196,24.433650443158175,0.0,23.97125124703343,1.5504023078017402e-07,0.0
73,4440.0,4440,23.97194204019824,23.97194204019824,24.77324316657382,0.0,23.97194219523807,1.5503983452752598e-07,0.0
74,4500.0,4500,23.972642470682786,23.972642470682786,25.11284567842237,0.0,23.972642625722216,1.5503943271328263e-07,0.0
75,4560.0,4560,23.97335238414494,23.97335238414494,25.45245811303612,0.0,23.973352539183963,1.550390253319777e-07,0.0
76,4620.0,4620,23.974071781289943,23.974071781289943,25.79208060475725,0.0,23.974071936328556,1.5503861237808704e-07,0.0
77,4680.0,4680,23.97480066283112,23.97480066283112,26.13171328793793,0.0,23.974800817869315,1.5503819384606537e-07,0.0
78,4740.0,4740,23.97553902949003,23.97553902949003,26.471356296940456,0.0,23.9755391845278,1.550377697301919e-07,0.0
79,4800.0,4800,23.976286882003595,23.976286882003595,26.811009766137307,0.0,23.976287037040937,1.5503734002476865e-07,0.0
80,4860.0,4860,23.977044221107324,23.977044221107324,27.150673829911437,0.0,23.977044376144228,1.5503690472395722e-07,0.0
81,4920.0,4920,23.97781104755292,23.97781104755292,27.490348622656207,0.0,23.977811202589383,1.5503646382189465e-07,0.0
82,4980.0,4980,23.97858736209921,23.97858736209921,27.830034278775624,0.0,23.978587517135228,1.5503601731260558e-07,0.0
83,5040.0,5040,23.979373165510705,23.979373165510705,28.16973093268445,0.0,23.97937332054627,1.5503556519006908e-07,0.0
84,5100.0,5100,23.980168458567015,23.980168458567015,28.50943871880827,0.0,23.98016861360212,1.5503510744818867e-07,0.0
85,5160.0,5160,23.980973242050965,23.980973242050965,28.849157771583723,0.0,23.980973397085606,1.5503464408076614e-07,0.0
86,5220.0,5220,23.981787516756285,23.981787516756285,29.18888822545853,0.0,23.98178767179046,1.5503417508155933e-07,0.0
87,5280.0,5280,23.982611283482722,23.982611283482722,29.528630214891667,0.0,23.982611438516425,1.5503370044425762e-07,0.0
88,5340.0,5340,23.983444543044357,23.983444543044357,29.86838387435343,0.0,23.983444698077577,1.550332201624451e-07,0.0
89,5400.0,5400,23.984287296259595,23.984287296259595,30.20814933832565,0.0,23.98428745129233,1.5503273422967425e-07,0.0
90,5460.0,5460,23.985139543953377,23.985139543953377,30.547926741301755,0.0,23.98513969898562,1.550322426393729e-07,0.0
91,5520.0,5520,23.98600128696655,23.98600128696655,30.887716217786853,0.0,23.986001441998297,1.5503174538495314e-07,0.0
92,5580.0,5580,23.986872526140072,23.986872526140072,31.227517902297972,0.0,23.986872681171313,1.5503124245970584e-07,0.0
93,5640.0,5640,23.9877532623307,23.9877532623307,31.567331929364055,0.0,23.987753417361436,1.5503073385687986e-07,0.0
94,5700.0,5700,23.988643496400993,23.988643496400993,31.90715843352617,0.0,23.988643651431214,1.5503021956962564e-07,0.0
95,5760.0,5760,23.989543229217844,23.989543229217844,32.24699754933762,0.0,23.98954338424754,1.5502969959104805e-07,0.0
96,5820.0,5820,23.990452461662855,23.990452461662855,32.58684941136397,0.0,23.99045261669203,1.5502917391416594e-07,0.0
97,5880.0,5880,23.991371194624236,23.991371194624236,32.926714154183294,0.0,23.99137134965288,1.5502864253191216e-07,0.0
98,5940.0,5940,23.99229942899619,23.99229942899619,33.26659191238624,0.0,23.992299584024295,1.5502810543715983e-07,0.0
99,6000.0,6000,23.993237165683176,23.993237165683176,33.606482820576126,0.0,23.993237320710737,1.5502756262272065e-07,0.0
100,6060.0,6060,23.994184405599036,23.994184405599036,33.946387013369076,0.0,23.99418456062605,1.5502701408131508e-07,0.0
101,6120.0,6120,23.99514114966383,23.99514114966383,34.28630462539417,0.0,23.995141304690286,1.550264598056056e-07,0.0
102,6180.0,6180,23.996107398808284,23.996107398808284,34.62623579129352,0.0,23.996107553834182,1.5502589978814587e-07,0.0
103,6240.0,6240,23.99708315396742,23.99708315396742,34.96618064572242,0.0,23.997083308992757,1.5502533402147903e-07,0.0
104,6300.0,6300,23.998068416089044,23.998068416089044,35.30613932334939,0.0,23.99806857111381,1.5502476249800776e-07,0.0
105,6360.0,6360,23.999063186126115,23.999063186126115,35.64611195885644,0.0,23.9990633411503,1.5502418521008215e-07,0.0
106,6420.0,6420,24.000067465042594,24.000067465042594,35.98609868693901,0.0,24.000067620066194,1.5502360215004168e-07,0.0
107,6480.0,6480,24.001081253806937,24.001081253806937,36.326099642306225,0.0,24.00108140882995,1.5502301331006786e-07,0.0
108,6540.0,6540,24.00210455339842,24.00210455339842,36.66611495968094,0.0,24.00210470842084,1.5502241868231064e-07,0.0
109,6600.0,6600,24.003137364803866,24.003137364803866,37.00614477379987,0.0,24.003137519825685,1.5502181825882868e-07,0.0
110,6660.0,6660,24.00417968901767,24.00417968901767,37.34618921941371,0.0,24.004179844038884,1.550212120316297e-07,0.0
111,6720.0,6720,24.00523152704312,24.00523152704312,37.686248431287254,0.0,24.00523168206372,1.5502059999264595e-07,0.0
112,6780.0,6780,24.006292879891475,24.006292879891475,38.02632254419948,0.0,24.006293034911458,1.5501998213370265e-07,0.0
113,6840.0,6840,24.00736374857872,24.00736374857872,38.36641169294373,0.0,24.007363903598076,1.5501935844660037e-07,0.0
114,6900.0,6900,24.008444134134123,24.008444134134123,38.706516012327725,0.0,24.008444289152855,1.5501872892304845e-07,0.0
115,6960.0,6960,24.009534037592168,24.009534037592168,39.04663563717375,0.0,24.00953419261026,1.5501809355466143e-07,0.0
116,7020.0,7020,24.01063345999432,24.01063345999432,39.38677070231878,0.0,24.010633615011773,1.5501745233299943e-07,0.0
117,7080.0,7080,24.01174240239168,24.01174240239168,39.726921342614496,0.0,24.011742557408482,1.5501680524957868e-07,0.0
118,7140.0,7140,24.012860865842523,24.012860865842523,40.06708769292751,0.0,24.01286102085868,1.550161522957785e-07,0.0
119,7200.0,7200,24.013988851412066,24.013988851412066,40.40726988813942,0.0,24.013989006427558,1.5501549346296238e-07,0.0
120,7260.0,7260,24.01512636017411,24.01512636017411,40.74746806314688,0.0,24.015126515188943,1.550148287423903e-07,0.0
121,7320.0,7320,24.016273393211524,24.016273393211524,41.08768235286182,0.0,24.01627354822568,1.550141581252555e-07,0.0
122,7380.0,7380,24.017429951611945,24.017429951611945,41.42791289221146,0.0,24.017430106625426,1.550134816026933e-07,0.0
123,7440.0,7440,24.018596036471003,24.018596036471003,41.76815981613843,0.0,24.0185961914838,1.5501279916573195e-07,0.0
124,7500.0,7500,24.019771648896633,24.019771648896633,42.10842325960091,0.0,24.01977180390874,1.550121108053891e-07,0.0
125,7560.0,7560,24.020956789998245,24.020956789998245,42.44870335757276,0.0,24.02095694500966,1.5501141651253504e-07,0.0
126,7620.0,7620,24.02215146089614,24.02215146089614,42.78900024504354,0.0,24.022151615906857,1.5501071627802423e-07,0.0
127,7680.0,7680,24.023355662716767,24.023355662716767,43.12931405701872,0.0,24.023355817726777,1.5501001009261283e-07,0.0
128,7740.0,7740,24.02456939659683,24.02456939659683,43.46964492851969,0.0,24.02456955160613,1.5500929794699906e-07,0.0
129,7800.0,7800,24.025792663673833,24.025792663673833,43.80999299458396,0.0,24.025792818682415,1.5500857983174772e-07,0.0
130,7860.0,7860,24.02702546510093,24.02702546510093,44.15035839026517,0.0,24.027025620108788,1.55007855737457e-07,0.0
131,7920.0,7920,24.02826780203453,24.02826780203453,44.490741250633256,0.0,24.02826795704166,1.5500712565458638e-07,0.0
132,7980.0,7980,24.02951967563843,24.02951967563843,44.83114171077456,0.0,24.029519830644816,1.550063895735339e-07,0.0
133,8040.0,8040,24.03078108708237,24.03078108708237,45.17155990579194,0.0,24.03078124208802,1.5500564748461867e-07,0.0
134,8100.0,8100,24.032052037546016,24.032052037546016,45.51199597080476,0.0,24.032052192550918,1.5500489937810532e-07,0.0
135,8160.0,8160,24.03333252821752,24.03333252821752,45.852450040949165,0.0,24.03333268322167,1.5500414524413734e-07,0.0
136,8220.0,8220,24.034622560285484,24.034622560285484,46.19292225137807,0.0,24.034622715288872,1.5500338507288112e-07,0.0
137,8280.0,8280,24.03592213495437,24.03592213495437,46.53341273726128,0.0,24.035922289956986,1.55002618854338e-07,0.0
138,8340.0,8340,24.037231253426707,24.037231253426707,46.873921633785635,0.0,24.037231408428557,1.550018465784759e-07,0.0
139,8400.0,8400,24.038549916922513,24.038549916922513,47.21444907615501,0.0,24.038550071923584,1.5500106823519446e-07,0.0
140,8460.0,8460,24.039878126658657,24.039878126658657,47.554995199590586,0.0,24.039878281658943,1.5500028381432288e-07,0.0
141,8520.0,8520,24.041215883865362,24.041215883865362,47.89556013933077,0.0,24.041216038864857,1.5499949330557117e-07,0.0
142,8580.0,8580,24.042563189776523,24.042563189776523,48.23614403063137,0.0,24.042563344775218,1.5499869669865277e-07,0.0
143,8640.0,8640,24.043920045635147,24.043920045635147,48.576747008765714,0.0,24.043920200633043,1.5499789398313892e-07,0.0
144,8700.0,8700,24.045286452692626,24.045286452692626,48.91736920902473,0.0,24.045286607689714,1.5499708514858868e-07,0.0
145,8760.0,8760,24.0466624121999,24.0466624121999,49.25801076671705,0.0,24.046662567196172,1.5499627018444332e-07,0.0
146,8820.0,8820,24.048047925423017,24.048047925423017,49.59867181716906,0.0,24.048048080418468,1.5499544908010746e-07,0.0
147,8880.0,8880,24.049442993632475,24.049442993632475,49.93935249572507,0.0,24.049443148627095,1.5499462182488194e-07,0.0
148,8940.0,8940,24.050847618098558,24.050847618098558,50.280052937747385,0.0,24.050847773092347,1.5499378840799758e-07,0.0
149,9000.0,9000,24.0522618001094,24.0522618001094,50.620773278616305,0.0,24.052261955102345,1.5499294881865519e-07,0.0
150,9060.0,9060,24.053685540952277,24.053685540952277,50.96151365373037,0.0,24.05368569594438,1.549921030459135e-07,0.0
151,9120.0,9120,24.055118841922905,24.055118841922905,51.302274198506396,0.0,24.055118996914157,1.5499125107882766e-07,0.0
152,9180.0,9180,24.056561704324725,24.056561704324725,51.64305504837951,0.0,24.056561859315117,1.549903929063388e-07,0.0
153,9240.0,9240,24.058014129462983,24.058014129462983,51.98385633880331,0.0,24.058014284452508,1.5498952851734416e-07,0.0
154,9300.0,9300,24.059476118658573,24.059476118658573,52.3246782052499,0.0,24.05947627364723,1.5498865790065134e-07,0.0
155,9360.0,9360,24.060947673228583,24.060947673228583,52.6655207832101,0.0,24.060947828216364,1.5498778104497328e-07,0.0
156,9420.0,9420,24.06242879450129,24.06242879450129,53.00638420819338,0.0,24.06242894948819,1.5498689793899474e-07,0.0
157,9480.0,9480,24.063919483813898,24.063919483813898,53.34726861572803,0.0,24.06391963879991,1.5498600857131103e-07,0.0
158,9540.0,9540,24.065419742502677,24.065419742502677,53.68817414136126,0.0,24.06541989748779,1.5498511293043493e-07,0.0
159,9600.0,9600,24.06692957191818,24.06692957191818,54.02910092065926,0.0,24.066929726902394,1.549842110048423e-07,0.0
160,9660.0,9660,24.068448973409723,24.068448973409723,54.37004908920731,0.0,24.068449128393024,1.54983302782881e-07,0.0
161,9720.0,9720,24.069977948337137,24.069977948337137,54.711018782609834,0.0,24.06997810331952,1.5498238825287238e-07,0.0
162,9780.0,9780,24.07151649806604,24.07151649806604,55.05201013649049,0.0,24.071516653047507,1.5498146740305716e-07,0.0
163,9840.0,9840,24.073064623967266,24.073064623967266,55.39302328649232,0.0,24.073064778947806,1.5498054022158652e-07,0.0
164,9900.0,9900,24.074622327416478,24.074622327416478,55.73405836827774,0.0,24.074622482396087,1.549796066965765e-07,0.0
165,9960.0,9960,24.076189609799254,24.076189609799254,56.0751155175287,0.0,24.07618976477792,1.5497866681600624e-07,0.0
166,10020.0,10020,24.07776647250021,24.07776647250021,56.41619486994675,0.0,24.077766627477928,1.5497772056786544e-07,0.0
167,10080.0,10080,24.07935291691637,24.07935291691637,56.75729656125307,0.0,24.079353071893138,1.5497676793999278e-07,0.0
168,10140.0,10140,24.0809489444468,24.0809489444468,57.09842072718862,0.0,24.08094909942261,1.5497580892023048e-07,0.0
169,10200.0,10200,24.082554556497243,24.082554556497243,57.43956750351418,0.0,24.082554711472085,1.5497484349628559e-07,0.0
170,10260.0,10260,24.084169754479632,24.084169754479632,57.78073702601046,0.0,24.0841699094535,1.5497387165583707e-07,0.0
171,10320.0,10320,24.08579453980815,24.08579453980815,58.12192943047816,0.0,24.085794694781043,1.5497289338646736e-07,0.0
172,10380.0,10380,24.087428913911076,24.087428913911076,58.46314485273802,0.0,24.087429068882983,1.549719086756922e-07,0.0
173,10440.0,10440,24.089072878211066,24.089072878211066,58.804383428631,0.0,24.089073033181982,1.5497091751096583e-07,0.0
174,10500.0,10500,24.090726434145243,24.090726434145243,59.14564529401824,0.0,24.09072658911516,1.5496991987968635e-07,0.0
175,10560.0,10560,24.092389583149025,24.092389583149025,59.486930584781206,0.0,24.09238973811794,1.54968915769115e-07,0.0
176,10620.0,10620,24.0940623266687,24.0940623266687,59.82823943682174,0.0,24.094062481636602,1.5496790516650586e-07,0.0
177,10680.0,10680,24.095744666152775,24.095744666152775,60.16957198606214,0.0,24.09574482111966,1.5496688805902716e-07,0.0
178,10740.0,10740,24.09743660305614,24.09743660305614,60.51092836844523,0.0,24.097436758022003,1.5496586443378209e-07,0.0
179,10800.0,10800,24.09913813883934,24.09913813883934,60.85230871993445,0.0,24.099138293804174,1.5496483427776496e-07,0.0
180,10860.0,10860,24.100849274965153,24.100849274965153,61.19371317651393,0.0,24.10084942992895,1.5496379757791755e-07,0.0
181,10920.0,10920,24.102570012905765,24.102570012905765,61.53514187418855,0.0,24.102570167868517,1.549627543211429e-07,0.0
182,10980.0,10980,24.10430035413472,24.10430035413472,61.87659494898397,0.0,24.104300509096422,1.5496170449424758e-07,0.0
183,11040.0,11040,24.106040300132207,24.106040300132207,62.21807253694682,0.0,24.106040455092852,1.5496064808394157e-07,0.0
184,11100.0,11100,24.107789852383757,24.107789852383757,62.55957477414463,0.0,24.10779000734334,1.5495958507691732e-07,0.0
185,11160.0,11160,24.109549012376167,24.109549012376167,62.901101796666005,0.0,24.10954916733468,1.5495851545974793e-07,0.0
186,11220.0,11220,24.111317781606875,24.111317781606875,63.24265374062061,0.0,24.111317936564316,1.5495743921895726e-07,0.0
187,11280.0,11280,24.11309616157301,24.11309616157301,63.584230742139326,0.0,24.113096316529372,1.5495635634100434e-07,0.0
188,11340.0,11340,24.114884153779304,24.114884153779304,63.925832937374224,0.0,24.114884308734574,1.549552668122709e-07,0.0
189,11400.0,11400,24.11668175973079,24.11668175973079,64.26746046249872,0.0,24.116681914684957,1.5495417061906322e-07,0.0
190,11460.0,11460,24.11848898094422,24.11848898094422,64.60911345370752,0.0,24.11848913589729,1.5495306774760325e-07,0.0
191,11520.0,11520,24.120305818935044,24.120305818935044,64.95079204721685,0.0,24.120305973887003,1.5495195818408316e-07,0.0
192,11580.0,11580,24.12213227522515,24.12213227522515,65.29249637926439,0.0,24.122132430175995,1.5495084191457578e-07,0.0
193,11640.0,11640,24.123968351337947,24.123968351337947,65.63422658610939,0.0,24.123968506287664,1.549497189251328e-07,0.0
194,11700.0,11700,24.125814048806692,24.125814048806692,65.97598280403264,0.0,24.125814203755283,1.5494858920169714e-07,0.0
195,11760.0,11760,24.127669369163577,24.127669369163577,66.31776516933671,0.0,24.127669524111027,1.5494745273013445e-07,0.0
196,11820.0,11820,24.129534313948493,24.129534313948493,66.65957381834583,0.0,24.129534468894807,1.549463094962981e-07,0.0
197,11880.0,11880,24.131408884703443,24.131408884703443,67.00140888740607,0.0,24.131409039648606,1.549451594858729e-07,0.0
198,11940.0,11940,24.133293082974472,24.133293082974472,67.34327051288535,0.0,24.133293237918473,1.549440026845736e-07,0.0
199,12000.0,12000,24.13518691031274,24.13518691031274,67.68515883117348,0.0,24.13518706525558,1.5494283907801132e-07,0.0
200,12060.0,12060,24.13709036827172,24.13709036827172,68.02707397868222,0.0,24.13709052321339,1.5494166865168658e-07,0.0
201,12120.0,12120,24.13900345841083,24.13900345841083,68.36901609184541,0.0,24.13900361335132,1.5494049139106483e-07,0.0
202,12180.0,12180,24.140926182290436,24.140926182290436,68.71098530711889,0.0,24.140926337229743,1.5493930728154654e-07,0.0
203,12240.0,12240,24.142858541478866,24.142858541478866,69.05298176098067,0.0,24.14285869641698,1.549381163084637e-07,0.0
204,12300.0,12300,24.14480053754313,24.14480053754313,69.39500558993095,0.0,24.14480069248005,1.5493691845701848e-07,0.0
205,12360.0,12360,24.14675217205502,24.14675217205502,69.73705693049214,0.0,24.146752326990732,1.5493571371242702e-07,0.0
206,12420.0,12420,24.14871344659339,24.14871344659339,70.07913591920892,0.0,24.14871360152789,1.549345020598072e-07,0.0
207,12480.0,12480,24.15068436273576,24.15068436273576,70.42124269264833,0.0,24.150684517669045,1.549332834841575e-07,0.0
208,12540.0,12540,24.152664922068016,24.152664922068016,70.76337738739976,0.0,24.152665077000073,1.5493205797046764e-07,0.0
209,12600.0,12600,24.154655126173814,24.154655126173814,71.10554014007506,0.0,24.15465528110464,1.549308255036431e-07,0.0
210,12660.0,12660,24.15665497664405,24.15665497664405,71.44773108730854,0.0,24.156655131573633,1.5492958606849805e-07,0.0
211,12720.0,12720,24.15866447506896,24.15866447506896,71.78995036575702,0.0,24.1586646299973,1.549283396497835e-07,0.0
212,12780.0,12780,24.160683623047017,24.160683623047017,72.13219811209984,0.0,24.160683777974107,1.549270862322118e-07,0.0
213,12840.0,12840,24.16271242217608,24.16271242217608,72.47447446303904,0.0,24.162712577101907,1.5492582580037418e-07,0.0
214,12900.0,12900,24.16475087405663,24.16475087405663,72.81677955529925,0.0,24.164751028981186,1.5492455833884264e-07,0.0
215,12960.0,12960,24.166798980294963,24.166798980294963,73.15911352562775,0.0,24.16679913521825,1.549232838320504e-07,0.0
216,13020.0,13020,24.168856742498832,24.168856742498832,73.50147651079462,0.0,24.168856897420834,1.5492200226444302e-07,0.0
217,13080.0,13080,24.1709241622749,24.1709241622749,73.84386864759271,0.0,24.170924317195613,1.5492071362033967e-07,0.0
218,13140.0,13140,24.17300124123775,24.17300124123775,74.18629007283766,0.0,24.173001396157172,1.5491941788402088e-07,0.0
219,13200.0,13200,24.175087981003728,24.175087981003728,74.5287409233679,0.0,24.175088135921843,1.5491811503967418e-07,0.0
220,13260.0,13260,24.177184383187587,24.177184383187587,74.87122133604483,0.0,24.17718453810439,1.5491680507144145e-07,0.0
221,13320.0,13320,24.179290449411738,24.179290449411738,75.21373144775272,0.0,24.179290604327228,1.549154879633557e-07,0.0
222,13380.0,13380,24.181406181297618,24.181406181297618,75.55627139539878,0.0,24.181406336211783,1.5491416369941487e-07,0.0
223,13440.0,13440,24.1835315804689,24.1835315804689,75.8988413159132,0.0,24.183531735381738,1.549128322635537e-07,0.0
