,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,24.20626515788116,24.20626515788116,21.261169498456404,0.0,24.206265449680295,2.9179913441694677e-07,0.0
63,3840.0,3840,24.206265158956118,24.206265158956118,21.60409158746357,0.0,24.20626545075376,2.9179764453713296e-07,0.0
64,3900.0,3900,24.206265160046787,24.206265160046787,21.947013676485973,0.0,24.206265451842917,2.91796131052197e-07,0.0
65,3960.0,3960,24.20626516115311,24.20626516115311,22.289935765523825,0.0,24.2062654529477,2.917945939642766e-07,0.0
66,4020.0,4020,24.20626516227502,24.20626516227502,22.632857854577356,0.0,24.206265454068053,2.9179303327540295e-07,0.0
67,4080.0,4080,24.20626516341245,24.20626516341245,22.975779943646785,0.0,24.2062654552039,2.9179144898779966e-07,0.0
68,4140.0,4140,24.20626516456534,24.20626516456534,23.318702032732332,0.0,24.206265456355187,2.9178984110364946e-07,0.0
69,4200.0,4200,24.206265165733626,24.206265165733626,23.661624121834215,0.0,24.206265457521834,2.9178820962515956e-07,0.0
70,4260.0,4260,24.206265166917234,24.206265166917234,24.004546210952658,0.0,24.20626545870379,2.9178655455458237e-07,0.0
71,4320.0,4320,24.2062651681161,24.2062651681161,24.34746830008787,0.0,24.206265459900976,2.917848758942357e-07,0.0
72,4380.0,4380,24.206265169330152,24.206265169330152,24.69039038924006,0.0,24.206265461113325,2.917831736464332e-07,0.0
73,4440.0,4440,24.20626517055932,24.20626517055932,25.033312478409467,0.0,24.20626546234077,2.917814478135215e-07,0.0
74,4500.0,4500,24.20626517180354,24.20626517180354,25.376234567596285,0.0,24.206265463583243,2.9177969839791665e-07,0.0
75,4560.0,4560,24.206265173062736,24.206265173062736,25.719156656800735,0.0,24.206265464840662,2.917779254020225e-07,0.0
76,4620.0,4620,24.206265174336835,24.206265174336835,26.06207874602303,0.0,24.206265466112963,2.917761288283289e-07,0.0
77,4680.0,4680,24.20626517562576,24.20626517562576,26.405000835263376,0.0,24.206265467400073,2.9177430867932157e-07,0.0
78,4740.0,4740,24.206265176929445,24.206265176929445,26.747922924521987,0.0,24.206265468701915,2.917724649575354e-07,0.0
79,4800.0,4800,24.20626517824781,24.20626517824781,27.090845013799072,0.0,24.206265470018412,2.9177059766554615e-07,0.0
80,4860.0,4860,24.206265179580786,24.206265179580786,27.43376710309484,0.0,24.206265471349493,2.9176870680595025e-07,0.0
81,4920.0,4920,24.206265180928288,24.206265180928288,27.776689192409492,0.0,24.20626547269508,2.917667923813849e-07,0.0
82,4980.0,4980,24.206265182290238,24.206265182290238,28.119611281743243,0.0,24.206265474055094,2.91764854394561e-07,0.0
83,5040.0,5040,24.206265183666567,24.206265183666567,28.462533371096292,0.0,24.206265475429458,2.917628928481323e-07,0.0
84,5100.0,5100,24.206265185057184,24.206265185057184,28.80545546046884,0.0,24.206265476818093,2.917609077448589e-07,0.0
85,5160.0,5160,24.20626518646202,24.20626518646202,29.148377549861095,0.0,24.206265478220914,2.917588990875295e-07,0.0
86,5220.0,5220,24.206265187880984,24.206265187880984,29.49129963927326,0.0,24.20626547963785,2.9175686687899026e-07,0.0
87,5280.0,5280,24.206265189314003,24.206265189314003,29.834221728705533,0.0,24.206265481068815,2.917548111220709e-07,0.0
88,5340.0,5340,24.20626519076099,24.20626519076099,30.177143818158108,0.0,24.20626548251372,2.9175273181961746e-07,0.0
89,5400.0,5400,24.206265192221863,24.206265192221863,30.52006590763119,0.0,24.206265483972494,2.91750628974599e-07,0.0
90,5460.0,5460,24.20626519369654,24.20626519369654,30.86298799712497,0.0,24.20626548544504,2.917485025899804e-07,0.0
91,5520.0,5520,24.206265195184937,24.206265195184937,31.205910086639648,0.0,24.206265486931287,2.917463526687305e-07,0.0
92,5580.0,5580,24.20626519668696,24.20626519668696,31.54883217617542,0.0,24.206265488431143,2.917441792139003e-07,0.0
93,5640.0,5640,24.20626519820253,24.20626519820253,31.89175426573247,0.0,24.206265489944514,2.917419822285488e-07,0.0
94,5700.0,5700,24.206265199731565,24.206265199731565,32.234676355311,0.0,24.206265491471324,2.9173976171576367e-07,0.0
95,5760.0,5760,24.20626520127396,24.20626520127396,32.577598444911196,0.0,24.20626549301148,2.917375176786982e-07,0.0
96,5820.0,5820,24.206265202829645,24.206265202829645,32.920520534533246,0.0,24.206265494564896,2.917352501205261e-07,0.0
97,5880.0,5880,24.20626520439852,24.20626520439852,33.263442624177344,0.0,24.20626549613148,2.9173295904448254e-07,0.0
98,5940.0,5940,24.206265205980493,24.206265205980493,33.606364713843675,0.0,24.20626549771114,2.9173064445377396e-07,0.0
99,6000.0,6000,24.20626520757548,24.20626520757548,33.94928680353242,0.0,24.206265499303786,2.917283063517215e-07,0.0
100,6060.0,6060,24.206265209183385,24.206265209183385,34.29220889324376,0.0,24.206265500909335,2.917259447416341e-07,0.0
101,6120.0,6120,24.206265210804123,24.206265210804123,34.63513098297789,0.0,24.206265502527682,2.9172355962685733e-07,0.0
102,6180.0,6180,24.20626521243759,24.20626521243759,34.978053072734994,0.0,24.20626550415874,2.9172115101082303e-07,0.0
103,6240.0,6240,24.206265214083693,24.206265214083693,35.32097516251523,0.0,24.206265505802413,2.9171871889694646e-07,0.0
104,6300.0,6300,24.206265215742345,24.206265215742345,35.663897252318804,0.0,24.20626550745861,2.917162632886962e-07,0.0
105,6360.0,6360,24.206265217413446,24.206265217413446,36.006819342145874,0.0,24.206265509127235,2.917137841895818e-07,0.0
106,6420.0,6420,24.2062652190969,24.2062652190969,36.349741431996634,0.0,24.206265510808183,2.917112816031414e-07,0.0
107,6480.0,6480,24.20626522079261,24.20626522079261,36.692663521871246,0.0,24.206265512501368,2.917087555329869e-07,0.0
108,6540.0,6540,24.20626522250048,24.20626522250048,37.03558561176988,0.0,24.206265514206688,2.917062059827138e-07,0.0
109,6600.0,6600,24.206265224220413,24.206265224220413,37.37850770169272,0.0,24.206265515924045,2.9170363295599145e-07,0.0
110,6660.0,6660,24.206265225952304,24.206265225952304,37.72142979163992,0.0,24.206265517653343,2.917010364564725e-07,0.0
111,6720.0,6720,24.206265227696054,24.206265227696054,38.06435188161168,0.0,24.206265519394474,2.9169841648797374e-07,0.0
112,6780.0,6780,24.20626522945157,24.20626522945157,38.40727397160814,0.0,24.206265521147344,2.916957730542258e-07,0.0
113,6840.0,6840,24.206265231218747,24.206265231218747,38.75019606162949,0.0,24.206265522911853,2.916931061590207e-07,0.0
114,6900.0,6900,24.20626523299748,24.20626523299748,39.09311815167587,0.0,24.206265524687897,2.9169041580622847e-07,0.0
115,6960.0,6960,24.206265234787672,24.206265234787672,39.43604024174745,0.0,24.206265526475374,2.916877019997434e-07,0.0
116,7020.0,7020,24.206265236589218,24.206265236589218,39.778962331844404,0.0,24.206265528274184,2.9168496474346007e-07,0.0
117,7080.0,7080,24.20627421084534,-275.7937257891547,40.1218844219669,300.0,2.475597773240972e-07,275.7937260367145,0.0
118,7140.0,7140,24.20627421084549,-275.7937257891545,35.525322324862096,300.0,2.4755982893248776e-07,275.79372603671436,0.0
119,7200.0,7200,24.206274210845656,-275.79372578915434,30.9287602277573,300.0,2.4755986860799826e-07,275.79372603671425,0.0
120,7260.0,7260,24.206274210845844,-275.79372578915417,26.33219813065251,300.0,2.475598963510178e-07,275.7937260367141,0.0
121,7320.0,7320,24.206274210846058,-275.79372578915394,21.735636033547724,300.0,2.4755991216186564e-07,275.79372603671385,0.0
122,7380.0,7380,24.20627421084629,-275.7937257891537,17.139073936442937,300.0,2.4755991604074264e-07,275.7937260367136,0.0
123,7440.0,7440,24.206274210846537,-275.7937257891535,12.542511839338156,300.0,2.4755990798782884e-07,275.7937260367134,0.0
124,7500.0,7500,24.206274210846804,-275.7937257891532,7.9459497422333785,300.0,2.4755988800327584e-07,275.79372603671305,0.0
125,7560.0,7560,24.206274185958637,-220.7937258140415,3.3493876451286058,245.0000000000001,2.7400667963442003e-07,220.79372608804817,0.0
126,7620.0,7620,24.206265261276027,24.206265261276027,-0.33050778579042234,0.0,24.20626555294655,2.9167052430604064e-07,0.0
127,7680.0,7680,24.20626526434937,24.206265264349373,0.01241430468182517,0.0,24.206265556019737,2.916703666296255e-07,0.0
128,7740.0,7740,24.2062652674341,24.2062652674341,0.3553363951976121,0.0,24.20626555910429,2.916701853656235e-07,0.0
129,7800.0,7800,24.206265270530146,24.206265270530153,0.6982584857570999,0.0,24.20626556220013,2.9166998050782245e-07,0.0
130,7860.0,7860,24.20626527363743,24.20626527363743,1.0411805763604487,0.0,24.20626556530718,2.916697520498708e-07,0.0
131,7920.0,7920,24.206265276755865,24.206265276755865,1.3841026670078178,0.0,24.206265568425366,2.9166949998554385e-07,0.0
132,7980.0,7980,24.20626527988538,24.20626527988538,1.7270247576993651,0.0,24.206265571554603,2.916692243086827e-07,0.0
133,8040.0,8040,24.20626528302589,24.20626528302589,2.0699468484352486,0.0,24.20626557469481,2.916689250131036e-07,0.0
134,8100.0,8100,24.206265286177313,24.206265286177313,2.4128689392156226,0.0,24.20626557784592,2.9166860209266803e-07,0.0
135,8160.0,8160,24.206265289339576,24.206265289339576,2.7557910300406427,0.0,24.20626558100783,2.916682555413275e-07,0.0
136,8220.0,8220,24.206265292512587,24.206265292512594,3.098713120910462,0.0,24.206265584180475,2.916678853529311e-07,0.0
137,8280.0,8280,24.206265295696273,24.206265295696273,3.4416352118252336,0.0,24.206265587363767,2.9166749152156553e-07,0.0
138,8340.0,8340,24.206265298890546,24.206265298890546,3.784557302785108,0.0,24.20626559055762,2.9166707404117e-07,0.0
139,8400.0,8400,24.206265302095314,24.206265302095314,4.127479393790236,0.0,24.206265593761948,2.916666329058515e-07,0.0
140,8460.0,8460,24.206265305310506,24.206265305310506,4.470401484840766,0.0,24.20626559697667,2.916661681096109e-07,0.0
141,8520.0,8520,24.206265308536025,24.206265308536025,4.813323575936845,0.0,24.206265600201707,2.916656796466371e-07,0.0
142,8580.0,8580,24.20626531177179,24.20626531177179,5.15624566707862,0.0,24.206265603436954,2.916651675110905e-07,0.0
143,8640.0,8640,24.20626531501771,24.20626531501771,5.499167758266236,0.0,24.20626560668234,2.916646316970782e-07,0.0
144,8700.0,8700,24.206265318273697,24.206265318273697,5.842089849499839,0.0,24.20626560993777,2.916640721988956e-07,0.0
145,8760.0,8760,24.20626532153966,24.206265321539668,6.185011940779569,0.0,24.206265613203154,2.916634890108056e-07,0.0
146,8820.0,8820,24.206265324815526,24.206265324815526,6.527934032105568,0.0,24.206265616478404,2.9166288212703406e-07,0.0
147,8880.0,8880,24.206265328101182,24.206265328101182,6.870856123477976,0.0,24.206265619763432,2.916622515420156e-07,0.0
148,8940.0,8940,24.206265331396548,24.206265331396548,7.213778214896933,0.0,24.206265623058144,2.916615972500295e-07,0.0
149,9000.0,9000,24.20626533470153,24.20626533470153,7.5567003063625755,0.0,24.20626562636245,2.916609192455267e-07,0.0
150,9060.0,9060,24.20626533801604,24.20626533801604,7.899622397875041,0.0,24.206265629676256,2.9166021752292564e-07,0.0
151,9120.0,9120,24.206265341339982,24.206265341339982,8.242544489434463,0.0,24.206265632999475,2.916594920766979e-07,0.0
152,9180.0,9180,24.20626534467326,24.20626534467326,8.585466581040976,0.0,24.206265636332,2.9165874290137244e-07,0.0
153,9240.0,9240,24.20626534801578,24.20626534801578,8.928388672694712,0.0,24.20626563967375,2.9165796999144947e-07,0.0
154,9300.0,9300,24.20626535136745,24.20626535136745,9.271310764395803,0.0,24.206265643024626,2.9165717334156436e-07,0.0
155,9360.0,9360,24.20626535472817,24.20626535472817,9.614232856144376,0.0,24.206265646384526,2.916563529462993e-07,0.0
156,9420.0,9420,24.20626535809785,24.20626535809785,9.957154947940563,0.0,24.206265649753362,2.9165550880029374e-07,0.0
157,9480.0,9480,24.206265361476387,24.206265361476387,10.300077039784489,0.0,24.206265653131027,2.916546408982855e-07,0.0
158,9540.0,9540,24.206265364863686,24.206265364863686,10.64299913167628,0.0,24.206265656517434,2.916537492349346e-07,0.0
159,9600.0,9600,24.206265368259647,24.206265368259647,10.98592122361606,0.0,24.20626565991248,2.916528338050769e-07,0.0
160,9660.0,9660,24.20626537166417,24.20626537166417,11.328843315603951,0.0,24.206265663316064,2.916518946034504e-07,0.0
161,9720.0,9720,24.206265375077155,24.20626537507716,11.671765407640075,0.0,24.20626566672809,2.9165093162490325e-07,0.0
162,9780.0,9780,24.206265378498507,24.206265378498507,12.014687499724552,0.0,24.20626567014845,2.916499448643003e-07,0.0
163,9840.0,9840,24.206265381928116,24.206265381928116,12.3576095918575,0.0,24.20626567357705,2.916489343165144e-07,0.0
164,9900.0,9900,24.206265385365885,24.206265385365885,12.700531684039037,0.0,24.20626567701379,2.916478999765741e-07,0.0
165,9960.0,9960,24.206265388811715,24.206265388811715,13.04345377626928,0.0,24.206265680458557,2.9164684183938913e-07,0.0
166,10020.0,10020,24.206265392265497,24.206265392265497,13.386375868548342,0.0,24.206265683911255,2.916457598999717e-07,0.0
167,10080.0,10080,24.20626539572713,24.20626539572713,13.729297960876332,0.0,24.206265687371783,2.9164465415341575e-07,0.0
168,10140.0,10140,24.206265399196507,24.206265399196507,14.072220053253366,0.0,24.206265690840038,2.9164352459473355e-07,0.0
169,10200.0,10200,24.20626540267353,24.20626540267353,14.41514214567955,0.0,24.206265694315903,2.916423712191296e-07,0.0
170,10260.0,10260,24.206265406158085,24.206265406158085,14.758064238154997,0.0,24.20626569779928,2.916411940217103e-07,0.0
171,10320.0,10320,24.206265409650072,24.206265409650076,15.100986330679811,0.0,24.206265701290064,2.9163999299768025e-07,0.0
172,10380.0,10380,24.20626541314938,24.20626541314938,15.4439084232541,0.0,24.20626570478815,2.9163876814228503e-07,0.0
173,10440.0,10440,24.206265416655906,24.206265416655906,15.786830515877964,0.0,24.20626570829343,2.916375194507865e-07,0.0
174,10500.0,10500,24.20626542016954,24.20626542016954,16.129752608551506,0.0,24.206265711805788,2.9163624691848364e-07,0.0
175,10560.0,10560,24.20626542369017,24.20626542369017,16.47267470127483,0.0,24.206265715325124,2.916349505407283e-07,0.0
176,10620.0,10620,24.206265427217694,24.206265427217694,16.81559679404803,0.0,24.206265718851323,2.916336303129054e-07,0.0
177,10680.0,10680,24.206265430751998,24.206265430751998,17.158518886871207,0.0,24.206265722384284,2.916322862304488e-07,0.0
178,10740.0,10740,24.20626543429297,24.20626543429297,17.501440979744455,0.0,24.206265725923885,2.916309182887475e-07,0.0
179,10800.0,10800,24.2062654378405,24.2062654378405,17.84436307266787,0.0,24.206265729470026,2.916295264833705e-07,0.0
180,10860.0,10860,24.20626544139448,24.20626544139448,18.187285165641548,0.0,24.20626573302259,2.9162811080978044e-07,0.0
181,10920.0,10920,24.206265444954795,24.206265444954795,18.530207258665577,0.0,24.206265736581464,2.9162667126359143e-07,0.0
182,10980.0,10980,24.20626544852133,24.206265448521332,18.873129351740047,0.0,24.206265740146538,2.916252078403807e-07,0.0
183,11040.0,11040,24.206265452093977,24.206265452093977,19.216051444865045,0.0,24.2062657437177,2.916237205358239e-07,0.0
184,11100.0,11100,24.20626545567262,24.20626545567262,19.55897353804066,0.0,24.206265747294832,2.9162220934555554e-07,0.0
185,11160.0,11160,24.206265459257146,24.206265459257146,19.901895631266974,0.0,24.206265750877822,2.9162067426531674e-07,0.0
186,11220.0,11220,24.20626546284744,24.20626546284744,20.24481772454408,0.0,24.206265754466557,2.916191152908568e-07,0.0
187,11280.0,11280,24.20626546644339,24.20626546644339,20.58773981787205,0.0,24.206265758060923,2.9161753241795767e-07,0.0
188,11340.0,11340,24.206265470044873,24.206265470044873,20.93066191125096,0.0,24.2062657616608,2.916159256424669e-07,0.0
189,11400.0,11400,24.206265473651776,24.206265473651776,21.273584004680902,0.0,24.20626576526607,2.916142949602322e-07,0.0
190,11460.0,11460,24.206265477263983,24.206265477263983,21.616506098161942,0.0,24.206265768876623,2.9161264036719916e-07,0.0
191,11520.0,11520,24.206265480881374,24.206265480881374,21.95942819169416,0.0,24.206265772492337,2.9161096185926055e-07,0.0
192,11580.0,11580,24.206265484503835,24.206265484503835,22.302350285277626,0.0,24.206265776113096,2.9160925943241123e-07,0.0
193,11640.0,11640,24.206265488131248,24.206265488131248,22.645272378912416,0.0,24.206265779738782,2.916075330827323e-07,0.0
194,11700.0,11700,24.206265491763492,24.206265491763492,22.988194472598597,0.0,24.206265783369275,2.916057828061899e-07,0.0
195,11760.0,11760,24.206265495400444,24.206265495400444,23.33111656633624,0.0,24.206265787004455,2.916040085989348e-07,0.0
196,11820.0,11820,24.20626549904199,24.20626549904199,23.67403866012542,0.0,24.206265790644203,2.9160221045711336e-07,0.0
197,11880.0,11880,24.206265502688012,24.206265502688012,24.016960753966185,0.0,24.2062657942884,2.916003883768885e-07,0.0
198,11940.0,11940,24.20626550633838,24.20626550633838,24.359882847858604,0.0,24.206265797936922,2.9159854235445994e-07,0.0
199,12000.0,12000,24.20626550999298,24.20626550999298,24.702804941802743,0.0,24.20626580158965,2.9159667238606834e-07,0.0
200,12060.0,12060,24.20626551365169,24.20626551365169,25.04572703579866,0.0,24.20626580524647,2.9159477846808544e-07,0.0
201,12120.0,12120,24.206265517314385,24.206265517314385,25.388649129846417,0.0,24.206265808907244,2.915928605967438e-07,0.0
202,12180.0,12180,24.206265520980942,24.206265520980946,25.731571223946062,0.0,24.206265812571864,2.915909187684519e-07,0.0
203,12240.0,12240,24.206265524651243,24.206265524651243,26.07449331809766,0.0,24.206265816240197,2.91588952979647e-07,0.0
204,12300.0,12300,24.20626552832516,24.20626552832516,26.417415412301256,0.0,24.206265819912126,2.9158696322675e-07,0.0
205,12360.0,12360,24.206265532002572,24.206265532002572,26.760337506556905,0.0,24.206265823587522,2.915849495062637e-07,0.0
206,12420.0,12420,24.20626553568335,24.20626553568335,27.103259600864654,0.0,24.206265827266265,2.9158291181471535e-07,0.0
207,12480.0,12480,24.206265539367376,24.206265539367376,27.44618169522455,0.0,24.206265830948226,2.91580850148661e-07,0.0
208,12540.0,12540,24.20626554305452,24.20626554305452,27.78910378963664,0.0,24.206265834633285,2.915787645047304e-07,0.0
209,12600.0,12600,24.20626554674466,24.20626554674466,28.132025884100976,0.0,24.20626583832131,2.915766548795368e-07,0.0
210,12660.0,12660,24.20626555043766,24.20626555043766,28.474947978617593,0.0,24.206265842012183,2.915745212698124e-07,0.0
211,12720.0,12720,24.20626555413341,24.206265554133413,28.81787007318653,0.0,24.206265845705776,2.915723636722646e-07,0.0
212,12780.0,12780,24.206265557831774,24.206265557831774,29.160792167807834,0.0,24.206265849401955,2.9157018208367477e-07,0.0
213,12840.0,12840,24.20626556153262,24.20626556153262,29.50371426248153,0.0,24.2062658531006,2.915679765008281e-07,0.0
214,12900.0,12900,24.20626556523583,24.20626556523583,29.846636357207665,0.0,24.206265856801576,2.9156574692061654e-07,0.0
215,12960.0,12960,24.206265568941273,24.206265568941273,30.18955845198627,0.0,24.206265860504764,2.9156349333989904e-07,0.0
216,13020.0,13020,24.20626557264882,24.20626557264882,30.532480546817364,0.0,24.206265864210035,2.915612157556043e-07,0.0
217,13080.0,13080,24.206265576358337,24.20626557635834,30.875402641700997,0.0,24.206265867917256,2.9155891416473465e-07,0.0
218,13140.0,13140,24.206265580069704,24.206265580069704,31.218324736637182,0.0,24.206265871626297,2.9155658856429246e-07,0.0
219,13200.0,13200,24.20626558378279,24.20626558378279,31.561246831625954,0.0,24.206265875337035,2.9155423895130065e-07,0.0
220,13260.0,13260,24.206265587497462,24.206265587497466,31.90416892666733,0.0,24.20626587904933,2.9155186532292536e-07,0.0
221,13320.0,13320,24.206265591213594,24.206265591213594,32.24709102176134,0.0,24.206265882763063,2.915494676762549e-07,0.0
222,13380.0,13380,24.20626559493105,24.20626559493105,32.590013116908,0.0,24.206265886478093,2.915470460085088e-07,0.0
223,13440.0,13440,24.2062655986497,24.206265598649704,32.93293521210733,0.0,24.206265890194302,2.9154460031684494e-07,0.0
