,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,20.126577788069653,20.12657778806965,9.409175090189835,0.0,20.1265781815356,3.934659602505597e-07,0.0
34,2100.0,2100,20.126577786779574,20.12657778677957,9.694301607870205,0.0,20.12657818024466,3.93465092661222e-07,0.0
35,2160.0,2160,20.126577785451687,20.126577785451676,9.979428125532303,0.0,20.126578178915874,3.934641996127976e-07,0.0
36,2220.0,2220,20.126577784085985,20.12657778408598,10.264554643175588,0.0,20.12657817754926,3.934632811103697e-07,0.0
37,2280.0,2280,20.126577782682492,20.12657778268249,10.54968116079953,0.0,20.126578176144818,3.934623371590656e-07,0.0
38,2340.0,2340,20.126577781241217,20.126577781241213,10.83480767840359,0.0,20.126578174702573,3.934613677643057e-07,0.0
39,2400.0,2400,20.12657777976217,20.126577779762165,11.119934195987238,0.0,20.12657817322253,3.934603729315221e-07,0.0
40,2460.0,2460,20.12657777824536,20.126577778245355,11.405060713549934,0.0,20.126578171704704,3.934593526663638e-07,0.0
41,2520.0,2520,20.126577776690805,20.1265777766908,11.690187231091143,0.0,20.126578170149102,3.9345830697462017e-07,0.0
42,2580.0,2580,20.126577775098518,20.126577775098514,11.975313748610334,0.0,20.126578168555746,3.934572358621888e-07,0.0
43,2640.0,2640,20.126577773468508,20.1265777734685,12.260440266106968,0.0,20.126578166924638,3.934561393351159e-07,0.0
44,2700.0,2700,20.12657777180079,20.126577771800786,12.545566783580515,0.0,20.126578165255797,3.934550173995799e-07,0.0
45,2760.0,2760,20.12657777009538,20.126577770095373,12.830693301030438,0.0,20.12657816354924,3.934538700620121e-07,0.0
46,2820.0,2820,20.126577768352288,20.126577768352284,13.115819818456202,0.0,20.126578161804975,3.9345269732875954e-07,0.0
47,2880.0,2880,20.126577766571533,20.12657776657153,13.400946335857277,0.0,20.126578160023023,3.934514992065864e-07,0.0
48,2940.0,2940,20.126577764753122,20.12657776475312,13.686072853233128,0.0,20.12657815820339,3.9345027570220086e-07,0.0
49,3000.0,3000,20.12657776289708,20.126577762897078,13.971199370583223,0.0,20.126578156346095,3.934490268224795e-07,0.0
50,3060.0,3060,20.126577761003418,20.126577761003414,14.256325887907025,0.0,20.12657815445116,3.934477525745557e-07,0.0
51,3120.0,3120,20.12657775907215,20.12657775907214,14.541452405204003,0.0,20.12657815251859,3.9344645296554674e-07,0.0
52,3180.0,3180,20.126577757103288,20.126577757103284,14.826578922473628,0.0,20.126578150548408,3.9344512800280667e-07,0.0
53,3240.0,3240,20.126577755096857,20.126577755096854,15.111705439715362,0.0,20.126578148540624,3.9344377769383396e-07,0.0
54,3300.0,3300,20.126577753052867,20.126577753052864,15.396831956928674,0.0,20.12657814649526,3.934424020462394e-07,0.0
55,3360.0,3360,20.126577750971336,20.126577750971332,15.681958474113033,0.0,20.12657814441233,3.934410010677662e-07,0.0
56,3420.0,3420,20.126577748852284,20.12657774885228,15.967084991267907,0.0,20.12657814229185,3.934395747663382e-07,0.0
57,3480.0,3480,20.126577746695727,20.126577746695723,16.252211508392765,0.0,20.12657814013384,3.9343812314996716e-07,0.0
58,3540.0,3540,20.12657774450168,20.126577744501677,16.537338025487077,0.0,20.126578137938317,3.9343664622687795e-07,0.0
59,3600.0,3600,20.126577742270165,20.126577742270158,16.82246454255031,0.0,20.126578135705298,3.934351440053312e-07,0.0
60,3660.0,3660,20.126577740001196,20.126577740001192,17.107591059581935,0.0,20.1265781334348,3.934336164938364e-07,0.0
61,3720.0,3720,20.12657773769479,20.126577737694788,17.39271757658142,0.0,20.126578131126845,3.934320637010114e-07,0.0
62,3780.0,3780,20.126577735350978,20.12657773535097,17.677844093548234,0.0,20.126578128781453,3.9343048563552216e-07,0.0
63,3840.0,3840,20.126577732969764,20.126577732969757,17.962970610481847,0.0,20.126578126398634,3.934288823062794e-07,0.0
64,3900.0,3900,20.126577730551173,20.12657773055117,18.24809712738173,0.0,20.12657812397842,3.934272537223703e-07,0.0
65,3960.0,3960,20.126577728095228,20.126577728095224,18.533223644247357,0.0,20.12657812152082,3.9342559989287005e-07,0.0
66,4020.0,4020,20.126577725601944,20.12657772560194,18.818350161078193,0.0,20.126578119025858,3.9342392082711467e-07,0.0
67,4080.0,4080,20.126577723071346,20.126577723071343,19.10347667787371,0.0,20.126578116493558,3.9342221653456443e-07,0.0
68,4140.0,4140,20.126577720503455,20.126577720503448,19.388603194633383,0.0,20.12657811392393,3.9342048702473993e-07,0.0
69,4200.0,4200,20.126577717898286,20.12657771789828,19.673729711356685,0.0,20.12657811131701,3.9341873230744643e-07,0.0
70,4260.0,4260,20.12657771525586,20.126577715255856,19.95885622804308,0.0,20.126578108672806,3.934169523924252e-07,0.0
71,4320.0,4320,20.126577712576207,20.126577712576204,20.243982744692044,0.0,20.126578105991346,3.934151472898066e-07,0.0
72,4380.0,4380,20.12657770985934,20.126577709859337,20.529109261303056,0.0,20.12657810327265,3.934133170095485e-07,0.0
73,4440.0,4440,20.12657770710529,20.126577707105284,20.81423577787558,0.0,20.126578100516742,3.9341146156206595e-07,0.0
74,4500.0,4500,20.12657770431407,20.126577704314062,21.099362294409094,0.0,20.12657809772364,3.9340958095771806e-07,0.0
75,4560.0,4560,20.126577701485704,20.126577701485697,21.38448881090308,0.0,20.126578094893368,3.934076752070725e-07,0.0
76,4620.0,4620,20.12657769862022,20.126577698620213,21.66961532735699,0.0,20.12657809202595,3.934057443207572e-07,0.0
77,4680.0,4680,20.12657769571764,20.126577695717632,21.954741843770318,0.0,20.126578089121416,3.9340378830963654e-07,0.0
78,4740.0,4740,20.126577692777982,20.12657769277798,22.239868360142523,0.0,20.12657808617978,3.934018071846313e-07,0.0
79,4800.0,4800,20.126577689801277,20.12657768980127,22.524994876473095,0.0,20.126578083201064,3.9339980095689093e-07,0.0
80,4860.0,4860,20.126577686787545,20.126577686787538,22.810121392761502,0.0,20.1265780801853,3.9339776963756077e-07,0.0
81,4920.0,4920,20.12657768373681,20.126577683736805,23.095247909007213,0.0,20.12657807713251,3.9339571323813524e-07,0.0
82,4980.0,4980,20.126577680649095,20.12657768064909,23.380374425209716,0.0,20.126578074042715,3.933936317699925e-07,0.0
83,5040.0,5040,20.12657767752443,20.126577677524427,23.665500941368485,0.0,20.126578070915947,3.9339152524485963e-07,0.0
84,5100.0,5100,20.12657767436284,20.126577674362835,23.950627457482984,0.0,20.12657806775222,3.933893936744156e-07,0.0
85,5160.0,5160,20.126577671164345,20.12657767116434,24.23575397355271,0.0,20.12657806455157,3.933872370706163e-07,0.0
86,5220.0,5220,20.126577667928974,20.126577667928967,24.52088048957712,0.0,20.126578061314017,3.933850554455619e-07,0.0
87,5280.0,5280,20.12657766465675,20.126577664656747,24.806007005555706,0.0,20.12657805803959,3.9338284881137275e-07,0.0
88,5340.0,5340,20.126577661347707,20.1265776613477,25.091133521487944,0.0,20.126578054728313,3.933806171803898e-07,0.0
89,5400.0,5400,20.12657765800186,20.126577658001857,25.376260037373303,0.0,20.126578051380214,3.9337836056501023e-07,0.0
90,5460.0,5460,20.126577654619247,20.126577654619243,25.661386553211273,0.0,20.12657804799532,3.9337607897787985e-07,0.0
91,5520.0,5520,20.12657765119989,20.126577651199884,25.946513069001327,0.0,20.12657804457365,3.933737724316848e-07,0.0
92,5580.0,5580,20.126577647743815,20.12657764774381,26.231639584742947,0.0,20.126578041115245,3.933714409392714e-07,0.0
93,5640.0,5640,20.12657764425105,20.126577644251046,26.51676610043561,0.0,20.126578037620128,3.933690845136507e-07,0.0
94,5700.0,5700,20.126577640721628,20.126577640721624,26.8018926160788,0.0,20.126578034088322,3.93366703167902e-07,0.0
95,5760.0,5760,20.126577637155574,20.126577637155567,27.087019131671994,0.0,20.12657803051986,3.93364296915349e-07,0.0
96,5820.0,5820,20.126577633552913,20.12657763355291,27.372145647214676,0.0,20.126578026914768,3.933618657692917e-07,0.0
97,5880.0,5880,20.126577629913676,20.126577629913672,27.657272162706327,0.0,20.126578023273076,3.9335940974328665e-07,0.0
98,5940.0,5940,20.126577626237893,20.126577626237886,27.94239867814643,0.0,20.126578019594813,3.9335692885097075e-07,0.0
99,6000.0,6000,20.12657762252559,20.126577622525588,28.22752519353446,0.0,20.126578015880003,3.933544231061493e-07,0.0
100,6060.0,6060,20.126577618776803,20.1265776187768,28.51265170886991,0.0,20.126578012128686,3.933518925227199e-07,0.0
101,6120.0,6120,20.126577614991557,20.12657761499155,28.797778224152257,0.0,20.126578008340882,3.9334933711473277e-07,0.0
102,6180.0,6180,20.126577611169882,20.12657761116988,29.082904739380986,0.0,20.126578004516627,3.9334675689634625e-07,0.0
103,6240.0,6240,20.126577607311813,20.126577607311802,29.368031254555582,0.0,20.126578000655954,3.9334415188190336e-07,0.0
104,6300.0,6300,20.126577603417367,20.126577603417363,29.653157769675527,0.0,20.12657799675888,3.93341522085775e-07,0.0
105,6360.0,6360,20.126577599486595,20.12657759948659,29.938284284740313,0.0,20.12657799282545,3.9333886752262533e-07,0.0
106,6420.0,6420,20.12657759551951,20.126577595519507,30.22341079974942,0.0,20.12657798885569,3.9333618820706995e-07,0.0
107,6480.0,6480,20.126577591516153,20.12657759151615,30.508537314702327,0.0,20.126577984849632,3.933334841539895e-07,0.0
108,6540.0,6540,20.126577587476557,20.12657758747655,30.793663829598533,0.0,20.1265779808073,3.933307553782967e-07,0.0
109,6600.0,6600,20.12657758340075,20.126577583400746,31.07879034443751,0.0,20.12657797672874,3.9332800189513684e-07,0.0
110,6660.0,6660,20.12657757928876,20.126577579288757,31.363916859218758,0.0,20.126577972613976,3.9332522371967146e-07,0.0
111,6720.0,6720,20.126577575140626,20.126577575140622,31.649043373941765,0.0,20.12657796846304,3.9332242086727446e-07,0.0
112,6780.0,6780,20.126577570956382,20.126577570956375,31.934169888606007,0.0,20.126577964275963,3.9331959335343237e-07,0.0
113,6840.0,6840,20.126577566736053,20.126577566736046,32.21929640321098,0.0,20.12657796005278,3.933167411937438e-07,0.0
114,6900.0,6900,20.126577562479678,20.126577562479675,32.50442291775617,0.0,20.12657795579353,3.9331386440390793e-07,0.0
115,6960.0,6960,20.126577558187286,20.126577558187282,32.78954943224108,0.0,20.126577951498238,3.933109629998203e-07,0.0
116,7020.0,7020,20.126577553858915,20.126577553858912,33.07467594666518,0.0,20.126577947166943,3.933080369974567e-07,0.0
117,7080.0,7080,20.1265775494946,20.126577549494595,33.359802461027975,0.0,20.126577942799674,3.9330508641289344e-07,0.0
118,7140.0,7140,20.126577545094367,20.126577545094364,33.644928975328945,0.0,20.12657793839647,3.933021112624152e-07,0.0
119,7200.0,7200,20.12657754065826,20.126577540658257,33.930055489567586,0.0,20.126577933957364,3.93299111562387e-07,0.0
120,7260.0,7260,20.12657753618631,20.1265775361863,34.215182003743394,0.0,20.126577929482387,3.9329608732931434e-07,0.0
121,7320.0,7320,20.126577531678546,20.126577531678542,34.50030851785585,0.0,20.126577924971578,3.932930385797629e-07,0.0
122,7380.0,7380,20.126577527135016,20.126577527135005,34.78543503190446,0.0,20.126577920424968,3.932899653305068e-07,0.0
123,7440.0,7440,20.126577522555742,20.126577522555735,35.07056154588871,0.0,20.126577915842596,3.932868675984246e-07,0.0
124,7500.0,7500,20.126577517940763,20.12657751794076,35.355688059808095,0.0,20.126577911224498,3.9328374540052743e-07,0.0
125,7560.0,7560,20.126577513290123,20.126577513290115,35.640814573662105,0.0,20.12657790657071,3.932805987538823e-07,0.0
126,7620.0,7620,20.126577508603845,20.12657750860384,35.92594108745024,0.0,20.126577901881266,3.93277427675789e-07,0.0
127,7680.0,7680,20.12657750388198,20.126577503881975,36.211067601172,0.0,20.126577897156203,3.932742321835435e-07,0.0
128,7740.0,7740,20.12657749912455,20.126577499124547,36.49619411482687,0.0,20.126577892395552,3.9327101229472627e-07,0.0
129,7800.0,7800,20.126577494331602,20.1265774943316,36.781320628414356,0.0,20.126577887599364,3.9326776802689407e-07,0.0
130,7860.0,7860,20.12657748950317,20.126577489503166,37.06644714193394,0.0,20.12657788276766,3.9326449939781207e-07,0.0
131,7920.0,7920,20.126577484639288,20.126577484639284,37.35157365538514,0.0,20.126577877900484,3.9326120642530964e-07,0.0
132,7980.0,7980,20.12657747974,20.126577479739996,37.63670016876744,0.0,20.126577872997878,3.932578891274168e-07,0.0
133,8040.0,8040,20.126577474805334,20.12657747480533,37.92182668208034,0.0,20.126577868059872,3.9325454752219574e-07,0.0
134,8100.0,8100,20.12657746983534,20.126577469835336,38.206953195323344,0.0,20.126577863086514,3.9325118162788096e-07,0.0
135,8160.0,8160,20.126577464830046,20.126577464830042,38.49207970849594,0.0,20.12657785807783,3.932477914628958e-07,0.0
136,8220.0,8220,20.126577459789498,20.12657745978949,38.777206221597645,0.0,20.126577853033865,3.932443770456152e-07,0.0
137,8280.0,8280,20.126577454713726,20.126577454713722,39.06233273462796,0.0,20.126577847954657,3.93240938394663e-07,0.0
138,8340.0,8340,20.126577449602777,20.126577449602774,39.347459247586364,0.0,20.126577842840245,3.932374755287673e-07,0.0
139,8400.0,8400,20.126577444456686,20.126577444456682,39.632585760472374,0.0,20.126577837690665,3.9323398846674845e-07,0.0
140,8460.0,8460,20.126577439275493,20.12657743927549,39.91771227328549,0.0,20.126577832505962,3.932304772275312e-07,0.0
141,8520.0,8520,20.12657743405924,20.126577434059236,40.20283878602522,0.0,20.126577827286173,3.9322694183024883e-07,0.0
142,8580.0,8580,20.12657742880796,20.126577428807956,40.487965298691066,0.0,20.126577822031333,3.9322338229405475e-07,0.0
143,8640.0,8640,20.1265774235217,20.126577423521695,40.773091811282505,0.0,20.126577816741488,3.932197986382307e-07,0.0
144,8700.0,8700,20.126577418200494,20.12657741820049,41.05821832379908,0.0,20.126577811416674,3.9321619088227504e-07,0.0
145,8760.0,8760,20.126577412844387,20.126577412844384,41.34334483624028,0.0,20.126577806056936,3.932125590456502e-07,0.0
146,8820.0,8820,20.12657740745342,20.126577407453418,41.62847134860562,0.0,20.126577800662314,3.932089031481233e-07,0.0
147,8880.0,8880,20.12657740202763,20.126577402027625,41.91359786089459,0.0,20.12657779523284,3.9320522320939744e-07,0.0
148,8940.0,8940,20.12657739656706,20.126577396567058,42.1987243731067,0.0,20.12657778976857,3.9320151924937217e-07,0.0
149,9000.0,9000,20.126577391071756,20.12657739107175,42.483850885241466,0.0,20.126577784269532,3.9319779128808356e-07,0.0
150,9060.0,9060,20.126577385541744,20.12657738554174,42.76897739729839,0.0,20.126577778735776,3.9319403934567995e-07,0.0
151,9120.0,9120,20.126577379977086,20.12657737997708,43.05410390927698,0.0,20.12657777316734,3.9319026344240196e-07,0.0
152,9180.0,9180,20.12657737437781,20.126577374377803,43.33923042117675,0.0,20.126577767564264,3.931864635985745e-07,0.0
153,9240.0,9240,20.12657736874396,20.126577368743956,43.624356932997216,0.0,20.12657776192659,3.9318263983472706e-07,0.0
154,9300.0,9300,20.126577363075587,20.12657736307558,43.909483444737866,0.0,20.126577756254367,3.931787921714373e-07,0.0
155,9360.0,9360,20.12657735737272,20.126577357372717,44.19460995639823,0.0,20.12657775054763,3.9317492062937515e-07,0.0
156,9420.0,9420,20.12657735163541,20.126577351635408,44.4797364679778,0.0,20.126577744806426,3.931710252294312e-07,0.0
157,9480.0,9480,20.126577345863698,20.126577345863694,44.76486297947612,0.0,20.126577739030797,3.9316710599247994e-07,0.0
158,9540.0,9540,20.12657734005763,20.126577340057626,45.04998949089268,0.0,20.126577733220785,3.9316316293964874e-07,0.0
159,9600.0,9600,20.12657733421724,20.126577334217238,45.33511600222699,0.0,20.126577727376432,3.931591960920006e-07,0.0
160,9660.0,9660,20.126577328342588,20.126577328342584,45.62024251347858,0.0,20.126577721497785,3.931552054708555e-07,0.0
161,9720.0,9720,20.1265773224337,20.126577322433697,45.905369024646944,0.0,20.126577715584883,3.9315119109763355e-07,0.0
162,9780.0,9780,20.126577316490632,20.12657731649063,46.19049553573162,0.0,20.126577709637775,3.931471529938311e-07,0.0
163,9840.0,9840,20.12657731051342,20.126577310513415,46.475622046732106,0.0,20.1265777036565,3.931430911809928e-07,0.0
164,9900.0,9900,20.126577304502113,20.126577304502106,46.76074855764792,0.0,20.126577697641107,3.931390056808838e-07,0.0
165,9960.0,9960,20.126577298456752,20.12657729845675,47.045875068478594,0.0,20.126577691591642,3.931348965153696e-07,0.0
166,10020.0,10020,20.126577292377384,20.12657729237738,47.33100157922363,0.0,20.12657768550814,3.9313076370640397e-07,0.0
167,10080.0,10080,20.12657728626406,20.126577286264055,47.61612808988255,0.0,20.126577679390657,3.9312660727594073e-07,0.0
168,10140.0,10140,20.126577280116813,20.126577280116805,47.901254600454884,0.0,20.12657767323923,3.9312242724621843e-07,0.0
169,10200.0,10200,20.12657727393569,20.126577273935688,48.18638111094014,0.0,20.126577667053905,3.9311822363954394e-07,0.0
170,10260.0,10260,20.126577267720744,20.12657726772074,48.47150762133784,0.0,20.126577660834734,3.9311399647818794e-07,0.0
171,10320.0,10320,20.12657726147202,20.12657726147201,48.756634131647516,0.0,20.126577654581755,3.9310974578476626e-07,0.0
172,10380.0,10380,20.126577255189556,20.12657725518955,49.04176064186866,0.0,20.126577648295015,3.9310547158180627e-07,0.0
173,10440.0,10440,20.1265772488734,20.126577248873396,49.32688715200083,0.0,20.126577641974563,3.9310117389202814e-07,0.0
174,10500.0,10500,20.1265772425236,20.126577242523595,49.612013662043516,0.0,20.126577635620446,3.9309685273824417e-07,0.0
175,10560.0,10560,20.126577236140207,20.126577236140204,49.89714017199626,0.0,20.126577629232706,3.9309250814336305e-07,0.0
176,10620.0,10620,20.12657722972326,20.126577229723257,50.18226668185859,0.0,20.12657762281139,3.930881401304698e-07,0.0
177,10680.0,10680,20.126577223272808,20.1265772232728,50.46739319163002,0.0,20.12657761635655,3.930837487226698e-07,0.0
178,10740.0,10740,20.1265772167889,20.126577216788892,50.7525197013101,0.0,20.12657760986822,3.9307933394318044e-07,0.0
179,10800.0,10800,20.126577210271577,20.126577210271574,51.037646210898316,0.0,20.126577603346465,3.930748958153398e-07,0.0
180,10860.0,10860,20.126577203720895,20.12657720372089,51.32277272039422,0.0,20.126577596791318,3.9307043436264614e-07,0.0
181,10920.0,10920,20.12657719713689,20.126577197136886,51.607899229797326,0.0,20.12657759020283,3.93065949608606e-07,0.0
182,10980.0,10980,20.126577190519622,20.12657719051962,51.89302573910717,0.0,20.126577583581057,3.9306144157693033e-07,0.0
183,11040.0,11040,20.12657718386913,20.126577183869127,52.1781522483233,0.0,20.12657757692603,3.930569102913382e-07,0.0
184,11100.0,11100,20.126577177185464,20.12657717718546,52.46327875744521,0.0,20.12657757023781,3.9305235577576133e-07,0.0
185,11160.0,11160,20.12657717046867,20.126577170468668,52.74840526647245,0.0,20.12657756351644,3.9304777805407927e-07,0.0
186,11220.0,11220,20.126577163718803,20.1265771637188,53.033531775404555,0.0,20.126577556761973,3.930431771504323e-07,0.0
187,11280.0,11280,20.126577156935905,20.1265771569359,53.31865828424104,0.0,20.12657754997445,3.930385530889768e-07,0.0
188,11340.0,11340,20.126577150120024,20.12657715012002,53.60378479298145,0.0,20.12657754315392,3.9303390589394136e-07,0.0
189,11400.0,11400,20.12657714327121,20.126577143271206,53.888911301625306,0.0,20.126577536300438,3.9302923558980333e-07,0.0
190,11460.0,11460,20.126577136389514,20.12657713638951,54.17403781017216,0.0,20.126577529414046,3.930245422009718e-07,0.0
191,11520.0,11520,20.12657712947498,20.126577129474978,54.459164318621525,0.0,20.1265775224948,3.9301982575204446e-07,0.0
192,11580.0,11580,20.126577122527667,20.126577122527664,54.74429082697296,0.0,20.126577515542742,3.9301508626771135e-07,0.0
193,11640.0,11640,20.12657711554761,20.126577115547608,55.02941733522598,0.0,20.126577508557926,3.9301032377274255e-07,0.0
194,11700.0,11700,20.12657710853487,20.126577108534867,55.31454384338012,0.0,20.126577501540403,3.930055382920207e-07,0.0
195,11760.0,11760,20.12657710148949,20.126577101489488,55.59967035143493,0.0,20.126577494490213,3.9300072985050857e-07,0.0
196,11820.0,11820,20.126577094411527,20.126577094411523,55.88479685938995,0.0,20.126577487407417,3.9299589847334544e-07,0.0
197,11880.0,11880,20.12657708730102,20.126577087301015,56.16992336724471,0.0,20.126577480292056,3.9299104418560244e-07,0.0
198,11940.0,11940,20.126577080158025,20.12657708015802,56.455049874998736,0.0,20.126577473144184,3.929861670126315e-07,0.0
199,12000.0,12000,20.12657707298259,20.126577072982588,56.7401763826516,0.0,20.12657746596385,3.929812669797846e-07,0.0
200,12060.0,12060,20.12657706577477,20.126577065774768,57.02530289020281,0.0,20.126577458751107,3.92976344112518e-07,0.0
201,12120.0,12120,20.126577058534615,20.12657705853461,57.31042939765193,0.0,20.126577451506,3.929713984364163e-07,0.0
202,12180.0,12180,20.126577051262167,20.126577051262164,57.595555904998484,0.0,20.126577444228587,3.929664299771124e-07,0.0
203,12240.0,12240,20.126577043957482,20.12657704395748,57.88068241224204,0.0,20.126577436918915,3.929614387603874e-07,0.0
204,12300.0,12300,20.126577036620617,20.126577036620613,58.165808919382116,0.0,20.126577429577033,3.9295642481209484e-07,0.0
205,12360.0,12360,20.126577029251614,20.12657702925161,58.45093542641826,0.0,20.126577422202992,3.929513881581443e-07,0.0
206,12420.0,12420,20.126577021850526,20.126577021850522,58.73606193335003,0.0,20.126577414796845,3.929463288245939e-07,0.0
207,12480.0,12480,20.126577014417407,20.126577014417403,59.02118844017697,0.0,20.126577407358642,3.9294124683758984e-07,0.0
208,12540.0,12540,20.126577006952303,20.1265770069523,59.30631494689862,0.0,20.12657739988844,3.929361422233709e-07,0.0
209,12600.0,12600,20.126576999455278,20.126576999455267,59.59144145351452,0.0,20.126577392386277,3.9293101500823977e-07,0.0
210,12660.0,12660,20.126576991926363,20.12657699192636,59.876567960024225,0.0,20.12657738485222,3.929258652185795e-07,0.0
211,12720.0,12720,20.12657698436563,20.12657698436562,60.1616944664273,0.0,20.126577377286313,3.929206928809216e-07,0.0
212,12780.0,12780,20.12657697677312,20.126576976773112,60.44682097272326,0.0,20.126577369688604,3.9291549802188985e-07,0.0
213,12840.0,12840,20.126576969148886,20.12657696914888,60.73194747891167,0.0,20.126577362059155,3.9291028066815605e-07,0.0
214,12900.0,12900,20.12657696149298,20.126576961492976,61.017073984992095,0.0,20.126577354398012,3.9290504084647247e-07,0.0
215,12960.0,12960,20.126576953805458,20.12657695380545,61.302200490964076,0.0,20.126577346705222,3.9289977858375967e-07,0.0
216,13020.0,13020,20.126576946086367,20.126576946086363,61.58732699682716,0.0,20.12657733898085,3.928944939069424e-07,0.0
217,13080.0,13080,20.126576938335763,20.12657693833576,61.87245350258089,0.0,20.12657733122494,3.9288918684306156e-07,0.0
218,13140.0,13140,20.1265769305537,20.126576930553693,62.15758000822485,0.0,20.126577323437548,3.9288385741929864e-07,0.0
219,13200.0,13200,20.126576922740224,20.12657692274022,62.442706513758566,0.0,20.126577315618725,3.928785056628712e-07,0.0
220,13260.0,13260,20.1265769148954,20.126576914895395,62.72783301918161,0.0,20.126577307768525,3.9287313160103285e-07,0.0
221,13320.0,13320,20.126576907019267,20.126576907019263,63.012959524493546,0.0,20.126577299886993,3.9286773526124183e-07,0.0
222,13380.0,13380,20.12657689911189,20.126576899111882,63.2980860296939,0.0,20.126577291974193,3.9286231667100867e-07,0.0
223,13440.0,13440,20.126576891173308,20.126576891173304,63.58321253478225,0.0,20.126577284030173,3.9285687585788374e-07,0.0
224,13500.0,13500,20.126576883203587,20.126576883203583,63.86833903975816,0.0,20.126577276054995,3.928514128495581e-07,0.0
