,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,7.298869296091103,7.298869296091103,4.136025927246631,0.0,7.298869368639818,7.254871558012162e-08,0.0
41,2520.0,2520,7.298869296084537,7.298869296084537,4.239426575426554,0.0,7.298869368632947,7.254841065839265e-08,0.0
42,2580.0,2580,7.29886929607781,7.29886929607781,4.342827223606386,0.0,7.298869368625908,7.254809830620844e-08,0.0
43,2640.0,2640,7.2988692960709205,7.2988692960709205,4.446227871786123,0.0,7.298869368618699,7.254777852404797e-08,0.0
44,2700.0,2700,7.298869296063868,7.298869296063868,4.549628519965762,0.0,7.29886936861132,7.254745131239547e-08,0.0
45,2760.0,2760,7.298869296056655,7.298869296056654,4.653029168145304,0.0,7.298869368603771,7.254711667176834e-08,0.0
46,2820.0,2820,7.298869296049277,7.298869296049277,4.756429816324743,0.0,7.298869368596051,7.254677460268219e-08,0.0
47,2880.0,2880,7.298869296041737,7.298869296041737,4.859830464504079,0.0,7.298869368588162,7.254642510564831e-08,0.0
48,2940.0,2940,7.298869296034034,7.298869296034034,4.96323111268331,0.0,7.298869368580101,7.254606818122073e-08,0.0
49,3000.0,3000,7.298869296026167,7.298869296026167,5.066631760862433,0.0,7.298869368571871,7.254570382994824e-08,0.0
50,3060.0,3060,7.298869296018137,7.298869296018137,5.170032409041443,0.0,7.298869368563469,7.254533205239009e-08,0.0
51,3120.0,3120,7.2988692960099435,7.2988692960099435,5.273433057220341,0.0,7.298869368554897,7.254495284910905e-08,0.0
52,3180.0,3180,7.298869296001587,7.298869296001587,5.376833705399125,0.0,7.298869368546153,7.254456622070016e-08,0.0
53,3240.0,3240,7.298869295993065,7.298869295993065,5.480234353577791,0.0,7.298869368537238,7.254417216777325e-08,0.0
54,3300.0,3300,7.29886929598438,7.29886929598438,5.583635001756337,0.0,7.29886936852815,7.25437706909068e-08,0.0
55,3360.0,3360,7.29886929597553,7.29886929597553,5.687035649934762,0.0,7.298869368518892,7.254336179073774e-08,0.0
56,3420.0,3420,7.298869295966516,7.298869295966516,5.790436298113062,0.0,7.298869368509461,7.254294546789423e-08,0.0
57,3480.0,3480,7.298869295957337,7.298869295957337,5.893836946291236,0.0,7.298869368499858,7.254252172302104e-08,0.0
58,3540.0,3540,7.298869295947992,7.298869295947992,5.99723759446928,0.0,7.298869368490084,7.254209055676207e-08,0.0
59,3600.0,3600,7.298869295938483,7.298869295938483,6.100638242647194,0.0,7.298869368480135,7.254165196978826e-08,0.0
60,3660.0,3660,7.298869295928809,7.298869295928809,6.204038890824973,0.0,7.298869368470015,7.254120596277665e-08,0.0
61,3720.0,3720,7.298869295918969,7.298869295918969,6.307439539002616,0.0,7.298869368459722,7.254075253641914e-08,0.0
62,3780.0,3780,7.298869295908964,7.298869295908964,6.4108401871801215,0.0,7.298869368449255,7.254029169140844e-08,0.0
63,3840.0,3840,7.298869295898792,7.298869295898792,6.514240835357485,0.0,7.2988693684386154,7.253982342846352e-08,0.0
64,3900.0,3900,7.298869295888454,7.298869295888454,6.617641483534707,0.0,7.298869368427802,7.253934774829282e-08,0.0
65,3960.0,3960,7.2988692958779495,7.2988692958779495,6.721042131711783,0.0,7.298869368416814,7.253886465164493e-08,0.0
66,4020.0,4020,7.298869295867279,7.298869295867279,6.824442779888712,0.0,7.2988693684056525,7.253837413925882e-08,0.0
67,4080.0,4080,7.298869295856441,7.298869295856441,6.927843428065491,0.0,7.298869368394317,7.253787621189535e-08,0.0
68,4140.0,4140,7.298869295845435,7.298869295845435,7.031244076242118,0.0,7.298869368382807,7.253737087031615e-08,0.0
69,4200.0,4200,7.298869295834263,7.298869295834263,7.134644724418589,0.0,7.298869368371122,7.253685811531171e-08,0.0
70,4260.0,4260,7.298869295822923,7.298869295822923,7.238045372594903,0.0,7.298869368359261,7.253633794765767e-08,0.0
71,4320.0,4320,7.298869295811416,7.298869295811416,7.341446020771059,0.0,7.298869368347226,7.25358103681698e-08,0.0
72,4380.0,4380,7.298869295799739,7.298869295799739,7.4448466689470525,0.0,7.298869368335015,7.253527537765775e-08,0.0
73,4440.0,4440,7.298869295787895,7.298869295787895,7.5482473171228825,0.0,7.298869368322628,7.253473297695215e-08,0.0
74,4500.0,4500,7.298869295775883,7.298869295775883,7.651647965298546,0.0,7.298869368310067,7.253418316688969e-08,0.0
75,4560.0,4560,7.298869295763701,7.298869295763701,7.755048613474041,0.0,7.298869368297327,7.253362594831408e-08,0.0
76,4620.0,4620,7.29886929575135,7.29886929575135,7.858449261649364,0.0,7.298869368284412,7.253306132209341e-08,0.0
77,4680.0,4680,7.298869295738831,7.298869295738831,7.961849909824514,0.0,7.29886936827132,7.253248928909497e-08,0.0
78,4740.0,4740,7.298869295726141,7.298869295726141,8.065250557999487,0.0,7.2988693682580505,7.253190985020255e-08,0.0
79,4800.0,4800,7.298869295713282,7.298869295713282,8.168651206174284,0.0,7.298869368244604,7.253132300631134e-08,0.0
80,4860.0,4860,7.298869295700252,7.298869295700252,8.272051854348899,0.0,7.298869368230981,7.253072875833396e-08,0.0
81,4920.0,4920,7.298869295687052,7.298869295687052,8.37545250252333,0.0,7.298869368217179,7.253012710717689e-08,0.0
82,4980.0,4980,7.298869295673681,7.298869295673681,8.478853150697578,0.0,7.298869368203199,7.252951805378158e-08,0.0
83,5040.0,5040,7.29886929566014,7.29886929566014,8.582253798871635,0.0,7.298869368189041,7.252890159908504e-08,0.0
84,5100.0,5100,7.298869295646425,7.298869295646425,8.685654447045502,0.0,7.298869368174703,7.252827774403744e-08,0.0
85,5160.0,5160,7.2988692956325405,7.2988692956325405,8.789055095219178,0.0,7.2988693681601875,7.252764648960111e-08,0.0
86,5220.0,5220,7.298869295618485,7.298869295618485,8.892455743392658,0.0,7.298869368145493,7.252700783677068e-08,0.0
87,5280.0,5280,7.298869295604256,7.298869295604256,8.99585639156594,0.0,7.298869368130617,7.252636178650675e-08,0.0
88,5340.0,5340,7.298869295589854,7.298869295589854,9.099257039739024,0.0,7.298869368115563,7.252570833983363e-08,0.0
89,5400.0,5400,7.2988692955752805,7.2988692955752805,9.202657687911904,0.0,7.298869368100327,7.252504749773286e-08,0.0
90,5460.0,5460,7.298869295560532,7.298869295560532,9.30605833608458,0.0,7.298869368084912,7.252437926124792e-08,0.0
91,5520.0,5520,7.298869295545612,7.298869295545612,9.40945898425705,0.0,7.298869368069315,7.252370363141621e-08,0.0
92,5580.0,5580,7.298869295530517,7.298869295530517,9.512859632429306,0.0,7.298869368053539,7.252302060926637e-08,0.0
93,5640.0,5640,7.298869295515249,7.298869295515249,9.616260280601354,0.0,7.29886936803758,7.252233019586459e-08,0.0
94,5700.0,5700,7.298869295499807,7.298869295499807,9.719660928773187,0.0,7.298869368021438,7.252163239228488e-08,0.0
95,5760.0,5760,7.298869295484189,7.298869295484189,9.823061576944802,0.0,7.298869368005116,7.252092719959082e-08,0.0
96,5820.0,5820,7.298869295468396,7.298869295468396,9.926462225116197,0.0,7.298869367988611,7.252021461889481e-08,0.0
97,5880.0,5880,7.298869295452429,7.298869295452429,10.029862873287371,0.0,7.298869367971923,7.25194946512735e-08,0.0
98,5940.0,5940,7.298869295436286,7.298869295436286,10.13326352145832,0.0,7.298869367955052,7.251876729786897e-08,0.0
99,6000.0,6000,7.298869295419966,7.298869295419966,10.236664169629043,0.0,7.298869367937998,7.251803255978404e-08,0.0
100,6060.0,6060,7.2988692954034695,7.2988692954034695,10.340064817799536,0.0,7.29886936792076,7.251729043816864e-08,0.0
101,6120.0,6120,7.298869295386797,7.298869295386797,10.443465465969798,0.0,7.298869367903339,7.251654093417707e-08,0.0
102,6180.0,6180,7.298869295369948,7.298869295369948,10.546866114139826,0.0,7.2988693678857315,7.2515784048961e-08,0.0
103,6240.0,6240,7.298869295352921,7.298869295352921,10.650266762309615,0.0,7.29886936786794,7.251501978369132e-08,0.0
104,6300.0,6300,7.298869295335717,7.298869295335717,10.753667410479165,0.0,7.2988693678499645,7.251424813955721e-08,0.0
105,6360.0,6360,7.298869295318333,7.298869295318333,10.857068058648476,0.0,7.298869367831802,7.251346911774961e-08,0.0
106,6420.0,6420,7.298869295300772,7.298869295300772,10.96046870681754,0.0,7.298869367813455,7.251268271948827e-08,0.0
107,6480.0,6480,7.298869295283032,7.298869295283032,11.063869354986357,0.0,7.298869367794921,7.251188894597807e-08,0.0
108,6540.0,6540,7.298869295265113,7.298869295265113,11.167270003154925,0.0,7.2988693677762,7.251108779845705e-08,0.0
109,6600.0,6600,7.298869295247013,7.298869295247013,11.270670651323242,0.0,7.298869367757293,7.251027927815982e-08,0.0
110,6660.0,6660,7.298869295228735,7.298869295228735,11.374071299491304,0.0,7.298869367738198,7.250946338634534e-08,0.0
111,6720.0,6720,7.298869295210276,7.298869295210276,11.47747194765911,0.0,7.298869367718916,7.25086401242761e-08,0.0
112,6780.0,6780,7.298869295191636,7.298869295191636,11.580872595826655,0.0,7.298869367699445,7.250780949323116e-08,0.0
113,6840.0,6840,7.298869295172814,7.298869295172814,11.684273243993939,0.0,7.298869367679787,7.250697149450529e-08,0.0
114,6900.0,6900,7.298869295153812,7.298869295153812,11.787673892160958,0.0,7.298869367659939,7.250612612938103e-08,0.0
115,6960.0,6960,7.298869295134628,7.298869295134628,11.89107454032771,0.0,7.298869367639902,7.250527339918459e-08,0.0
116,7020.0,7020,7.298869295115262,7.298869295115262,11.994475188494192,0.0,7.298869367619675,7.250441330523249e-08,0.0
117,7080.0,7080,7.298869295095712,7.298869295095712,12.097875836660405,0.0,7.298869367599258,7.25035458488684e-08,0.0
118,7140.0,7140,7.29886929507598,7.29886929507598,12.201276484826339,0.0,7.298869367578652,7.250267103142983e-08,0.0
119,7200.0,7200,7.298869295056065,7.298869295056065,12.304677132991998,0.0,7.298869367557854,7.250178885427174e-08,0.0
120,7260.0,7260,7.298869295035966,7.298869295035966,12.408077781157376,0.0,7.298869367536866,7.250089931876742e-08,0.0
121,7320.0,7320,7.298869295015682,7.298869295015682,12.511478429322471,0.0,7.298869367515684,7.250000242630672e-08,0.0
122,7380.0,7380,7.298869294995214,7.298869294995214,12.61487907748728,0.0,7.298869367494312,7.249909817826557e-08,0.0
123,7440.0,7440,7.29886929497456,7.29886929497456,12.718279725651804,0.0,7.298869367472747,7.249818657606175e-08,0.0
124,7500.0,7500,7.298869294953722,7.298869294953722,12.821680373816037,0.0,7.298869367450989,7.249726762111391e-08,0.0
125,7560.0,7560,7.298869294932697,7.298869294932697,12.925081021979977,0.0,7.298869367429038,7.249634131483898e-08,0.0
126,7620.0,7620,7.298869294911486,7.298869294911486,13.02848167014362,0.0,7.298869367406893,7.249540765868613e-08,0.0
127,7680.0,7680,7.298869294890088,7.298869294890088,13.131882318306968,0.0,7.298869367384554,7.2494466654088e-08,0.0
128,7740.0,7740,7.298869294868503,7.298869294868503,13.235282966470011,0.0,7.298869367362021,7.249351830252606e-08,0.0
129,7800.0,7800,7.29886929484673,7.29886929484673,13.338683614632753,0.0,7.298869367339293,7.249256260547219e-08,0.0
130,7860.0,7860,7.29886929482477,7.29886929482477,13.442084262795188,0.0,7.298869367316369,7.24915995644096e-08,0.0
131,7920.0,7920,7.29886929480262,7.2988692948026195,13.545484910957313,0.0,7.29886936729325,7.249062918083288e-08,0.0
132,7980.0,7980,7.298869294780283,7.298869294780283,13.648885559119131,0.0,7.298869367269933,7.248965145625227e-08,0.0
133,8040.0,8040,7.298869294757755,7.298869294757755,13.752286207280633,0.0,7.298869367246421,7.24886663921894e-08,0.0
134,8100.0,8100,7.298869294735037,7.298869294735037,13.855686855441817,0.0,7.298869367222711,7.248767399018245e-08,0.0
135,8160.0,8160,7.298869294712129,7.298869294712129,13.959087503602682,0.0,7.298869367198804,7.248667425176613e-08,0.0
136,8220.0,8220,7.298869294689031,7.298869294689031,14.062488151763228,0.0,7.298869367174698,7.248566717851091e-08,0.0
137,8280.0,8280,7.298869294665741,7.298869294665741,14.165888799923446,0.0,7.298869367150394,7.24846527719663e-08,0.0
138,8340.0,8340,7.298869294642261,7.298869294642261,14.269289448083338,0.0,7.29886936712589,7.248363103371762e-08,0.0
139,8400.0,8400,7.298869294618586,7.298869294618586,14.3726900962429,0.0,7.298869367101188,7.24826019653589e-08,0.0
140,8460.0,8460,7.29886929459472,7.29886929459472,14.476090744402129,0.0,7.298869367076286,7.248156556849897e-08,0.0
141,8520.0,8520,7.298869294570661,7.298869294570661,14.579491392561023,0.0,7.298869367051184,7.248052184473889e-08,0.0
142,8580.0,8580,7.298869294546409,7.298869294546409,14.682892040719578,0.0,7.298869367025879,7.247947079570666e-08,0.0
143,8640.0,8640,7.298869294521962,7.298869294521962,14.78629268887779,0.0,7.298869367000375,7.247841242304957e-08,0.0
144,8700.0,8700,7.298869294497321,7.298869294497321,14.88969333703566,0.0,7.298869366974668,7.247734672840873e-08,0.0
145,8760.0,8760,7.298869294472485,7.298869294472485,14.993093985193184,0.0,7.298869366948759,7.247627371344537e-08,0.0
146,8820.0,8820,7.298869294447454,7.298869294447454,15.09649463335036,0.0,7.298869366922647,7.247519337983989e-08,0.0
147,8880.0,8880,7.298869294422226,7.298869294422226,15.199895281507183,0.0,7.298869366896332,7.24741057292657e-08,0.0
148,8940.0,8940,7.298869294396802,7.298869294396802,15.303295929663653,0.0,7.298869366869813,7.247301076342852e-08,0.0
149,9000.0,9000,7.2988692943711815,7.2988692943711815,15.406696577819762,0.0,7.298869366843089,7.247190848403405e-08,0.0
150,9060.0,9060,7.298869294345363,7.298869294345363,15.510097225975514,0.0,7.298869366816161,7.247079889279586e-08,0.0
151,9120.0,9120,7.2988692943193465,7.2988692943193465,15.613497874130902,0.0,7.298869366789028,7.246968199144929e-08,0.0
152,9180.0,9180,7.298869294293131,7.298869294293131,15.716898522285923,0.0,7.298869366761689,7.246855778173847e-08,0.0
153,9240.0,9240,7.298869294266718,7.298869294266718,15.820299170440576,0.0,7.298869366734144,7.246742626542579e-08,0.0
154,9300.0,9300,7.298869294240105,7.298869294240105,15.923699818594859,0.0,7.298869366706392,7.246628744425448e-08,0.0
155,9360.0,9360,7.298869294213292,7.298869294213292,16.027100466748767,0.0,7.298869366678433,7.246514132002447e-08,0.0
156,9420.0,9420,7.298869294186279,7.298869294186279,16.130501114902295,0.0,7.2988693666502655,7.246398789452262e-08,0.0
157,9480.0,9480,7.298869294159064,7.298869294159064,16.233901763055446,0.0,7.298869366621891,7.246282716953575e-08,0.0
158,9540.0,9540,7.298869294131648,7.298869294131648,16.337302411208213,0.0,7.2988693665933075,7.246165914689436e-08,0.0
159,9600.0,9600,7.29886929410403,7.29886929410403,16.440703059360597,0.0,7.298869366564514,7.246048382842106e-08,0.0
160,9660.0,9660,7.298869294076209,7.298869294076209,16.54410370751259,0.0,7.29886936653551,7.245930121594805e-08,0.0
161,9720.0,9720,7.298869294048186,7.298869294048186,16.64750435566419,0.0,7.298869366506297,7.245811131132153e-08,0.0
162,9780.0,9780,7.2988692940199575,7.2988692940199575,16.7509050038154,0.0,7.298869366476873,7.245691411640597e-08,0.0
163,9840.0,9840,7.298869293991527,7.298869293991527,16.85430565196621,0.0,7.298869366447236,7.245570963307636e-08,0.0
164,9900.0,9900,7.29886929396289,7.29886929396289,16.957706300116627,0.0,7.298869366417389,7.245449786320415e-08,0.0
165,9960.0,9960,7.298869293934049,7.298869293934049,17.061106948266637,0.0,7.298869366387328,7.245327880869925e-08,0.0
166,10020.0,10020,7.298869293905002,7.2988692939050015,17.16450759641624,0.0,7.298869366357054,7.245205247146188e-08,0.0
167,10080.0,10080,7.2988692938757485,7.2988692938757485,17.267908244565433,0.0,7.298869366326567,7.245081885342987e-08,0.0
168,10140.0,10140,7.2988692938462885,7.2988692938462885,17.371308892714218,0.0,7.298869366295866,7.244957795649473e-08,0.0
169,10200.0,10200,7.29886929381662,7.29886929381662,17.47470954086259,0.0,7.29886936626495,7.244832978263002e-08,0.0
170,10260.0,10260,7.298869293786744,7.298869293786744,17.57811018901054,0.0,7.298869366233818,7.244707433378751e-08,0.0
171,10320.0,10320,7.29886929375666,7.29886929375666,17.681510837158072,0.0,7.298869366202471,7.244581161192679e-08,0.0
172,10380.0,10380,7.298869293726367,7.298869293726367,17.78491148530518,0.0,7.2988693661709085,7.244454161902489e-08,0.0
173,10440.0,10440,7.298869293695863,7.298869293695863,17.888312133451866,0.0,7.298869366139128,7.244326435707284e-08,0.0
174,10500.0,10500,7.298869293665151,7.298869293665151,17.99171278159812,0.0,7.298869366107129,7.244197982807907e-08,0.0
175,10560.0,10560,7.298869293634226,7.298869293634226,18.095113429743943,0.0,7.298869366074913,7.244068803404771e-08,0.0
176,10620.0,10620,7.29886929360309,7.29886929360309,18.198514077889335,0.0,7.29886936604248,7.243938897701162e-08,0.0
177,10680.0,10680,7.298869293571743,7.298869293571743,18.301914726034283,0.0,7.298869366009825,7.243808265900718e-08,0.0
178,10740.0,10740,7.298869293540182,7.298869293540182,18.40531537417879,0.0,7.298869365976952,7.243676908207688e-08,0.0
179,10800.0,10800,7.29886929350841,7.298869293508409,18.508716022322858,0.0,7.298869365943858,7.243544824828939e-08,0.0
180,10860.0,10860,7.2988692934764225,7.2988692934764225,18.612116670466477,0.0,7.2988693659105435,7.243412015971682e-08,0.0
181,10920.0,10920,7.298869293444222,7.298869293444222,18.715517318609646,0.0,7.298869365877006,7.243278481843399e-08,0.0
182,10980.0,10980,7.298869293411806,7.298869293411806,18.818917966752363,0.0,7.298869365843248,7.243144222654877e-08,0.0
183,11040.0,11040,7.298869293379174,7.298869293379174,18.922318614894625,0.0,7.298869365809267,7.243009238616736e-08,0.0
184,11100.0,11100,7.2988692933463275,7.2988692933463275,19.025719263036425,0.0,7.298869365775062,7.242873529940117e-08,0.0
185,11160.0,11160,7.298869293313263,7.298869293313263,19.129119911177767,0.0,7.298869365740633,7.2427370968393e-08,0.0
186,11220.0,11220,7.2988692932799815,7.2988692932799815,19.23252055931864,0.0,7.298869365705981,7.242599939528134e-08,0.0
187,11280.0,11280,7.298869293246482,7.298869293246482,19.335921207459045,0.0,7.298869365671103,7.242462058222295e-08,0.0
188,11340.0,11340,7.298869293212765,7.298869293212765,19.439321855598983,0.0,7.2988693656359995,7.24232345313816e-08,0.0
189,11400.0,11400,7.298869293178828,7.298869293178828,19.542722503738442,0.0,7.29886936560067,7.242184124494021e-08,0.0
190,11460.0,11460,7.298869293144672,7.298869293144672,19.646123151877426,0.0,7.298869365565112,7.242044072508701e-08,0.0
191,11520.0,11520,7.298869293110295,7.298869293110295,19.74952380001593,0.0,7.298869365529328,7.241903297403285e-08,0.0
192,11580.0,11580,7.298869293075697,7.298869293075697,19.85292444815395,0.0,7.298869365493315,7.241761799398338e-08,0.0
193,11640.0,11640,7.2988692930408785,7.2988692930408785,19.956325096291483,0.0,7.298869365457074,7.241619578716867e-08,0.0
194,11700.0,11700,7.298869293005837,7.298869293005837,20.059725744428526,0.0,7.298869365420604,7.241476635582574e-08,0.0
195,11760.0,11760,7.298869292970574,7.298869292970574,20.163126392565076,0.0,7.2988693653839025,7.241332970221087e-08,0.0
196,11820.0,11820,7.298869292935086,7.298869292935086,20.266527040701135,0.0,7.298869365346971,7.241188582858378e-08,0.0
197,11880.0,11880,7.298869292899374,7.298869292899374,20.36992768883669,0.0,7.298869365309809,7.241043473721814e-08,0.0
198,11940.0,11940,7.298869292863438,7.298869292863438,20.473328336971743,0.0,7.298869365272415,7.240897643040164e-08,0.0
199,12000.0,12000,7.298869292827277,7.298869292827277,20.576728985106293,0.0,7.298869365234788,7.240751091042451e-08,0.0
200,12060.0,12060,7.29886929279089,7.29886929279089,20.68012963324033,0.0,7.2988693651969285,7.240603817961195e-08,0.0
201,12120.0,12120,7.298869292754277,7.298869292754277,20.783530281373856,0.0,7.298869365158835,7.240455824026205e-08,0.0
202,12180.0,12180,7.298869292717436,7.298869292717436,20.886930929506867,0.0,7.298869365120507,7.240307109474364e-08,0.0
203,12240.0,12240,7.298869292680367,7.298869292680367,20.990331577639363,0.0,7.298869365081943,7.240157674537314e-08,0.0
204,12300.0,12300,7.29886929264307,7.29886929264307,21.09373222577134,0.0,7.298869365043145,7.240007519452283e-08,0.0
205,12360.0,12360,7.298869292605543,7.298869292605543,21.197132873902788,0.0,7.298869365004109,7.239856644454931e-08,0.0
206,12420.0,12420,7.298869292567787,7.298869292567787,21.30053352203371,0.0,7.298869364964838,7.2397050497851e-08,0.0
207,12480.0,12480,7.298869292529801,7.298869292529801,21.4039341701641,0.0,7.298869364925327,7.239552735680546e-08,0.0
208,12540.0,12540,7.298869292491583,7.298869292491583,21.507334818293952,0.0,7.29886936488558,7.239399702383031e-08,0.0
209,12600.0,12600,7.298869292453134,7.2988692924531335,21.61073546642327,0.0,7.298869364845594,7.239245950134497e-08,0.0
210,12660.0,12660,7.298869292414452,7.298869292414452,21.714136114552048,0.0,7.298869364805367,7.239091479176795e-08,0.0
211,12720.0,12720,7.298869292375537,7.298869292375537,21.81753676268028,0.0,7.2988693647649,7.238936289753348e-08,0.0
212,12780.0,12780,7.298869292336388,7.298869292336388,21.920937410807962,0.0,7.298869364724192,7.238780382112728e-08,0.0
213,12840.0,12840,7.298869292297005,7.298869292297005,22.024338058935097,0.0,7.298869364683243,7.238623756498966e-08,0.0
214,12900.0,12900,7.298869292257388,7.298869292257388,22.12773870706168,0.0,7.2988693646420515,7.238466413159587e-08,0.0
215,12960.0,12960,7.2988692922175336,7.2988692922175336,22.2311393551877,0.0,7.298869364600617,7.238308352344297e-08,0.0
216,13020.0,13020,7.298869292177443,7.298869292177443,22.334540003313162,0.0,7.298869364558938,7.238149574303932e-08,0.0
217,13080.0,13080,7.298869292137116,7.298869292137116,22.437940651438062,0.0,7.298869364517016,7.237990079288549e-08,0.0
218,13140.0,13140,7.29886929209655,7.29886929209655,22.541341299562394,0.0,7.29886936447485,7.23782986755134e-08,0.0
219,13200.0,13200,7.2988692920557465,7.2988692920557465,22.644741947686157,0.0,7.298869364432437,7.237668939345851e-08,0.0
220,13260.0,13260,7.298869292014704,7.298869292014704,22.74814259580934,0.0,7.298869364389778,7.237507294926847e-08,0.0
221,13320.0,13320,7.298869291973421,7.298869291973421,22.851543243931953,0.0,7.298869364346871,7.237344934551272e-08,0.0
222,13380.0,13380,7.298869291931899,7.298869291931899,22.95494389205398,0.0,7.298869364303717,7.2371818584759e-08,0.0
223,13440.0,13440,7.298869291890134,7.298869291890134,23.058344540175423,0.0,7.298869364260315,7.23701806695881e-08,0.0
224,13500.0,13500,7.298869291848129,7.298869291848129,23.161745188296283,0.0,7.298869364216664,7.236853560261052e-08,0.0
