,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,33.213628436537206,33.213628436537185,46.111562169040724,0.0,33.21362974274714,1.30620997168262e-06,0.0
99,6000.0,6000,33.213628972794325,33.213628972794304,46.58208856862423,0.0,33.213630279003496,1.3062092125763143e-06,0.0
100,6060.0,6060,33.21362951386513,33.21362951386511,47.052614975804715,0.0,33.213630820073526,1.306208446153839e-06,0.0
101,6120.0,6120,33.213630059731514,33.21363005973149,47.52314139065038,0.0,33.21363136593915,1.3062076724261012e-06,0.0
102,6180.0,6180,33.21363061037524,33.21363061037522,47.993667813229145,0.0,33.21363191658209,1.3062068914045459e-06,0.0
103,6240.0,6240,33.21363116577787,33.21363116577785,48.46419424360871,0.0,33.213632471983935,1.3062061031003392e-06,0.0
104,6300.0,6300,33.2136317259208,33.21363172592078,48.93472068185648,0.0,33.21363303212606,1.3062053075249861e-06,0.0
105,6360.0,6360,33.213632290785235,33.21363229078521,49.40524712803961,0.0,33.2136335969897,1.3062045046900713e-06,0.0
106,6420.0,6420,33.213632860352234,33.21363286035221,49.875773582225,0.0,33.21363416655589,1.3062036946072993e-06,0.0
107,6480.0,6480,33.213633434602656,33.213633434602635,50.34630004447926,0.0,33.21363474080549,1.3062028772885937e-06,0.0
108,6540.0,6540,33.213634013517186,33.213634013517165,50.81682651486874,0.0,33.213635319719195,1.3062020527460778e-06,0.0
109,6600.0,6600,33.213634597076364,33.21363459707634,51.287352993459514,0.0,33.21363590327754,1.3062012209917749e-06,0.0
110,6660.0,6660,33.213635185260515,33.21363518526049,51.75787948031738,0.0,33.21363649146085,1.3062003820382668e-06,0.0
111,6720.0,6720,33.21363577804982,33.2136357780498,52.22840597550785,0.0,33.213637084249314,1.3061995358976768e-06,0.0
112,6780.0,6780,33.213636375424265,33.213636375424244,52.698932479096186,0.0,33.21363768162291,1.3061986825828056e-06,0.0
113,6840.0,6840,33.213636977363684,33.21363697736366,53.16945899114732,0.0,33.21363828356147,1.3061978221064147e-06,0.0
114,6900.0,6900,33.21363758384773,33.21363758384771,53.639985511725946,0.0,33.21363889004464,1.306196954481285e-06,0.0
115,6960.0,6960,33.213638194855854,33.21363819485583,54.110512040896424,0.0,33.213639501051894,1.3061960797206564e-06,0.0
116,7020.0,7020,33.21363881036738,33.21363881036736,54.58103857872286,0.0,33.21364011656254,1.306195197837649e-06,0.0
117,7080.0,7080,33.213639430361425,33.213639430361404,55.05156512526905,0.0,33.213640736555696,1.3061943088456817e-06,0.0
118,7140.0,7140,33.21364005481695,33.21364005481693,55.522091680598486,0.0,33.213641361010325,1.3061934127581543e-06,0.0
119,7200.0,7200,33.21364068371274,33.21364068371272,55.99261824477439,0.0,33.21364198990521,1.3061925095888443e-06,0.0
120,7260.0,7260,33.2136413170274,33.21364131702738,56.46314481785964,0.0,33.213642623218966,1.3061915993514903e-06,0.0
121,7320.0,7320,33.21364195473938,33.21364195473936,56.93367139991686,0.0,33.21364326093002,1.3061906820602892e-06,0.0
122,7380.0,7380,33.213642596826936,33.213642596826915,57.40419799100835,0.0,33.21364390301665,1.3061897577290985e-06,0.0
123,7440.0,7440,33.21364324326816,33.21364324326814,57.87472459119608,0.0,33.213644549456944,1.3061888263724542e-06,0.0
124,7500.0,7500,33.21403753266308,-266.785962467337,58.34525120054174,300.0,1.3041755090774372e-06,266.7859637715125,0.0
125,7560.0,7560,33.214037532670865,-266.7859624673292,53.8988184894905,300.0,1.3041743587499243e-06,266.7859637715036,0.0
126,7620.0,7620,33.21403753267836,-266.78596246732167,49.45238577843941,300.0,1.3041732516668133e-06,266.7859637714949,0.0
127,7680.0,7680,33.21403753268557,-266.78596246731445,45.00595306738845,300.0,1.3041721878273862e-06,266.78596377148665,0.0
128,7740.0,7740,33.214037532692494,-266.7859624673075,40.559520356337615,300.0,1.304171167230965e-06,266.7859637714787,0.0
129,7800.0,7800,33.21403753269914,-266.7859624673009,36.113087645286896,300.0,1.3041701898770513e-06,266.78596377147113,0.0
130,7860.0,7860,33.21403753270548,-266.78596246729455,31.666654934236306,300.0,1.3041692557648872e-06,266.78596377146386,0.0
131,7920.0,7920,33.214037532711544,-266.78596246728847,27.220222223185818,300.0,1.3041683648937152e-06,266.7859637714569,0.0
132,7980.0,7980,33.21403753271732,-266.78596246728273,22.773789512135437,300.0,1.3041675172630966e-06,266.78596377145027,0.0
133,8040.0,8040,33.214037532722806,-266.7859624672772,18.327356801085156,300.0,1.3041667128723138e-06,266.78596377144396,0.0
134,8100.0,8100,33.214037532728,-266.78596246727204,13.880924090034975,300.0,1.3041659517208678e-06,266.785963771438,0.0
135,8160.0,8160,33.21403753273291,-266.7859624672671,9.434491378984882,300.0,1.3041652338080812e-06,266.78596377143236,0.0
136,8220.0,8220,33.214037532737535,-266.7859624672625,4.988058667934874,300.0,1.3041645591333156e-06,266.7859637714271,0.0
137,8280.0,8280,33.21403753115635,-141.78596246884396,0.5416259568849482,175.00000000000028,1.30547200858709e-06,141.785963774316,0.0
138,8340.0,8340,33.21403753274599,-266.7859624672541,-1.8214734208612684,300.0,1.3041633281030823e-06,266.7859637714174,0.0
139,8400.0,8400,33.214037532749835,-266.7859624672502,-6.267906131911046,300.0,1.3041627717468172e-06,266.785963771413,0.0
140,8460.0,8460,33.21403753275338,-266.78596246724663,-10.714338842960755,300.0,1.3041622586270577e-06,266.78596377140894,0.0
141,8520.0,8520,33.21403753275664,-266.7859624672434,-15.160771554010404,300.0,1.3041617887430262e-06,266.7859637714052,0.0
142,8580.0,8580,33.21403753275962,-266.7859624672404,-19.60720426505999,300.0,1.3041613620942044e-06,266.78596377140184,0.0
143,8640.0,8640,33.214037532762305,-266.7859624672377,-24.05363697610953,300.0,1.3041609786802734e-06,266.7859637713987,0.0
144,8700.0,8700,33.2140375327647,-266.7859624672353,-28.50006968715902,300.0,1.3041606385005548e-06,266.785963771396,0.0
145,8760.0,8760,33.21403753276682,-266.7859624672332,-32.94650239820846,300.0,1.3041603415546105e-06,266.78596377139365,0.0
146,8820.0,8820,33.21403753276864,-266.7859624672314,-37.39293510925787,300.0,1.3041600878420612e-06,266.7859637713915,0.0
147,8880.0,8880,33.21403753277018,-266.78596246722987,-41.839367820307245,300.0,1.3041598773623088e-06,266.7859637713898,0.0
148,8940.0,8940,33.21403753277143,-266.7859624672286,-46.28580053135659,300.0,1.3041597101149946e-06,266.7859637713883,0.0
149,9000.0,9000,33.214037532772394,-266.78596246722765,-50.732233242405925,300.0,1.3041595860997596e-06,266.7859637713873,0.0
150,9060.0,9060,33.21403753277306,-266.7859624672269,-55.17866595345522,300.0,1.3041595053159258e-06,266.7859637713865,0.0
151,9120.0,9120,33.2140373772521,-11.785962622747942,-59.625098664504506,45.0,1.381999879572096e-06,11.78596400474785,0.0
152,9180.0,9180,33.21403753277377,-266.7859624672263,-59.821531378340424,300.0,1.304159440459273e-06,266.7859637713857,0.0
153,9240.0,9240,33.214037532773816,-266.7859624672262,-64.26796408938971,300.0,1.3041594563860154e-06,266.7859637713857,0.0
154,9300.0,9300,33.21403753277356,-266.78596246722645,-68.71439680043898,300.0,1.3041595155435209e-06,266.78596377138604,0.0
155,9360.0,9360,33.21403753277302,-266.785962467227,-73.16082951148826,300.0,1.304159617931012e-06,266.78596377138666,0.0
156,9420.0,9420,33.214037532772196,-266.7859624672279,-77.60726222253754,300.0,1.3041597635480697e-06,266.7859637713876,0.0
157,9480.0,9480,33.21403753277108,-266.78596246722896,-82.05369493358684,300.0,1.3041599523946347e-06,266.7859637713889,0.0
158,9540.0,9540,33.21403753276968,-266.7859624672304,-86.50012764463617,300.0,1.3041601844700285e-06,266.7859637713905,0.0
159,9600.0,9600,33.21403753276799,-266.785962467232,-90.9465603556855,300.0,1.3041604597742116e-06,266.7859637713925,0.0
160,9660.0,9660,33.214037532766014,-266.785962467234,-95.39299306673487,300.0,1.3041607783067252e-06,266.7859637713948,0.0
161,9720.0,9720,33.214037532763754,-266.7859624672363,-99.8394257777843,300.0,1.3041611400672305e-06,266.78596377139746,0.0
162,9780.0,9780,33.2140375327612,-266.78596246723885,-104.28585848883372,300.0,1.3041615450553685e-06,266.78596377140036,0.0
163,9840.0,9840,33.21403753275836,-266.78596246724163,-108.73229119988322,300.0,1.3041619932709796e-06,266.7859637714037,0.0
164,9900.0,9900,33.214037532755235,-266.78596246724476,-113.17872391093276,300.0,1.3041624847138247e-06,266.7859637714073,0.0
165,9960.0,9960,33.21403753159723,-211.78596246840254,-117.62515662198234,244.9999999999997,1.3051460493883153e-06,211.78596377354862,0.0
166,10020.0,10020,33.21403753274816,-266.78596246725186,-121.15492266638701,300.0,1.3041635922329497e-06,266.7859637714155,0.0
167,10080.0,10080,33.21403753274421,-266.78596246725584,-125.60135537743672,300.0,1.3041642083089105e-06,266.7859637714201,0.0
168,10140.0,10140,33.214037532739965,-266.7859624672601,-130.0477880884865,300.0,1.3041648676110088e-06,266.785963771425,0.0
169,10200.0,10200,33.21403753273544,-266.78596246726454,-134.49422079953635,300.0,1.3041655701391245e-06,266.7859637714302,0.0
170,10260.0,10260,33.21403753273063,-266.78596246726937,-138.94065351058626,300.0,1.3041663158930785e-06,266.7859637714357,0.0
171,10320.0,10320,33.21403753272553,-266.7859624672745,-143.38708622163625,300.0,1.304167104872691e-06,266.78596377144163,0.0
172,10380.0,10380,33.214037532720134,-266.7859624672799,-147.83351893268633,300.0,1.3041679370776435e-06,266.7859637714479,0.0
173,10440.0,10440,33.214037532714464,-266.7859624672856,-152.27995164373652,300.0,1.3041688125077957e-06,266.7859637714544,0.0
174,10500.0,10500,33.214037532708495,-266.78596246729154,-156.7263843547868,300.0,1.304169731162949e-06,266.7859637714613,0.0
175,10560.0,10560,33.21403753270225,-266.7859624672978,-161.17281706583717,300.0,1.3041706930431625e-06,266.7859637714685,0.0
176,10620.0,10620,33.21403753269571,-266.78596246730433,-165.61924977688764,300.0,1.3041716981478386e-06,266.7859637714761,0.0
177,10680.0,10680,33.21403753268889,-266.78596246731115,-170.06568248793823,300.0,1.3041727464774155e-06,266.785963771484,0.0
178,10740.0,10740,33.21403753268178,-266.78596246731826,-174.51211519898894,300.0,1.3041738380314547e-06,266.7859637714921,0.0
179,10800.0,10800,33.21403753062908,-61.785962469370695,-178.95854791003978,94.99999999999972,1.312666043082243e-06,61.78596378203676,0.0
180,10860.0,10860,33.21403753266683,-266.7859624673332,-179.9883139544794,300.0,1.3041761316453142e-06,266.78596377150933,0.0
181,10920.0,10920,33.214037532658985,-266.78596246734105,-184.4347466655305,300.0,1.304177333705394e-06,266.7859637715184,0.0
182,10980.0,10980,33.214037532650856,-266.7859624673492,-188.88117937658168,300.0,1.3041785789896965e-06,266.7859637715278,0.0
183,11040.0,11040,33.21403753264244,-266.7859624673576,-193.32761208763304,300.0,1.3041798674982621e-06,266.7859637715375,0.0
184,11100.0,11100,33.21403753263374,-266.7859624673663,-197.77404479868457,300.0,1.304181199230991e-06,266.7859637715475,0.0
185,11160.0,11160,33.21403753262475,-266.78596246737527,-202.22047750973624,300.0,1.3041825741878031e-06,266.7859637715579,0.0
186,11220.0,11220,33.21403753261548,-266.7859624673846,-206.666910220788,300.0,1.3041839923687788e-06,266.78596377156856,0.0
187,11280.0,11280,33.214037532605914,-266.7859624673941,-211.11334293183998,300.0,1.3041854537737182e-06,266.7859637715796,0.0
188,11340.0,11340,33.214037532596066,-266.785962467404,-215.5597756428921,300.0,1.3041869584027011e-06,266.785963771591,0.0
189,11400.0,11400,33.21403753258593,-266.7859624674141,-220.00620835394443,300.0,1.3041885062557078e-06,266.7859637716026,0.0
190,11460.0,11460,33.2140375325755,-266.7859624674245,-224.4526410649969,300.0,1.3041900973327382e-06,266.7859637716146,0.0
191,11520.0,11520,33.21403753256479,-266.78596246743524,-228.89907377604953,300.0,1.3041917316336727e-06,266.785963771627,0.0
192,11580.0,11580,33.21403753088347,-126.78596246911643,-233.34550648710234,159.99999999999986,1.30561331527644e-06,126.78596377472977,0.0
193,11640.0,11640,33.21403753254259,-266.7859624674574,-235.45860586485347,300.0,1.3041951171628727e-06,266.7859637716526,0.0
194,11700.0,11700,33.21403753253111,-266.7859624674689,-239.90503857590667,300.0,1.3041968683911783e-06,266.7859637716658,0.0
195,11760.0,11760,33.214037532519335,-266.7859624674807,-244.35147128696008,300.0,1.3041986628436272e-06,266.7859637716794,0.0
196,11820.0,11820,33.21403753250728,-266.78596246749277,-248.79790399801368,300.0,1.3042005005203989e-06,266.7859637716933,0.0
197,11880.0,11880,33.21403753249493,-266.7859624675051,-253.2443367090675,300.0,1.304202381421573e-06,266.78596377170754,0.0
198,11940.0,11940,33.214037532482294,-266.7859624675178,-257.69076942012157,300.0,1.30420430554713e-06,266.78596377172204,0.0
199,12000.0,12000,33.21403753246937,-266.7859624675306,-262.1372021311758,300.0,1.304206272897149e-06,266.78596377173693,0.0
200,12060.0,12060,33.21403753245617,-266.78596246754387,-266.5836348422303,300.0,1.3042082834718497e-06,266.7859637717522,0.0
201,12120.0,12120,33.214037532442674,-266.78596246755734,-271.030067553285,300.0,1.304210337271312e-06,266.78596377176774,0.0
202,12180.0,12180,33.21403753242889,-266.7859624675711,-275.47650026433996,300.0,1.304212434295675e-06,266.7859637717836,0.0
203,12240.0,12240,33.21403753241482,-266.7859624675852,-279.9229329753951,300.0,1.304214574545039e-06,266.78596377179986,0.0
204,12300.0,12300,33.21403753240047,-266.7859624675996,-284.36936568645046,300.0,1.3042167580195033e-06,266.7859637718164,0.0
205,12360.0,12360,33.21403753238582,-266.78596246761424,-288.81579839750617,300.0,1.3042189847193073e-06,266.7859637718332,0.0
206,12420.0,12420,33.21403752433902,-11.785962475661018,-293.26223110856205,45.0,1.3879652142157987e-06,11.785963863626261,0.0
207,12480.0,12480,33.21403753235586,-266.78596246764414,-293.45866381996143,300.0,1.304223538981464e-06,266.7859637718677,0.0
208,12540.0,12540,33.21403753234056,-266.7859624676595,-297.9050965310179,300.0,1.304225866544056e-06,266.7859637718854,0.0
209,12600.0,12600,33.21403753232496,-266.78596246767506,-302.3515292420746,300.0,1.3042282373323069e-06,266.78596377190337,0.0
210,12660.0,12660,33.21403753230908,-266.785962467691,-306.7979619531315,300.0,1.3042306513470538e-06,266.7859637719216,0.0
211,12720.0,12720,33.214037532292906,-266.7859624677071,-311.2443946641887,300.0,1.3042331085880177e-06,266.78596377194026,0.0
212,12780.0,12780,33.21403753227644,-266.78596246772355,-315.6908273752462,300.0,1.3042356090555576e-06,266.7859637719592,0.0
213,12840.0,12840,33.2140375322597,-266.7859624677403,-320.13726008630397,300.0,1.3042381527498328e-06,266.7859637719785,0.0
214,12900.0,12900,33.21403753224267,-266.7859624677574,-324.58369279736206,300.0,1.3042407396711426e-06,266.7859637719981,0.0
215,12960.0,12960,33.21403753222535,-266.78596246777465,-329.03012550842044,300.0,1.3042433698198256e-06,266.78596377201814,0.0
216,13020.0,13020,33.21403753220774,-266.7859624677923,-333.4765582194791,300.0,1.3042460431961218e-06,266.7859637720384,0.0
217,13080.0,13080,33.21403753218984,-266.78596246781024,-337.9229909305381,300.0,1.3042487598002698e-06,266.785963772059,0.0
218,13140.0,13140,33.214037532171666,-266.78596246782837,-342.36942364159734,300.0,1.304251519632589e-06,266.7859637720799,0.0
219,13200.0,13200,33.2140375316108,-256.78596246838896,-346.81585635265697,289.9999999999997,1.304778958055768e-06,256.78596377316796,0.0
220,13260.0,13260,33.21403753213444,-266.7859624678656,-351.09562239706054,300.0,1.304257168049655e-06,266.7859637721228,0.0
