,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
88,5340.0,5340,16.357903891174615,16.357903891174615,20.543100867616076,0.0,16.357903998943055,1.0776843991199619e-07,0.0
89,5400.0,5400,16.353808666607485,16.353808666607485,20.7748378391383,0.0,16.3538087743756,1.0776811329900098e-07,0.0
90,5460.0,5460,16.349666895638247,16.34966689563825,21.00651679497916,0.0,16.34966700340603,1.0776778307499979e-07,0.0
91,5520.0,5520,16.345478561926907,16.345478561926907,21.238137075731284,0.0,16.345478669694355,1.0776744924207049e-07,0.0
92,5580.0,5580,16.3412436490337,16.3412436490337,21.469698021755836,0.0,16.34124375680081,1.0776711180228636e-07,0.0
93,5640.0,5640,163.93059135516674,13.930591355166746,21.70119897318107,150.0,13.93059146325187,1.0808512423528929e-07,0.0
94,5700.0,5700,163.9273395019207,13.9273395019207,21.898549017109058,150.0,13.927339610005495,1.0808479556202954e-07,0.0
95,5760.0,5760,163.92409829314772,13.924098293147727,22.095852993116058,150.0,13.924098401232184,1.0808445599656468e-07,0.0
96,5820.0,5820,163.92086767516622,13.920867675166237,22.29311105199878,150.0,13.920867783250342,1.0808410554144059e-07,0.0
97,5880.0,5880,163.9176475939935,13.91764759399351,22.490323343793428,150.0,13.917647702077252,1.0808374419936427e-07,0.0
98,5940.0,5940,163.91443799535116,13.9144379953512,22.687490017771466,150.0,13.914438103434573,1.0808337197321629e-07,0.0
99,6000.0,6000,163.9112388246632,13.91123882466321,22.884611222435407,150.0,13.911238932746198,1.0808298886601667e-07,0.0
100,6060.0,6060,163.90805002705412,13.908050027054106,23.081687105514604,150.0,13.908050135136701,1.0808259488097757e-07,0.0
101,6120.0,6120,163.90487154734677,13.904871547346797,23.278717813961,150.0,13.904871655428988,1.0808219002143666e-07,0.0
102,6180.0,6180,163.9017033300645,13.901703330064482,23.475703493944877,150.0,13.901703438146257,1.0808177429089895e-07,0.0
103,6240.0,6240,163.8985453194302,13.898545319430209,23.67264429085059,150.0,13.898545427511557,1.0808134769306315e-07,0.0
104,6300.0,6300,163.89539745936284,13.895397459362862,23.869540349272324,150.0,13.895397567443771,1.0808091023174109e-07,0.0
105,6360.0,6360,163.89225969348016,13.892259693480161,24.066391813009766,150.0,13.892259801560625,1.0808046191092589e-07,0.0
106,6420.0,6420,163.8891319650929,13.889131965092911,24.263198825063874,150.0,13.889132073172915,1.0808000273478421e-07,0.0
107,6480.0,6480,163.88601421721214,13.886014217212157,24.459961527632494,150.0,13.88601432529169,1.0807953270762062e-07,0.0
108,6540.0,6540,163.88290639254043,13.882906392540463,24.65668006210614,150.0,13.882906500619514,1.080790518338962e-07,0.0
109,6600.0,6600,163.87980843347324,13.879808433473274,24.853354569063605,150.0,13.879808541551833,1.0807856011826262e-07,0.0
110,6660.0,6660,163.87672028210216,13.87672028210216,25.049985188267616,150.0,13.876720390180218,1.0807805756550944e-07,0.0
111,6720.0,6720,163.87364188020828,13.873641880208304,25.246572058660544,150.0,13.873641988285847,1.0807754418059203e-07,0.0
112,6780.0,6780,163.87057316926496,13.870573169264965,25.443115318359972,150.0,13.870573277341984,1.0807701996862847e-07,0.0
113,6840.0,6840,163.8675140904365,13.867514090436512,25.63961510465437,150.0,13.867514198512994,1.0807648493490263e-07,0.0
114,6900.0,6900,163.8644645845749,13.864464584574897,25.836071553998707,150.0,13.864464692650834,1.0807593908483628e-07,0.0
115,6960.0,6960,163.86142459222185,13.86142459222184,26.03248480201,150.0,13.861424700297222,1.080753824240418e-07,0.0
116,7020.0,7020,163.8583940536076,13.85839405360763,26.228854983462956,150.0,13.858394161682446,1.0807481495828339e-07,0.0
117,7080.0,7080,163.8553729086477,13.855372908647706,26.42518223228555,150.0,13.855373016721941,1.0807423669345856e-07,0.0
118,7140.0,7140,65.3986792673638,15.398679267363653,26.621466681554544,50.00000000000014,15.398679375242738,1.0787908225248761e-07,0.0
119,7200.0,7200,16.231438872059666,16.231438872059666,26.839614637572502,0.0,16.231438979812506,1.0775283914216288e-07,0.0
120,7260.0,7260,16.227480904478984,16.227480904478984,27.069560021323973,0.0,16.227481012231113,1.0775212786858468e-07,0.0
121,7320.0,7320,16.223474320671663,16.223474320671663,27.299449333868047,0.0,16.223474428423074,1.0775141309439772e-07,0.0
122,7380.0,7380,16.21941907728218,16.21941907728218,27.529281886474855,0.0,16.219419185032873,1.0775069482319535e-07,0.0
123,7440.0,7440,16.215315130928605,16.215315130928605,27.759056989800317,0.0,16.21531523867858,1.0774997305862202e-07,0.0
124,7500.0,7500,16.21116243818207,16.21116243818207,27.98877395388577,0.0,16.211162545931316,1.0774924780432532e-07,0.0
125,7560.0,7560,16.206960955587064,16.206960955587064,28.218432088157314,0.0,16.206961063335584,1.0774851906401636e-07,0.0
126,7620.0,7620,16.20271063966056,16.20271063966056,28.448030701425438,0.0,16.202710747408343,1.0774778684141555e-07,0.0
127,7680.0,7680,16.198411446894294,16.198411446894294,28.677569101884597,0.0,16.198411554641346,1.0774705114029751e-07,0.0
128,7740.0,7740,16.194063333758812,16.194063333758812,28.907046597112906,0.0,16.194063441505126,1.0774631196446166e-07,0.0
129,7800.0,7800,16.18966625670886,16.18966625670886,29.136462494071797,0.0,16.18966636445443,1.077455693177183e-07,0.0
130,7860.0,7860,16.185220172185147,16.185220172185147,29.365816099105817,0.0,16.18522027992997,1.077448232039629e-07,0.0
131,7920.0,7920,16.180725036618725,16.180725036618725,29.595106717942407,0.0,16.1807251443628,1.0774407362706774e-07,0.0
132,7980.0,7980,16.176180806436776,16.176180806436776,29.824333655691824,0.0,16.176180914180097,1.0774332059099958e-07,0.0
133,8040.0,8040,16.171587438063273,16.171587438063273,30.053496216846995,0.0,16.171587545805835,1.0774256409970351e-07,0.0
134,8100.0,8100,16.166944887924547,16.166944887924547,30.28259370528354,0.0,16.16694499566635,1.0774180415720364e-07,0.0
135,8160.0,8160,16.162253112451094,16.162253112451094,30.511625424259783,0.0,16.162253220192135,1.0774104076752873e-07,0.0
136,8220.0,8220,16.157512068087506,16.157512068087506,30.74059067641683,0.0,16.15751217582778,1.077402739347695e-07,0.0
137,8280.0,8280,16.152721711287473,16.152721711287473,30.96948876377872,0.0,16.152721819026976,1.0773950366302135e-07,0.0
138,8340.0,8340,16.147881998526152,16.147881998526152,31.198318987752618,0.0,16.14788210626488,1.077387299564432e-07,0.0
139,8400.0,8400,16.142992886301275,16.142992886301275,31.42708064912906,0.0,16.142992994039226,1.0773795281922805e-07,0.0
140,8460.0,8460,16.13805433113453,16.13805433113453,31.655773048082327,0.0,16.138054438871702,1.0773717225560611e-07,0.0
141,8520.0,8520,16.13306628957653,16.13306628957653,31.88439548417073,0.0,16.133066397312916,1.0773638826982304e-07,0.0
142,8580.0,8580,16.12802871821749,16.12802871821749,32.112947256337065,0.0,16.128028825953088,1.0773560086618034e-07,0.0
143,8640.0,8640,16.12294157368137,16.12294157368137,32.34142766290914,0.0,16.12294168141618,1.077348100490275e-07,0.0
144,8700.0,8700,16.117804812637647,16.117804812637647,32.569836001600294,0.0,16.11780492037166,1.0773401582272025e-07,0.0
145,8760.0,8760,16.1126183918011,16.1126183918011,32.79817156951,0.0,16.112618499534317,1.077332181916902e-07,0.0
146,8820.0,8820,16.107382267942647,16.107382267942647,33.02643366312452,0.0,16.107382375675066,1.077324171603783e-07,0.0
147,8880.0,8880,16.102096397883127,16.102096397883127,33.25462157831772,0.0,16.102096505614742,1.0773161273326884e-07,0.0
148,8940.0,8940,16.096760738507946,16.096760738507946,33.482734610351734,0.0,16.096760846238748,1.0773080491490657e-07,0.0
149,9000.0,9000,16.091375246765455,16.091375246765455,33.71077205387794,0.0,16.09137535449545,1.0772999370985952e-07,0.0
150,9060.0,9060,16.08593987967355,16.08593987967355,33.938733202937804,0.0,16.08593998740273,1.0772917912272973e-07,0.0
151,9120.0,9120,16.080454594322948,16.080454594322948,34.166617350963854,0.0,16.080454702051306,1.0772836115816733e-07,0.0
152,9180.0,9180,16.074919347887388,16.074919347887388,34.394423790780785,0.0,16.07491945561493,1.0772753982087202e-07,0.0
153,9240.0,9240,16.069334097616867,16.069334097616867,34.62215181460654,0.0,16.069334205343583,1.0772671511556209e-07,0.0
154,9300.0,9300,16.06369880085134,16.06369880085134,34.849800714053465,0.0,16.063698908577226,1.0772588704702247e-07,0.0
155,9360.0,9360,16.05801341502734,16.05801341502734,35.07736978012955,0.0,16.058013522752393,1.0772505562005048e-07,0.0
156,9420.0,9420,16.052277897671257,16.052277897671257,35.3048583032398,0.0,16.05227800539548,1.0772422083951162e-07,0.0
157,9480.0,9480,16.0464922064163,16.0464922064163,35.532265573187495,0.0,16.04649231413968,1.0772338271030081e-07,0.0
158,9540.0,9540,16.040656298998258,16.040656298998258,35.759590879175754,0.0,16.0406564067208,1.0772254123735951e-07,0.0
159,9600.0,9600,16.034770133269394,16.034770133269394,35.986833509808925,0.0,16.03477024099109,1.0772169642566166e-07,0.0
160,9660.0,9660,16.028833667191783,16.028833667191783,36.213992753094274,0.0,16.02883377491263,1.0772084828024166e-07,0.0
161,9720.0,9720,16.022846858852382,16.022846858852382,36.441067896443535,0.0,16.022846966572377,1.0771999680615716e-07,0.0
162,9780.0,9780,16.016809666463804,16.016809666463804,36.668058226674646,0.0,16.016809774182942,1.0771914200853088e-07,0.0
163,9840.0,9840,16.010722048368756,16.010722048368756,36.8949630300136,0.0,16.010722156087038,1.0771828389250257e-07,0.0
164,9900.0,9900,16.004583963043167,16.004583963043167,37.1217815920962,0.0,16.004584070760586,1.0771742246328173e-07,0.0
165,9960.0,9960,15.99839536911043,15.99839536911043,37.34851319797002,0.0,15.998395476826987,1.0771655772611038e-07,0.0
166,10020.0,10020,15.992156225332822,15.992156225332822,37.57515713209647,0.0,15.992156333048513,1.0771568968627243e-07,0.0
167,10080.0,10080,15.98586649062837,15.98586649062837,37.80171267835274,0.0,15.985866598343188,1.0771481834911369e-07,0.0
168,10140.0,10140,15.979526124067755,15.979526124067755,38.028179120034025,0.0,15.9795262317817,1.0771394372000327e-07,0.0
169,10200.0,10200,15.97313508488641,15.97313508488641,38.25455573985571,0.0,15.973135192599477,1.0771306580436915e-07,0.0
170,10260.0,10260,15.966693332484127,15.966693332484127,38.480841819955664,0.0,15.966693440196313,1.0771218460767647e-07,0.0
171,10320.0,10320,15.96020082643252,15.96020082643252,38.70703664189658,0.0,15.960200934143819,1.0771130013544776e-07,0.0
172,10380.0,10380,15.953657526479997,15.953657526479997,38.93313948666843,0.0,15.953657634190408,1.0771041239324423e-07,0.0
173,10440.0,10440,15.947063392557954,15.947063392557954,39.15914963469096,0.0,15.947063500267475,1.0770952138667827e-07,0.0
174,10500.0,10500,15.940418384787861,15.940418384787861,39.385066365816265,0.0,15.94041849249649,1.077086271214087e-07,0.0
175,10560.0,10560,15.93372246348072,15.93372246348072,39.61088895933149,0.0,15.93372257118845,1.0770772960314245e-07,0.0
176,10620.0,10620,15.926975589146618,15.926975589146618,39.836616693961545,0.0,15.926975696853448,1.0770682883763751e-07,0.0
177,10680.0,10680,15.920177722502476,15.920177722502476,40.06224884787185,0.0,15.920177830208404,1.0770592483069066e-07,0.0
178,10740.0,10740,15.913328824469122,15.913328824469122,40.28778469867138,0.0,15.91332893217414,1.0770501758816374e-07,0.0
179,10800.0,10800,15.906428856188889,15.906428856188889,40.513223523415434,0.0,15.906428963892996,1.0770410711594648e-07,0.0
180,10860.0,10860,15.89947777902017,15.89947777902017,40.73856459860886,0.0,15.899477886723364,1.0770319341998594e-07,0.0
181,10920.0,10920,15.892475554550181,15.892475554550181,40.96380720020907,0.0,15.892475662252457,1.0770227650630512e-07,0.0
182,10980.0,10980,15.885422144597069,15.885422144597069,41.18895060362927,0.0,15.885422252298426,1.0770135638092702e-07,0.0
183,11040.0,11040,15.878317511214913,15.878317511214913,41.41399408374182,0.0,15.878317618915345,1.0770043304997688e-07,0.0
184,11100.0,11100,15.871161616703727,15.871161616703727,41.63893691488145,0.0,15.871161724403233,1.0769950651959081e-07,0.0
185,11160.0,11160,15.86395442360999,15.86395442360999,41.86377837084885,0.0,15.863954531308567,1.0769857679597932e-07,0.0
186,11220.0,11220,15.85669589473712,15.85669589473712,42.08851772491408,0.0,15.856696002434765,1.076976438853978e-07,0.0
187,11280.0,11280,15.849385993146562,15.849385993146562,42.313154249820286,0.0,15.84938610084327,1.0769670779414971e-07,0.0
188,11340.0,11340,15.842024682168853,15.842024682168853,42.53768721778729,0.0,15.842024789864624,1.0769576852860361e-07,0.0
189,11400.0,11400,15.834611925405847,15.834611925405847,42.76211590051545,0.0,15.834612033100674,1.076948260951559e-07,0.0
190,11460.0,11460,15.827147686735774,15.827147686735774,42.98643956918947,0.0,15.827147794429653,1.0769388050028978e-07,0.0
191,11520.0,11520,15.819631930323006,15.819631930323006,43.21065749448233,0.0,15.819632038015937,1.0769293175051791e-07,0.0
192,11580.0,11580,15.812064620619978,15.812064620619978,43.434768946559345,0.0,15.81206472831196,1.0769197985241334e-07,0.0
193,11640.0,11640,15.804445722379873,15.804445722379873,43.65877319508223,0.0,15.804445830070897,1.0769102481260029e-07,0.0
194,11700.0,11700,15.796775200651712,15.796775200651712,43.8826695092134,0.0,15.796775308341779,1.0769006663776186e-07,0.0
195,11760.0,11760,15.789053020798098,15.789053020798098,44.10645715762008,0.0,15.789053128487202,1.0768910533463535e-07,0.0
196,11820.0,11820,15.781279148491517,15.781279148491517,44.33013540847883,0.0,15.78127925617966,1.0768814091002161e-07,0.0
197,11880.0,11880,15.773453549727167,15.773453549727167,44.55370352947992,0.0,15.773453657414342,1.0768717337075251e-07,0.0
198,11940.0,11940,15.765576190828407,15.765576190828407,44.777160787831846,0.0,15.76557629851461,1.0768620272374354e-07,0.0
199,12000.0,12000,15.757647038448921,15.757647038448921,45.00050645026604,0.0,15.75764714613415,1.076852289759536e-07,0.0
200,12060.0,12060,15.749666059580578,15.749666059580578,45.223739783041516,0.0,15.74966616726483,1.0768425213440825e-07,0.0
201,12120.0,12120,15.741633221564735,15.741633221564735,45.446860051949706,0.0,15.741633329248007,1.0768327220617484e-07,0.0
202,12180.0,12180,15.733548492090776,15.733548492090776,45.66986652231934,0.0,15.733548599773062,1.0768228919838273e-07,0.0
203,12240.0,12240,15.725411839207112,15.725411839207112,45.89275845902142,0.0,15.725411946888414,1.0768130311823254e-07,0.0
204,12300.0,12300,15.717223231326594,15.717223231326594,46.11553512647433,0.0,15.717223339006908,1.0768031397295744e-07,0.0
205,12360.0,12360,15.708982637234802,15.708982637234802,46.338195788648925,0.0,15.708982744914124,1.076793217698944e-07,0.0
206,12420.0,12420,15.700690026089154,15.700690026089154,46.5607397090739,0.0,15.700690133767479,1.0767832651638821e-07,0.0
207,12480.0,12480,15.692345367436472,15.692345367436472,46.78316615084096,0.0,15.6923454751138,1.0767732821986567e-07,0.0
208,12540.0,12540,15.683948631210344,15.683948631210344,47.005474376610465,0.0,15.68394873888667,1.0767632688782494e-07,0.0
209,12600.0,12600,15.675499787741785,15.675499787741785,47.227663648616755,0.0,15.675499895417108,1.0767532252781374e-07,0.0
210,12660.0,12660,15.666998807765866,15.666998807765866,47.449733228673914,0.0,15.666998915440182,1.0767431514743557e-07,0.0
211,12720.0,12720,15.658445662425303,15.658445662425303,47.671682378181416,0.0,15.658445770098607,1.0767330475437607e-07,0.0
212,12780.0,12780,15.649840323283188,15.649840323283188,47.89351035812993,0.0,15.64984043095548,1.0767229135634255e-07,0.0
213,12840.0,12840,15.641182762319527,15.641182762319527,48.115216429107264,0.0,15.641182869990802,1.0767127496115391e-07,0.0
214,12900.0,12900,15.632472951948355,15.632472951948355,48.336799851304285,0.0,15.632473059618611,1.0767025557664761e-07,0.0
215,12960.0,12960,15.623710865019492,15.623710865019492,48.55825988452105,0.0,15.623710972688725,1.0766923321076498e-07,0.0
216,13020.0,13020,15.614896474824954,15.614896474824954,48.77959578817299,0.0,15.614896582493161,1.0766820787146744e-07,0.0
217,13080.0,13080,15.606029755108382,15.606029755108382,49.00080682129718,0.0,15.606029862775566,1.0766717956682028e-07,0.0
218,13140.0,13140,15.597110680064203,15.597110680064203,49.22189224255872,0.0,15.597110787730353,1.0766614830492282e-07,0.0
219,13200.0,13200,15.588139224358704,15.588139224358704,49.44285131025714,0.0,15.588139332023816,1.076651140939674e-07,0.0
220,13260.0,13260,15.579115363121977,15.579115363121977,49.66368328233307,0.0,15.579115470786052,1.0766407694217731e-07,0.0
221,13320.0,13320,15.570039071963317,15.570039071963317,49.88438741637481,0.0,15.570039179626352,1.0766303685787351e-07,0.0
222,13380.0,13380,15.560910326977332,15.560910326977332,50.104962969625134,0.0,15.560910434639325,1.0766199384941568e-07,0.0
