,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,28.04558540844952,28.04558540844951,17.48174822272564,0.0,28.045585527262343,1.1881282964891337e-07,0.0
45,2760.0,2760,28.045585408670686,28.045585408670686,17.879060682381503,0.0,28.045585527483084,1.1881240484311296e-07,0.0
46,2820.0,2820,28.045585408895743,28.045585408895736,18.2763731420405,0.0,28.045585527707708,1.1881197063155711e-07,0.0
47,2880.0,2880,28.045585409124612,28.045585409124612,18.67368560170269,0.0,28.045585527936133,1.1881152701649735e-07,0.0
48,2940.0,2940,28.045585409357237,28.045585409357233,19.070998061368122,0.0,28.045585528168303,1.1881107400023732e-07,0.0
49,3000.0,3000,28.045585409593535,28.045585409593535,19.468310521036848,0.0,28.045585528404146,1.1881061158515487e-07,0.0
50,3060.0,3060,28.045585409833446,28.045585409833446,19.865622980708928,0.0,28.04558552864358,1.1881013977367393e-07,0.0
51,3120.0,3120,28.0455854100769,28.045585410076896,20.262935440384403,0.0,28.045585528886555,1.1880965856825856e-07,0.0
52,3180.0,3180,28.045585410323813,28.045585410323813,20.660247900063332,0.0,28.045585529132975,1.1880916797139685e-07,0.0
53,3240.0,3240,28.045585410574116,28.045585410574112,21.05756035974576,0.0,28.04558552938278,1.1880866798568317e-07,0.0
54,3300.0,3300,28.045585410827734,28.04558541082773,21.45487281943173,0.0,28.04558552963589,1.188081586137099e-07,0.0
55,3360.0,3360,28.04558541108459,28.045585411084588,21.8521852791213,0.0,28.04558552989223,1.188076398581596e-07,0.0
56,3420.0,3420,28.045585411344604,28.045585411344604,22.249497738814508,0.0,28.045585530151712,1.188071117217269e-07,0.0
57,3480.0,3480,28.0455854116077,28.0455854116077,22.6468101985114,0.0,28.04558553041427,1.1880657420717054e-07,0.0
58,3540.0,3540,28.045585411873795,28.045585411873795,23.044122658212018,0.0,28.045585530679816,1.188060273173275e-07,0.0
59,3600.0,3600,28.045585412142806,28.045585412142806,23.44143511791641,0.0,28.045585530948273,1.1880547105503676e-07,0.0
60,3660.0,3660,28.045585412414653,28.04558541241465,23.838747577624616,0.0,28.04558553121955,1.1880490542320945e-07,0.0
61,3720.0,3720,28.045585412689245,28.045585412689242,24.236060037336674,0.0,28.045585531493572,1.1880433042481887e-07,0.0
62,3780.0,3780,28.045585412966503,28.045585412966503,24.633372497052623,0.0,28.045585531770246,1.1880374606286436e-07,0.0
63,3840.0,3840,28.045585413246343,28.04558541324634,25.030684956772497,0.0,28.04558553204949,1.1880315234040946e-07,0.0
64,3900.0,3900,28.045585413528666,28.045585413528666,25.427997416496346,0.0,28.045585532331213,1.1880254926056981e-07,0.0
65,3960.0,3960,28.045585413813395,28.045585413813395,25.82530987622419,0.0,28.045585532615327,1.1880193682649111e-07,0.0
66,4020.0,4020,28.045585414100433,28.045585414100433,26.22262233595607,0.0,28.045585532901743,1.188013150413953e-07,0.0
67,4080.0,4080,28.045585414389688,28.045585414389688,26.619934795692018,0.0,28.045585533190373,1.188006839085183e-07,0.0
68,4140.0,4140,28.045585414681074,28.045585414681074,27.017247255432064,0.0,28.045585533481113,1.1880004343120231e-07,0.0
69,4200.0,4200,28.045585414974493,28.04558541497449,27.414559715176246,0.0,28.04558553377388,1.187993936127775e-07,0.0
70,4260.0,4260,28.045585415269844,28.045585415269844,27.811872174924577,0.0,28.04558553406858,1.1879873445667029e-07,0.0
71,4320.0,4320,28.045585415567047,28.045585415567047,28.209184634677097,0.0,28.04558553436511,1.1879806596632512e-07,0.0
72,4380.0,4380,28.045585415865993,28.04558541586599,28.60649709443383,0.0,28.045585534663378,1.1879738814526665e-07,0.0
73,4440.0,4440,28.045585416166592,28.04558541616659,29.0038095541948,0.0,28.045585534963287,1.1879670099703756e-07,0.0
74,4500.0,4500,28.045585416468736,28.045585416468736,29.40112201396003,0.0,28.045585535264735,1.1879600452524671e-07,0.0
75,4560.0,4560,28.04558541677233,28.04558541677233,29.798434473729543,0.0,28.045585535567625,1.1879529873355708e-07,0.0
76,4620.0,4620,28.045585417077273,28.045585417077273,30.195746933503358,0.0,28.045585535871854,1.1879458362567177e-07,0.0
77,4680.0,4680,28.045585417383467,28.045585417383467,30.5930593932815,0.0,28.04558553617732,1.1879385920535201e-07,0.0
78,4740.0,4740,28.045585417690805,28.045585417690805,30.990371853063973,0.0,28.045585536483927,1.1879312547640515e-07,0.0
79,4800.0,4800,28.045585417999185,28.045585417999177,31.387684312850805,0.0,28.045585536791563,1.187923824426806e-07,0.0
80,4860.0,4860,28.045585418308498,28.04558541830849,31.784996772642007,0.0,28.045585537100123,1.1879163010810602e-07,0.0
81,4920.0,4920,28.04558541861864,28.04558541861864,32.182309232437596,0.0,28.0455855374095,1.187908684766251e-07,0.0
82,4980.0,4980,28.045585418929505,28.045585418929505,32.57962169223757,0.0,28.045585537719603,1.1879009755223163e-07,0.0
83,5040.0,5040,28.04558541924099,28.045585419240986,32.97693415204196,0.0,28.045585538030302,1.1878931733900962e-07,0.0
84,5100.0,5100,28.04558541955298,28.045585419552975,33.374246611850765,0.0,28.045585538341502,1.1878852784106114e-07,0.0
85,5160.0,5160,28.04558541986537,28.04558541986536,33.77155907166399,0.0,28.04558553865309,1.1878772906254239e-07,0.0
86,5220.0,5220,28.04558542017804,28.045585420178035,34.16887153148164,0.0,28.045585538964957,1.1878692100765368e-07,0.0
87,5280.0,5280,28.045585420490887,28.045585420490887,34.56618399130373,0.0,28.04558553927699,1.1878610368067551e-07,0.0
88,5340.0,5340,28.0455854208038,28.0455854208038,34.96349645113024,0.0,28.045585539589077,1.1878527708590042e-07,0.0
89,5400.0,5400,28.045589867207404,-121.9544101327926,35.3608089109612,150.0,1.1725527007066212e-07,121.95441025004787,0.0
90,5460.0,5460,28.045589867207795,-121.9544101327922,33.32823540845471,150.0,1.1725524488116119e-07,121.95441025004745,0.0
91,5520.0,5520,28.0455898672081,-121.95441013279189,31.29566190594823,150.0,1.1725523187541826e-07,121.95441025004713,0.0
92,5580.0,5580,28.045589867208324,-121.95441013279168,29.263088403441753,150.0,1.1725523105340924e-07,121.95441025004692,0.0
93,5640.0,5640,28.045589867208463,-121.95441013279155,27.230514900935283,150.0,1.1725524241511211e-07,121.95441025004679,0.0
94,5700.0,5700,28.04558986720852,-121.95441013279148,25.197941398428817,150.0,1.1725526596053086e-07,121.95441025004673,0.0
95,5760.0,5760,28.045589867208495,-121.9544101327915,23.165367895922348,150.0,1.1725530168974168e-07,121.9544102500468,0.0
96,5820.0,5820,28.04558986720839,-121.9544101327916,21.132794393415885,150.0,1.1725534960278265e-07,121.95441025004696,0.0
97,5880.0,5880,28.045589867208193,-121.95441013279179,19.100220890909416,150.0,1.1725540969975806e-07,121.9544102500472,0.0
98,5940.0,5940,28.04558986720792,-121.95441013279208,17.067647388402943,150.0,1.1725548198080221e-07,121.95441025004756,0.0
99,6000.0,6000,28.045589867207564,-121.95441013279242,15.035073885896466,150.0,1.1725556644604943e-07,121.954410250048,0.0
100,6060.0,6060,28.04558986720712,-121.95441013279287,13.002500383389984,150.0,1.1725566309569623e-07,121.95441025004854,0.0
101,6120.0,6120,28.045589867206594,-121.9544101327934,10.969926880883492,150.0,1.1725577192992102e-07,121.95441025004918,0.0
102,6180.0,6180,28.04558986720599,-121.954410132794,8.937353378376994,150.0,1.1725589294897042e-07,121.95441025004989,0.0
103,6240.0,6240,28.0455898672053,-121.9544101327947,6.904779875870482,150.0,1.1725602615310305e-07,121.95441025005073,0.0
104,6300.0,6300,28.045589867204527,-121.95441013279546,4.872206373363961,150.0,1.172561715425956e-07,121.95441025005165,0.0
105,6360.0,6360,28.045589867203674,-121.95441013279633,2.839632870857426,150.0,1.1725632911776685e-07,121.95441025005266,0.0
106,6420.0,6420,28.045589867202732,-121.95441013279726,0.807059368350877,150.0,1.1725649887895764e-07,121.95441025005377,0.0
107,6480.0,6480,28.04558986720171,-121.95441013279829,-1.2255141341556886,150.0,1.1725668082651882e-07,121.95441025005498,0.0
108,6540.0,6540,28.045589867200604,-121.95441013279938,-3.258087636662271,150.0,1.1725687496085339e-07,121.95441025005626,0.0
109,6600.0,6600,28.045589867199418,-121.95441013280058,-5.290661139168873,150.0,1.1725708128237837e-07,121.95441025005765,0.0
110,6660.0,6660,28.045589867198146,-121.95441013280184,-7.323234641675493,150.0,1.1725729979154287e-07,121.95441025005915,0.0
111,6720.0,6720,28.045589866609106,-96.95441013339104,-9.355808144182136,125.00000000000014,1.173532631668566e-07,96.9544102507443,0.0
112,6780.0,6780,28.045585395412417,28.045585395412417,-10.971714980032171,0.0,28.045585514202592,1.1879017682608243e-07,0.0
113,6840.0,6840,28.045585392965585,28.04558539296558,-10.574402520560941,0.0,28.04558551175699,1.1879141141581017e-07,0.0
114,6900.0,6900,28.045585390518113,28.04558539051811,-10.177090061124375,0.0,28.045585509310744,1.1879263692907649e-07,0.0
115,6960.0,6960,28.04558538807013,28.04558538807013,-9.779777601722486,0.0,28.045585506863983,1.1879385336374613e-07,0.0
116,7020.0,7020,28.04558538562178,28.045585385621777,-9.38246514235528,0.0,28.045585504416838,1.1879506071776205e-07,0.0
117,7080.0,7080,28.045585383173187,28.04558538317318,-8.98515268302276,0.0,28.04558550196944,1.187962589891093e-07,0.0
118,7140.0,7140,28.045585380724482,28.04558538072448,-8.587840223724932,0.0,28.045585499521923,1.1879744817584512e-07,0.0
119,7200.0,7200,28.045585378275796,28.04558537827579,-8.190527764461796,0.0,28.045585497074416,1.1879862827606083e-07,0.0
120,7260.0,7260,28.045585375827258,28.045585375827255,-7.793215305233353,0.0,28.045585494627055,1.1879979928790989e-07,0.0
121,7320.0,7320,28.045585373379,28.045585373378994,-7.3959028460396015,0.0,28.045585492179956,1.1880096120960591e-07,0.0
122,7380.0,7380,28.045585370931146,28.045585370931146,-6.998590386880536,0.0,28.045585489733256,1.1880211403943069e-07,0.0
123,7440.0,7440,28.045585368483824,28.045585368483824,-6.601277927756149,0.0,28.04558548728708,1.1880325777568204e-07,0.0
124,7500.0,7500,28.045585366037162,28.045585366037162,-6.203965468666437,0.0,28.04558548484155,1.1880439241676606e-07,0.0
125,7560.0,7560,28.045585363591286,28.045585363591286,-5.806653009611389,0.0,28.0455854823968,1.1880551796109285e-07,0.0
126,7620.0,7620,28.045585361146316,28.045585361146316,-5.4093405505909935,0.0,28.045585479952948,1.1880663440716472e-07,0.0
127,7680.0,7680,28.04558535870238,28.045585358702375,-5.012028091605238,0.0,28.045585477510116,1.1880774175351809e-07,0.0
128,7740.0,7740,28.045585356259593,28.04558535625959,-4.614715632654106,0.0,28.04558547506843,1.1880883999875353e-07,0.0
129,7800.0,7800,28.045585353818083,28.04558535381808,-4.217403173737584,0.0,28.04558547262801,1.1880992914152172e-07,0.0
130,7860.0,7860,28.04558535137797,28.045585351377966,-3.8200907148556524,0.0,28.045585470188975,1.1881100918051746e-07,0.0
131,7920.0,7920,28.04558534893937,28.04558534893937,-3.422778256008292,0.0,28.045585467751447,1.1881208011452176e-07,0.0
132,7980.0,7980,28.045585346502406,28.045585346502406,-3.025465797195481,0.0,28.045585465315547,1.1881314194233968e-07,0.0
133,8040.0,8040,28.045585344067195,28.045585344067195,-2.6281533384171953,0.0,28.045585462881387,1.1881419466284045e-07,0.0
134,8100.0,8100,28.04558534163385,28.04558534163385,-2.230840879673411,0.0,28.045585460449086,1.1881523827493542e-07,0.0
135,8160.0,8160,28.04558533920249,28.04558533920249,-1.833528420964102,0.0,28.04558545801876,1.1881627277761409e-07,0.0
136,8220.0,8220,28.04558533677323,28.045585336773225,-1.4362159622892396,0.0,28.045585455590523,1.1881729816990607e-07,0.0
137,8280.0,8280,28.045585334346175,28.045585334346175,-1.038903503648794,0.0,28.045585453164485,1.1881831445090114e-07,0.0
138,8340.0,8340,28.045585331921448,28.045585331921444,-0.6415910450427341,0.0,28.045585450740766,1.1881932161972716e-07,0.0
139,8400.0,8400,28.045585329499154,28.045585329499154,-0.24427858647102693,0.0,28.04558544831947,1.188203196755661e-07,0.0
140,8460.0,8460,28.045585327079408,28.0455853270794,0.15303387206636218,0.0,28.04558544590071,1.1882130861769022e-07,0.0
141,8520.0,8520,28.045585324662312,28.04558532466231,0.5503463305694691,0.0,28.045585443484594,1.188222884453717e-07,0.0
142,8580.0,8580,28.045585322247977,28.045585322247977,0.9476587890383318,0.0,28.045585441071236,1.18823259157977e-07,0.0
143,8640.0,8640,28.045585319836512,28.045585319836512,1.344971247472989,0.0,28.04558543866073,1.1882422075490061e-07,0.0
144,8700.0,8700,28.04558531742802,28.04558531742802,1.7422837058734815,0.0,28.045585436253194,1.1882517323559321e-07,0.0
145,8760.0,8760,28.045585315022613,28.04558531502261,2.139596164239851,0.0,28.045585433848725,1.1882611659959167e-07,0.0
146,8820.0,8820,28.04558531262038,28.04558531262038,2.5369086225721427,0.0,28.045585431447428,1.188270508464308e-07,0.0
147,8880.0,8880,28.045585310221433,28.045585310221433,2.9342210808703997,0.0,28.045585429049403,1.1882797597573574e-07,0.0
148,8940.0,8940,28.04558530782587,28.045585307825867,3.33153353913467,0.0,28.045585426654757,1.1882889198717164e-07,0.0
149,9000.0,9000,28.04558530543379,28.045585305433786,3.7288459973650006,0.0,28.045585424263585,1.1882979888046381e-07,0.0
150,9060.0,9060,28.045585303045293,28.04558530304529,4.126158455561442,0.0,28.045585421875984,1.1883069665538171e-07,0.0
151,9120.0,9120,28.04558530066047,28.04558530066047,4.523470913724044,0.0,28.045585419492053,1.1883158531175491e-07,0.0
152,9180.0,9180,28.045585298279427,28.045585298279427,4.920783371852859,0.0,28.045585417111887,1.1883246484944909e-07,0.0
153,9240.0,9240,28.04558529590225,28.045585295902246,5.318095829947941,0.0,28.04558541473558,1.1883333526839807e-07,0.0
154,9300.0,9300,28.045585293529037,28.045585293529033,5.715408288009343,0.0,28.04558541236323,1.1883419656858984e-07,0.0
155,9360.0,9360,28.045585291159874,28.04558529115987,6.112720746037123,0.0,28.045585409994917,1.1883504875005045e-07,0.0
156,9420.0,9420,28.04558528879486,28.045585288794854,6.5100332040313384,0.0,28.045585407630746,1.188358918128581e-07,0.0
157,9480.0,9480,28.04558528643408,28.045585286434076,6.907345661992047,0.0,28.0455854052708,1.1883672575717118e-07,0.0
158,9540.0,9540,28.045585284077614,28.045585284077614,7.304658119919309,0.0,28.045585402915165,1.1883755058314807e-07,0.0
159,9600.0,9600,28.04558528172556,28.04558528172556,7.701970577813187,0.0,28.045585400563926,1.188383662910434e-07,0.0
160,9660.0,9660,28.045585279378006,28.045585279378002,8.099283035673741,0.0,28.045585398217174,1.188391728811519e-07,0.0
161,9720.0,9720,28.045585277035023,28.045585277035016,8.496595493501038,0.0,28.045585395874987,1.1883997035381038e-07,0.0
162,9780.0,9780,28.0455852746967,28.0455852746967,8.89390795129514,0.0,28.045585393537454,1.1884075870941783e-07,0.0
163,9840.0,9840,28.045585272363116,28.045585272363116,9.291220409056113,0.0,28.04558539120465,1.188415379484013e-07,0.0
164,9900.0,9900,28.04558527003435,28.04558527003435,9.688532866784026,0.0,28.045585388876656,1.1884230807128205e-07,0.0
165,9960.0,9960,28.045585267710493,28.04558526771049,10.085845324478946,0.0,28.045585386553558,1.1884306907857939e-07,0.0
166,10020.0,10020,28.0455852653916,28.0455852653916,10.483157782140943,0.0,28.04558538423542,1.1884382097091682e-07,0.0
167,10080.0,10080,28.045585263077765,28.04558526307776,10.880470239770089,0.0,28.045585381922322,1.1884456374892188e-07,0.0
168,10140.0,10140,28.04558526076905,28.04558526076905,11.277782697366451,0.0,28.045585379614344,1.1884529741331236e-07,0.0
169,10200.0,10200,28.045585258465536,28.045585258465533,11.675095154930107,0.0,28.045585377311554,1.1884602196481801e-07,0.0
170,10260.0,10260,28.045585256167286,28.045585256167286,12.072407612461124,0.0,28.04558537501402,1.1884673740425086e-07,0.0
171,10320.0,10320,28.045585253874375,28.04558525387437,12.469720069959585,0.0,28.045585372721813,1.1884744373245295e-07,0.0
172,10380.0,10380,28.045585251586868,28.045585251586868,12.867032527425563,0.0,28.045585370435003,1.1884814095033453e-07,0.0
173,10440.0,10440,28.045585249304835,28.045585249304832,13.264344984859129,0.0,28.04558536815366,1.1884882905885192e-07,0.0
174,10500.0,10500,28.045585247028338,28.045585247028335,13.661657442260365,0.0,28.04558536587784,1.1884950805899359e-07,0.0
175,10560.0,10560,28.04558524475744,28.04558524475744,14.05896989962935,0.0,28.045585363607614,1.1885017795180206e-07,0.0
176,10620.0,10620,28.04558524249221,28.045585242492205,14.456282356966161,0.0,28.045585361343043,1.1885083873840211e-07,0.0
177,10680.0,10680,28.0455852402327,28.045585240232697,14.853594814270881,0.0,28.04558535908419,1.1885149041993052e-07,0.0
178,10740.0,10740,28.045585237978973,28.04558523797897,15.25090727154359,0.0,28.0455853568311,1.1885213299760428e-07,0.0
179,10800.0,10800,28.04558523573108,28.04558523573108,15.64821972878437,0.0,28.045585354583846,1.1885276647264238e-07,0.0
180,10860.0,10860,28.04558523348909,28.04558523348909,16.045532185993306,0.0,28.045585352342478,1.188533908463801e-07,0.0
181,10920.0,10920,28.04558523125305,28.045585231253046,16.442844643170474,0.0,28.045585350107054,1.188540061201487e-07,0.0
182,10980.0,10980,28.045585229023008,28.045585229023008,16.840157100315967,0.0,28.04558534787762,1.1885461229535763e-07,0.0
183,11040.0,11040,28.045585226799023,28.045585226799023,17.23746955742986,0.0,28.04558534565423,1.1885520937343441e-07,0.0
184,11100.0,11100,28.045585224581142,28.045585224581142,17.634782014512254,0.0,28.045585343436937,1.188557973559088e-07,0.0
185,11160.0,11160,28.045585222369414,28.045585222369414,18.03209447156322,0.0,28.045585341225788,1.1885637624429849e-07,0.0
186,11220.0,11220,28.045585220163883,28.04558522016388,18.429406928582857,0.0,28.045585339020825,1.188569460402295e-07,0.0
187,11280.0,11280,28.045585217964593,28.045585217964593,18.826719385571245,0.0,28.045585336822096,1.1885750674533183e-07,0.0
188,11340.0,11340,28.045585215771595,28.045585215771595,19.224031842528476,0.0,28.04558533462965,1.1885805836129161e-07,0.0
189,11400.0,11400,28.04558521358492,28.045585213584918,19.621344299454638,0.0,28.04558533244352,1.1885860088986113e-07,0.0
190,11460.0,11460,28.045585211404617,28.045585211404617,20.01865675634982,0.0,28.045585330263748,1.1885913433283882e-07,0.0
191,11520.0,11520,28.04558520923072,28.04558520923072,20.415969213214115,0.0,28.045585328090375,1.1885965869206117e-07,0.0
192,11580.0,11580,28.045585207063265,28.045585207063265,20.81328167004761,0.0,28.045585325923433,1.188601739694088e-07,0.0
193,11640.0,11640,28.04558520490229,28.045585204902288,21.210594126850395,0.0,28.045585323762964,1.1886068016685055e-07,0.0
194,11700.0,11700,28.04558520274783,28.045585202747827,21.607906583622572,0.0,28.045585321609,1.1886117728634321e-07,0.0
195,11760.0,11760,28.045585200599913,28.04558520059991,22.005219040364224,0.0,28.045585319461576,1.1886166532991376e-07,0.0
196,11820.0,11820,28.04558519845857,28.045585198458568,22.402531497075444,0.0,28.045585317320707,1.1886214429968742e-07,0.0
197,11880.0,11880,28.04558519632383,28.04558519632383,22.79984395375633,0.0,28.045585315186443,1.1886261419776533e-07,0.0
198,11940.0,11940,28.045585194195723,28.04558519419572,23.197156410406976,0.0,28.045585313058794,1.1886307502632886e-07,0.0
199,12000.0,12000,28.04558519207427,28.04558519207427,23.594468867027466,0.0,28.045585310937795,1.1886352678762149e-07,0.0
200,12060.0,12060,28.045585189959496,28.045585189959496,23.991781323617904,0.0,28.045585308823462,1.188639694839088e-07,0.0
201,12120.0,12120,28.045585187851426,28.045585187851426,24.38909378017838,0.0,28.04558530671583,1.1886440311750448e-07,0.0
202,12180.0,12180,28.045585185750078,28.045585185750078,24.786406236708995,0.0,28.045585304614903,1.1886482769081039e-07,0.0
203,12240.0,12240,28.045585183655476,28.04558518365547,25.18371869320984,0.0,28.04558530252071,1.1886524320621643e-07,0.0
204,12300.0,12300,28.045585181567624,28.045585181567624,25.581031149681007,0.0,28.04558530043327,1.1886564966619663e-07,0.0
205,12360.0,12360,28.04558517948655,28.045585179486547,25.978343606122596,0.0,28.045585298352595,1.1886604707329125e-07,0.0
206,12420.0,12420,28.04558517741226,28.04558517741226,26.375656062534702,0.0,28.045585296278695,1.1886643543002648e-07,0.0
207,12480.0,12480,28.045585175344772,28.045585175344772,26.772968518917423,0.0,28.045585294211584,1.1886681473903078e-07,0.0
208,12540.0,12540,28.045585173284096,28.045585173284092,27.170280975270853,0.0,28.045585292151276,1.1886718500296668e-07,0.0
209,12600.0,12600,28.045585171230236,28.045585171230236,27.56759343159509,0.0,28.04558529009778,1.1886754622452076e-07,0.0
210,12660.0,12660,28.045585169183198,28.045585169183198,27.96490588789023,0.0,28.045585288051097,1.188678984064498e-07,0.0
211,12720.0,12720,28.045585167143,28.045585167142995,28.362218344156368,0.0,28.045585286011235,1.1886824155156868e-07,0.0
212,12780.0,12780,28.045585165109628,28.045585165109628,28.759530800393602,0.0,28.045585283978202,1.188685756627164e-07,0.0
213,12840.0,12840,28.045585163083096,28.045585163083093,29.15684325660203,0.0,28.04558528195199,1.1886890074277402e-07,0.0
214,12900.0,12900,28.045585161063396,28.045585161063396,29.554155712781753,0.0,28.045585279932613,1.1886921679468675e-07,0.0
215,12960.0,12960,28.045585159050535,28.045585159050535,29.951468168932855,0.0,28.045585277920058,1.1886952382144195e-07,0.0
216,13020.0,13020,28.045585157044506,28.045585157044506,30.34878062505545,0.0,28.045585275914327,1.1886982182606902e-07,0.0
217,13080.0,13080,28.045585155045305,28.045585155045305,30.746093081149617,0.0,28.045585273915417,1.1887011081166358e-07,0.0
218,13140.0,13140,28.045585153052926,28.045585153052926,31.143405537215468,0.0,28.04558527192332,1.1887039078132723e-07,0.0
219,13200.0,13200,28.04558515106736,28.04558515106736,31.54071799325309,0.0,28.04558526993802,1.188706617382478e-07,0.0
220,13260.0,13260,28.045585149088595,28.045585149088595,31.938030449262584,0.0,28.045585267959517,1.1887092368564116e-07,0.0
221,13320.0,13320,28.045585147116622,28.045585147116622,32.33534290524404,0.0,28.045585265987796,1.1887117662676733e-07,0.0
