,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
74,4500.0,4500,18.382698108375113,18.382698108375113,19.26441762147821,0.0,18.382698453094203,3.4471909408337083e-07,0.0
75,4560.0,4560,18.382958246201646,18.382958246201646,19.52483917715174,0.0,18.382958590918516,3.447168716004158e-07,0.0
76,4620.0,4620,18.38322183931558,18.38322183931558,19.785264418111158,0.0,18.3832221840302,3.447146194754022e-07,0.0
77,4680.0,4680,18.383488887195476,18.383488887195476,20.045693393306358,0.0,18.38348923190781,3.447123377079556e-07,0.0
78,4740.0,4740,18.38375938931031,18.38375938931031,20.306126151679866,0.0,18.383759734020337,3.447100262977226e-07,0.0
79,4800.0,4800,18.38403334512397,18.38403334512397,20.566562742166674,0.0,18.384033689831657,3.447076852442404e-07,0.0
80,4860.0,4860,18.384310754095512,18.384310754095512,20.82700321369418,0.0,18.38431109880083,3.4470531454719103e-07,0.0
81,4920.0,4920,18.38459161567217,18.38459161567217,21.087447615182118,0.0,18.384591960375086,3.447029142061716e-07,0.0
82,4980.0,4980,18.384875929300687,18.384875929300687,21.347895995542405,0.0,18.384876274001172,3.447004842207653e-07,0.0
83,5040.0,5040,18.385163694416843,18.385163694416843,21.6083484036791,0.0,18.385164039114866,3.4469802459056576e-07,0.0
84,5100.0,5100,18.38545491045132,18.38545491045132,21.86880488848828,0.0,18.385455255146855,3.446955353151526e-07,0.0
85,5160.0,5160,18.385749576826225,18.385749576826225,22.12926549885795,0.0,18.38574992151924,3.4469301639410175e-07,0.0
86,5220.0,5220,18.386047692961974,18.386047692961974,22.389730283667944,0.0,18.38604803765244,3.4469046782701396e-07,0.0
87,5280.0,5280,18.386349258266325,18.386349258266325,22.650199291789868,0.0,18.386349602954212,3.4468788961342996e-07,0.0
88,5340.0,5340,18.38665427214191,18.38665427214191,22.910672572086938,0.0,18.386654616827194,3.4468528175290814e-07,0.0
89,5400.0,5400,18.38696273399091,18.38696273399091,23.171150173413917,0.0,18.386963078673556,3.4468264424502085e-07,0.0
90,5460.0,5460,18.38727464319946,18.38727464319946,23.431632144617105,0.0,18.38727498787944,3.4467997708928067e-07,0.0
91,5520.0,5520,18.387589999153345,18.387589999153345,23.69211853453408,0.0,18.387590343830627,3.446772802852776e-07,0.0
92,5580.0,5580,18.387908801228075,18.387908801228075,23.952609391993747,0.0,18.387909145902633,3.4467455383252065e-07,0.0
93,5640.0,5640,18.388231048796552,18.388231048796552,24.213104765816144,0.0,18.388231393468352,3.446717977305151e-07,0.0
94,5700.0,5700,18.38855674122131,18.38855674122131,24.473604704812434,0.0,18.388557085890323,3.446690119787875e-07,0.0
95,5760.0,5760,18.388885877860876,18.388885877860876,24.73410925778474,0.0,18.388886222527073,3.446661965769068e-07,0.0
96,5820.0,5820,18.389218458064747,18.389218458064747,24.994618473526128,0.0,18.3892188027281,3.446633515242865e-07,0.0
97,5880.0,5880,18.38955448117889,18.38955448117889,25.255132400820404,0.0,18.38955482583937,3.446604768205168e-07,0.0
98,5940.0,5940,18.389893946539164,18.389893946539164,25.51565108844214,0.0,18.38989429119674,3.4465757246504295e-07,0.0
99,6000.0,6000,18.39023685347937,18.39023685347937,25.776174585156486,0.0,18.390237198134006,3.446546384573632e-07,0.0
100,6060.0,6060,18.390583201321835,18.390583201321835,26.03670293971916,0.0,18.390583545973513,3.4465167479693703e-07,0.0
101,6120.0,6120,18.390932989385703,18.390932989385703,26.297236200876277,0.0,18.390933334034386,3.4464868148324144e-07,0.0
102,6180.0,6180,18.3912862169835,18.3912862169835,26.5577744173643,0.0,18.39128656162916,3.4464565851576067e-07,0.0
103,6240.0,6240,18.391642883418502,18.391642883418502,26.818317637909974,0.0,18.39164322806111,3.4464260589392233e-07,0.0
104,6300.0,6300,18.39200298799026,18.39200298799026,27.078865911230146,0.0,18.392003332629788,3.4463952361722117e-07,0.0
105,6360.0,6360,18.392366529991765,18.392366529991765,27.33941928603176,0.0,18.392366874628177,3.4463641168504944e-07,0.0
106,6420.0,6420,18.392733508706886,18.392733508706886,27.599977811011737,0.0,18.392733853340157,3.4463327009683126e-07,0.0
107,6480.0,6480,18.39310392341553,18.39310392341553,27.860541534856853,0.0,18.39310426804563,3.4463009885207906e-07,0.0
108,6540.0,6540,18.393477773388547,18.393477773388547,28.121110506243685,0.0,18.393478118015448,3.4462689795011797e-07,0.0
109,6600.0,6600,18.393855057897174,18.393855057897174,28.381684773838472,0.0,18.393855402520842,3.4462366739042505e-07,0.0
110,6660.0,6660,18.394235776196183,18.394235776196183,28.64226438629714,0.0,18.394236120816593,3.4462040717234677e-07,0.0
111,6720.0,6720,18.39461992754222,18.39461992754222,28.902849392265054,0.0,18.394620272159337,3.446171172953177e-07,0.0
112,6780.0,6780,18.395007511178918,18.395007511178918,29.163439840377045,0.0,18.395007855792716,3.446137977587302e-07,0.0
113,6840.0,6840,18.395398526348938,18.395398526348938,29.42403577925723,0.0,18.395398870959387,3.446104485619553e-07,0.0
114,6900.0,6900,18.39579297228603,18.39579297228603,29.684637257519004,0.0,18.395793316893098,3.44607069704343e-07,0.0
115,6960.0,6960,18.396190848217014,18.396190848217014,29.94524432376489,0.0,18.396191192820677,3.446036611852855e-07,0.0
116,7020.0,7020,18.396592153364562,18.396592153364562,30.20585702658647,0.0,18.396592497964782,3.446002230041433e-07,0.0
117,7080.0,7080,18.396996886942333,18.396996886942333,30.46647541456432,0.0,18.396997231539086,3.4459675516022034e-07,0.0
118,7140.0,7140,18.397405048159772,18.397405048159772,30.727099536267865,0.0,18.39740539275303,3.4459325765287717e-07,0.0
119,7200.0,7200,18.397816636218735,18.397816636218735,30.98772944025533,0.0,18.397816980808468,3.44589730481446e-07,0.0
120,7260.0,7260,18.398231650314784,18.398231650314784,31.24836517507364,0.0,18.398231994900957,3.4458617364527317e-07,0.0
121,7320.0,7320,18.398650089638743,18.398650089638743,31.50900678925832,0.0,18.398650434221327,3.445825871436697e-07,0.0
122,7380.0,7380,18.399071953371017,18.399071953371017,31.76965433133343,0.0,18.399072297949985,3.44578970975876e-07,0.0
123,7440.0,7440,18.399497240691698,18.399497240691698,32.03030784981143,0.0,18.39949758526702,3.445753251412631e-07,0.0
124,7500.0,7500,18.39992595076879,18.39992595076879,32.29096739319314,0.0,18.39992629534044,3.445716496390891e-07,0.0
125,7560.0,7560,18.400358082769095,18.400358082769095,32.55163300996762,0.0,18.40035842733704,3.445679444686649e-07,0.0
126,7620.0,7620,18.400793635848373,18.400793635848373,32.812304748612114,0.0,18.400793980412583,3.445642096291957e-07,0.0
127,7680.0,7680,18.40123260915958,18.40123260915958,33.07298265759191,0.0,18.401232953720026,3.445604451199535e-07,0.0
128,7740.0,7740,18.401675001848393,18.401675001848393,33.333666785360286,0.0,18.401675346405042,3.4455665094022826e-07,0.0
129,7800.0,7800,18.402120813054065,18.402120813054065,33.59435718035843,0.0,18.40212115760689,3.445528270892426e-07,0.0
130,7860.0,7860,18.402570041909183,18.402570041909183,33.85505389101533,0.0,18.402570386458155,3.4454897356623335e-07,0.0
131,7920.0,7920,18.403022687539984,18.403022687539984,34.11575696574769,0.0,18.403023032085073,3.445450903704268e-07,0.0
132,7980.0,7980,18.403478749069677,18.403478749069677,34.37646645295983,0.0,18.403479093610855,3.4454117750102795e-07,0.0
133,8040.0,8040,18.403938225610716,18.403938225610716,34.637182401043646,0.0,18.40393857014795,3.4453723495722056e-07,0.0
134,8100.0,8100,18.40440111627218,18.40440111627218,34.89790485837848,0.0,18.404401460805445,3.445332627382345e-07,0.0
135,8160.0,8160,18.40486742015548,18.40486742015548,35.15863387333103,0.0,18.40486776468474,3.445292608432571e-07,0.0
136,8220.0,8220,18.405337136358522,18.405337136358522,35.41936949425526,0.0,18.40533748088375,3.445252292714403e-07,0.0
137,8280.0,8280,18.405810263970025,18.405810263970025,35.68011176949237,0.0,18.405810608491194,3.445211680219469e-07,0.0
138,8340.0,8340,18.40628680207329,18.40628680207329,35.94086074737067,0.0,18.406287146590365,3.4451707709392526e-07,0.0
139,8400.0,8400,18.406766749746375,18.406766749746375,36.20161647620543,0.0,18.406767094259333,3.4451295648653814e-07,0.0
140,8460.0,8460,18.4072501060629,18.4072501060629,36.46237900429891,0.0,18.407250450571706,3.4450880619890564e-07,0.0
141,8520.0,8520,18.407736870085657,18.407736870085657,36.72314837994021,0.0,18.407737214590284,3.445046262301975e-07,0.0
142,8580.0,8580,18.40822704087568,18.40822704087568,36.98392465140518,0.0,18.408227385376094,3.4450041657947395e-07,0.0
143,8640.0,8640,18.408720617485102,18.408720617485102,37.24470786695636,0.0,18.40872096198128,3.444961772458234e-07,0.0
144,8700.0,8700,18.409217598963217,18.409217598963217,37.50549807484283,0.0,18.409217943455122,3.4449190822837313e-07,0.0
145,8760.0,8760,18.409717984351104,18.409717984351104,37.76629532330028,0.0,18.40971832883871,3.4448760952624684e-07,0.0
146,8820.0,8820,18.410221772682668,18.410221772682668,38.02709966055071,0.0,18.41022211716595,3.4448328113838826e-07,0.0
147,8880.0,8880,18.410728962991094,18.410728962991094,38.28791113480252,0.0,18.410729307470014,3.444789230640058e-07,0.0
148,8940.0,8940,18.411239554295992,18.411239554295992,38.548729794250384,0.0,18.411239898770532,3.44474535302029e-07,0.0
149,9000.0,9000,18.41175354561558,18.41175354561558,38.809555687075076,0.0,18.4117538900857,3.444701178515322e-07,0.0
150,9060.0,9060,18.41227093596314,18.41227093596314,39.070388861443476,0.0,18.41227128042881,3.444656707115613e-07,0.0
151,9120.0,9120,18.41279172434519,18.41279172434519,39.33122936550847,0.0,18.41279206880639,3.4446119388110235e-07,0.0
152,9180.0,9180,18.413315909757852,18.413315909757852,39.592077247408895,0.0,18.413316254214536,3.4445668735920846e-07,0.0
153,9240.0,9240,18.41384349119905,18.41384349119905,39.852932555269334,0.0,18.4138438356512,3.4445215114480903e-07,0.0
154,9300.0,9300,18.414374467653357,18.414374467653357,40.113795337200216,0.0,18.41437481210094,3.444475852369007e-07,0.0
155,9360.0,9360,18.414908838106733,18.414908838106733,40.37466564129754,0.0,18.414909182549724,3.4444298963446936e-07,0.0
156,9420.0,9420,18.415446601532505,18.415446601532505,40.63554351564296,0.0,18.415446945970867,3.44438364336441e-07,0.0
157,9480.0,9480,18.415987756903203,18.415987756903203,40.89642900830359,0.0,18.41598810133691,3.444337093417803e-07,0.0
158,9540.0,9540,18.416532303182624,18.416532303182624,41.157322167331984,0.0,18.41653264761165,3.444290246493991e-07,0.0
159,9600.0,9600,18.417080239331394,18.417080239331394,41.41822304076602,0.0,18.417080583755705,3.4442431025826927e-07,0.0
160,9660.0,9660,18.417631564301832,18.417631564301832,41.679131676628835,0.0,18.417631908721397,3.4441956616722127e-07,0.0
161,9720.0,9720,18.418186277039478,18.418186277039478,41.94004812292876,0.0,18.418186621454268,3.4441479237515626e-07,0.0
162,9780.0,9780,18.418744376488032,18.418744376488032,42.20097242765913,0.0,18.418744720898022,3.4440998888099315e-07,0.0
163,9840.0,9840,18.419305861585045,18.419305861585045,42.46190463879837,0.0,18.4193062059902,3.444051556836083e-07,0.0
164,9900.0,9900,18.419870731258577,18.419870731258577,42.72284480430983,0.0,18.419871075658868,3.4440029278178636e-07,0.0
165,9960.0,9960,18.420438984435226,18.420438984435226,42.98379297214168,0.0,18.420439328830625,3.4439540017443905e-07,0.0
166,10020.0,10020,18.421010620032337,18.421010620032337,43.24474919022687,0.0,18.421010964422816,3.4439047786034747e-07,0.0
167,10080.0,10080,18.42158563696414,18.42158563696414,43.50571350648304,0.0,18.421585981349665,3.4438552583835975e-07,0.0
168,10140.0,10140,18.422164034140643,18.422164034140643,43.76668596881241,0.0,18.42216437852119,3.443805441072252e-07,0.0
169,10200.0,10200,18.42274581045923,18.42274581045923,44.02766662510181,0.0,18.42274615483476,3.4437553266577775e-07,0.0
170,10260.0,10260,18.42333096482105,18.42333096482105,44.288655523222396,0.0,18.423331309191543,3.443704915127915e-07,0.0
171,10320.0,10320,18.42391949611526,18.42391949611526,44.549652711029786,0.0,18.42391984048068,3.4436542064701217e-07,0.0
172,10380.0,10380,18.424511403227758,18.424511403227758,44.81065823636386,0.0,18.424511747588074,3.443603200671324e-07,0.0
173,10440.0,10440,18.42510668503862,18.42510668503862,45.0716721470487,0.0,18.425107029393814,3.443551897719544e-07,0.0
174,10500.0,10500,18.425705340423466,18.425705340423466,45.33269449089255,0.0,18.425705684773497,3.4435002976019575e-07,0.0
175,10560.0,10560,18.42630736824912,18.42630736824912,45.59372531568769,0.0,18.42630771259396,3.4434484003049256e-07,0.0
176,10620.0,10620,18.426912767382927,18.426912767382927,45.854764669210375,0.0,18.42691311172255,3.4433962058157994e-07,0.0
177,10680.0,10680,18.427521536679574,18.427521536679574,46.1158125992208,0.0,18.42752188101395,3.443343714120941e-07,0.0
178,10740.0,10740,18.428133674994108,18.428133674994108,46.37686915346295,0.0,18.428134019323196,3.4432909252073484e-07,0.0
179,10800.0,10800,18.428749181172453,18.428749181172453,46.63793437966456,0.0,18.42874952549624,3.443237839061312e-07,0.0
180,10860.0,10860,18.42936805405774,18.42936805405774,46.89900832553705,0.0,18.429368398376187,3.4431844556688413e-07,0.0
181,10920.0,10920,18.429990292486686,18.429990292486686,47.16009103877542,0.0,18.42999063679976,3.4431307750159796e-07,0.0
182,10980.0,10980,18.430615895290362,18.430615895290362,47.42118256705822,0.0,18.430616239598045,3.443076797089195e-07,0.0
183,11040.0,11040,18.431244861294196,18.431244861294196,47.68228295804741,0.0,18.43124520559645,3.443022521873648e-07,0.0
184,11100.0,11100,18.431877189320588,18.431877189320588,47.943392259388354,0.0,18.431877533617385,3.442967949355524e-07,0.0
185,11160.0,11160,18.43251287818502,18.43251287818502,48.20451051870967,0.0,18.432513222476327,3.442913079519877e-07,0.0
186,11220.0,11220,18.433151926697263,18.433151926697263,48.46563778362325,0.0,18.433152270983058,3.4428579123522565e-07,0.0
187,11280.0,11280,18.433794333661826,18.433794333661826,48.72677410172409,0.0,18.43379467794207,3.442802447837329e-07,0.0
188,11340.0,11340,18.434440097878966,18.434440097878966,48.98791952059029,0.0,18.434440442153633,3.442746685960678e-07,0.0
189,11400.0,11400,18.435089218144604,18.435089218144604,49.24907408778291,0.0,18.43508956241367,3.442690626706688e-07,0.0
190,11460.0,11460,18.435741693247227,18.435741693247227,49.51023785084597,0.0,18.43574203751065,3.4426342700600237e-07,0.0
191,11520.0,11520,18.43639752197246,18.43639752197246,49.77141085730633,0.0,18.436397866230223,3.4425776160053166e-07,0.0
192,11580.0,11580,18.43705670309877,18.43705670309877,50.03259315467365,0.0,18.437057047350834,3.442520664526985e-07,0.0
193,11640.0,11640,18.437719235401214,18.437719235401214,50.29378479044027,0.0,18.437719579647556,3.442463415608458e-07,0.0
194,11700.0,11700,18.438385117648714,18.438385117648714,50.55498581208119,0.0,18.4383854618893,3.4424058692345435e-07,0.0
195,11760.0,11760,18.43905434860525,18.43905434860525,50.81619626705396,0.0,18.439054692840052,3.4423480253879634e-07,0.0
196,11820.0,11820,18.43972692703257,18.43972692703257,51.07741620279864,0.0,18.43972727126156,3.4422898840533485e-07,0.0
197,11880.0,11880,18.44040285168201,18.44040285168201,51.33864566673771,0.0,18.44040319590516,3.442231445213527e-07,0.0
198,11940.0,11940,18.441082121303143,18.441082121303143,51.599884706276,0.0,18.441082465520413,3.4421727088514704e-07,0.0
199,12000.0,12000,18.44176473464312,18.44176473464312,51.86113336880061,0.0,18.441765078854484,3.44211367495096e-07,0.0
200,12060.0,12060,18.44245069043989,18.44245069043989,52.122391701680876,0.0,18.442451034645327,3.4420543434941183e-07,0.0
201,12120.0,12120,18.443139987428854,18.443139987428854,52.38365975226827,0.0,18.443140331628328,3.4419947144636324e-07,0.0
202,12180.0,12180,18.443832624338423,18.443832624338423,52.64493756789637,0.0,18.4438329685319,3.4419347878424724e-07,0.0
203,12240.0,12240,18.444528599895996,18.444528599895996,52.9062251958807,0.0,18.44452894408345,3.44187456361223e-07,0.0
204,12300.0,12300,18.445227912820087,18.445227912820087,53.16752268351878,0.0,18.445228257001492,3.4418140417553817e-07,0.0
205,12360.0,12360,18.445930561828856,18.445930561828856,53.42883007808996,0.0,18.445930906004175,3.441753222253342e-07,0.0
206,12420.0,12420,18.44663654563036,18.44663654563036,53.69014742685545,0.0,18.446636889799567,3.441692105088268e-07,0.0
207,12480.0,12480,18.447345862931467,18.447345862931467,53.951474777058145,0.0,18.447346207094533,3.4416306902412926e-07,0.0
208,12540.0,12540,18.44805851243587,18.44805851243587,54.212812175922615,0.0,18.448058856592766,3.441568977693867e-07,0.0
209,12600.0,12600,18.448774492836332,18.448774492836332,54.47415967065508,0.0,18.448774836987027,3.4415069674267706e-07,0.0
210,12660.0,12660,18.449493802828524,18.449493802828524,54.735517308443235,0.0,18.449494146972988,3.4414446594209943e-07,0.0
211,12720.0,12720,18.45021644109925,18.45021644109925,54.9968851364563,0.0,18.45021678523746,3.441382053656964e-07,0.0
212,12780.0,12780,18.45094240633263,18.45094240633263,55.258263201844876,0.0,18.450942750464545,3.4413191501154597e-07,0.0
213,12840.0,12840,18.451671697205576,18.451671697205576,55.51965155174095,0.0,18.45167204133117,3.44125594877613e-07,0.0
214,12900.0,12900,18.45240431239261,18.45240431239261,55.78105023325774,0.0,18.452404656511856,3.441192449619472e-07,0.0
215,12960.0,12960,18.45314025056352,18.45314025056352,56.04245929348968,0.0,18.453140594676388,3.441128652624957e-07,0.0
216,13020.0,13020,18.45387951038454,18.45387951038454,56.303878779512395,0.0,18.453879854490992,3.441064557772235e-07,0.0
217,13080.0,13080,18.45462209051437,18.45462209051437,56.5653087383826,0.0,18.454622434614382,3.4410001650403174e-07,0.0
218,13140.0,13140,18.455367989611975,18.455367989611975,56.82674921713799,0.0,18.45536833370552,3.4409354744083947e-07,0.0
219,13200.0,13200,18.456117206327885,18.456117206327885,57.08820026279727,0.0,18.456117550414934,3.4408704858557266e-07,0.0
220,13260.0,13260,18.45686973931062,18.45686973931062,57.34966192236005,0.0,18.45687008339114,3.440805199360513e-07,0.0
221,13320.0,13320,18.45762558720222,18.45762558720222,57.61113424280677,0.0,18.45762593127618,3.440739614900884e-07,0.0
222,13380.0,13380,18.45838474864412,18.45838474864412,57.87261727109863,0.0,18.458385092711495,3.440673732455358e-07,0.0
223,13440.0,13440,18.4591472222704,18.4591472222704,58.13411105417761,0.0,18.459147566331154,3.440607552001816e-07,0.0
224,13500.0,13500,18.459913006711595,18.459913006711595,58.395615638966305,0.0,18.459913350765703,3.440541073517894e-07,0.0
