,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,21.894988133092603,21.894988133092603,17.979201710579016,0.0,21.89498939150614,1.2584135371771567e-06,0.0
59,3600.0,3600,21.895687859504104,21.895687859504104,18.289380705985174,0.0,21.89568911790167,1.2583975704530487e-06,0.0
60,3660.0,3660,21.896399611994717,21.896399611994717,18.599569614182197,0.0,21.896400870376045,1.2583813286129614e-06,0.0
61,3720.0,3720,21.897123399011782,21.897123399011782,18.909768605539547,0.0,21.89712465737659,1.2583648114293646e-06,0.0
62,3780.0,3780,21.897859229146036,21.897859229146036,19.219977850546343,0.0,21.897860487494057,1.2583480186709812e-06,0.0
63,3840.0,3840,21.898607111141516,21.898607111141516,19.530197519813424,0.0,21.898608369472463,1.2583309501026044e-06,0.0
64,3900.0,3900,21.89936705388277,21.89936705388277,19.840427784075477,0.0,21.899368312196373,1.2583136054851398e-06,0.0
65,3960.0,3960,21.90013906640082,21.90013906640082,20.15066881419308,0.0,21.900140324696803,1.2582959845755057e-06,0.0
66,4020.0,4020,21.900923157878886,21.900923157878886,20.460920781154726,0.0,21.900924416156975,1.2582780871268037e-06,0.0
67,4080.0,4080,21.901719337644806,21.901719337644806,20.771183856079023,0.0,21.90172059590472,1.2582599128884464e-06,0.0
68,4140.0,4140,21.90252761517206,21.90252761517206,21.08145821021672,0.0,21.90252887341352,1.2582414616057457e-06,0.0
69,4200.0,4200,21.90334800008451,21.90334800008451,21.391744014952767,0.0,21.903349258307244,1.2582227330199274e-06,0.0
70,4260.0,4260,21.904180502152315,21.904180502152315,21.702041441808447,0.0,21.904181760356042,1.258203726868854e-06,0.0
71,4320.0,4320,21.90502513129695,21.90502513129695,22.012350662443474,0.0,21.90502638948139,1.2581844428860045e-06,0.0
72,4380.0,4380,21.905881897588245,21.905881897588245,22.322671848658096,0.0,21.905883155753124,1.2581648808012391e-06,0.0
73,4440.0,4440,21.90675081124108,21.90675081124108,22.633005172395226,0.0,21.906752069386123,1.2581450403401616e-06,0.0
74,4500.0,4500,21.907631882624436,21.907631882624433,22.94335080574249,0.0,21.907633140749354,1.2581249212248715e-06,0.0
75,4560.0,4560,21.908525122255313,21.908525122255313,23.2537089209344,0.0,21.908526380359834,1.2581045231733246e-06,0.0
76,4620.0,4620,21.909430540801612,21.909430540801612,23.56407969035447,0.0,21.90943179888546,1.2580838458995467e-06,0.0
77,4680.0,4680,21.910348149078583,21.910348149078583,23.87446328653732,0.0,21.91034940714147,1.2580628891134914e-06,0.0
78,4740.0,4740,21.911277958057553,21.911277958057553,24.18485988217082,0.0,21.911279216099203,1.2580416525216789e-06,0.0
79,4800.0,4800,21.912219978855298,21.912219978855298,24.495269650098244,0.0,21.91222123687544,1.258020135826131e-06,0.0
80,4860.0,4860,21.913174222745056,21.913174222745056,24.805692763320355,0.0,21.913175480743398,1.25799833872511e-06,0.0
81,4920.0,4920,21.914140701146664,21.914140701146664,25.116129394997625,0.0,21.914141959122926,1.2579762609130328e-06,0.0
82,4980.0,4980,21.915119425637062,21.915119425637062,25.426579718452306,0.0,21.915120683590963,1.2579539020802726e-06,0.0
83,5040.0,5040,21.916110407943588,21.916110407943588,25.73704390717065,0.0,21.916111665874848,1.2579312619131588e-06,0.0
84,5100.0,5100,21.917113659945052,21.917113659945052,26.047522134805064,0.0,21.917114917853393,1.2579083400943174e-06,0.0
85,5160.0,5160,21.918129193674243,21.918129193674243,26.358014575176224,0.0,21.918130451559378,1.2578851363022029e-06,0.0
86,5220.0,5220,21.919157021319325,21.919157021319325,26.668521402275275,0.0,21.919158279180976,1.2578616502110277e-06,0.0
87,5280.0,5280,21.92019715521938,21.92019715521938,26.97904279026602,0.0,21.92019841305726,1.257837881491556e-06,0.0
88,5340.0,5340,21.921249607871175,21.921249607871175,27.289578913487077,0.0,21.921250865685003,1.257813829810338e-06,0.0
89,5400.0,5400,21.922314391923447,21.922314391923447,27.600129946454086,0.0,21.92231564971294,1.2577894948298236e-06,0.0
90,5460.0,5460,21.923391520180132,21.923391520180132,27.910696063861906,0.0,21.923392777945004,1.2577648762085178e-06,0.0
91,5520.0,5520,21.92448100560376,21.92448100560376,28.221277440586753,0.0,21.924482263343734,1.2577399736011517e-06,0.0
92,5580.0,5580,21.925582861309056,21.925582861309056,28.531874251688503,0.0,21.925584119023842,1.2577147866577316e-06,0.0
93,5640.0,5640,21.9266971005681,21.9266971005681,28.842486672412804,0.0,21.926698358257415,1.2576893150252413e-06,0.0
94,5700.0,5700,21.927823736811032,21.927823736811032,29.153114878193335,0.0,21.927824994474587,1.2576635583459825e-06,0.0
95,5760.0,5760,21.928962783623298,21.928962783623298,29.46375904465404,0.0,21.928964041260816,1.2576375162584117e-06,0.0
96,5820.0,5820,21.930114254750134,21.930114254750134,29.77441934761132,0.0,21.93011551236132,1.2576111883967858e-06,0.0
97,5880.0,5880,21.931278164091495,21.931278164091495,30.085095963076295,0.0,21.93127942167607,1.2575845743916437e-06,0.0
98,5940.0,5940,21.932454525708845,21.932454525708845,30.395789067257002,0.0,21.932455783266516,1.2575576738692967e-06,0.0
99,6000.0,6000,21.93364335381933,21.93364335381933,30.70649883656069,0.0,21.933644611349816,1.2575304864518271e-06,0.0
100,6060.0,6060,21.93484466280233,21.93484466280233,31.01722544759601,0.0,21.934845920305342,1.2575030117574302e-06,0.0
101,6120.0,6120,21.936058467197725,21.936058467197725,31.32796907717533,0.0,21.936059724672976,1.2574752494005267e-06,0.0
102,6180.0,6180,21.937284781700058,21.937284781700058,31.638729902316985,0.0,21.937286039147256,1.25744719899077e-06,0.0
103,6240.0,6240,150.00000753752508,-149.9999924624749,31.94950810024749,300.0,1.2653520354432106e-06,149.99999372782693,0.0
104,6300.0,6300,150.0000075375614,-149.99999246243857,29.449508222709568,300.0,1.2653526242398292e-06,149.99999372779118,0.0
105,6360.0,6360,150.0000075375924,-149.99999246240753,26.949508345172255,300.0,1.2653530924098194e-06,149.99999372776063,0.0
106,6420.0,6420,150.00000753761813,-149.99999246238184,24.449508467635454,300.0,1.265353439904585e-06,149.9999937277353,0.0
107,6480.0,6480,150.00000753763848,-149.9999924623615,21.94950859009908,300.0,1.2653536666809068e-06,149.99999372771518,0.0
108,6540.0,6540,150.00000753765354,-149.99999246234646,19.449508712563045,300.0,1.265353772699567e-06,149.9999937277002,0.0
109,6600.0,6600,150.0000075376633,-149.99999246233665,16.94950883502726,300.0,1.2653537579267399e-06,149.99999372769042,0.0
110,6660.0,6660,150.00000753766773,-149.99999246233227,14.449508957491638,300.0,1.2653536223330264e-06,149.9999937276859,0.0
111,6720.0,6720,150.00000753766685,-149.9999924623331,11.94950907995609,300.0,1.2653533658939648e-06,149.99999372768647,0.0
112,6780.0,6780,150.00000753766062,-149.99999246233935,9.449509202420527,300.0,1.2653529885896772e-06,149.99999372769236,0.0
113,6840.0,6840,150.0000075376491,-149.99999246235092,6.949509324884862,300.0,1.2653524904049953e-06,149.99999372770338,0.0
114,6900.0,6900,150.00000753763226,-149.99999246236771,4.449509447349006,300.0,1.2653518713298596e-06,149.99999372771958,0.0
115,6960.0,6960,150.00000753761012,-149.99999246238983,1.9495095698128702,300.0,1.2653511313585802e-06,149.99999372774096,0.0
116,7020.0,7020,150.00000620391165,-39.99999379608862,-0.550490307723631,190.00000000000028,1.4257915344251635e-06,39.999995221880155,0.0
117,7080.0,7080,21.943032170635668,21.943032170635668,-1.2171568745562134,0.0,21.943033428089198,1.2574535280353497e-06,0.0
118,7140.0,7140,21.942654401948268,21.942654401948268,-0.9062972552824684,0.0,21.9426556594278,1.257479533987019e-06,0.0
119,7200.0,7200,21.94228922036585,21.94228922036585,-0.5954429877318601,0.0,21.942290477871097,1.257505248705952e-06,0.0
120,7260.0,7260,21.941936624574065,21.941936624574065,-0.28459389358706705,0.0,21.941937882104735,1.2575306723174217e-06,0.0
121,7320.0,7320,21.941596613423627,21.941596613423627,0.026250205450612192,0.0,21.941597870979432,1.2575558049417342e-06,0.0
122,7380.0,7380,21.941269185929777,21.941269185929777,0.33708948766359736,0.0,21.941270443510422,1.2575806466953083e-06,0.0
123,7440.0,7440,21.940954341267997,21.940954341267997,0.6479241313203576,0.0,21.940955598873195,1.2576051976906325e-06,0.0
124,7500.0,7500,21.940652078779348,21.940652078779348,0.9587543146776814,0.0,21.940653336408804,1.2576294580355266e-06,0.0
125,7560.0,7560,21.94036239796882,21.94036239796882,1.2695802159830216,0.0,21.940363655622246,1.2576534278344062e-06,0.0
126,7620.0,7620,21.94008529850367,21.94008529850367,1.5804020134768195,0.0,21.940086556180777,1.2576771071869329e-06,0.0
127,7680.0,7680,21.939820780213132,21.939820780213132,1.8912198853948023,0.0,21.93982203791363,1.2577004961887528e-06,0.0
128,7740.0,7740,21.939568843091937,21.939568843091937,2.202034009970277,0.0,21.939570100815533,1.257723594931795e-06,0.0
129,7800.0,7800,21.939329487298973,21.939329487298973,2.512844565436477,0.0,21.93933074504538,1.2577464035032775e-06,0.0
130,7860.0,7860,21.939102713154426,21.939102713154426,2.8236517300288866,0.0,21.939103970923348,1.257768921986673e-06,0.0
131,7920.0,7920,21.938888521142264,21.938888521142264,3.1344556819875256,0.0,21.938889778933415,1.2577911504611261e-06,0.0
132,7980.0,7980,21.938686911911294,21.938686911911294,3.4452565995592694,0.0,21.938688169724383,1.257813089001738e-06,0.0
133,8040.0,8040,21.93849788627438,21.93849788627438,3.756054661000187,0.0,21.93849914410912,1.2578347376793248e-06,0.0
134,8100.0,8100,21.938321445204927,21.938321445204927,4.06685004457786,0.0,21.938322703061026,1.2578560965608856e-06,0.0
135,8160.0,8160,21.93815758984309,21.93815758984309,4.377642928573662,0.0,21.938158847720256,1.2578771657090353e-06,0.0
136,8220.0,8220,21.938006321492356,21.938006321492356,4.68843349128512,0.0,21.938007579390298,1.2578979451821323e-06,0.0
137,8280.0,8280,21.937867641618563,21.937867641618563,4.999221911028223,0.0,21.937868899536998,1.2579184350345906e-06,0.0
138,8340.0,8340,21.93774155185322,21.93774155185322,5.31000836613973,0.0,21.937742809791857,1.2579386353166806e-06,0.0
139,8400.0,8400,21.93762805398985,21.93762805398985,5.620793034979511,0.0,21.937629311948395,1.2579585460746296e-06,0.0
140,8460.0,8460,21.937527149989087,21.937527149989087,5.9315760959328445,0.0,21.937528407967253,1.257978167350067e-06,0.0
141,8520.0,8520,21.93743884197122,21.93743884197122,6.2423577274127835,0.0,21.93744009996872,1.2579974991811892e-06,0.0
142,8580.0,8580,21.937363132225766,21.937363132225766,6.553138107862423,0.0,21.93736439024231,1.2580165416012545e-06,0.0
143,8640.0,8640,21.93730002320394,21.93730002320394,6.863917415757286,0.0,21.937301281239233,1.2580352946399742e-06,0.0
144,8700.0,8700,21.937249517521817,21.937249517521817,7.174695829607627,0.0,21.937250775575578,1.258053758322746e-06,0.0
145,8760.0,8760,21.937211617960703,21.937211617960703,7.4854735279607585,0.0,21.937212876032635,1.258071932670825e-06,0.0
146,8820.0,8820,21.937186327465035,21.937186327465035,7.796250689403395,0.0,21.937187585554856,1.2580898177010956e-06,0.0
147,8880.0,8880,21.93717364914663,21.93717364914663,8.107027492563965,0.0,21.937174907254043,1.2581074134265545e-06,0.0
148,8940.0,8940,21.9371735862794,21.9371735862794,8.41780411611498,0.0,21.93717484440412,1.2581247198560416e-06,0.0
149,9000.0,9000,21.937186142305872,21.93718614230587,8.728580738775332,0.0,21.93718740044761,1.2581417369939835e-06,0.0
150,9060.0,9060,21.937211320829896,21.937211320829896,9.039357539312684,0.0,21.93721257898836,1.2581584648410332e-06,0.0
151,9120.0,9120,21.93724912562244,21.93724912562244,9.35013469654575,0.0,21.937250383797345,1.2581749033934587e-06,0.0
152,9180.0,9180,21.937299560621415,21.937299560621415,9.66091238934667,0.0,21.937300818812467,1.2581910526431443e-06,0.0
153,9240.0,9240,21.937362629929158,21.937362629929158,9.97169079664337,0.0,21.93736388813607,1.2582069125782283e-06,0.0
154,9300.0,9300,21.937438337814243,21.937438337814243,10.28247009742189,0.0,21.937439596036725,1.2582224831827622e-06,0.0
155,9360.0,9360,21.937526688711458,21.937526688711458,10.59325047072874,0.0,21.93752794694922,1.2582377644359031e-06,0.0
156,9420.0,9420,21.937627687220235,21.937627687220235,10.904032095673264,0.0,21.93762894547299,1.2582527563134871e-06,0.0
157,9480.0,9480,150.00000753675752,-149.99999246324242,11.214815151429958,300.0,1.2653136457877682e-06,149.9999937285561,0.0
158,9540.0,9540,150.00000753674047,-149.99999246325947,8.714815273879339,300.0,1.2653127176851786e-06,149.99999372857218,0.0
159,9600.0,9600,150.0000075367181,-149.9999924632819,6.214815396328438,300.0,1.2653116685345262e-06,149.99999372859358,0.0
160,9660.0,9660,150.0000075366904,-149.99999246330958,3.714815518777167,300.0,1.2653104983313844e-06,149.99999372862007,0.0
161,9720.0,9720,150.0000075366574,-149.99999246334264,1.2148156412254374,300.0,1.2653092070760087e-06,149.99999372865184,0.0
162,9780.0,9780,150.00000753661905,-149.99999246338092,-1.2851842363268409,300.0,1.2653077947738759e-06,149.9999937286887,0.0
163,9840.0,9840,150.00000753657537,-149.99999246342466,-3.785184113879753,300.0,1.2653062614346483e-06,149.99999372873089,0.0
164,9900.0,9900,150.0000075365264,-149.99999246347363,-6.28518399143339,300.0,1.2653046070732102e-06,149.99999372877824,0.0
165,9960.0,9960,150.00000753647205,-149.99999246352795,-8.78518386898784,300.0,1.2653028317091135e-06,149.9999937288308,0.0
166,10020.0,10020,150.0000075364124,-149.9999924635876,-11.28518374654319,300.0,1.2653009353662665e-06,149.99999372888854,0.0
167,10080.0,10080,150.0000075363474,-149.99999246365255,-13.785183624099528,300.0,1.2652989180738266e-06,149.99999372895144,0.0
168,10140.0,10140,150.00000753627708,-149.9999924637229,-16.285183501656945,300.0,1.2652967798654926e-06,149.99999372901965,0.0
169,10200.0,10200,150.00000754964088,-104.99999245035913,-18.785183379215532,255.0,1.5131935208604995e-06,104.99999396355265,0.0
170,10260.0,10260,21.92803949428713,21.92803949428713,-20.535183257171127,0.0,21.928040753120726,1.2588335950644775e-06,0.0
171,10320.0,10320,21.926586262491092,21.926586262491092,-20.2245360341491,0.0,21.926587521390516,1.2588994250282425e-06,0.0
172,10380.0,10380,21.92514573062359,21.92514573062359,-19.913909398577687,0.0,21.925146989588566,1.2589649760553957e-06,0.0
173,10440.0,10440,21.92371788800495,21.92371788800495,-19.603303170541228,0.0,21.9237191470352,1.2590302486156136e-06,0.0
174,10500.0,10500,21.922302724119536,21.922302724119536,-19.29271717027536,0.0,21.922303983214775,1.2590952431742441e-06,0.0
175,10560.0,10560,21.920900228619338,21.920900228619338,-18.982151218164702,0.0,21.920901487779297,1.2591599601930036e-06,0.0
176,10620.0,10620,150.00000519552472,5.195524739191529e-06,-18.671605134740453,150.0,5.682078297230532e-06,4.865535551245917e-07,0.0
177,10680.0,10680,150.00000519539472,5.195394703507452e-06,-18.67160506235353,150.0,5.682067069256797e-06,4.866723628347773e-07,0.0
178,10740.0,10740,150.00000519526378,5.19526380068217e-06,-18.67160498996875,150.0,5.682052739454283e-06,4.867889358565171e-07,0.0
179,10800.0,10800,150.00000519513202,5.1951320198358655e-06,-18.67160491758611,150.0,5.682035296804578e-06,4.869032740532869e-07,0.0
180,10860.0,10860,150.00000519499935,5.194999363410763e-06,-18.671604845205625,150.0,5.682014742955564e-06,4.87015376628204e-07,0.0
181,10920.0,10920,150.0000051948658,5.194865834596095e-06,-18.671604772827298,150.0,5.6819910802937856e-06,4.871252427799307e-07,0.0
182,10980.0,10980,150.0000051947314,5.194731418084189e-06,-18.67160470045114,150.0,5.6819642937092494e-06,4.872328727071448e-07,0.0
183,11040.0,11040,150.0000051945961,5.1945961178358635e-06,-18.67160462807715,150.0,5.681934386392439e-06,4.873382656375103e-07,0.0
184,11100.0,11100,150.00000519445993,5.194459952946163e-06,-18.671604555705347,150.0,5.681901375909135e-06,4.874414200432326e-07,0.0
185,11160.0,11160,150.00000519432288,5.194322900722571e-06,-18.671604483335727,150.0,5.681865240254861e-06,4.875423366117208e-07,0.0
186,11220.0,11220,150.00000519418495,5.194184963442721e-06,-18.6716044109683,150.0,5.681825981127272e-06,4.876410147628682e-07,0.0
187,11280.0,11280,150.00000519404614,5.194046142491777e-06,-18.67160433860308,150.0,5.6817835994104415e-06,4.877374539958048e-07,0.0
188,11340.0,11340,150.00000519390645,5.193906463580484e-06,-18.67160426624006,150.0,5.681738119079379e-06,4.878316525750411e-07,0.0
189,11400.0,11400,150.00000519376587,5.193765888178337e-06,-18.671604193879254,150.0,5.681689503257473e-06,4.879236121541196e-07,0.0
190,11460.0,11460,150.00000519362442,5.193624438062507e-06,-18.671604121520677,150.0,5.681637772260343e-06,4.880133312719113e-07,0.0
191,11520.0,11520,150.00000519348208,5.193482088814558e-06,-18.671604049164323,150.0,5.681582902656011e-06,4.88100810914208e-07,0.0
192,11580.0,11580,150.00000519333886,5.193338876075488e-06,-18.671603976810196,150.0,5.681524927967037e-06,4.881860489631191e-07,0.0
193,11640.0,11640,150.00000519319477,5.193194780629193e-06,-18.671603904458323,150.0,5.6814638297613875e-06,4.882690462027504e-07,0.0
194,11700.0,11700,150.00000519304976,5.193049801168605e-06,-18.671603832108694,150.0,5.6813996066146266e-06,4.883498025147533e-07,0.0
195,11760.0,11760,150.00000519290393,5.192903929921186e-06,-18.671603759761318,150.0,5.681332251007284e-06,4.884283181539083e-07,0.0
196,11820.0,11820,150.0000051927572,5.192757189789673e-06,-18.67160368741621,150.0,5.681261784528562e-06,4.885045918049965e-07,0.0
197,11880.0,11880,150.00000519260954,5.1926095554566305e-06,-18.67160361507337,150.0,5.681188183101745e-06,4.885786247099872e-07,0.0
198,11940.0,11940,150.000005192461,5.192461039424729e-06,-18.671603542732804,150.0,5.6811114585272166e-06,4.886504161657217e-07,0.0
199,12000.0,12000,150.00000519231162,5.192311634328249e-06,-18.671603470394526,150.0,5.681031603809981e-06,4.887199665435975e-07,0.0
200,12060.0,12060,102.86237328558389,17.862373285584038,-18.671603398058537,84.99999999999986,17.862374657576304,1.371992270173939e-06,0.0
201,12120.0,12120,21.888394006275124,21.888394006275124,-18.418553113276033,0.0,21.888395266552017,1.2602768901844557e-06,0.0
202,12180.0,12180,21.887313316488743,21.887313316488743,-18.10846753467112,0.0,21.88731457678722,1.2602984726348868e-06,0.0
203,12240.0,12240,21.886244606501904,21.886244606501904,-17.798397265838233,0.0,21.886245866821696,1.2603197892001828e-06,0.0
204,12300.0,12300,21.885187853104647,21.885187853104647,-17.488342137063547,0.0,21.885189113445488,1.2603408405030033e-06,0.0
205,12360.0,12360,21.884143033230057,21.884143033230057,-17.17830197896204,0.0,21.884144293591685,1.2603616271620197e-06,0.0
206,12420.0,12420,21.883110123953315,21.883110123953315,-16.868276622475474,0.0,21.883111384335464,1.2603821497921443e-06,0.0
207,12480.0,12480,21.88208910249543,21.88208910249543,-16.558265898870378,0.0,21.882090362897838,1.2604024090046705e-06,0.0
208,12540.0,12540,21.881079946215625,21.881079946215625,-16.248269639735987,0.0,21.88108120663803,1.2604224054068772e-06,0.0
209,12600.0,12600,21.88008263261526,21.88008263261526,-15.938287676982277,0.0,21.8800838930574,1.2604421396023818e-06,0.0
210,12660.0,12660,21.87909713933516,21.87909713933516,-15.628319842837957,0.0,21.87909839979677,1.2604616121913256e-06,0.0
211,12720.0,12720,21.878123444156692,21.878123444156692,-15.318365969848482,0.0,21.878124704637518,1.2604808237697923e-06,0.0
212,12780.0,12780,21.877161524999515,21.877161524999515,-15.008425890874088,0.0,21.877162785499287,1.260499774930389e-06,0.0
213,12840.0,12840,21.876211359923083,21.876211359923083,-14.6984994390878,0.0,21.876212620441546,1.260518466261977e-06,0.0
214,12900.0,12900,21.875272927123046,21.875272927123046,-14.388586447973475,0.0,21.87527418765994,1.2605368983497715e-06,0.0
215,12960.0,12960,21.874346204932973,21.874346204932973,-14.078686751323863,0.0,21.874347465488047,1.2605550717751135e-06,0.0
216,13020.0,13020,21.8734311718234,21.8734311718234,-13.768800183238655,0.0,21.873432432396385,1.2605729871160247e-06,0.0
217,13080.0,13080,21.872527806399763,21.872527806399763,-13.458926578122542,0.0,21.872529066990406,1.2605906449465386e-06,0.0
218,13140.0,13140,21.871636087403584,21.871636087403584,-13.14906577068331,0.0,21.87163734801163,1.260608045837256e-06,0.0
