,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
74,4500.0,4500,22.57436617153439,22.57436617153439,-11.770618728558363,0.0,22.574366237547366,6.601297901803256e-08,0.0
75,4560.0,4560,22.574002934650085,22.574002934650085,-11.450815207958259,0.0,22.574003000663886,6.601380060071767e-08,0.0
76,4620.0,4620,22.573650428999382,22.573650428999382,-11.131016833214018,0.0,22.573650495013997,6.601461291889778e-08,0.0
77,4680.0,4680,22.573308660411055,22.573308660411055,-10.811223452299833,0.0,22.573308726426472,6.601541597078377e-08,0.0
78,4740.0,4740,22.572977634672437,22.572977634672437,-10.491434913107314,0.0,22.572977700688647,6.601620975459962e-08,0.0
79,4800.0,4800,22.572657357524157,22.572657357524157,-10.171651063446097,0.0,22.572657423541152,6.601699426857977e-08,0.0
80,4860.0,4860,22.572347834669472,22.572347834669472,-9.851871751044483,0.0,22.57234790068724,6.601776951096655e-08,0.0
81,4920.0,4920,22.572049071767257,22.572049071767257,-9.532096823549976,0.0,22.57204913778579,6.601853548001017e-08,0.0
82,4980.0,4980,22.571761074435223,22.571761074435223,-9.21232612852992,0.0,22.571761140454516,6.601929217398703e-08,0.0
83,5040.0,5040,22.571483848249834,22.571483848249834,-8.892559513472072,0.0,22.571483914269873,6.60200395911657e-08,0.0
84,5100.0,5100,22.5712173987495,22.5712173987495,-8.572796825785183,0.0,22.571217464770275,6.602077772982518e-08,0.0
85,5160.0,5160,22.57096173142894,22.57096173142894,-8.253037912799552,0.0,22.570961797450448,6.602150658827426e-08,0.0
86,5220.0,5220,22.570716851745896,22.570716851745896,-7.9332826217676295,0.0,22.570716917768124,6.602222616481554e-08,0.0
87,5280.0,5280,22.5704827651175,22.5704827651175,-7.613530799864553,0.0,22.570482831140435,6.602293645775344e-08,0.0
88,5340.0,5340,22.570259476919986,22.570259476919986,-7.293782294188714,0.0,22.570259542943624,6.60236374654369e-08,0.0
89,5400.0,5400,22.570046992492813,22.570046992492813,-6.97403695176234,0.0,22.570047058517144,6.60243291861843e-08,0.0
90,5460.0,5460,22.569845317139713,22.569845317139713,-6.654294619532021,0.0,22.569845383164722,6.602501161835332e-08,0.0
91,5520.0,5520,22.569654456120393,22.569654456120393,-6.3345551443692045,0.0,22.569654522146077,6.602568476030255e-08,0.0
92,5580.0,5580,22.569474414660583,22.569474414660583,-6.014818373070831,0.0,22.56947448068693,6.602634861039493e-08,0.0
93,5640.0,5640,22.569305197948466,22.569305197948466,-5.695084152359807,0.0,22.56930526397547,6.602700316701525e-08,0.0
94,5700.0,5700,22.569146811133898,22.569146811133898,-5.375352328885539,0.0,22.569146877161547,6.602764842854656e-08,0.0
95,5760.0,5760,22.568999259330997,22.568999259330997,-5.055622749224478,0.0,22.568999325359282,6.602828439339463e-08,0.0
96,5820.0,5820,22.568862547617005,22.568862547617005,-4.735895259880628,0.0,22.568862613645916,6.602891105996434e-08,0.0
97,5880.0,5880,22.568736681033403,22.568736681033403,-4.41616970728606,0.0,22.568736747062935,6.602952842668248e-08,0.0
98,5940.0,5940,22.568621664582533,22.568621664582533,-4.096445937801428,0.0,22.56862173061267,6.60301364919609e-08,0.0
99,6000.0,6000,22.56851750323721,22.56851750323721,-3.7767237977165182,0.0,22.568517569267946,6.603073525426045e-08,0.0
100,6060.0,6060,22.568424201932164,22.568424201932164,-3.4570031332506685,0.0,22.568424267963486,6.603132471202274e-08,0.0
101,6120.0,6120,22.56834176556741,22.56834176556741,-3.137283790553309,0.0,22.568341831599316,6.603190486371034e-08,0.0
102,6180.0,6180,22.568270199006793,22.568270199006793,-2.817565615704451,0.0,22.568270265039267,6.603247570779109e-08,0.0
103,6240.0,6240,22.56820950708243,22.56820950708243,-2.497848454715204,0.0,22.568209573115467,6.603303724275204e-08,0.0
104,6300.0,6300,22.568159694589575,22.568159694589575,-2.17813215352822,0.0,22.568159760623164,6.603358946707674e-08,0.0
105,6360.0,6360,22.568120766294577,22.568120766294577,-1.858416558018219,0.0,22.568120832328713,6.603413237927325e-08,0.0
106,6420.0,6420,22.56809272692268,22.56809272692268,-1.538701513992399,0.0,22.568092792957344,6.603466597784783e-08,0.0
107,6480.0,6480,22.568075581174135,22.568075581174135,-1.2189868671910151,0.0,22.568075647209323,6.603519026132687e-08,0.0
108,6540.0,6540,22.568069333712124,22.568069333712124,-0.8992724632877371,0.0,22.568069399747827,6.603570522823501e-08,0.0
109,6600.0,6600,22.568073989169182,22.568073989169182,-0.5795581478901722,0.0,22.568074055205397,6.603621087712663e-08,0.0
110,6660.0,6660,22.568089552141174,22.568089552141174,-0.2598437665403002,0.0,22.56808961817788,6.603670720654293e-08,0.0
111,6720.0,6720,22.56811602719688,22.56811602719688,0.05987083528500695,0.0,22.56811609323407,6.603719421505053e-08,0.0
112,6780.0,6780,22.56815341887122,22.56815341887122,0.37958581217360216,0.0,22.56815348490889,6.603767190121953e-08,0.0
113,6840.0,6840,22.56820173166603,22.56820173166603,0.6993013187775826,0.0,22.56820179770417,6.603814026363398e-08,0.0
114,6900.0,6900,22.568260970057512,22.568260970057512,1.0190175098128218,0.0,22.56826103609611,6.603859930088582e-08,0.0
115,6960.0,6960,22.568331138480833,22.568331138480833,1.3387345400586057,0.0,22.56833120451988,6.60390490115775e-08,0.0
116,7020.0,7020,22.56841224135286,22.56841224135286,1.6584525643570522,0.0,22.56841230739235,6.60394893943193e-08,0.0
117,7080.0,7080,22.568504283050853,22.568504283050853,1.9781717376128516,0.0,22.568504349090773,6.60399204477416e-08,0.0
118,7140.0,7140,22.568607267922477,22.568607267922477,2.2978922147927046,0.0,22.568607333962817,6.604034217046957e-08,0.0
119,7200.0,7200,22.568721200289545,22.568721200289545,2.6176141509249047,0.0,22.5687212663303,6.604075456114848e-08,0.0
120,7260.0,7260,22.56884608444134,22.56884608444134,2.9373377010989703,0.0,22.568846150482496,6.604115761842793e-08,0.0
121,7320.0,7320,22.568981924638067,22.568981924638067,3.2570630204651856,0.0,22.568981990679617,6.604155134097502e-08,0.0
122,7380.0,7380,22.569128725110534,22.569128725110534,3.576790264234187,0.0,22.56912879115247,6.604193572746126e-08,0.0
123,7440.0,7440,22.5692864900614,22.5692864900614,3.896519587676547,0.0,22.569286556103716,6.604231077657295e-08,0.0
124,7500.0,7500,22.56945522366108,22.56945522366108,4.216251146122377,0.0,22.569455289703754,6.604267648699644e-08,0.0
125,7560.0,7560,22.569634930054864,22.569634930054864,4.535985094960869,0.0,22.5696349960979,6.604303285744167e-08,0.0
126,7620.0,7620,22.569825613357914,22.569825613357914,4.855721589639937,0.0,22.569825679401294,6.604337988661157e-08,0.0
127,7680.0,7680,22.57002727765835,22.57002727765835,5.1754607856657975,0.0,22.57002734370207,6.604371757323705e-08,0.0
128,7740.0,7740,22.570239927013855,22.570239927013855,5.495202838602581,0.0,22.5702399930579,6.604404591604989e-08,0.0
129,7800.0,7800,22.570463565455984,22.570463565455984,5.8149479040719,0.0,22.57046363150035,6.604436491378538e-08,0.0
130,7860.0,7860,22.57069819698975,22.57069819698975,6.134696137752482,0.0,22.570698263034423,6.604467456521376e-08,0.0
131,7920.0,7920,22.570943825590614,22.570943825590614,6.454447695379791,0.0,22.57094389163559,6.60449748690808e-08,0.0
132,7980.0,7980,22.57120045520588,22.57120045520588,6.774202732745612,0.0,22.571200521251146,6.60452658241646e-08,0.0
133,8040.0,8040,22.57146808975914,22.57146808975914,7.093961405697648,0.0,22.571468155804688,6.604554742925112e-08,0.0
134,8100.0,8100,22.571746733144593,22.571746733144593,7.4137238701391865,0.0,22.571746799190414,6.604581968313074e-08,0.0
135,8160.0,8160,22.5720363892305,22.5720363892305,7.733490282028686,0.0,22.572036455276585,6.604608258459989e-08,0.0
136,8220.0,8220,22.572337061858907,22.572337061858907,8.053260797379403,0.0,22.57233712790524,6.604633613248216e-08,0.0
137,8280.0,8280,22.57264875484207,22.57264875484207,8.37303557225902,0.0,22.572648820888652,6.604658032559407e-08,0.0
138,8340.0,8340,22.572971471973762,22.572971471973762,8.692814762789233,0.0,22.57297153802058,6.604681516277058e-08,0.0
139,8400.0,8400,22.5733052170136,22.5733052170136,9.012598525145476,0.0,22.573305283060645,6.604704064285008e-08,0.0
140,8460.0,8460,22.573649993699746,22.573649993699746,9.332387015556451,0.0,22.573650059747,6.604725676468848e-08,0.0
141,8520.0,8520,22.57400580574304,22.57400580574304,9.652180390303812,0.0,22.574005871790504,6.604746352714604e-08,0.0
142,8580.0,8580,22.574372656829656,22.574372656829656,9.971978805721784,0.0,22.574372722877317,6.604766092909787e-08,0.0
143,8640.0,8640,22.574750550619658,22.574750550619658,10.291782418196817,0.0,22.574750616667508,6.604784896942088e-08,0.0
144,8700.0,8700,22.575139490747613,22.575139490747613,10.61159138416721,0.0,22.57513955679564,6.604802764701377e-08,0.0
145,8760.0,8760,22.575539480827224,22.575539480827224,10.931405860122748,0.0,22.575539546875422,6.604819696077438e-08,0.0
146,8820.0,8820,22.57595052443974,22.57595052443974,11.25122600260441,0.0,22.575950590488098,6.604835690961456e-08,0.0
147,8880.0,8880,22.576372625148114,22.576372625148114,11.57105196820392,0.0,22.57637269119662,6.604850749246362e-08,0.0
148,8940.0,8940,22.576805786486837,22.576805786486837,11.890883913563462,0.0,22.576805852535486,6.604864870824213e-08,0.0
149,9000.0,9000,22.577250011967273,22.577250011967273,12.210721995375303,0.0,22.57725007801605,6.604878055589602e-08,0.0
150,9060.0,9060,22.57770530507606,22.57770530507606,12.53056637038145,0.0,22.57770537112496,6.604890303437294e-08,0.0
151,9120.0,9120,22.578171669278724,22.578171669278724,12.850417195373305,0.0,22.57817173532774,6.604901614264856e-08,0.0
152,9180.0,9180,22.57864910800864,22.57864910800864,13.170274627191363,0.0,22.578649174057762,6.60491198796784e-08,0.0
153,9240.0,9240,22.579137624685632,22.579137624685632,13.490138822724763,0.0,22.579137690734843,6.604921424445293e-08,0.0
154,9300.0,9300,22.57963722269871,22.57963722269871,13.810009938911085,0.0,22.579637288748007,6.604929923595656e-08,0.0
155,9360.0,9360,22.580147905413074,22.580147905413074,14.129888132735925,0.0,22.580147971462452,6.604937485319902e-08,0.0
156,9420.0,9420,22.58066967617395,22.58066967617395,14.449773561232554,0.0,22.580669742223396,6.604944109518739e-08,0.0
157,9480.0,9480,22.58120253830066,22.58120253830066,14.769666381481628,0.0,22.581202604350157,6.60494979609419e-08,0.0
158,9540.0,9540,22.58174649508923,22.58174649508923,15.089566750610828,0.0,22.581746561138775,6.604954544948974e-08,0.0
159,9600.0,9600,22.582301549814385,22.582301549814385,15.409474825794533,0.0,22.582301615863972,6.604958355987997e-08,0.0
160,9660.0,9660,22.58286770572375,22.58286770572375,15.729390764253512,0.0,22.58286777177336,6.60496122911573e-08,0.0
161,9720.0,9720,22.583444966046983,22.583444966046983,16.04931472325454,0.0,22.583445032096613,6.604963164238474e-08,0.0
162,9780.0,9780,22.584033333984646,22.584033333984646,16.36924686011015,0.0,22.58403340003429,6.604964161262972e-08,0.0
163,9840.0,9840,22.58463281272188,22.58463281272188,16.689187332178207,0.0,22.58463287877152,6.604964220097974e-08,0.0
164,9900.0,9900,22.585243405414147,22.585243405414147,17.00913629686171,0.0,22.58524347146378,6.604963340651969e-08,0.0
165,9960.0,9960,22.585865115196725,22.585865115196725,17.329093911608346,0.0,22.58586518124634,6.604961522834934e-08,0.0
166,10020.0,10020,22.58649794518378,22.58649794518378,17.649060333910242,0.0,22.58649801123337,6.604958766558067e-08,0.0
167,10080.0,10080,22.587141898464772,22.587141898464772,17.96903572130362,0.0,22.587141964514323,6.604955071733352e-08,0.0
168,10140.0,10140,22.58779697810802,22.58779697810802,18.289020231368482,0.0,22.587797044157526,6.604950438274086e-08,0.0
169,10200.0,10200,22.588463187158062,22.588463187158062,18.609014021728285,0.0,22.58846325320751,6.604944866093566e-08,0.0
170,10260.0,10260,22.58914052863919,22.58914052863919,18.929017250049636,0.0,22.589140594688573,6.604938355107536e-08,0.0
171,10320.0,10320,22.58982900555067,22.58982900555067,19.24903007404197,0.0,22.589829071599976,6.604930905231824e-08,0.0
172,10380.0,10380,22.590528620872448,22.590528620872448,19.56905265145721,0.0,22.59052868692167,6.604922516382614e-08,0.0
173,10440.0,10440,22.591239377562342,22.591239377562342,19.889085140089517,0.0,22.591239443611475,6.604913188479494e-08,0.0
174,10500.0,10500,22.591961278552503,22.591961278552503,20.209127697774928,0.0,22.591961344601533,6.604902921439693e-08,0.0
175,10560.0,10560,22.592694326756817,22.592694326756817,20.529180482391027,0.0,22.592694392805736,6.604891715183937e-08,0.0
176,10620.0,10620,22.59343852506321,22.59343852506321,20.84924365185669,0.0,22.593438591112005,6.604879569633563e-08,0.0
177,10680.0,10680,22.594193876344416,22.594193876344416,21.169317364131697,0.0,22.594193942393083,6.604866484709997e-08,0.0
178,10740.0,10740,22.594960383445464,22.594960383445464,21.48940177721652,0.0,22.594960449493986,6.604852460335973e-08,0.0
179,10800.0,10800,22.595738049191194,22.595738049191194,21.80949704915194,0.0,22.59573811523957,6.604837496435715e-08,0.0
180,10860.0,10860,22.596526876384488,22.596526876384488,22.12960333801876,0.0,22.596526942432703,6.604821592934841e-08,0.0
181,10920.0,10920,22.597326867807045,22.597326867807045,22.449720801937488,0.0,22.597326933855094,6.604804749758186e-08,0.0
182,10980.0,10980,22.598138026218397,22.598138026218397,22.769849599068035,0.0,22.598138092266268,6.604786966833118e-08,0.0
183,11040.0,11040,22.598960354359342,22.598960354359342,23.08998988760941,0.0,22.598960420407025,6.604768244087876e-08,0.0
184,11100.0,11100,22.599793854944163,22.599793854944163,23.410141825799446,0.0,22.59979392099165,6.604748581450882e-08,0.0
185,11160.0,11160,22.60063853066901,22.60063853066901,23.730305571914432,0.0,22.60063859671629,6.604727978852298e-08,0.0
186,11220.0,11220,22.60149438420706,22.60149438420706,24.050481284268862,0.0,22.601494450254126,6.604706436222902e-08,0.0
187,11280.0,11280,22.602361418208833,22.602361418208833,24.370669121215077,0.0,22.60236148425567,6.604683953494695e-08,0.0
188,11340.0,11340,22.603239635306654,22.603239635306654,24.690869241142984,0.0,22.60323970135326,6.604660530600463e-08,0.0
189,11400.0,11400,22.60412903811006,22.60412903811006,25.011081802479776,0.0,22.604129104156424,6.604636167474218e-08,0.0
190,11460.0,11460,22.60502962920461,22.60502962920461,25.33130696368962,0.0,22.605029695250717,6.604610864051366e-08,0.0
191,11520.0,11520,22.60594141115807,22.60594141115807,25.651544883273303,0.0,22.605941477203917,6.604584620266972e-08,0.0
192,11580.0,11580,22.606864386513717,22.606864386513717,25.97179571976799,0.0,22.606864452559293,6.604557436058277e-08,0.0
193,11640.0,11640,22.607798557794126,22.607798557794126,26.292059631746888,0.0,22.607798623839418,6.604529311363137e-08,0.0
194,11700.0,11700,22.608743927504975,22.608743927504975,26.612336777818925,0.0,22.60874399354998,6.604500246120636e-08,0.0
195,11760.0,11760,22.609700498122145,22.609700498122145,26.932627316628526,0.0,22.609700564166847,6.604470240271336e-08,0.0
196,11820.0,11820,22.610668272106906,22.610668272106906,27.252931406855215,0.0,22.610668338151303,6.604439293754581e-08,0.0
197,11880.0,11880,22.611647251894592,22.611647251894592,27.57324920721335,0.0,22.611647317938665,6.604407406513822e-08,0.0
198,11940.0,11940,22.612637439901867,22.612637439901867,27.893580876451814,0.0,22.612637505945614,6.604374578491372e-08,0.0
199,12000.0,12000,22.613638838524864,22.613638838524864,28.21392657335371,0.0,22.613638904568273,6.604340809630944e-08,0.0
200,12060.0,12060,22.614651450133085,22.614651450133085,28.534286456736105,0.0,22.61465151617615,6.604306099877649e-08,0.0
201,12120.0,12120,22.615675277079706,22.615675277079706,28.854660685449613,0.0,22.61567534312241,6.604270449177821e-08,0.0
202,12180.0,12180,22.616710321695216,22.616710321695216,29.1750494183782,0.0,22.616710387737555,6.604233857477707e-08,0.0
203,12240.0,12240,22.6177565862866,22.6177565862866,29.495452814438842,0.0,22.617756652328563,6.604196324726529e-08,0.0
204,12300.0,12300,22.618814073141284,22.618814073141284,29.815871032581196,0.0,22.618814139182863,6.604157850872016e-08,0.0
205,12360.0,12360,22.61988278452483,22.61988278452483,30.136304231787324,0.0,22.61988285056601,6.604118435864351e-08,0.0
206,12420.0,12420,22.62096272267725,22.62096272267725,30.456752571071387,0.0,22.62096278871803,6.604078079655285e-08,0.0
207,12480.0,12480,22.622053889823004,22.622053889823004,30.77721620947928,0.0,22.62205395586337,6.60403678219605e-08,0.0
208,12540.0,12540,22.62315628816254,22.62315628816254,31.097695306088404,0.0,22.62315635420249,6.603994543439798e-08,0.0
209,12600.0,12600,22.62426991987181,22.62426991987181,31.41819002000734,0.0,22.624269985911326,6.603951363341252e-08,0.0
210,12660.0,12660,22.625394787107883,22.625394787107883,31.73870051037549,0.0,22.625394853146958,6.603907241854613e-08,0.0
211,12720.0,12720,22.626530892005473,22.626530892005473,32.05922693636282,0.0,22.6265309580441,6.60386217893697e-08,0.0
212,12780.0,12780,22.62767823667697,22.62767823667697,32.37976945716953,0.0,22.627678302715132,6.60381617454383e-08,0.0
213,12840.0,12840,22.628836823212207,22.628836823212207,32.70032823202576,0.0,22.6288368892499,6.603769228634815e-08,0.0
214,12900.0,12900,22.630006653681125,22.630006653681125,33.02090342019124,0.0,22.630006719718338,6.603721341168672e-08,0.0
215,12960.0,12960,22.631187730127472,22.631187730127472,33.34149518095502,0.0,22.6311877961642,6.60367251210563e-08,0.0
216,13020.0,13020,22.632380054578025,22.632380054578025,33.66210367363514,0.0,22.63238012061425,6.603622741405748e-08,0.0
217,13080.0,13080,22.633583629033673,22.633583629033673,33.982729057578304,0.0,22.633583695069397,6.603572029032754e-08,0.0
218,13140.0,13140,22.63479845547347,22.63479845547347,34.303371492159584,0.0,22.634798521508674,6.603520374949413e-08,0.0
219,13200.0,13200,22.63602453585543,22.63602453585543,34.6240311367821,0.0,22.636024601890107,6.603467779119104e-08,0.0
220,13260.0,13260,22.637261872112973,22.637261872112973,34.9447081508767,0.0,22.637261938147113,6.603414241507915e-08,0.0
221,13320.0,13320,22.63851046615906,22.63851046615906,35.26540269390162,0.0,22.638510532192658,6.603359762082543e-08,0.0
222,13380.0,13380,22.63977031988413,22.63977031988413,35.58611492534219,0.0,22.639770385917174,6.603304340809516e-08,0.0
223,13440.0,13440,22.641041435154698,22.641041435154698,35.906845004710526,0.0,22.64104150118718,6.603247977657018e-08,0.0
224,13500.0,13500,22.642323813813782,22.642323813813782,36.2275930915452,0.0,22.642323879845687,6.603190672595506e-08,0.0
