,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,29.967259254909568,29.96725925490959,17.405981998403554,0.0,29.967260243758336,9.888487239975545e-07,0.0
42,2580.0,2580,29.967259376761188,29.96725937676121,17.830518168710377,0.0,29.967260365609892,9.888486578036818e-07,0.0
43,2640.0,2640,29.967259501437116,29.967259501437137,18.25505434074343,0.0,29.96726049028575,9.888485900276915e-07,0.0
44,2700.0,2700,29.967259628931746,29.96725962893177,18.679590514542728,0.0,29.967260617780315,9.888485206691994e-07,0.0
45,2760.0,2760,29.967259759239333,29.967259759239354,19.1041266901482,0.0,29.967260748087828,9.888484497276825e-07,0.0
46,2820.0,2820,29.967259892353972,29.96725989235399,19.528662867599692,0.0,29.967260881202392,9.888483772027913e-07,0.0
47,2880.0,2880,29.967260028269603,29.967260028269624,19.953199046936977,0.0,29.96726101711795,9.888483030940812e-07,0.0
48,2940.0,2940,29.967260166980033,29.967260166980054,20.37773522819973,0.0,29.9672611558283,9.888482274010984e-07,0.0
49,3000.0,3000,29.967260308478895,29.967260308478917,20.802271411427547,0.0,29.967261297327084,9.888481501234588e-07,0.0
50,3060.0,3060,29.96726045275967,29.967260452759696,21.226807596659935,0.0,29.967261441607786,9.888480712605869e-07,0.0
51,3120.0,3120,29.967260599815702,29.967260599815724,21.651343783936298,0.0,29.96726158866373,9.888479908120985e-07,0.0
52,3180.0,3180,29.96726074964015,29.967260749640175,22.07587997329596,0.0,29.967261738488105,9.888479087775488e-07,0.0
53,3240.0,3240,29.96726090222604,29.967260902226066,22.500416164778127,0.0,29.96726189107391,9.888478251564405e-07,0.0
54,3300.0,3300,29.967261057566226,29.96726105756625,22.924952358421933,0.0,29.96726204641401,9.888477399482763e-07,0.0
55,3360.0,3360,29.967261215653405,29.967261215653423,23.349488554266387,0.0,29.967262204501097,9.888476531525764e-07,0.0
56,3420.0,3420,29.967261376480103,29.96726137648012,23.774024752350407,0.0,29.96726236532771,9.888475647688956e-07,0.0
57,3480.0,3480,29.9672615400387,29.967261540038717,24.19856095271281,0.0,29.967262528886213,9.888474747966406e-07,0.0
58,3540.0,3540,29.9672617063214,29.96726170632142,24.62309715539229,0.0,29.967262695168824,9.88847383235419e-07,0.0
59,3600.0,3600,29.96726187532025,29.967261875320272,25.04763336042744,0.0,29.967262864167584,9.888472900846114e-07,0.0
60,3660.0,3660,29.96726204702713,29.967262047027155,25.472169567856742,0.0,29.967263035874367,9.888471953438161e-07,0.0
61,3720.0,3720,29.96726222143375,29.96726222143377,25.89670577771856,0.0,29.967263210280894,9.8884709901244e-07,0.0
62,3780.0,3780,29.967262398531652,29.967262398531677,26.32124199005113,0.0,29.967263387378697,9.888470010900122e-07,0.0
63,3840.0,3840,29.967262578312223,29.96726257831224,26.745778204892595,0.0,29.967263567159165,9.888469015759303e-07,0.0
64,3900.0,3900,29.96726276076665,29.967262760766673,27.170314422280946,0.0,29.967263749613494,9.88846800469732e-07,0.0
65,3960.0,3960,29.967262945885984,29.967262945886006,27.594850642254073,0.0,29.967263934732724,9.888466977708591e-07,0.0
66,4020.0,4020,29.967263133661085,29.967263133661106,28.019386864849718,0.0,29.96726412250772,9.888465934787615e-07,0.0
67,4080.0,4080,29.96726332408264,29.967263324082666,28.44392309010551,0.0,29.967264312929174,9.888464875928988e-07,0.0
68,4140.0,4140,29.967263517141173,29.967263517141195,28.868459318058946,0.0,29.9672645059876,9.888463801126864e-07,0.0
69,4200.0,4200,29.967263712827027,29.96726371282705,29.29299554874737,0.0,29.967264701673344,9.888462710376089e-07,0.0
70,4260.0,4260,29.96726391113037,29.967263911130388,29.717531782208013,0.0,29.967264899976573,9.88846160367091e-07,0.0
71,4320.0,4320,29.967264112041192,29.967264112041214,30.142068018477953,0.0,29.967265100887285,9.888460481006092e-07,0.0
72,4380.0,4380,29.967264315549315,29.967264315549336,30.566604257594125,0.0,29.96726530439529,9.88845934237544e-07,0.0
73,4440.0,4440,29.96726452164437,29.967264521644395,30.99114049959333,0.0,29.967265510490236,9.888458187773106e-07,0.0
74,4500.0,4500,29.96726473031583,29.967264730315854,31.415676744512222,0.0,29.967265719161574,9.88845701719412e-07,0.0
75,4560.0,4560,29.96726494155297,29.967264941552987,31.840212992387286,0.0,29.967265930398593,9.888455830632285e-07,0.0
76,4620.0,4620,29.967265155344887,29.96726515534491,32.264749243254876,0.0,29.967266144190393,9.888454628081843e-07,0.0
77,4680.0,4680,29.96726537168051,29.967265371680533,32.68928549715118,0.0,29.967266360525898,9.888453409537037e-07,0.0
78,4740.0,4740,29.967265590548585,29.967265590548603,33.11382175411225,0.0,29.967266579393844,9.888452174991584e-07,0.0
79,4800.0,4800,29.96726581193766,29.967265811937683,33.538358014173944,0.0,29.967266800782795,9.88845092444051e-07,0.0
80,4860.0,4860,29.967266035836126,29.967266035836143,33.96289427737198,0.0,29.967267024681135,9.888449657876836e-07,0.0
81,4920.0,4920,29.96726626223217,29.96726626223219,34.38743054374192,0.0,29.967267251077047,9.888448375295678e-07,0.0
82,4980.0,4980,29.967266491113808,29.96726649111383,34.81196681331913,0.0,29.967267479958558,9.888447076690142e-07,0.0
83,5040.0,5040,29.967266722468874,29.967266722468892,35.23650308613883,0.0,29.967267711313493,9.888445762054992e-07,0.0
84,5100.0,5100,29.967266956285012,29.96726695628503,35.66103936223606,0.0,29.967267945129493,9.888444431383422e-07,0.0
85,5160.0,5160,29.96726719254968,29.967267192549706,36.08557564164569,0.0,29.967268181394036,9.888443084670374e-07,0.0
86,5220.0,5220,29.96726743125017,29.967267431250193,36.5101119244024,0.0,29.96726842009438,9.888441721909654e-07,0.0
87,5280.0,5280,29.967267672373563,29.967267672373588,36.93464821054069,0.0,29.96726866121764,9.888440343094277e-07,0.0
88,5340.0,5340,29.967267915906778,29.9672679159068,37.359184500094905,0.0,29.967268904750714,9.8884389482191e-07,0.0
89,5400.0,5400,29.96726816183654,29.967268161836557,37.78372079309917,0.0,29.967269150680334,9.888437537277755e-07,0.0
90,5460.0,5460,29.96726841014938,29.967268410149405,38.208257089587434,0.0,29.967269398993036,9.888436110264307e-07,0.0
91,5520.0,5520,29.967268660831667,29.96726866083169,38.632793389593466,0.0,29.967269649675178,9.88843466717256e-07,0.0
92,5580.0,5580,29.967268913869567,29.967268913869585,39.057329693150834,0.0,29.96726990271293,9.888433207996145e-07,0.0
93,5640.0,5640,29.967269169249068,29.967269169249086,39.4818660002929,0.0,29.96727015809228,9.888431732729568e-07,0.0
94,5700.0,5700,29.96726942695597,29.967269426955987,39.906402311052844,0.0,29.96727041579903,9.888430241365584e-07,0.0
95,5760.0,5760,29.96726968697589,29.96726968697591,40.33093862546364,0.0,29.967270675818806,9.888428733899396e-07,0.0
96,5820.0,5820,29.96726994929427,29.967269949294288,40.75547494355804,0.0,29.96727093813703,9.888427210323677e-07,0.0
97,5880.0,5880,29.96727021389635,29.967270213896366,41.18001126536863,0.0,29.967271202738957,9.88842567063319e-07,0.0
98,5940.0,5940,29.967270480767198,29.967270480767223,41.60454759092773,0.0,29.967271469609653,9.888424114821305e-07,0.0
99,6000.0,6000,29.967270749891703,29.96727074989173,42.02908392026751,0.0,29.967271738734006,9.888422542881652e-07,0.0
100,6060.0,6060,29.96727102125457,29.96727102125459,42.453620253419885,0.0,29.967272010096703,9.888420954808385e-07,0.0
101,6120.0,6120,29.967271294840305,29.967271294840323,42.878156590416566,0.0,29.96727228368228,9.888419350595224e-07,0.0
102,6180.0,6180,29.96727157063325,29.967271570633272,43.30269293128906,0.0,29.96727255947507,9.888417730236496e-07,0.0
103,6240.0,6240,29.967271848617564,29.96727184861759,43.727229276068606,0.0,29.967272837459216,9.888416093724612e-07,0.0
104,6300.0,6300,29.96727212877722,29.967272128777243,44.151765624786265,0.0,29.967273117618706,9.888414441054685e-07,0.0
105,6360.0,6360,29.967272411096015,29.967272411096037,44.57630197747285,0.0,29.967273399937337,9.888412772220345e-07,0.0
106,6420.0,6420,29.96727269555757,29.967272695557586,45.00083833415895,0.0,29.967273684398712,9.888411087214787e-07,0.0
107,6480.0,6480,29.96727298214531,29.967272982145328,45.42537469487493,0.0,29.967273970986287,9.888409386032692e-07,0.0
108,6540.0,6540,29.967273270842508,29.967273270842533,45.84991105965089,0.0,29.967274259683318,9.88840766866725e-07,0.0
109,6600.0,6600,29.967273561632254,29.967273561632275,46.27444742851673,0.0,29.96727455047289,9.88840593511227e-07,0.0
110,6660.0,6660,29.967273854497453,29.96727385449747,46.69898380150209,0.0,29.96727484333791,9.888404185361732e-07,0.0
111,6720.0,6720,29.967274149420838,29.96727414942086,47.12352017863638,0.0,29.96727513826112,9.888402419409612e-07,0.0
112,6780.0,6780,29.96727444638498,29.967274446385,47.54805655994875,0.0,29.967275435225087,9.888400637249282e-07,0.0
113,6840.0,6840,29.96727474537227,29.96727474537229,47.9725929454681,0.0,29.967275734212194,9.88839883887472e-07,0.0
114,6900.0,6900,29.967275046364925,29.967275046364943,48.39712933522311,0.0,29.967276035204666,9.888397024279996e-07,0.0
115,6960.0,6960,29.967275349345,29.96727534934502,48.821665729242184,0.0,29.96727633818456,9.88839519345874e-07,0.0
116,7020.0,7020,29.96727565429438,29.967275654294404,49.246202127553474,0.0,29.967276643133758,9.88839334640484e-07,0.0
117,7080.0,7080,29.967275961194787,29.967275961194808,49.67073853018488,0.0,29.967276950033977,9.88839148311211e-07,0.0
118,7140.0,7140,29.967276270027774,29.967276270027792,50.095274937164035,0.0,29.967277258866773,9.888389603574435e-07,0.0
119,7200.0,7200,29.967276580774726,29.967276580774747,50.519811348518324,0.0,29.96727756961354,9.888387707785277e-07,0.0
120,7260.0,7260,29.967276893416877,29.967276893416898,50.94434776427487,0.0,29.967277882255498,9.888385795739047e-07,0.0
121,7320.0,7320,29.967277207935297,29.967277207935314,51.36888418446052,0.0,29.96727819677372,9.888383867429378e-07,0.0
122,7380.0,7380,29.96727752431089,29.96727752431091,51.79342060910184,0.0,29.967278513149125,9.888381922850164e-07,0.0
123,7440.0,7440,29.96727784252442,29.96727784252444,52.21795703822513,0.0,29.967278831362457,9.888379961994946e-07,0.0
124,7500.0,7500,29.96727816255648,29.9672781625565,52.642493471856454,0.0,29.967279151394315,9.888377984857794e-07,0.0
125,7560.0,7560,29.967278484387517,29.967278484387535,53.06702991002157,0.0,29.967279473225155,9.8883759914326e-07,0.0
126,7620.0,7620,29.967278807997836,29.967278807997854,53.491566352745956,0.0,29.96727979683527,9.88837398171308e-07,0.0
127,7680.0,7680,29.96727913336757,29.967279133367594,53.91610280005482,0.0,29.967280122204805,9.888371955693303e-07,0.0
128,7740.0,7740,29.96727946047674,29.967279460476757,54.34063925197308,0.0,29.96728044931377,9.888369913366899e-07,0.0
129,7800.0,7800,29.967279789305188,29.967279789305206,54.7651757085254,0.0,29.967280778142012,9.888367854728459e-07,0.0
130,7860.0,7860,29.96728011983263,29.96728011983265,55.18971216973611,0.0,29.967281108669248,9.888365779770828e-07,0.0
131,7920.0,7920,29.96728045203865,29.96728045203867,55.614248635629295,0.0,29.967281440875055,9.88836368848851e-07,0.0
132,7980.0,7980,29.967280785902673,29.967280785902698,56.03878510622874,0.0,29.967281774738872,9.888361580875136e-07,0.0
133,8040.0,8040,29.967281121404014,29.96728112140403,56.46332158155791,0.0,29.967282110239996,9.888359456924774e-07,0.0
134,8100.0,8100,29.967281458521832,29.967281458521853,56.887858061640024,0.0,29.9672824473576,9.888357316631314e-07,0.0
135,8160.0,8160,29.96728179723517,29.967281797235195,57.31239454649796,0.0,29.96728278607073,9.88835515998839e-07,0.0
136,8220.0,8220,29.96728213752294,29.96728213752296,57.73693103615435,0.0,29.967283126358282,9.888352986990066e-07,0.0
137,8280.0,8280,29.96728247936393,29.96728247936395,58.16146753063148,0.0,29.967283468199046,9.88835079763041e-07,0.0
138,8340.0,8340,29.96728282273679,29.967282822736816,58.58600402995135,0.0,29.96728381157169,9.888348591903055e-07,0.0
139,8400.0,8400,29.967283167620078,29.967283167620103,59.01054053413568,0.0,29.96728415645476,9.888346369801804e-07,0.0
140,8460.0,8460,29.967283513992218,29.967283513992236,59.435077043205844,0.0,29.967284502826672,9.888344131320638e-07,0.0
141,8520.0,8520,29.967283861831515,29.967283861831536,59.85961355718295,0.0,29.96728485066574,9.888341876453449e-07,0.0
142,8580.0,8580,29.96728421111617,29.96728421111619,60.28415007608777,0.0,29.96728519995017,9.888339605194306e-07,0.0
143,8640.0,8640,29.96728456182428,29.967284561824297,60.708686599940805,0.0,29.967285550658048,9.888337317537012e-07,0.0
144,8700.0,8700,29.96728491393382,29.967284913933838,61.13322312876219,0.0,29.967285902767358,9.88833501347511e-07,0.0
145,8760.0,8760,29.967285267422678,29.9672852674227,61.55775966257179,0.0,29.967286256255992,9.888332693002845e-07,0.0
146,8820.0,8820,29.96728562226864,29.967285622268662,61.98229620138916,0.0,29.967286611101716,9.888330356114107e-07,0.0
147,8880.0,8880,29.967285978449386,29.967285978449407,62.406832745233515,0.0,29.967286967282227,9.88832800280244e-07,0.0
148,8940.0,8940,29.96728633594251,29.967286335942536,62.83136929412376,0.0,29.967287324775118,9.888325633061823e-07,0.0
149,9000.0,9000,29.96728669472552,29.967286694725537,63.25590584807848,0.0,29.96728768355788,9.888323246886237e-07,0.0
150,9060.0,9060,29.967287054775813,29.967287054775838,63.68044240711597,0.0,29.96728804360794,9.88832084426949e-07,0.0
151,9120.0,9120,29.96728741607074,29.967287416070757,64.10497897125416,0.0,29.967288404902618,9.888318425205122e-07,0.0
152,9180.0,9180,29.96728777858753,29.967287778587547,64.5295155405107,0.0,29.967288767419166,9.888315989687287e-07,0.0
153,9240.0,9240,29.967288142303364,29.96728814230338,64.9540521149029,0.0,29.967289131134752,9.888313537709532e-07,0.0
154,9300.0,9300,29.967288507195335,29.967288507195356,65.37858869444774,0.0,29.967289496026485,9.888311069265832e-07,0.0
155,9360.0,9360,29.967288873240474,29.96728887324049,65.80312527916188,0.0,29.967289862071375,9.888308584349822e-07,0.0
156,9420.0,9420,29.967289240415734,29.967289240415752,66.22766186906165,0.0,29.967290229246384,9.888306082955307e-07,0.0
157,9480.0,9480,29.96728960869801,29.96728960869803,66.65219846416308,0.0,29.967290597528407,9.888303565076353e-07,0.0
158,9540.0,9540,29.967289978064134,29.967289978064155,67.07673506448184,0.0,29.96729096689428,9.888301030706241e-07,0.0
159,9600.0,9600,29.967290348490884,29.967290348490902,67.50127167003328,0.0,29.967291337320773,9.888298479838867e-07,0.0
160,9660.0,9660,29.96729071995498,29.967290719955,67.92580828083243,0.0,29.96729170878461,9.888295912468206e-07,0.0
161,9720.0,9720,29.967291092433094,29.96729109243312,68.350344896894,0.0,29.967292081262467,9.888293328587458e-07,0.0
162,9780.0,9780,29.967291465901848,29.967291465901873,68.77488151823232,0.0,29.967292454730966,9.88829072819051e-07,0.0
163,9840.0,9840,29.967291840337833,29.96729184033785,69.19941814486145,0.0,29.96729282916668,9.888288111270996e-07,0.0
164,9900.0,9900,29.967292215717578,29.9672922157176,69.62395477679512,0.0,29.967293204546166,9.88828547782246e-07,0.0
165,9960.0,9960,29.967292592017596,29.967292592017618,70.04849141404664,0.0,29.96729358084592,9.88828282783862e-07,0.0
166,10020.0,10020,29.967292969214363,29.96729296921438,70.47302805662908,0.0,29.967293958042415,9.888280161313193e-07,0.0
167,10080.0,10080,29.967293347284315,29.967293347284333,70.89756470455515,0.0,29.9672943361121,9.88827747823981e-07,0.0
168,10140.0,10140,29.967293726203884,29.967293726203902,71.3221013578372,0.0,29.967294715031397,9.888274778611405e-07,0.0
169,10200.0,10200,29.96729410594946,29.96729410594948,71.74663801648728,0.0,29.967295094776706,9.888272062421783e-07,0.0
170,10260.0,10260,29.967294486497426,29.967294486497448,72.17117468051708,0.0,29.967295475324402,9.888269329664835e-07,0.0
171,10320.0,10320,29.967294867824155,29.967294867824172,72.595711349938,0.0,29.96729585665085,9.888266580333408e-07,0.0
172,10380.0,10380,29.967295249905998,29.967295249906016,73.02024802476103,0.0,29.967296238732416,9.888263814421047e-07,0.0
173,10440.0,10440,29.967295632719303,29.967295632719324,73.44478470499689,0.0,29.967296621545447,9.88826103192138e-07,0.0
174,10500.0,10500,29.96729601624043,29.967296016240446,73.86932139065593,0.0,29.967297005066285,9.888258232827692e-07,0.0
175,10560.0,10560,29.967296400445715,29.967296400445733,74.29385808174818,0.0,29.967297389271295,9.888255417133262e-07,0.0
176,10620.0,10620,29.967296785311515,29.967296785311536,74.71839477828334,0.0,29.967297774136814,9.888252584831024e-07,0.0
177,10680.0,10680,29.967297170814195,29.96729717081422,75.14293148027078,0.0,29.96729815963921,9.888249735915045e-07,0.0
178,10740.0,10740,29.967297556930134,29.967297556930156,75.5674681877195,0.0,29.967298545754858,9.888246870377997e-07,0.0
179,10800.0,10800,29.967297943635714,29.967297943635735,75.99200490063818,0.0,29.967298932460153,9.888243988212899e-07,0.0
180,10860.0,10860,29.96729833090735,29.96729833090737,76.4165416190352,0.0,29.9672993197315,9.888241089413468e-07,0.0
181,10920.0,10920,29.96729871872148,29.967298718721498,76.84107834291856,0.0,29.967299707545337,9.888238173972553e-07,0.0
182,10980.0,10980,29.967299107054554,29.967299107054572,77.26561507229597,0.0,29.967300095878112,9.888235241882562e-07,0.0
183,11040.0,11040,29.967299495883072,29.96729949588309,77.69015180717476,0.0,29.96730048470634,9.888232293138084e-07,0.0
184,11100.0,11100,29.967299885183557,29.96729988518358,78.11468854756194,0.0,29.967300874006533,9.888229327730833e-07,0.0
185,11160.0,11160,29.96730027493258,29.967300274932605,78.53922529346421,0.0,29.967301263755257,9.888226345653739e-07,0.0
186,11220.0,11220,29.967300665106748,29.96730066510677,78.96376204488793,0.0,29.967301653929123,9.888223346900348e-07,0.0
187,11280.0,11280,29.967301055682714,29.967301055682732,79.38829880183911,0.0,29.967302044504784,9.888220331463418e-07,0.0
188,11340.0,11340,29.967301446637176,29.967301446637194,79.81283556432346,0.0,29.967302435458947,9.888217299335967e-07,0.0
189,11400.0,11400,29.9673018379469,29.967301837946916,80.23737233234633,0.0,29.967302826768357,9.88821425050971e-07,0.0
190,11460.0,11460,29.967302229588686,29.967302229588707,80.66190910591274,0.0,29.967303218409842,9.88821118497871e-07,0.0
191,11520.0,11520,29.96730262153942,29.96730262153944,81.08644588502743,0.0,29.96730361036027,9.888208102734856e-07,0.0
192,11580.0,11580,29.96730301377604,29.967303013776057,81.51098266969474,0.0,29.967304002596574,9.88820500377082e-07,0.0
193,11640.0,11640,29.967303406275544,29.967303406275562,81.93551945991874,0.0,29.967304395095773,9.888201888079791e-07,0.0
194,11700.0,11700,29.967303799015017,29.967303799015035,82.36005625570313,0.0,29.96730478783493,9.888198755653923e-07,0.0
195,11760.0,11760,29.967304191971607,29.967304191971625,82.78459305705134,0.0,29.967305180791204,9.888195606485623e-07,0.0
196,11820.0,11820,29.967304585122545,29.96730458512257,83.20912986396645,0.0,29.967305573941825,9.888192440567126e-07,0.0
197,11880.0,11880,29.96730497844515,29.967304978445167,83.63366667645118,0.0,29.967305967264114,9.888189257891625e-07,0.0
198,11940.0,11940,29.967305371916815,29.967305371916837,84.05820349450796,0.0,29.967306360735456,9.888186058451009e-07,0.0
199,12000.0,12000,29.967305765515032,29.96730576551505,84.48274031813895,0.0,29.967306754333354,9.888182842237247e-07,0.0
200,12060.0,12060,29.967306159217376,29.967306159217394,84.90727714734592,0.0,29.96730714803537,9.888179609243102e-07,0.0
201,12120.0,12120,29.967306553001524,29.967306553001542,85.33181398213033,0.0,29.9673075418192,9.888176359460893e-07,0.0
202,12180.0,12180,29.96730694684525,29.967306946845273,85.75635082249333,0.0,29.9673079356626,9.888173092882595e-07,0.0
203,12240.0,12240,29.967307340726443,29.96730734072646,86.1808876684358,0.0,29.96730832954346,9.888169809500092e-07,0.0
204,12300.0,12300,29.96730773462307,29.96730773462309,86.60542451995825,0.0,29.967308723439757,9.888166509305534e-07,0.0
205,12360.0,12360,29.96730812851323,29.967308128513253,87.02996137706089,0.0,29.96730911732959,9.88816319229124e-07,0.0
206,12420.0,12420,29.967308522375134,29.967308522375156,87.45449823974364,0.0,29.96730951119116,9.888159858448663e-07,0.0
207,12480.0,12480,29.9673089161871,29.96730891618712,87.87903510800614,0.0,29.967309905002786,9.88815650777021e-07,0.0
208,12540.0,12540,29.96730930992756,29.96730930992758,88.30357198184761,0.0,29.967310298742913,9.888153140247158e-07,0.0
209,12600.0,12600,29.967309703575083,29.9673097035751,88.72810886126705,0.0,29.967310692390093,9.888149755872176e-07,0.0
210,12660.0,12660,29.96731009710835,29.967310097108367,89.15264574626319,0.0,29.96731108592302,9.888146354636453e-07,0.0
211,12720.0,12720,29.96731049050618,29.967310490506197,89.57718263683438,0.0,29.967311479320507,9.888142936531529e-07,0.0
212,12780.0,12780,29.967310883747512,29.96731088374753,90.0017195329787,0.0,29.9673118725615,9.888139501549458e-07,0.0
213,12840.0,12840,29.967311276811426,29.967311276811444,90.42625643469395,0.0,29.96731226562507,9.88813604968152e-07,0.0
214,12900.0,12900,29.967311669677148,29.967311669677166,90.85079334197759,0.0,29.967312658490442,9.888132580919687e-07,0.0
215,12960.0,12960,29.967312062324023,29.96731206232404,91.27533025482683,0.0,29.96731305113697,9.888129095255322e-07,0.0
216,13020.0,13020,29.96731245473155,29.96731245473157,91.69986717323856,0.0,29.967313443544146,9.888125592679173e-07,0.0
217,13080.0,13080,29.967312846879377,29.967312846879395,92.12440409720938,0.0,29.96731383569162,9.888122073183742e-07,0.0
218,13140.0,13140,29.96731323874729,29.96731323874731,92.54894102673566,0.0,29.96731422755918,9.888118536759603e-07,0.0
219,13200.0,13200,29.96731363031524,29.967313630315257,92.9734779618134,0.0,29.96731461912677,9.888114983398643e-07,0.0
220,13260.0,13260,29.967314021563308,29.967314021563325,93.39801490243835,0.0,29.967315010374488,9.888111413091698e-07,0.0
221,13320.0,13320,29.96731441247176,29.96731441247178,93.82255184860597,0.0,29.96731540128258,9.888107825830048e-07,0.0
222,13380.0,13380,29.967314803021,29.967314803021022,94.24708880031145,0.0,29.96731579183146,9.888104221605228e-07,0.0
223,13440.0,13440,29.9673151931916,29.967315193191617,94.67162575754972,0.0,29.967316182001696,9.888100600407902e-07,0.0
224,13500.0,13500,29.967315582964293,29.96731558296431,95.0961627203154,0.0,29.967316571774024,9.88809696222917e-07,0.0
225,13560.0,13560,29.967315972319977,29.967315972319998,95.52069968860287,0.0,29.96731696112934,9.888093307060743e-07,0.0
226,13620.0,13620,29.967316361239725,29.967316361239742,95.9452366624062,0.0,29.967317350048724,9.888089634893114e-07,0.0
