,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,18.067005547437535,18.067005547437535,5.375846526304874,0.0,18.067006132699568,5.852620316602012e-07,0.0
22,1380.0,1380,18.066577667389687,18.066577667389687,5.6317957700971135,0.0,18.06657825265356,5.852638719904949e-07,0.0
23,1440.0,1440,18.066130352184917,18.066130352184917,5.887738952255337,0.0,18.066130937450712,5.852657962141911e-07,0.0
24,1500.0,1500,18.06566360367844,18.06566360367844,6.143675797448156,0.0,18.065664188946243,5.852678043635991e-07,0.0
25,1560.0,1560,18.06517742381174,18.06517742381174,6.399606030370462,0.0,18.065178009081638,5.85269896472401e-07,0.0
26,1620.0,1620,18.06467181460317,18.06467181460317,6.655529375744651,0.0,18.064672399875242,5.852720725757113e-07,0.0
27,1680.0,1680,18.06414677815316,18.06414677815316,6.911445558321711,0.0,18.06414736342749,5.852743327100709e-07,0.0
28,1740.0,1740,18.063602316639667,18.063602316639667,7.167354302882392,0.0,18.063602901916344,5.852766769132919e-07,0.0
29,1800.0,1800,18.06303843232719,18.06303843232719,7.423255334238292,0.0,18.063039017606297,5.852791052247336e-07,0.0
30,1860.0,1860,18.062455127554866,18.062455127554866,7.679148377233093,0.0,18.062455712836485,5.852816176851681e-07,0.0
31,1920.0,1920,18.061852404744837,18.061852404744837,7.935033156743614,0.0,18.06185299002905,5.852842143366725e-07,0.0
32,1980.0,1980,18.061230266400738,18.061230266400738,8.190909397680985,0.0,18.06123085168763,5.852868952227229e-07,0.0
33,2040.0,2040,18.060588715107954,18.060588715107954,8.446776824991808,0.0,18.060589300397616,5.852896603884573e-07,0.0
34,2100.0,2100,18.0599277535274,18.0599277535274,8.702635163659311,0.0,18.059928338819912,5.852925098800561e-07,0.0
35,2160.0,2160,18.059247384405737,18.059247384405737,8.958484138704414,0.0,18.059247969701183,5.852954437453613e-07,0.0
36,2220.0,2220,18.05854761056531,18.05854761056531,9.214323475186953,0.0,18.05854819586377,5.852984620334662e-07,0.0
37,2280.0,2280,18.057828434915237,18.057828434915237,9.470152898206745,0.0,18.0578290202168,5.853015647950651e-07,0.0
38,2340.0,2340,18.057089860440385,18.057089860440385,9.72597213290482,0.0,18.057090445745136,5.853047520821506e-07,0.0
39,2400.0,2400,18.056331890207197,18.056331890207197,9.981780904464493,0.0,18.056332475515223,5.853080239479866e-07,0.0
40,2460.0,2460,18.05555452736206,18.05555452736206,10.237578938112522,0.0,18.05555511267344,5.853113804475322e-07,0.0
41,2520.0,2520,18.05475777513409,18.05475777513409,10.493365959120236,0.0,18.05475836044891,5.85314821636971e-07,0.0
42,2580.0,2580,18.05394163682988,18.05394163682988,10.749141692804713,0.0,18.053942222148223,5.853183475739259e-07,0.0
43,2640.0,2640,18.053106115838748,18.053106115838748,11.00490586452987,0.0,18.053106701160708,5.853219583173991e-07,0.0
44,2700.0,2700,18.052251215629756,18.052251215629756,11.260658199707645,0.0,18.052251800955414,5.853256539280204e-07,0.0
45,2760.0,2760,18.05137693975101,18.05137693975101,11.516398423799117,0.0,18.051377525080444,5.853294344675433e-07,0.0
46,2820.0,2820,18.050483291833032,18.050483291833032,11.772126262315629,0.0,18.050483877166332,5.85333299999228e-07,0.0
47,2880.0,2880,18.049570275585467,18.049570275585467,12.02784144081996,0.0,18.049570860922717,5.853372505878549e-07,0.0
48,2940.0,2940,299.9999998786296,-1.213703701024673e-07,12.28354368492744,300.0,1.3639907346820238e-06,1.4853611053063543e-06,0.0
49,3000.0,3000,299.999999878632,-1.2136797068786527e-07,12.283543679494654,300.0,1.3639968809522422e-06,1.4853648521619688e-06,0.0
50,3060.0,3060,299.9999998786347,-1.2136531511302197e-07,12.283543674061892,300.0,1.3640020959845403e-06,1.4853674116193834e-06,0.0
51,3120.0,3120,299.9999998786375,-1.2136249006952778e-07,12.28354366862916,300.0,1.3640063393939084e-06,1.485368829985205e-06,0.0
52,3180.0,3180,299.9999998786405,-1.2135951914636695e-07,12.283543663196468,300.0,1.3640096001902371e-06,1.4853691198583865e-06,0.0
53,3240.0,3240,299.99999987864373,-1.2135630481477892e-07,12.283543657763817,300.0,1.3640119237992534e-06,1.485368229135818e-06,0.0
54,3300.0,3300,299.99999987864703,-1.213529054618338e-07,12.283543652331211,300.0,1.3640132830351584e-06,1.4853661890187745e-06,0.0
55,3360.0,3360,299.99999987865067,-1.2134935455762386e-07,12.28354364689866,300.0,1.3640136623227022e-06,1.4853630174021723e-06,0.0
56,3420.0,3420,299.9999998786544,-1.2134559587601986e-07,12.283543641466167,300.0,1.3640130878680518e-06,1.4853586842659347e-06,0.0
57,3480.0,3480,299.9999998786584,-1.2134163788001877e-07,12.283543636033738,300.0,1.3640115557537294e-06,1.485353194155702e-06,0.0
58,3540.0,3540,141.03855509578153,16.038555095781412,12.283543630601379,125.00000000000014,16.03855571009679,6.143153794563894e-07,0.0
59,3600.0,3600,18.045459559488357,18.045459559488357,12.510756492922523,0.0,18.045460144793232,5.853048703861599e-07,0.0
60,3660.0,3660,18.04560574073023,18.04560574073023,12.766400501885377,0.0,18.045606326026313,5.852960803713694e-07,0.0
61,3720.0,3720,18.045732478050585,18.045732478050585,13.02204658174918,0.0,18.045733063337963,5.852873753664326e-07,0.0
62,3780.0,3780,18.04583977025521,18.04583977025521,13.277694457058374,0.0,18.04584035553396,5.852787553202515e-07,0.0
63,3840.0,3840,18.045927616231793,18.045927616231793,13.53334385234049,0.0,18.04592820150201,5.852702201829054e-07,0.0
64,3900.0,3900,18.045996014945544,18.045996014945544,13.788994492107294,0.0,18.04599660020731,5.852617699061555e-07,0.0
65,3960.0,3960,18.046044965447482,18.046044965447482,14.0446461008559,0.0,18.04604555070089,5.852534044428862e-07,0.0
66,4020.0,4020,18.046074466863157,18.046074466863157,14.300298403069966,0.0,18.046075052108282,5.852451237476839e-07,0.0
67,4080.0,4080,18.046084518406637,18.046084518406637,14.55595112322078,0.0,18.046085103643566,5.852369277763323e-07,0.0
68,4140.0,4140,18.046075119366705,18.046075119366705,14.81160398576848,0.0,18.04607570459552,5.852288164861558e-07,0.0
69,4200.0,4200,18.046046269116598,18.046046269116598,15.067256715163133,0.0,18.046046854337387,5.852207898358239e-07,0.0
70,4260.0,4260,18.04599796710824,18.04599796710824,15.322909035845928,0.0,18.045998552321084,5.852128477855131e-07,0.0
71,4320.0,4320,18.045930212878172,18.045930212878172,15.578560672250292,0.0,18.04593079808316,5.852049902966444e-07,0.0
72,4380.0,4380,18.045843006040336,18.045843006040336,15.834211348803084,0.0,18.045843591237556,5.85197217332159e-07,0.0
73,4440.0,4440,18.045736346290052,18.045736346290052,16.08986078992569,0.0,18.045736931479585,5.851895288565522e-07,0.0
74,4500.0,4500,18.045610233406947,18.045610233406947,16.34550872003519,0.0,18.045610818588873,5.851819248353751e-07,0.0
75,4560.0,4560,18.045464667248325,18.045464667248325,16.601154863545535,0.0,18.045465252422726,5.851744052359753e-07,0.0
76,4620.0,4620,18.04529964775544,18.04529964775544,16.856798944868647,0.0,18.045300232922408,5.851669700268369e-07,0.0
77,4680.0,4680,18.045115174947973,18.045115174947973,17.11244068841563,0.0,18.045115760107592,5.851596191779981e-07,0.0
78,4740.0,4740,18.04491124892732,18.04491124892732,17.36807981859786,0.0,18.044911834079674,5.851523526609234e-07,0.0
79,4800.0,4800,18.044687869879038,18.044687869879038,17.623716059828144,0.0,18.044688455024207,5.851451704483751e-07,0.0
80,4860.0,4860,18.04444503806608,18.04444503806608,17.87934913652193,0.0,18.044445623204155,5.851380725145824e-07,0.0
81,4920.0,4920,18.044182753835436,18.044182753835436,18.134978773098386,0.0,18.044183338966494,5.851310588352341e-07,0.0
82,4980.0,4980,18.043901017613354,18.043901017613354,18.39060469398159,0.0,18.043901602737485,5.851241293873241e-07,0.0
83,5040.0,5040,18.043599829908256,18.043599829908256,18.646226623601663,0.0,18.04360041502554,5.851172841493598e-07,0.0
84,5100.0,5100,18.04327919131124,18.04327919131124,18.90184428639593,0.0,18.043279776421763,5.851105231012409e-07,0.0
85,5160.0,5160,18.042939102489523,18.042939102489523,19.157457406810096,0.0,18.04293968759337,5.851038462242735e-07,0.0
86,5220.0,5220,18.042579564199265,18.042579564199265,19.4130657092993,0.0,18.042580149296516,5.850972535010547e-07,0.0
87,5280.0,5280,18.04220057727324,18.04220057727324,19.66866891832941,0.0,18.042201162363988,5.850907449157966e-07,0.0
88,5340.0,5340,18.041802142625095,18.041802142625095,19.924266758378085,0.0,18.041802727709417,5.850843204540025e-07,0.0
89,5400.0,5400,18.041384261252524,18.041384261252524,20.179858953935923,0.0,18.041384846330505,5.85077980102575e-07,0.0
90,5460.0,5460,18.0409469342319,18.0409469342319,20.43544522950767,0.0,18.04094751930362,5.850717238498161e-07,0.0
91,5520.0,5520,18.04049016272184,18.04049016272184,20.691025309613305,0.0,18.04049074778739,5.850655516855679e-07,0.0
92,5580.0,5580,18.040013947966433,18.040013947966433,20.946598918789228,0.0,18.040014533025897,5.850594636009847e-07,0.0
93,5640.0,5640,18.039518291283418,18.039518291283418,21.202165781589468,0.0,18.039518876336878,5.850534595885187e-07,0.0
94,5700.0,5700,18.039003194077154,18.039003194077154,21.45772562258671,0.0,18.039003779124695,5.850475396422972e-07,0.0
95,5760.0,5760,18.03846865783363,18.03846865783363,21.71327816637355,0.0,18.038469242875333,5.850417037576655e-07,0.0
96,5820.0,5820,18.03791468411674,18.03791468411674,21.968823137563618,0.0,18.037915269152688,5.850359519313606e-07,0.0
97,5880.0,5880,18.037341274577308,18.037341274577308,22.224360260792714,0.0,18.03734185960759,5.850302841616673e-07,0.0
98,5940.0,5940,18.036748430943305,18.036748430943305,22.47988926072001,0.0,18.036749015968006,5.850247004482023e-07,0.0
99,6000.0,6000,18.036136155023254,18.036136155023254,22.73540986202918,0.0,18.036136740042455,5.850192007918938e-07,0.0
100,6060.0,6060,18.035504448710657,18.035504448710657,22.99092178942949,0.0,18.03550503372444,5.850137851953587e-07,0.0
101,6120.0,6120,18.034853313978655,18.034853313978655,23.24642476765705,0.0,18.03485389898711,5.850084536622562e-07,0.0
102,6180.0,6180,18.034182752882508,18.034182752882508,23.501918521475922,0.0,18.034183337885715,5.850032061979949e-07,0.0
103,6240.0,6240,18.033492767558794,18.033492767558794,23.75740277567928,0.0,18.033493352556835,5.849980428091202e-07,0.0
104,6300.0,6300,18.032783360224748,18.032783360224748,24.012877255090565,0.0,18.03278394521771,5.849929635037918e-07,0.0
105,6360.0,6360,18.03205453318006,18.03205453318006,24.26834168456463,0.0,18.032055118168024,5.84987968291515e-07,0.0
106,6420.0,6420,18.03130628880725,18.03130628880725,24.52379578898891,0.0,18.03130687379031,5.849830571831199e-07,0.0
107,6480.0,6480,18.03053862956615,18.03053862956615,24.779239293284583,0.0,18.03053921454438,5.84978230190944e-07,0.0
108,6540.0,6540,18.029751558004453,18.029751558004453,25.03467192240769,0.0,18.029752142977937,5.849734873287707e-07,0.0
109,6600.0,6600,18.028945076742154,18.028945076742154,25.29009340135035,0.0,18.02894566171098,5.849688286116011e-07,0.0
110,6660.0,6660,18.028119188492514,18.028119188492514,25.545503455141805,0.0,18.02811977345677,5.849642540560844e-07,0.0
111,6720.0,6720,18.027273896040622,18.027273896040622,25.800901808849737,0.0,18.027274481000386,5.849597636800808e-07,0.0
112,6780.0,6780,18.0264092022567,18.0264092022567,26.056288187581274,0.0,18.02640978721206,5.849553575031048e-07,0.0
113,6840.0,6840,18.025525110094463,18.025525110094463,26.31166231648422,0.0,18.0255256950455,5.84951035545721e-07,0.0
114,6900.0,6900,18.024621622585467,18.024621622585467,26.56702392074821,0.0,18.024622207532264,5.849467978303031e-07,0.0
115,6960.0,6960,18.023698742843905,18.023698742843905,26.82237272560583,0.0,18.023699327786552,5.849426443803484e-07,0.0
116,7020.0,7020,18.022756474068167,18.022756474068167,27.07770845633379,0.0,18.02275705900674,5.849385752208273e-07,0.0
117,7080.0,7080,18.021794819534673,18.021794819534673,27.33303083825411,0.0,18.021795404469263,5.849345903782976e-07,0.0
118,7140.0,7140,18.020813782603536,18.020813782603536,27.58833959673521,0.0,18.020814367534225,5.849306898804746e-07,0.0
119,7200.0,7200,18.01981336671588,18.01981336671588,27.843634457193133,0.0,18.019813951642753,5.849268737566271e-07,0.0
120,7260.0,7260,18.01879357539341,18.01879357539341,28.098915145092654,0.0,18.01879416031655,5.849231420374098e-07,0.0
121,7320.0,7320,18.01775441224142,18.01775441224142,28.354181385948447,0.0,18.017754997160917,5.849194947549373e-07,0.0
122,7380.0,7380,18.016695880944603,18.016695880944603,28.609432905326265,0.0,18.016696465860537,5.849159319426692e-07,0.0
123,7440.0,7440,18.01561798527,18.01561798527,28.864669428844056,0.0,18.015618570182454,5.849124536354444e-07,0.0
124,7500.0,7500,18.014520729067055,18.014520729067055,29.11989068217313,0.0,18.014521313976115,5.849090598696289e-07,0.0
125,7560.0,7560,18.013404116265136,18.013404116265136,29.375096391039335,0.0,18.013404701170888,5.849057506829272e-07,0.0
126,7620.0,7620,18.012268150877336,18.012268150877336,29.63028628122419,0.0,18.012268735779863,5.849025261145573e-07,0.0
127,7680.0,7680,18.011112836995608,18.011112836995608,29.88546007856606,0.0,18.01111342189499,5.848993862049281e-07,0.0
128,7740.0,7740,18.009938178794236,18.009938178794236,30.14061750896128,0.0,18.009938763690567,5.848963309960762e-07,0.0
129,7800.0,7800,18.008744180531206,18.008744180531206,30.39575829836532,0.0,18.008744765424566,5.848933605314644e-07,0.0
130,7860.0,7860,18.007530846544306,18.007530846544306,30.650882172793974,0.0,18.00753143143478,5.848904748557329e-07,0.0
131,7920.0,7920,18.00629818125134,18.00629818125134,30.90598885832449,0.0,18.006298766139015,5.848876740152166e-07,0.0
132,7980.0,7980,18.005046189154733,18.005046189154733,31.161078081096697,0.0,18.00504677403969,5.848849580575088e-07,0.0
133,8040.0,8040,18.003774874833997,18.003774874833997,31.416149567314207,0.0,18.003775459716326,5.84882327031676e-07,0.0
134,8100.0,8100,18.00248424295807,18.00248424295807,31.671203043245516,0.0,18.00248482783785,5.848797809881634e-07,0.0
135,8160.0,8160,18.00117429826813,18.00117429826813,31.926238235225256,0.0,18.00117488314545,5.848773199788829e-07,0.0
136,8220.0,8220,17.999845045592053,17.999845045592053,32.18125486965522,0.0,17.999845630466996,5.848749440570581e-07,0.0
137,8280.0,8280,17.998496489837326,17.998496489837326,32.436252673005626,0.0,17.998497074709977,5.8487265327748e-07,0.0
138,8340.0,8340,17.997128635994766,17.997128635994766,32.69123137181617,0.0,17.997129220865215,5.848704476962781e-07,0.0
139,8400.0,8400,17.995741489133913,17.995741489133913,32.94619069269728,0.0,17.995742074002237,5.848683273710218e-07,0.0
140,8460.0,8460,17.994335054410463,17.994335054410463,33.201130362331206,0.0,17.994335639276756,5.848662923606121e-07,0.0
141,8520.0,8520,17.9929093370543,17.9929093370543,33.45605010747322,0.0,17.99290992191864,5.848643427255312e-07,0.0
142,8580.0,8580,17.991464342382454,17.991464342382454,33.710949654952685,0.0,17.99146492724493,5.848624785276196e-07,0.0
143,8640.0,8640,17.99000007579308,17.99000007579308,33.965828731674314,0.0,17.99000066065378,5.848606998299697e-07,0.0
144,8700.0,8700,17.988516542761413,17.988516542761413,34.22068706461926,0.0,17.98851712762042,5.848590066974627e-07,0.0
145,8760.0,8760,17.987013748850508,17.987013748850508,34.47552438084627,0.0,17.987014333707908,5.848573991960293e-07,0.0
146,8820.0,8820,17.9854916996976,17.9854916996976,34.73034040749287,0.0,17.985492284553477,5.848558773931746e-07,0.0
147,8880.0,8880,17.98395040102768,17.98395040102768,34.98513487177647,0.0,17.98395098588212,5.848544413579237e-07,0.0
148,8940.0,8940,17.982389858642122,17.982389858642122,35.239907500995585,0.0,17.982390443495213,5.848530911604522e-07,0.0
149,9000.0,9000,17.98081007842797,17.98081007842797,35.49465802253092,0.0,17.9808106632798,5.848518268728527e-07,0.0
150,9060.0,9060,17.979211066348558,17.979211066348558,35.749386163846545,0.0,17.979211651199208,5.848506485680117e-07,0.0
151,9120.0,9120,17.977592828453833,17.977592828453833,36.004091652491056,0.0,17.977593413303392,5.84849556320753e-07,0.0
152,9180.0,9180,17.97595537087105,17.97595537087105,36.25877421609872,0.0,17.9759559557196,5.848485502070643e-07,0.0
153,9240.0,9240,17.97429869981076,17.97429869981076,36.51343358239064,0.0,17.97429928465839,5.848476303044064e-07,0.0
154,9300.0,9300,17.972622821564276,17.972622821564276,36.76806947917587,0.0,17.97262340641107,5.8484679669174e-07,0.0
155,9360.0,9360,17.970927742502138,17.970927742502138,37.02268163435261,0.0,17.970928327348187,5.848460494494522e-07,0.0
156,9420.0,9420,17.969213469080362,17.969213469080362,37.27726977590931,0.0,17.96921405392575,5.848453886592486e-07,0.0
157,9480.0,9480,17.967480007832403,17.967480007832403,37.53183363192586,0.0,17.967480592677216,5.848448144042607e-07,0.0
158,9540.0,9540,17.965727365373144,17.965727365373144,37.78637293057474,0.0,17.965727950217474,5.848443267692548e-07,0.0
159,9600.0,9600,17.963955548401675,17.963955548401675,38.04088740012211,0.0,17.963956133245603,5.848439258402081e-07,0.0
160,9660.0,9660,17.962164563696742,17.962164563696742,38.29537676892905,0.0,17.96216514854035,5.848436117046648e-07,0.0
161,9720.0,9720,17.96035441811288,17.96035441811288,38.54984076545268,0.0,17.960355002956263,5.848433844514748e-07,0.0
162,9780.0,9780,17.958525118596363,17.958525118596363,38.8042791182472,0.0,17.958525703439605,5.848432441710144e-07,0.0
163,9840.0,9840,17.956676672165134,17.956676672165134,39.05869155596524,0.0,17.956677257008323,5.848431909551603e-07,0.0
164,9900.0,9900,17.95480908592361,17.95480908592361,39.31307780735884,0.0,17.954809670766835,5.848432248971075e-07,0.0
165,9960.0,9960,17.952922367052256,17.952922367052256,39.56743760128067,0.0,17.9529229518956,5.848433460914034e-07,0.0
166,10020.0,10020,17.95101652281672,17.95101652281672,39.82177066668517,0.0,17.951017107660274,5.848435546343105e-07,0.0
167,10080.0,10080,17.949091560564565,17.949091560564565,40.076076732629666,0.0,17.949092145408414,5.84843850623188e-07,0.0
168,10140.0,10140,17.947147487719604,17.947147487719604,40.33035552827558,0.0,17.947148072563838,5.848442341571978e-07,0.0
169,10200.0,10200,17.945184311790584,17.945184311790584,40.58460678288952,0.0,17.94518489663529,5.848447053365916e-07,0.0
170,10260.0,10260,17.943202040364525,17.943202040364525,40.83883022584448,0.0,17.94320262520979,5.848452642633699e-07,0.0
171,10320.0,10320,17.941200681109642,17.941200681109642,41.0930255866209,0.0,17.94120126595555,5.848459110406705e-07,0.0
172,10380.0,10380,17.93918024177792,17.93918024177792,41.347192594807865,0.0,17.939180826624565,5.84846645773279e-07,0.0
173,10440.0,10440,17.937140730200195,17.937140730200195,41.6013309801043,0.0,17.93714131504766,5.848474685674004e-07,0.0
174,10500.0,10500,17.935082154285368,17.935082154285368,41.85544047232004,0.0,17.935082739133744,5.848483795305783e-07,0.0
175,10560.0,10560,17.93300452202772,17.93300452202772,42.109520801376995,0.0,17.933005106877097,5.848493787719845e-07,0.0
176,10620.0,10620,17.930907841499877,17.930907841499877,42.3635716973103,0.0,17.930908426350346,5.84850466402035e-07,0.0
177,10680.0,10680,17.92879212085328,17.92879212085328,42.61759289026945,0.0,17.928792705704925,5.848516425326931e-07,0.0
178,10740.0,10740,17.92665736832507,17.92665736832507,42.871584110519436,0.0,17.926657953177976,5.848529072773012e-07,0.0
179,10800.0,10800,17.924503592229026,17.924503592229026,43.12554508844194,0.0,17.924504177083286,5.848542607507824e-07,0.0
180,10860.0,10860,17.922330800961607,17.922330800961607,43.37947555453641,0.0,17.922331385817312,5.84855703069412e-07,0.0
181,10920.0,10920,17.920139002997054,17.920139002997054,43.63337523942126,0.0,17.920139587854287,5.848572343508779e-07,0.0
182,10980.0,10980,17.91792820689524,17.91792820689524,43.88724387383494,0.0,17.917928791754097,5.848588547144422e-07,0.0
183,11040.0,11040,17.915698421289356,17.915698421289356,44.141081188637166,0.0,17.91569900614992,5.848605642806315e-07,0.0
184,11100.0,11100,17.913449654900106,17.913449654900106,44.39488691480999,0.0,17.91345023976247,5.848623631715805e-07,0.0
185,11160.0,11160,17.911181916523795,17.911181916523795,44.64866078345894,0.0,17.911182501388048,5.848642515108763e-07,0.0
186,11220.0,11220,17.908895215040616,17.908895215040616,44.90240252581423,0.0,17.908895799906844,5.84866229423452e-07,0.0
187,11280.0,11280,17.90658955940766,17.90658955940766,45.156111873231836,0.0,17.906590144275956,5.848682970358078e-07,0.0
188,11340.0,11340,17.904264958666698,17.904264958666698,45.40978855719463,0.0,17.90426554353715,5.848704544758027e-07,0.0
189,11400.0,11400,17.90192142193667,17.90192142193667,45.6634323093136,0.0,17.90192200680937,5.848727018728432e-07,0.0
190,11460.0,11460,17.899558958415746,17.899558958415746,45.91704286132888,0.0,17.899559543290785,5.848750393576605e-07,0.0
191,11520.0,11520,17.897177577384678,17.897177577384678,46.17061994511094,0.0,17.897178162262147,5.848774670625738e-07,0.0
192,11580.0,11580,17.89477728820473,17.89477728820473,46.42416329266173,0.0,17.894777873084713,5.848799851213551e-07,0.0
193,11640.0,11640,17.892358100315715,17.892358100315715,46.677672636115794,0.0,17.892358685198307,5.848825936691825e-07,0.0
194,11700.0,11700,17.889920023239338,17.889920023239338,46.931147707741424,0.0,17.88992060812463,5.848852928426734e-07,0.0
195,11760.0,11760,17.887463066576935,17.887463066576935,47.1845882399418,0.0,17.88746365146502,5.84888082779986e-07,0.0
196,11820.0,11820,17.884987240005934,17.884987240005934,47.43799396525612,0.0,17.8849878248969,5.848909636206707e-07,0.0
197,11880.0,11880,17.882492553290415,17.882492553290415,47.691364616360666,0.0,17.882493138184355,5.848939355058186e-07,0.0
198,11940.0,11940,17.879979016270642,17.879979016270642,47.944699926070086,0.0,17.879979601167637,5.848969985778861e-07,0.0
199,12000.0,12000,17.877446638867312,17.877446638867312,48.19799962733837,0.0,17.877447223767465,5.849001529808838e-07,0.0
200,12060.0,12060,17.874895431080372,17.874895431080372,48.451263453260104,0.0,17.874896015983772,5.849033988602684e-07,0.0
201,12120.0,12120,17.872325402991226,17.872325402991226,48.704491137071514,0.0,17.872325987897963,5.849067363629565e-07,0.0
202,12180.0,12180,17.869736564758945,17.869736564758945,48.957682412151655,0.0,17.869737149669113,5.849101656372705e-07,0.0
203,12240.0,12240,17.867128926624755,17.867128926624755,49.2108370120235,0.0,17.86712951153844,5.849136868331809e-07,0.0
204,12300.0,12300,17.86450249890989,17.86450249890989,49.46395467035509,0.0,17.864503083827188,5.849173001019566e-07,0.0
205,12360.0,12360,17.861857292012488,17.861857292012488,49.71703512096072,0.0,17.861857876933488,5.849210055963733e-07,0.0
206,12420.0,12420,17.85919331641047,17.85919331641047,49.97007809780196,0.0,17.85919390133527,5.849248034707943e-07,0.0
207,12480.0,12480,17.856510582665862,17.856510582665862,50.22308333498883,0.0,17.856511167594558,5.849286938808945e-07,0.0
208,12540.0,12540,17.85380910141311,17.85380910141311,50.47605056678097,0.0,17.853809686345784,5.849326769839904e-07,0.0
209,12600.0,12600,17.851088883372668,17.851088883372668,50.728979527588685,0.0,17.85108946830942,5.84936752938663e-07,0.0
210,12660.0,12660,17.848349939341656,17.848349939341656,50.981869951974154,0.0,17.848350524282576,5.849409219052557e-07,0.0
211,12720.0,12720,17.845592280197263,17.845592280197263,51.234721574652504,0.0,17.84559286514245,5.849451840453701e-07,0.0
212,12780.0,12780,17.842815916893418,17.842815916893418,51.48753413049297,0.0,17.84281650184296,5.849495395221344e-07,0.0
213,12840.0,12840,17.84002086046923,17.84002086046923,51.74030735451994,0.0,17.840021445423222,5.849539885001776e-07,0.0
214,12900.0,12900,17.837207122035927,17.837207122035927,51.99304098191424,0.0,17.83720770699446,5.849585311456683e-07,0.0
215,12960.0,12960,17.834374712789387,17.834374712789387,52.24573474801405,0.0,17.834375297752555,5.849631676262558e-07,0.0
216,13020.0,13020,17.831523644002836,17.831523644002836,52.49838838831619,0.0,17.831524228970732,5.849678981109546e-07,0.0
217,13080.0,13080,17.828653927027425,17.828653927027425,52.75100163847717,0.0,17.82865451200015,5.849727227704204e-07,0.0
218,13140.0,13140,17.82576557329702,17.82576557329702,53.00357423431432,0.0,17.825766158274657,5.849776417767151e-07,0.0
219,13200.0,13200,17.822858594318067,17.822858594318067,53.256105911806955,0.0,17.82285917930072,5.849826553033336e-07,0.0
220,13260.0,13260,17.81993300168249,17.81993300168249,53.508596407097365,0.0,17.819933586670253,5.849877635253915e-07,0.0
221,13320.0,13320,17.81698880705834,17.81698880705834,53.7610454564921,0.0,17.81698939205131,5.849929666194849e-07,0.0
222,13380.0,13380,17.81402602219266,17.81402602219266,54.01345279646298,0.0,17.814026607190925,5.849982647634673e-07,0.0
223,13440.0,13440,17.811044658911026,17.811044658911026,54.26581816364825,0.0,17.811045243914688,5.850036581371636e-07,0.0
224,13500.0,13500,17.808044729118652,17.808044729118652,54.51814129485368,0.0,17.808045314127796,5.850091469213738e-07,0.0
