,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
73,4440.0,4440,9.753518141019798,9.753518141019802,10.086763330890061,0.0,9.753518189679614,4.86598119896522e-08,0.0
74,4500.0,4500,9.753518141192334,9.753518141192334,10.224938171099552,0.0,9.753518189852944,4.86606092299808e-08,0.0
75,4560.0,4560,9.753518141367104,9.753518141367106,10.363113011311489,0.0,9.753518190028524,4.866141717272362e-08,0.0
76,4620.0,4620,9.753518141544113,9.753518141544113,10.501287851525896,0.0,9.753518190206348,4.866223581502165e-08,0.0
77,4680.0,4680,9.753518141723351,9.753518141723351,10.639462691742812,0.0,9.753518190386416,4.8663065154006976e-08,0.0
78,4740.0,4740,9.753518141904815,9.753518141904816,10.777637531962263,0.0,9.753518190568721,4.8663905186751215e-08,0.0
79,4800.0,4800,9.753518142088504,9.753518142088506,10.91581237218428,0.0,9.753518190753262,4.866475591029838e-08,0.0
80,4860.0,4860,9.753518142274412,9.753518142274412,11.053987212408902,0.0,9.75351819094003,4.866561732166048e-08,0.0
81,4920.0,4920,9.753518142462537,9.753518142462537,11.192162052636155,0.0,9.753518191129025,4.866648941780148e-08,0.0
82,4980.0,4980,9.753518142652872,9.753518142652872,11.330336892866068,0.0,9.753518191320245,4.8667372195658656e-08,0.0
83,5040.0,5040,9.753518142845415,9.753518142845415,11.468511733098676,0.0,9.753518191513681,4.8668265652122154e-08,0.0
84,5100.0,5100,9.75351814304016,9.753518143040163,11.60668657333401,0.0,9.75351819170933,4.8669169784062534e-08,0.0
85,5160.0,5160,9.753518143237107,9.753518143237107,11.744861413572101,0.0,9.753518191907192,4.867008458828898e-08,0.0
86,5220.0,5220,9.753518143436247,9.753518143436247,11.88303625381298,0.0,9.753518192107258,4.867101006160534e-08,0.0
87,5280.0,5280,9.753518143637578,9.753518143637578,12.021211094056676,0.0,9.753518192309526,4.8671946200748744e-08,0.0
88,5340.0,5340,9.753518143841097,9.753518143841097,12.159385934303224,0.0,9.75351819251399,4.867289300244565e-08,0.0
89,5400.0,5400,9.753518144046797,9.753518144046797,12.29756077455265,0.0,9.753518192720648,4.8673850463366483e-08,0.0
90,5460.0,5460,9.753518144254675,9.753518144254675,12.435735614804992,0.0,9.753518192929496,4.8674818580157634e-08,0.0
91,5520.0,5520,9.753518144464728,9.753518144464728,12.573910455060274,0.0,9.753518193140525,4.86757973494139e-08,0.0
92,5580.0,5580,9.75351814467695,9.75351814467695,12.712085295318529,0.0,9.753518193353736,4.8676786767726534e-08,0.0
93,5640.0,5640,9.753518144891334,9.753518144891334,12.850260135579786,0.0,9.753518193569123,4.8677786831609396e-08,0.0
94,5700.0,5700,9.753518145107881,9.753518145107881,12.988434975844081,0.0,9.753518193786679,4.867879753757544e-08,0.0
95,5760.0,5760,9.75351814532658,9.75351814532658,13.12660981611144,0.0,9.753518194006402,4.8679818882072706e-08,0.0
96,5820.0,5820,9.753518145547433,9.753518145547435,13.264784656381895,0.0,9.753518194228285,4.8680850861539435e-08,0.0
97,5880.0,5880,9.753518145770432,9.753518145770432,13.402959496655475,0.0,9.753518194452326,4.8681893472354264e-08,0.0
98,5940.0,5940,9.753518145995573,9.753518145995573,13.541134336932211,0.0,9.753518194678518,4.868294671088516e-08,0.0
99,6000.0,6000,9.753518146222849,9.753518146222849,13.679309177212136,0.0,9.753518194906858,4.868401057344495e-08,0.0
100,6060.0,6060,9.753518146452254,9.753518146452254,13.817484017495278,0.0,9.75351819513734,4.868508505631086e-08,0.0
101,6120.0,6120,9.75351814668379,9.75351814668379,13.955658857781664,0.0,9.75351819536996,4.868617015573701e-08,0.0
102,6180.0,6180,9.753518146917447,9.753518146917449,14.09383369807133,0.0,9.753518195604714,4.8687265867934795e-08,0.0
103,6240.0,6240,9.753518147153223,9.753518147153223,14.232008538364303,0.0,9.753518195841593,4.868837218908271e-08,0.0
104,6300.0,6300,9.753518147391109,9.753518147391109,14.370183378660613,0.0,9.753518196080597,4.8689489115313895e-08,0.0
105,6360.0,6360,9.753518147631102,9.753518147631102,14.508358218960293,0.0,9.75351819632172,4.869061664274367e-08,0.0
106,6420.0,6420,9.753518147873196,9.753518147873196,14.646533059263367,0.0,9.753518196564952,4.8691754767442904e-08,0.0
107,6480.0,6480,9.753518148117388,9.753518148117388,14.78470789956987,0.0,9.753518196810294,4.8692903485437094e-08,0.0
108,6540.0,6540,9.753518148363673,9.753518148363673,14.922882739879828,0.0,9.753518197057737,4.8694062792727705e-08,0.0
109,6600.0,6600,9.753518148612043,9.753518148612043,15.061057580193271,0.0,9.753518197307276,4.869523268528686e-08,0.0
110,6660.0,6660,9.753518148862495,9.753518148862495,15.199232420510233,0.0,9.75351819755891,4.869641315904576e-08,0.0
111,6720.0,6720,9.75351814911502,9.75351814911502,15.337407260830739,0.0,9.753518197812626,4.86976042098929e-08,0.0
112,6780.0,6780,9.75351814936962,9.75351814936962,15.475582101154817,0.0,9.753518198068425,4.869880583369634e-08,0.0
113,6840.0,6840,9.753518149626283,9.753518149626284,15.613756941482503,0.0,9.753518198326303,4.870001802626539e-08,0.0
114,6900.0,6900,9.753518149885005,9.753518149885005,15.751931781813816,0.0,9.753518198586248,4.8701240783412955e-08,0.0
115,6960.0,6960,9.753518150145783,9.753518150145783,15.890106622148798,0.0,9.753518198848258,4.8702474100879864e-08,0.0
116,7020.0,7020,9.753518150408608,9.753518150408608,16.028281462487467,0.0,9.753518199112328,4.8703717974383824e-08,0.0
117,7080.0,7080,9.753518150673477,9.753518150673477,16.166456302829857,0.0,9.75351819937845,4.8704972399620314e-08,0.0
118,7140.0,7140,9.753518150940385,9.753518150940385,16.304631143176,0.0,9.753518199646622,4.870623737223765e-08,0.0
119,7200.0,7200,9.753518151209322,9.753518151209322,16.442805983525915,0.0,9.753518199916835,4.870751288785658e-08,0.0
120,7260.0,7260,9.753518151480288,9.753518151480288,16.58098082387964,0.0,9.753518200189086,4.870879894205604e-08,0.0
121,7320.0,7320,9.753518151753273,9.753518151753273,16.7191556642372,0.0,9.753518200463368,4.871009553039273e-08,0.0
122,7380.0,7380,9.753518152028272,9.753518152028272,16.85733050459863,0.0,9.753518200739675,4.8711402648376213e-08,0.0
123,7440.0,7440,9.753518152305281,9.753518152305281,16.99550534496394,0.0,9.753518201018002,4.871272029148223e-08,0.0
124,7500.0,7500,9.753518152584293,9.753518152584293,17.13368018533318,0.0,9.753518201298341,4.8714048455162515e-08,0.0
125,7560.0,7560,9.753518152865302,9.753518152865302,17.271855025706365,0.0,9.75351820158069,4.8715387134826996e-08,0.0
126,7620.0,7620,9.7535181531483,9.753518153148303,17.410029866083534,0.0,9.75351820186504,4.8716736325859796e-08,0.0
127,7680.0,7680,9.753518153433287,9.753518153433287,17.548204706464702,0.0,9.753518202151383,4.87180960235979e-08,0.0
128,7740.0,7740,9.753518153720252,9.753518153720252,17.686379546849903,0.0,9.75351820243972,4.871946622336316e-08,0.0
129,7800.0,7800,9.75351815400919,9.75351815400919,17.82455438723917,0.0,9.753518202730037,4.872084692041874e-08,0.0
130,7860.0,7860,9.753518154300094,9.753518154300096,17.962729227632526,0.0,9.753518203022335,4.872223811001264e-08,0.0
131,7920.0,7920,9.75351815459296,9.75351815459296,18.100904068029994,0.0,9.753518203316602,4.8723639787357326e-08,0.0
132,7980.0,7980,9.753518154887782,9.753518154887782,18.239078908431615,0.0,9.753518203612833,4.872505194763054e-08,0.0
133,8040.0,8040,9.753518155184551,9.753518155184551,18.37725374883741,0.0,9.753518203911025,4.872647458597801e-08,0.0
134,8100.0,8100,9.753518155483262,9.753518155483262,18.515428589247403,0.0,9.753518204211169,4.8727907697496544e-08,0.0
135,8160.0,8160,9.753518155783908,9.753518155783908,18.65360342966162,0.0,9.753518204513261,4.8729351277273153e-08,0.0
136,8220.0,8220,9.753518156086486,9.753518156086486,18.791778270080098,0.0,9.753518204817292,4.87308053203486e-08,0.0
137,8280.0,8280,9.753518156390985,9.753518156390985,18.929953110502858,0.0,9.753518205123255,4.8732269821734296e-08,0.0
138,8340.0,8340,9.7535181566974,9.753518156697401,19.068127950929924,0.0,9.753518205431147,4.873374477640427e-08,0.0
139,8400.0,8400,9.753518157005727,9.753518157005727,19.206302791361328,0.0,9.75351820574096,4.8735230179305016e-08,0.0
140,8460.0,8460,9.753518157315959,9.753518157315959,19.344477631797098,0.0,9.753518206052684,4.873672602534829e-08,0.0
141,8520.0,8520,9.753518157628086,9.753518157628086,19.48265247223726,0.0,9.75351820636632,4.87382323094094e-08,0.0
142,8580.0,8580,9.753518157942104,9.753518157942104,19.620827312681836,0.0,9.753518206681854,4.87397490263343e-08,0.0
143,8640.0,8640,9.753518158258005,9.753518158258007,19.75900215313086,0.0,9.753518206999283,4.874127617093959e-08,0.0
144,8700.0,8700,9.753518158575785,9.753518158575785,19.897176993584356,0.0,9.753518207318601,4.874281373800093e-08,0.0
145,8760.0,8760,9.753518158895435,9.753518158895437,20.035351834042352,0.0,9.753518207639798,4.87443617222691e-08,0.0
146,8820.0,8820,9.75351815921695,9.75351815921695,20.173526674504867,0.0,9.753518207962872,4.874592011846106e-08,0.0
147,8880.0,8880,9.753518159540322,9.753518159540322,20.311701514971936,0.0,9.753518208287812,4.87474889212653e-08,0.0
148,8940.0,8940,9.753518159865543,9.753518159865543,20.449876355443582,0.0,9.753518208614611,4.874906812532408e-08,0.0
149,9000.0,9000,9.753518160192609,9.753518160192609,20.58805119591983,0.0,9.753518208943266,4.875065772526007e-08,0.0
150,9060.0,9060,9.753518160521509,9.753518160521509,20.72622603640071,0.0,9.753518209273768,4.8752257715654125e-08,0.0
151,9120.0,9120,9.75351816085224,9.75351816085224,20.864400876886243,0.0,9.753518209606108,4.8753868091079996e-08,0.0
152,9180.0,9180,9.753518161184793,9.753518161184793,21.00257571737646,0.0,9.753518209940282,4.875548884604026e-08,0.0
153,9240.0,9240,9.753518161519164,9.753518161519164,21.14075055787138,0.0,9.753518210276283,4.875711997503396e-08,0.0
154,9300.0,9300,9.75351816185534,9.753518161855341,21.27892539837104,0.0,9.753518210614102,4.8758761472528076e-08,0.0
155,9360.0,9360,9.75351816219332,9.75351816219332,21.417100238875452,0.0,9.753518210953734,4.876041333294604e-08,0.0
156,9420.0,9420,9.753518162533092,9.753518162533092,21.55527507938465,0.0,9.75351821129517,4.8762075550681005e-08,0.0
157,9480.0,9480,9.753518162874654,9.753518162874654,21.693449919898658,0.0,9.753518211638402,4.8763748120103917e-08,0.0
158,9540.0,9540,9.753518163217993,9.753518163217993,21.831624760417494,0.0,9.753518211983426,4.876543103554566e-08,0.0
159,9600.0,9600,9.753518163563108,9.753518163563108,21.969799600941197,0.0,9.753518212330233,4.876712429130957e-08,0.0
160,9660.0,9660,9.753518163909987,9.753518163909987,22.107974441469782,0.0,9.753518212678815,4.876882788166783e-08,0.0
161,9720.0,9720,9.753518164258624,9.753518164258624,22.24614928200328,0.0,9.753518213029167,4.877054180086773e-08,0.0
162,9780.0,9780,9.753518164609012,9.753518164609012,22.38432412254171,0.0,9.753518213381279,4.877226604311563e-08,0.0
163,9840.0,9840,9.753518164961145,9.753518164961145,22.522498963085102,0.0,9.753518213735145,4.877400060258142e-08,0.0
164,9900.0,9900,9.753518165315011,9.753518165315011,22.660673803633472,0.0,9.753518214090757,4.877574547342254e-08,0.0
165,9960.0,9960,9.753518165670608,9.753518165670608,22.798848644186858,0.0,9.753518214448107,4.8777500649754614e-08,0.0
166,10020.0,10020,9.753518166027925,9.753518166027925,22.937023484745275,0.0,9.75351821480719,4.877926612566926e-08,0.0
167,10080.0,10080,9.753518166386955,9.753518166386955,23.075198325308747,0.0,9.753518215167997,4.8781041895217166e-08,0.0
168,10140.0,10140,9.753518166747693,9.753518166747694,23.2133731658773,0.0,9.753518215530523,4.878282795243302e-08,0.0
169,10200.0,10200,9.75351816711013,9.75351816711013,23.35154800645096,0.0,9.753518215894754,4.878462429129812e-08,0.0
170,10260.0,10260,9.753518167474255,9.753518167474255,23.489722847029753,0.0,9.753518216260687,4.8786430905797336e-08,0.0
171,10320.0,10320,9.753518167840065,9.753518167840065,23.6278976876137,0.0,9.753518216628311,4.8788247789850596e-08,0.0
172,10380.0,10380,9.753518168207549,9.753518168207549,23.766072528202823,0.0,9.753518216997625,4.8790074937369824e-08,0.0
173,10440.0,10440,9.753518168576703,9.753518168576703,23.904247368797144,0.0,9.753518217368615,4.879191234223314e-08,0.0
174,10500.0,10500,9.753518168947515,9.753518168947515,24.042422209396694,0.0,9.753518217741275,4.879375999829197e-08,0.0
175,10560.0,10560,9.75351816931998,9.753518169319982,24.180597050001495,0.0,9.753518218115598,4.879561789934705e-08,0.0
176,10620.0,10620,9.75351816969409,9.75351816969409,24.31877189061156,0.0,9.753518218491578,4.879748603920622e-08,0.0
177,10680.0,10680,9.753518170069837,9.753518170069837,24.456946731226928,0.0,9.753518218869202,4.879936441160795e-08,0.0
178,10740.0,10740,9.753518170447212,9.753518170447212,24.595121571847613,0.0,9.753518219248466,4.880125301029424e-08,0.0
179,10800.0,10800,9.753518170826208,9.753518170826208,24.733296412473642,0.0,9.75351821962936,4.880315182896087e-08,0.0
180,10860.0,10860,9.753518171206816,9.753518171206816,24.87147125310503,0.0,9.753518220011877,4.880506086126891e-08,0.0
181,10920.0,10920,9.753518171589027,9.753518171589029,25.009646093741807,0.0,9.753518220396009,4.880698010087319e-08,0.0
182,10980.0,10980,9.753518171972837,9.753518171972837,25.14782093438399,0.0,9.753518220781748,4.880890954137607e-08,0.0
183,11040.0,11040,9.753518172358238,9.753518172358238,25.285995775031612,0.0,9.753518221169086,4.8810849176370134e-08,0.0
184,11100.0,11100,9.753518172745217,9.753518172745217,25.424170615684684,0.0,9.753518221558016,4.88127989993928e-08,0.0
185,11160.0,11160,9.753518173133768,9.753518173133768,25.562345456343234,0.0,9.753518221948527,4.881475900399127e-08,0.0
186,11220.0,11220,9.753518173523885,9.753518173523885,25.700520297007284,0.0,9.753518222340615,4.881672918365494e-08,0.0
187,11280.0,11280,9.753518173915555,9.753518173915555,25.838695137676854,0.0,9.753518222734266,4.8818709531850054e-08,0.0
188,11340.0,11340,9.753518174308777,9.753518174308779,25.976869978351974,0.0,9.753518223129479,4.882070004201798e-08,0.0
189,11400.0,11400,9.753518174703537,9.753518174703537,26.115044819032658,0.0,9.753518223526237,4.882270070756625e-08,0.0
190,11460.0,11460,9.753518175099828,9.753518175099828,26.253219659718926,0.0,9.75351822392454,4.882471152189086e-08,0.0
191,11520.0,11520,9.753518175497643,9.753518175497643,26.391394500410804,0.0,9.753518224324376,4.882673247834776e-08,0.0
192,11580.0,11580,9.753518175896973,9.753518175896973,26.529569341108314,0.0,9.753518224725735,4.8828763570255536e-08,0.0
193,11640.0,11640,9.753518176297808,9.753518176297808,26.667744181811475,0.0,9.753518225128614,4.8830804790923896e-08,0.0
194,11700.0,11700,9.75351817670014,9.75351817670014,26.80591902252031,0.0,9.753518225532998,4.8832856133624277e-08,0.0
195,11760.0,11760,9.753518177103965,9.753518177103965,26.944093863234837,0.0,9.753518225938883,4.883491759160145e-08,0.0
196,11820.0,11820,9.75351817750927,9.75351817750927,27.08226870395508,0.0,9.753518226346259,4.883698915807081e-08,0.0
197,11880.0,11880,9.753518177916046,9.753518177916046,27.220443544681064,0.0,9.753518226755117,4.883907082623531e-08,0.0
198,11940.0,11940,9.753518178324287,9.753518178324287,27.3586183854128,0.0,9.75351822716545,4.884116258924632e-08,0.0
199,12000.0,12000,9.753518178733984,9.753518178733984,27.496793226150317,0.0,9.75351822757725,4.88432644402445e-08,0.0
200,12060.0,12060,9.753518179145127,9.753518179145127,27.63496806689363,0.0,9.753518227990504,4.8845376372344764e-08,0.0
201,12120.0,12120,9.75351817955771,9.75351817955771,27.773142907642768,0.0,9.753518228405209,4.884749837862728e-08,0.0
202,12180.0,12180,9.75351817997172,9.75351817997172,27.911317748397746,0.0,9.753518228821353,4.8849630452152684e-08,0.0
203,12240.0,12240,9.753518180387154,9.753518180387154,28.049492589158575,0.0,9.753518229238926,4.885177258594068e-08,0.0
204,12300.0,12300,9.753518180803999,9.753518180803999,28.18766742992529,0.0,9.753518229657924,4.885392477301453e-08,0.0
205,12360.0,12360,9.75351818122225,9.75351818122225,28.325842270697905,0.0,9.753518230078337,4.885608700632544e-08,0.0
206,12420.0,12420,9.753518181641892,9.753518181641892,28.464017111476434,0.0,9.75351823050015,4.885825927885041e-08,0.0
207,12480.0,12480,9.75351818206292,9.75351818206292,28.602191952260906,0.0,9.753518230923364,4.886044158349975e-08,0.0
208,12540.0,12540,9.75351818248533,9.75351818248533,28.74036679305134,0.0,9.753518231347963,4.8862633913169496e-08,0.0
209,12600.0,12600,9.753518182909104,9.753518182909104,28.878541633847753,0.0,9.753518231773942,4.886483626074593e-08,0.0
210,12660.0,12660,9.75351818333424,9.75351818333424,29.016716474650163,0.0,9.753518232201289,4.8867048619072623e-08,0.0
211,12720.0,12720,9.753518183760725,9.753518183760725,29.15489131545859,0.0,9.753518232629997,4.886927098096913e-08,0.0
212,12780.0,12780,9.753518184188554,9.753518184188556,29.293066156273053,0.0,9.753518233060058,4.887150333922565e-08,0.0
213,12840.0,12840,9.753518184617715,9.753518184617715,29.43124099709357,0.0,9.75351823349146,4.887374568662082e-08,0.0
214,12900.0,12900,9.7535181850482,9.7535181850482,29.56941583792016,0.0,9.753518233924199,4.887599801590749e-08,0.0
215,12960.0,12960,9.753518185479999,9.753518185479999,29.707590678752847,0.0,9.75351823435826,4.887826031979133e-08,0.0
216,13020.0,13020,9.753518185913107,9.753518185913107,29.84576551959164,0.0,9.75351823479364,4.8880532590978946e-08,0.0
217,13080.0,13080,9.753518186347508,9.75351818634751,29.98394036043657,0.0,9.753518235230324,4.888281482214044e-08,0.0
218,13140.0,13140,9.753518186783198,9.7535181867832,30.122115201287645,0.0,9.753518235668308,4.8885107005921013e-08,0.0
219,13200.0,13200,9.753518187220168,9.753518187220168,30.260290042144888,0.0,9.753518236107578,4.8887409134932065e-08,0.0
220,13260.0,13260,9.753518187658408,9.753518187658408,30.398464883008312,0.0,9.753518236548128,4.888972120178678e-08,0.0
221,13320.0,13320,9.753518188097907,9.753518188097907,30.536639723877936,0.0,9.753518236989951,4.8892043199052977e-08,0.0
222,13380.0,13380,9.753518188538656,9.753518188538656,30.674814564753785,0.0,9.753518237433033,4.889437511926999e-08,0.0
223,13440.0,13440,9.75351818898065,9.753518188980651,30.81298940563587,0.0,9.753518237877367,4.8896716954979845e-08,0.0
224,13500.0,13500,9.753518189423877,9.753518189423877,30.951164246524215,0.0,9.753518238322945,4.889906869866674e-08,0.0
