,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
57,3480.0,3480,299.999989339246,-1.0660754065458885e-05,8.000846386375429,300.0,8.342235238772775e-07,1.1494977593425497e-05,0.0
58,3540.0,3540,299.9999893392374,-1.0660762643423058e-05,8.000846206610746,300.0,8.342198490320281e-07,1.1494982496541684e-05,0.0
59,3600.0,3600,299.9999893392297,-1.0660770326149614e-05,8.00084602684593,300.0,8.342165447966315e-07,1.1494986875029549e-05,0.0
60,3660.0,3660,299.99998933922296,-1.0660777067028377e-05,8.000845847080992,300.0,8.342136114058528e-07,1.1494990682514838e-05,0.0
61,3720.0,3720,299.99998933921717,-1.0660782875393647e-05,8.00084566731595,300.0,8.342110486275241e-07,1.1494993928099838e-05,0.0
62,3780.0,3780,299.99998933921233,-1.0660787701262049e-05,8.00084548755082,300.0,8.342088567743256e-07,1.1494996562113395e-05,0.0
63,3840.0,3840,299.99998933920835,-1.0660791678150353e-05,8.000845307785614,300.0,8.342070345676797e-07,1.1494998716793572e-05,0.0
64,3900.0,3900,299.99998933920534,-1.0660794672818263e-05,8.000845128020345,300.0,8.342055831028118e-07,1.1495000259995023e-05,0.0
65,3960.0,3960,299.99998933920324,-1.0660796785347473e-05,8.00084494825503,300.0,8.342045014440412e-07,1.1495001290864792e-05,0.0
66,4020.0,4020,299.99998933920205,-1.0660797926290518e-05,8.000844768489683,300.0,8.342037903494355e-07,1.1495001720712896e-05,0.0
67,4080.0,4080,154.407723012053,9.407723012053133,8.000844588724318,144.99999999999986,9.407723779289404,7.672362706073031e-07,0.0
68,4140.0,4140,9.801427458351037,9.801427458351037,8.134120662810425,0.0,9.801428215987231,7.576361924761993e-07,0.0
69,4200.0,4200,9.801893593738674,9.801893593738674,8.27297421657642,0.0,9.801894351375338,7.576366623915545e-07,0.0
70,4260.0,4260,9.802278275154048,9.802278275154048,8.41183437392707,0.0,9.802279032791406,7.576373592266678e-07,0.0
71,4320.0,4320,299.9999895396827,-300.0000104603173,8.550699980931103,600.0,6.514700002063377e-07,300.00001111178733,0.0
72,4380.0,4380,299.9999895396813,-300.0000104603188,3.5506998049639154,600.0,6.514703703115638e-07,300.0000111117892,0.0
73,4440.0,4440,299.9999895396806,-300.00001046031946,-1.449300371003297,600.0,6.514706994555595e-07,300.0000111117902,0.0
74,4500.0,4500,299.99998953968077,-300.0000104603192,-6.4493005469705205,600.0,6.514709876371727e-07,300.00001111179023,0.0
75,4560.0,4560,299.9999895396817,-300.00001046031844,-11.449300722937739,600.0,6.514712348547978e-07,300.00001111178966,0.0
76,4620.0,4620,299.9999895396834,-300.00001046031673,-16.449300898904948,600.0,6.514714411069127e-07,300.0000111117882,0.0
77,4680.0,4680,299.9999895396858,-300.00001046031423,-21.44930107487213,600.0,6.514716063919675e-07,300.00001111178585,0.0
78,4740.0,4740,299.99998953968907,-300.000010460311,-26.449301250839266,600.0,6.514717307082168e-07,300.0000111117827,0.0
79,4800.0,4800,299.99998953969305,-300.000010460307,-31.449301426806354,600.0,6.514718140537687e-07,300.00001111177886,0.0
80,4860.0,4860,299.99998953969776,-300.00001046030235,-36.449301602773374,600.0,6.514718564267169e-07,300.0000111117742,0.0
81,4920.0,4920,299.9999895397033,-300.0000104602967,-41.44930177874032,600.0,6.514718578249741e-07,300.0000111117686,0.0
82,4980.0,4980,94.55528966920944,9.555289669209584,-46.44930195470716,84.99999999999986,9.555290430311578,7.611019930037478e-07,0.0
83,5040.0,5040,9.846542126546563,9.846542126546563,-46.31393535296267,0.0,9.846542884127471,7.575809069336959e-07,0.0
84,5100.0,5100,9.852482607252547,9.852482607252549,-46.17444267473044,0.0,9.852483364824964,7.575724147404649e-07,0.0
85,5160.0,5160,9.858344929302651,9.858344929302651,-46.03486583968819,0.0,9.858345686866802,7.575641502848088e-07,0.0
86,5220.0,5220,9.864129018894669,9.86412901889467,-45.89520595508353,0.0,9.864129776450785,7.575561127848524e-07,0.0
87,5280.0,5280,9.869834803699746,9.869834803699746,-45.75546412920964,0.0,9.869835561248046,7.57548301469891e-07,0.0
88,5340.0,5340,9.875462212854366,9.875462212854366,-45.61564147138432,0.0,9.87546297039508,7.575407155806563e-07,0.0
89,5400.0,5400,9.881011176961575,9.881011176961575,-45.47573909192929,0.0,9.881011934494932,7.575333543691897e-07,0.0
90,5460.0,5460,9.886481628079338,9.886481628079338,-45.3357581021494,0.0,9.886482385605555,7.575262170988017e-07,0.0
91,5520.0,5520,9.891873499731625,9.891873499731625,-45.195699614311984,0.0,9.891874257250928,7.575193030440565e-07,0.0
92,5580.0,5580,9.897186726889867,9.897186726889869,-45.05556474162614,0.0,9.89718748440248,7.575126114906335e-07,0.0
93,5640.0,5640,9.902421245980602,9.902421245980602,-44.915354598222216,0.0,9.902422003486743,7.575061417357458e-07,0.0
94,5700.0,5700,9.907576994877703,9.907576994877703,-44.77507029913115,0.0,9.907577752377598,7.574998930876374e-07,0.0
95,5760.0,5760,9.912653912901146,9.912653912901146,-44.63471296026403,0.0,9.91265467039501,7.574938648657507e-07,0.0
96,5820.0,5820,9.91765194081045,9.91765194081045,-44.494283698391556,0.0,9.917652698298506,7.574880564007689e-07,0.0
97,5880.0,5880,9.922571020806364,9.922571020806364,-44.35378363112369,0.0,9.922571778288834,7.574824670345876e-07,0.0
98,5940.0,5940,9.927411096522928,9.927411096522928,-44.2132138768892,0.0,9.927411854000024,7.57477096120217e-07,0.0
99,6000.0,6000,9.932172113029614,9.932172113029614,-44.072575554915375,0.0,9.932172870501557,7.574719430217824e-07,0.0
100,6060.0,6060,9.936854016820412,9.936854016820412,-43.9318697852077,0.0,9.936854774287418,7.574670071146911e-07,0.0
101,6120.0,6120,9.941456755823479,9.941456755823479,-43.791097688529646,0.0,9.94145751328577,7.57462287785354e-07,0.0
102,6180.0,6180,9.945980279383743,9.945980279383743,-43.65026038638235,0.0,9.945981036841529,7.574577844312543e-07,0.0
103,6240.0,6240,9.950424538267823,9.950424538267823,-43.509359000984624,0.0,9.95042529572132,7.574534964611579e-07,0.0
104,6300.0,6300,9.954789484661916,9.954789484661916,-43.36839465525269,0.0,9.954790242111338,7.574494232946802e-07,0.0
105,6360.0,6360,9.959075072163364,9.959075072163365,-43.22736847278017,0.0,9.95907582960893,7.574455643626629e-07,0.0
106,6420.0,6420,9.96328125578182,9.963281255781821,-43.086281577818035,0.0,9.96328201322374,7.574419191068671e-07,0.0
107,6480.0,6480,9.967407991934142,9.967407991934142,-42.94513509525462,0.0,9.967408749372629,7.574384869802945e-07,0.0
108,6540.0,6540,9.971455238444943,9.971455238444943,-42.80393015059572,0.0,9.971455995880211,7.574352674467682e-07,0.0
109,6600.0,6600,9.975422954537935,9.975422954537935,-42.662667869944556,0.0,9.975423711970196,7.574322599814216e-07,0.0
110,6660.0,6660,9.979311100835918,9.97931110083592,-42.521349379982084,0.0,9.979311858265385,7.574294640698744e-07,0.0
111,6720.0,6720,9.983119639361762,9.983119639361762,-42.37997580794704,0.0,9.983120396788644,7.57426879209378e-07,0.0
112,6780.0,6780,9.98684853352512,9.98684853352512,-42.23854828161621,0.0,9.986849290949626,7.574245049076561e-07,0.0
113,6840.0,6840,9.990497748132764,9.990497748132764,-42.097067929284734,0.0,9.990498505555106,7.574223406836313e-07,0.0
114,6900.0,6900,9.994067249372835,9.994067249372835,-41.95553587974631,0.0,9.99406800679322,7.574203860671029e-07,0.0
115,6960.0,6960,9.99755700482077,9.99755700482077,-41.81395326227364,0.0,9.99755776223941,7.574186405990276e-07,0.0
116,7020.0,7020,10.000966983434301,10.000966983434301,-41.672321206598795,0.0,10.000967740851404,7.574171038308622e-07,0.0
117,7080.0,7080,10.004297155545414,10.004297155545414,-41.53064084289358,0.0,10.00429791296119,7.574157753255272e-07,0.0
118,7140.0,7140,10.007547492868477,10.007547492868477,-41.38891330175012,0.0,10.007548250283133,7.574146546563881e-07,0.0
119,7200.0,7200,10.010717968485928,10.010717968485928,-41.24713971416125,0.0,10.01071872589967,7.574137414079527e-07,0.0
120,7260.0,7260,10.013808556849279,10.013808556849279,-41.105321211501135,0.0,10.013809314262314,7.574130351756064e-07,0.0
121,7320.0,7320,10.016819233782222,10.016819233782222,-40.96345892550586,0.0,10.016819991194758,7.574125355654445e-07,0.0
122,7380.0,7380,10.019749976468596,10.019749976468596,-40.821553988254045,0.0,10.019750733880837,7.574122421946768e-07,0.0
123,7440.0,7440,299.99998933903424,-1.066096571934244e-05,-40.67960753214751,300.0,8.346435093017707e-07,1.1495609232872061e-05,0.0
124,7500.0,7500,299.999989339028,-1.0660972012010014e-05,-40.67960771191677,300.0,8.346518220164589e-07,1.149562383825635e-05,0.0
125,7560.0,7560,299.99998933902265,-1.0660977378297785e-05,-40.67960789168617,300.0,8.346605097367173e-07,1.1495637892267337e-05,0.0
126,7620.0,7620,299.9999893390182,-1.0660981801939061e-05,-40.67960807145568,300.0,8.346695727417007e-07,1.1495651378916711e-05,0.0
127,7680.0,7680,299.9999893390147,-1.0660985327573739e-05,-40.679608251225275,300.0,8.346790108001066e-07,1.149566434261224e-05,0.0
128,7740.0,7740,299.9999893390121,-1.0660987914159764e-05,-40.67960843099497,300.0,8.346888244594921e-07,1.1495676742862132e-05,0.0
129,7800.0,7800,299.9999893390104,-1.0660989628702893e-05,-40.67960861076472,300.0,8.346990133404883e-07,1.1495688646290335e-05,0.0
130,7860.0,7860,299.99998933900963,-1.066099037807203e-05,-40.67960879053453,300.0,8.34709578499824e-07,1.1495699960822828e-05,0.0
131,7920.0,7920,299.9999893390098,-1.0660990256985172e-05,-40.67960897030437,300.0,8.347205193585526e-07,1.1495710780599753e-05,0.0
132,7980.0,7980,299.99998933901077,-1.0660989196594746e-05,-40.67960915007424,300.0,8.347318368105211e-07,1.1495721037666295e-05,0.0
133,8040.0,8040,149.62478493462075,9.624784934620598,-40.679609329844126,140.00000000000014,9.62478570065721,7.660366111254352e-07,0.0
134,8100.0,8100,10.088532144804047,10.088532144804047,-40.54325821185199,0.0,10.088532902137677,7.573336287525289e-07,0.0
135,8160.0,8160,10.096605706776236,10.096605706776236,-40.400337341693835,0.0,10.096606464098114,7.573218766930783e-07,0.0
136,8220.0,8220,10.104605262267155,10.104605262267157,-40.257302096074376,0.0,10.104606019577488,7.573103321292167e-07,0.0
137,8280.0,8280,10.112530707182213,10.112530707182213,-40.11415352341877,0.0,10.11253146448121,7.57298994053031e-07,0.0
138,8340.0,8340,10.12038193882714,10.12038193882714,-39.97089267362684,0.0,10.120382696115001,7.572878614671922e-07,0.0
139,8400.0,8400,10.128158855902845,10.128158855902845,-39.82752059805325,0.0,10.128159613179779,7.572769333849695e-07,0.0
140,8460.0,8460,10.13586135850354,10.13586135850354,-39.684038349487714,0.0,10.13586211576975,7.572662088299232e-07,0.0
141,8520.0,8520,10.143489348116645,10.143489348116645,-39.540446982135315,0.0,10.143490105372333,7.572556868362116e-07,0.0
142,8580.0,8580,10.151042727609019,10.151042727609019,-39.39674755159671,0.0,10.151043484854387,7.572453664485493e-07,0.0
143,8640.0,8640,10.158521401240144,10.158521401240144,-39.252941114848596,0.0,10.158522158475392,7.572352467219279e-07,0.0
144,8700.0,8700,10.165925274643238,10.165925274643238,-39.109028730224026,0.0,10.165926031868565,7.57225326721923e-07,0.0
145,8760.0,8760,10.173254254827164,10.173254254827164,-38.965011457392876,0.0,10.17325501204277,7.572156055242061e-07,0.0
146,8820.0,8820,10.180508250179248,10.180508250179248,-38.820890357342435,0.0,10.18050900738533,7.57206082215228e-07,0.0
147,8880.0,8880,10.18768717045272,10.18768717045272,-38.67666649235782,0.0,10.187687927649478,7.571967558916049e-07,0.0
148,8940.0,8940,10.194790926768567,10.194790926768567,-38.53234092600263,0.0,10.194791683956195,7.571876256602578e-07,0.0
149,9000.0,9000,10.201819431612034,10.201819431612034,-38.38791472309961,0.0,10.201820188790725,7.571786906385804e-07,0.0
150,9060.0,9060,10.208772598826148,10.208772598826148,-38.243388949711296,0.0,10.2087733559961,7.571699499541036e-07,0.0
151,9120.0,9120,10.2156503436143,10.2156503436143,-38.09876467312076,0.0,10.215651100775702,7.571614027448727e-07,0.0
152,9180.0,9180,10.222452582528232,10.222452582528234,-37.95404296181237,0.0,10.222453339681282,7.571530481590426e-07,0.0
153,9240.0,9240,10.229179233473731,10.229179233473731,-37.80922488545267,0.0,10.229179990618618,7.571448853551565e-07,0.0
154,9300.0,9300,10.235830215701407,10.235830215701407,-37.66431151487123,0.0,10.235830972838322,7.571369135018674e-07,0.0
155,9360.0,9360,10.242405449806364,10.242405449806366,-37.519303922041544,0.0,10.242406206935497,7.57129131778175e-07,0.0
156,9420.0,9420,10.248904857723383,10.248904857723385,-37.37420318006202,0.0,10.248905614844926,7.571215393732861e-07,0.0
157,9480.0,9480,10.25532836272207,10.25532836272207,-37.22901036313698,0.0,10.255329119836205,7.57114135486475e-07,0.0
158,9540.0,9540,10.261675889410235,10.261675889410235,-37.08372654655778,0.0,10.261676646517156,7.571069193273631e-07,0.0
159,9600.0,9600,10.267947363719191,10.267947363719191,-36.93835280668381,0.0,10.267948120819081,7.570998901155972e-07,0.0
160,9660.0,9660,10.27414271291485,10.27414271291485,-36.79289022092377,0.0,10.274143470007898,7.570930470812547e-07,0.0
161,9720.0,9720,10.280261865578723,10.280261865578723,-36.64733986771679,0.0,10.280262622665113,7.570863894641175e-07,0.0
162,9780.0,9780,10.286304751617827,10.286304751617827,-36.501702826513714,0.0,10.286305508697744,7.570799165143562e-07,0.0
163,9840.0,9840,10.29227130225657,10.29227130225657,-36.355980177758404,0.0,10.292272059330198,7.57073627492265e-07,0.0
164,9900.0,9900,10.298161450028521,10.298161450028521,-36.21017300286903,0.0,10.298162207096041,7.570675216681355e-07,0.0
165,9960.0,9960,10.303975128783042,10.303975128783042,-36.06428238421954,0.0,10.30397588584464,7.570615983222992e-07,0.0
166,10020.0,10020,10.309712273673654,10.309712273673654,-35.91830940512101,0.0,10.309713030729512,7.570558567453084e-07,0.0
167,10080.0,10080,10.315372821156876,10.315372821156876,-35.77225514980318,0.0,10.315373578207172,7.57050296237518e-07,0.0
168,10140.0,10140,10.320956708993103,10.320956708993103,-35.62612070339599,0.0,10.32095746603802,7.570449161094621e-07,0.0
169,10200.0,10200,10.326463876240098,10.326463876240098,-35.47990715191111,0.0,10.326464633279816,7.570397156818676e-07,0.0
170,10260.0,10260,10.331894263246147,10.331894263246147,-35.333615582223544,0.0,10.331895020280841,7.570346942850687e-07,0.0
171,10320.0,10320,10.337247811654247,10.337247811654247,-35.18724708205338,0.0,10.3372485686841,7.570298512596065e-07,0.0
172,10380.0,10380,10.342524464393556,10.342524464393556,-35.04080273994744,0.0,10.342525221418741,7.570251859560337e-07,0.0
173,10440.0,10440,10.347724165679413,10.347724165679413,-34.894283645261,0.0,10.347724922700111,7.570206977346914e-07,0.0
174,10500.0,10500,10.352846861006498,10.352846861006498,-34.74769088813967,0.0,10.352847618022885,7.570163859660722e-07,0.0
175,10560.0,10560,10.357892497150814,10.357892497150814,-34.60102555950119,0.0,10.357893254163065,7.570122500304565e-07,0.0
176,10620.0,10620,10.362861022160155,10.362861022160155,-34.45428875101733,0.0,10.362861779168446,7.570082893180393e-07,0.0
177,10680.0,10680,10.367752385356447,10.367752385356447,-34.307481555095826,0.0,10.36775314236095,7.570045032291104e-07,0.0
178,10740.0,10740,10.372566537331434,10.372566537331434,-34.16060506486237,0.0,10.372567294332326,7.570008911734551e-07,0.0
179,10800.0,10800,10.377303429939294,10.377303429939294,-34.01366037414259,0.0,10.377304186936747,7.569974525711634e-07,0.0
180,10860.0,10860,10.381963016301196,10.381963016301196,-33.86664857744418,0.0,10.381963773295384,7.56994186852002e-07,0.0
181,10920.0,10920,10.3865452507952,10.3865452507952,-33.719570769938976,0.0,10.386546007786293,7.569910934554559e-07,0.0
182,10980.0,10980,10.391050089055822,10.391050089055824,-33.5724280474451,0.0,10.391050846043996,7.569881718311476e-07,0.0
183,11040.0,11040,10.395477487971615,10.395477487971615,-33.425221506409194,0.0,10.395478244957038,7.569854214382364e-07,0.0
184,11100.0,11100,299.9999893389304,-1.0661069619249388e-05,-33.27795224388864,300.0,8.352513737686974e-07,1.149632099748979e-05,0.0
185,11160.0,11160,299.9999893389264,-1.0661073636401825e-05,-33.277952423661176,300.0,8.352600422918162e-07,1.1496333683168363e-05,0.0
186,11220.0,11220,299.99998933892334,-1.0661076678416837e-05,-33.2779526034338,300.0,8.352690918015883e-07,1.1496345774696554e-05,0.0
187,11280.0,11280,299.9999893389211,-1.0661078917459715e-05,-33.277952783206494,300.0,8.352785209703273e-07,1.1496357442911244e-05,0.0
188,11340.0,11340,299.9999893389198,-1.0661080171142133e-05,-33.277952962979256,300.0,8.352883316325178e-07,1.149636850726067e-05,0.0
189,11400.0,11400,299.9999893389194,-1.0661080559908413e-05,-33.27795314275206,300.0,8.352985229680532e-07,1.1496379087366995e-05,0.0
190,11460.0,11460,299.99998933891993,-1.0661080072930852e-05,-33.2779533225249,300.0,8.353090953409707e-07,1.1496389172766233e-05,0.0
191,11520.0,11520,299.99998933892135,-1.0661078686159166e-05,-33.277953502297756,300.0,8.35320049259828e-07,1.1496398739919382e-05,0.0
192,11580.0,11580,299.9999893389236,-1.0661076423530481e-05,-33.27795368207061,300.0,8.353313848304666e-07,1.1496407812866333e-05,0.0
193,11640.0,11640,299.9999893389268,-1.0661073227600104e-05,-33.277953861843464,300.0,8.353431029053043e-07,1.149641633501684e-05,0.0
194,11700.0,11700,149.96497776195375,9.964977761953612,-33.27795404161629,140.00000000000014,9.964978527474717,7.655211055136303e-07,0.0
195,11760.0,11760,10.483717218169321,10.483717218169321,-33.13678352523566,0.0,10.483717975048522,7.568792012944009e-07,0.0
196,11820.0,11820,10.49352885990037,10.49352885990037,-32.98826419987038,0.0,10.493529616765631,7.568652592740307e-07,0.0
197,11880.0,11880,10.50327092186842,10.50327092186842,-32.8396058762472,0.0,10.503271678719912,7.568514906140287e-07,0.0
198,11940.0,11940,10.512943290410808,10.512943290410808,-32.69080954007944,0.0,10.512944047248704,7.568378941439208e-07,0.0
199,12000.0,12000,10.522545853179837,10.522545853179837,-32.541876178690636,0.0,10.522546610004307,7.568244687025187e-07,0.0
200,12060.0,12060,10.532078499145276,10.532078499145276,-32.3928067809959,0.0,10.532079255956491,7.568112131378919e-07,0.0
201,12120.0,12120,160.08535742832078,10.085357428320766,-32.24360233748329,150.0,10.0853581956025,7.672817326869258e-07,0.0
202,12180.0,12180,160.09336053615866,10.09336053615865,-32.100726442500196,150.0,10.093361303425741,7.672670893570836e-07,0.0
203,12240.0,12240,160.1013375493444,10.101337549344382,-31.957737170156033,150.0,10.10133831659684,7.672524565844618e-07,0.0
204,12300.0,12300,160.10928850828,10.109288508280004,-31.81463489012504,150.0,10.10928927551784,7.672378335557679e-07,0.0
205,12360.0,12360,160.11721345305017,10.117213453050153,-31.671419971509085,150.0,10.117214220273373,7.672232194629177e-07,0.0
206,12420.0,12420,160.12511242341753,10.125112423417528,-31.528092782842183,150.0,10.125113190626141,7.672086135029373e-07,0.0
207,12480.0,12480,160.1329854588235,10.13298545882351,-31.384653692095043,150.0,10.132986226017525,7.671940148779917e-07,0.0
208,12540.0,12540,160.14083259838367,10.140832598383668,-31.241103066679614,150.0,10.140833365563092,7.671794227953143e-07,0.0
209,12600.0,12600,160.14865388088225,10.148653880882232,-31.09744127345371,150.0,10.148654648047069,7.671648364669979e-07,0.0
210,12660.0,12660,160.15644934477152,10.156449344771495,-30.953668678725716,150.0,10.156450111921748,7.671502551105668e-07,0.0
211,12720.0,12720,160.16421902816947,10.164219028169434,-30.809785648259247,150.0,10.164219795305113,7.671356779481812e-07,0.0
212,12780.0,12780,160.17196296885442,10.171962968854432,-30.665792547277942,150.0,10.171963735975538,7.671211042072517e-07,0.0
213,12840.0,12840,160.17968120426076,10.17968120426074,-30.52168974047023,150.0,10.179681971367275,7.67106533120034e-07,0.0
214,12900.0,12900,160.1873737714825,10.187373771482497,-30.377477591994218,150.0,10.187374538574462,7.670919639239223e-07,0.0
215,12960.0,12960,160.19504070726308,10.195040707263074,-30.233156465482534,150.0,10.19504147434047,7.670773958609883e-07,0.0
216,13020.0,13020,160.20268204799396,10.202682047993925,-30.088726724047255,150.0,10.202682815056752,7.670628281784567e-07,0.0
217,13080.0,13080,160.21029782971698,10.210297829716957,-29.94418873028492,150.0,10.210298596765218,7.670482601284808e-07,0.0
218,13140.0,13140,160.21788808811235,10.217888088112364,-29.799542846281472,150.0,10.217888855146056,7.670336909678218e-07,0.0
