,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,5.526406530041589e-06,5.5264065303325594e-06,1.4791754372841312e-06,0.0,5.732412494677833e-06,2.0600596378118542e-07,0.0
20,1260.0,1260,5.525572888149179e-06,5.5255728884446965e-06,1.5569500273971426e-06,0.0,5.73157798768399e-06,2.0600509868572842e-07,0.0
21,1320.0,1320,5.524697748840377e-06,5.524697749132957e-06,1.6347128098214811e-06,0.0,5.730701940082326e-06,2.060041903869243e-07,0.0
22,1380.0,1380,5.523781139117194e-06,5.523781139412332e-06,1.7124631967897829e-06,0.0,5.729784378860829e-06,2.0600323889229064e-07,0.0
23,1440.0,1440,5.522823087213641e-06,5.522823087507359e-06,1.7902006009134368e-06,0.0,5.728825332280134e-06,2.0600224420968857e-07,0.0
24,1500.0,1500,5.521823622681671e-06,5.521823622974251e-06,1.867924435209044e-06,0.0,5.727824829874192e-06,2.0600120634735225e-07,0.0
25,1560.0,1560,5.520782776274349e-06,5.520782776570529e-06,1.9456341131101656e-06,0.0,5.726782902445146e-06,2.060001253138859e-07,0.0
26,1620.0,1620,5.519700580087787e-06,5.5197005803873785e-06,2.0233290484830507e-06,0.0,5.725699582066654e-06,2.0599900111821358e-07,0.0
27,1680.0,1680,5.518577067457301e-06,5.518577067747797e-06,2.1010086556545405e-06,0.0,5.724574902077728e-06,2.0599783376965905e-07,0.0
28,1740.0,1740,5.5174122729521035e-06,5.517412273242694e-06,2.178672349417753e-06,0.0,5.723408897081972e-06,2.0599662327788062e-07,0.0
29,1800.0,1800,5.5162062324463656e-06,5.516206232734967e-06,2.256319545054773e-06,0.0,5.722201602947779e-06,2.0599536965287711e-07,0.0
30,1860.0,1860,5.514958983062842e-06,5.514958983347464e-06,2.333949658363611e-06,0.0,5.720953056803018e-06,2.0599407290506488e-07,0.0
31,1920.0,1920,5.513670563143972e-06,5.513670563434089e-06,2.411562105661683e-06,0.0,5.719663297034661e-06,2.0599273304512665e-07,0.0
32,1980.0,1980,5.512341012347575e-06,5.512341012642145e-06,2.489156303811298e-06,0.0,5.71833236328821e-06,2.0599135008416864e-07,0.0
33,2040.0,2040,5.510970371555703e-06,5.5109703718611695e-06,2.566731670236406e-06,0.0,5.7169602964618265e-06,2.0598992403361092e-07,0.0
34,2100.0,2100,5.509558682944378e-06,5.509558683243496e-06,2.644287622941449e-06,0.0,5.715547138707368e-06,2.0598845490527913e-07,0.0
35,2160.0,2160,5.508105989875384e-06,5.5081059901604795e-06,2.721823580526171e-06,0.0,5.714092933425563e-06,2.0598694271133057e-07,0.0
36,2220.0,2220,5.506612336943837e-06,5.506612337240397e-06,2.799338962203377e-06,0.0,5.71259772526534e-06,2.059853874642186e-07,0.0
37,2280.0,2280,5.505077770087898e-06,5.505077770384836e-06,2.8768331878220573e-06,0.0,5.711061560120617e-06,2.0598378917685858e-07,0.0
38,2340.0,2340,5.503502336414533e-06,5.503502336709009e-06,2.954305677878894e-06,0.0,5.709484485128014e-06,2.0598214786242624e-07,0.0
39,2400.0,2400,5.50188608428621e-06,5.501886084576517e-06,3.0317558535398676e-06,0.0,5.707866548663359e-06,2.05980463534512e-07,0.0
40,2460.0,2460,5.500229063273332e-06,5.50022906357046e-06,3.1091831366540403e-06,0.0,5.706207800339122e-06,2.0597873620702596e-07,0.0
41,2520.0,2520,5.4985313242578915e-06,5.498531324551325e-06,3.1865869497736906e-06,0.0,5.7045082910043265e-06,2.0597696589426017e-07,0.0
42,2580.0,2580,5.496792919269467e-06,5.496792919564416e-06,3.263966716170137e-06,0.0,5.702768072736678e-06,2.0597515261085024e-07,0.0
43,2640.0,2640,5.4950139016136926e-06,5.495013901901725e-06,3.341321859854391e-06,0.0,5.700987198844467e-06,2.0597329637176027e-07,0.0
44,2700.0,2700,5.4931943258194915e-06,5.493194326113209e-06,3.4186518055940237e-06,0.0,5.699165723861257e-06,2.0597139719233648e-07,0.0
45,2760.0,2760,5.491334247598897e-06,5.4913342478971626e-06,3.4959559789238726e-06,0.0,5.697303703542668e-06,2.0596945508828025e-07,0.0
46,2820.0,2820,5.489433723923139e-06,5.489433724223868e-06,3.573233806172096e-06,0.0,5.695401194863812e-06,2.0596747007563064e-07,0.0
47,2880.0,2880,5.487492813001703e-06,5.487492813288125e-06,3.6504847144707837e-06,0.0,5.693458256017026e-06,2.0596544217076115e-07,0.0
48,2940.0,2940,5.485511574169864e-06,5.48551157446017e-06,3.7277081317770425e-06,0.0,5.691474946406183e-06,2.0596337139044801e-07,0.0
49,3000.0,3000,5.483490068058002e-06,5.483490068344803e-06,3.804903486893031e-06,0.0,5.6894513266464074e-06,2.0596125775178137e-07,0.0
50,3060.0,3060,5.48142835644228e-06,5.481428356735145e-06,3.882070209474915e-06,0.0,5.68738745855792e-06,2.059591012721977e-07,0.0
51,3120.0,3120,5.479326502343178e-06,5.479326502638601e-06,3.959207730056174e-06,0.0,5.685283405164424e-06,2.0595690196952435e-07,0.0
52,3180.0,3180,5.4771845699827675e-06,5.477184570265968e-06,4.03631548006073e-06,0.0,5.683139230689693e-06,2.0595465986189067e-07,0.0
53,3240.0,3240,5.475002624718004e-06,5.475002625023849e-06,4.113392891825627e-06,0.0,5.680955000552367e-06,2.0595237496781982e-07,0.0
54,3300.0,3300,5.472780733210044e-06,5.4727807334988345e-06,4.190439398613219e-06,0.0,5.678730781363289e-06,2.059500473061636e-07,0.0
55,3360.0,3360,5.470518963171268e-06,5.470518963468113e-06,4.267454434626987e-06,0.0,5.676466640922008e-06,2.0594767689611724e-07,0.0
56,3420.0,3420,5.468217383614562e-06,5.4682173839009835e-06,4.344437435031198e-06,0.0,5.674162648213649e-06,2.059452637572343e-07,0.0
57,3480.0,3480,5.465876064634733e-06,5.465876064929208e-06,4.421387835969808e-06,0.0,5.6718188734033205e-06,2.0594280790945617e-07,0.0
58,3540.0,3540,5.463495077598194e-06,5.463495077898733e-06,4.498305074578973e-06,0.0,5.669435387832899e-06,2.0594030937297e-07,0.0
59,3600.0,3600,5.461074494988436e-06,5.461074495287555e-06,4.57518858900163e-06,0.0,5.667012264018181e-06,2.0593776816842486e-07,0.0
60,3660.0,3660,5.458614390483807e-06,5.458614390772503e-06,4.652037818416458e-06,0.0,5.66454957564377e-06,2.0593518431676581e-07,0.0
61,3720.0,3720,5.456114838870824e-06,5.456114839159899e-06,4.728852203035443e-06,0.0,5.662047397559094e-06,2.059325578392756e-07,0.0
62,3780.0,3780,5.453575916177861e-06,5.453575916461819e-06,4.8056311841378155e-06,0.0,5.659505805774336e-06,2.0592988875760695e-07,0.0
63,3840.0,3840,5.450997699513412e-06,5.450997699802582e-06,4.882374204073638e-06,0.0,5.656924877456829e-06,2.0592717709375318e-07,0.0
64,3900.0,3900,5.4483802671956145e-06,5.448380267487342e-06,4.959080706290198e-06,0.0,5.654304690925278e-06,2.0592442287007466e-07,0.0
65,3960.0,3960,5.445723698688767e-06,5.445723698981442e-06,5.035750135345606e-06,0.0,5.651645325647866e-06,2.0592162610921016e-07,0.0
66,4020.0,4020,5.443028074559177e-06,5.4430280748539365e-06,5.1123819369157045e-06,0.0,5.6489468622351476e-06,2.059187868342396e-07,0.0
67,4080.0,4080,5.4402934765253754e-06,5.440293476814166e-06,5.188975557824398e-06,0.0,5.64620938243787e-06,2.0591590506852714e-07,0.0
68,4140.0,4140,5.437519987457742e-06,5.437519987740563e-06,5.265530446053399e-06,0.0,5.643432969140906e-06,2.059129808358011e-07,0.0
69,4200.0,4200,5.434707691372341e-06,5.434707691655825e-06,5.342046050753422e-06,0.0,5.640617706359469e-06,2.0591001416011847e-07,0.0
70,4260.0,4260,5.431856673325566e-06,5.43185667361521e-06,5.418521822266912e-06,0.0,5.637763679235321e-06,2.0590700506589454e-07,0.0
71,4320.0,4320,5.428967019619268e-06,5.428967019903227e-06,5.4949572121464335e-06,0.0,5.634870974028622e-06,2.059039535779265e-07,0.0
72,4380.0,4380,5.4260388175498615e-06,5.4260388178436735e-06,5.571351673161957e-06,0.0,5.631939678117745e-06,2.0590085972127508e-07,0.0
73,4440.0,4440,5.4230721556203726e-06,5.423072155914658e-06,5.647704659322849e-06,0.0,5.628969879991691e-06,2.0589772352139185e-07,0.0
74,4500.0,4500,5.420067123393198e-06,5.42006712368682e-06,5.724015625885166e-06,0.0,5.6259616692466846e-06,2.0589454500407478e-07,0.0
75,4560.0,4560,5.417023811533408e-06,5.4170238118276935e-06,5.80028402938481e-06,0.0,5.622915136579535e-06,2.0589132419548013e-07,0.0
76,4620.0,4620,5.413942311823714e-06,5.413942312108336e-06,5.8765093276362116e-06,0.0,5.619830373784133e-06,2.0588806112203948e-07,0.0
77,4680.0,4680,5.4108227170903785e-06,5.4108227173790736e-06,5.952690979753258e-06,0.0,5.616707473745391e-06,2.0588475581060193e-07,0.0
78,4740.0,4740,5.407665121302412e-06,5.407665121590918e-06,6.028828446165033e-06,0.0,5.613546530436014e-06,2.0588140828831266e-07,0.0
79,4800.0,4800,5.404469619472091e-06,5.4044696197679875e-06,6.104921188631157e-06,0.0,5.610347638909117e-06,2.0587801858268402e-07,0.0
80,4860.0,4860,5.401236307730094e-06,5.401236308023149e-06,6.180968670259983e-06,0.0,5.607110895295185e-06,2.0587458672153325e-07,0.0
81,4920.0,4920,5.3979652832118e-06,5.397965283501822e-06,6.256970355521195e-06,0.0,5.603836396793081e-06,2.058711127330596e-07,0.0
82,4980.0,4980,5.394656644164168e-06,5.3946566444606335e-06,6.332925710258793e-06,0.0,5.600524241669849e-06,2.0586759664576433e-07,0.0
83,5040.0,5040,5.391310489934933e-06,5.3913104902187015e-06,6.408834201710324e-06,0.0,5.597174529251717e-06,2.0586403848853359e-07,0.0
84,5100.0,5100,5.387926920781028e-06,5.387926921078156e-06,6.484695298515025e-06,0.0,5.593787359920211e-06,2.0586043829054076e-07,0.0
85,5160.0,5160,5.384506038180018e-06,5.384506038473546e-06,6.560508470741691e-06,0.0,5.590362835105711e-06,2.0585679608133818e-07,0.0
86,5220.0,5220,150.0000047717653,4.771765282756441e-06,6.636273189891981e-06,150.0,4.977079373532448e-06,2.0531408972849067e-07,0.0
87,5280.0,5280,150.00000476879177,4.768791739476713e-06,6.7033587720972834e-06,150.0,4.974102148856097e-06,2.053104083557249e-07,0.0
88,5340.0,5340,150.00000476580612,4.765806089825751e-06,6.770402238636149e-06,150.0,4.9711127804780695e-06,2.053066896098612e-07,0.0
89,5400.0,5400,150.00000476280837,4.76280837129895e-06,6.83740341810192e-06,150.0,4.968111305871875e-06,2.0530293351083204e-07,0.0
90,5460.0,5460,150.00000475979866,4.759798621491286e-06,6.904362139610373e-06,150.0,4.965097762642913e-06,2.052991400788305e-07,0.0
91,5520.0,5520,150.0000047567769,4.7567768781514615e-06,6.971278232819149e-06,150.0,4.962072188523921e-06,2.0529530933438126e-07,0.0
92,5580.0,5580,150.00000475374318,4.753743179032114e-06,7.038151527913631e-06,150.0,4.959034621377631e-06,2.052914412982548e-07,0.0
93,5640.0,5640,150.00000475069757,4.750697562140893e-06,7.104981855617272e-06,150.0,4.955985099193172e-06,2.052875359915413e-07,0.0
94,5700.0,5700,150.00000474764008,4.747640065611271e-06,7.171769047191979e-06,150.0,4.952923660087765e-06,2.0528359343555602e-07,0.0
95,5760.0,5760,150.00000474457076,4.744570727613011e-06,7.238512934439338e-06,150.0,4.949850342303988e-06,2.0527961365196356e-07,0.0
96,5820.0,5820,150.00000474148962,4.741489586498973e-06,7.305213349698914e-06,150.0,4.946765184209576e-06,2.0527559666267727e-07,0.0
97,5880.0,5880,150.00000473839668,4.738396680756325e-06,7.371870125859899e-06,150.0,4.9436682242973345e-06,2.0527154248989174e-07,0.0
98,5940.0,5940,150.00000473529207,4.735292048984319e-06,7.438483096352782e-06,150.0,4.940559501183238e-06,2.0526745115606807e-07,0.0
99,6000.0,6000,150.00000473217574,4.732175729874587e-06,7.5050520951507625e-06,150.0,4.937439053606246e-06,2.0526332268400788e-07,0.0
100,6060.0,6060,150.00000472904776,4.729047762305602e-06,7.571576956783306e-06,150.0,4.934306920427443e-06,2.0525915709677032e-07,0.0
101,6120.0,6120,150.00000472590818,4.7259081851539435e-06,7.638057516324767e-06,150.0,4.931163140629481e-06,2.0525495441763665e-07,0.0
102,6180.0,6180,150.00000472275704,4.7227570375921334e-06,7.70449360940359e-06,150.0,4.928007753313536e-06,2.0525071467026414e-07,0.0
103,6240.0,6240,150.00000471959436,4.719594358785826e-06,7.77088507220097e-06,150.0,4.924840797703295e-06,2.0524643787854104e-07,0.0
104,6300.0,6300,150.0000047164202,4.716420188030479e-06,7.837231741453136e-06,150.0,4.921662313139173e-06,2.0524212406662502e-07,0.0
105,6360.0,6360,150.00000471323457,4.713234564809718e-06,7.90353345445476e-06,150.0,4.9184723390804945e-06,2.0523777325901124e-07,0.0
106,6420.0,6420,150.00000471003753,4.71003752858083e-06,7.969790049056493e-06,150.0,4.915270915102174e-06,2.0523338548040222e-07,0.0
107,6480.0,6480,150.00000470682915,4.706829119101926e-06,8.036001363669983e-06,150.0,4.912058080898414e-06,2.052289607558379e-07,0.0
108,6540.0,6540,150.0000047036094,4.703609376116712e-06,8.102167237268828e-06,150.0,4.90883387627579e-06,2.0522449911061887e-07,0.0
109,6600.0,6600,150.00000470037835,4.700378339547261e-06,8.168287509395113e-06,150.0,4.905598341157223e-06,2.0522000057034475e-07,0.0
110,6660.0,6660,75.0000051711124,5.1711123967714285e-06,8.23436202014595e-06,75.0,5.377532657917102e-06,2.0642026033552921e-07,0.0
111,6720.0,6720,5.290875442556254e-06,5.290875442840023e-06,8.307102263125623e-06,0.0,5.496623305358147e-06,2.0574786197665672e-07,0.0
112,6780.0,6780,5.287083800946129e-06,5.287083801235299e-06,8.381540830653595e-06,0.0,5.49282692842937e-06,2.0574312664413203e-07,0.0
113,6840.0,6840,5.283256729771157e-06,5.283256730059569e-06,8.455925695508478e-06,0.0,5.488995080701989e-06,2.0573835009385505e-07,0.0
114,6900.0,6900,5.279394340541532e-06,5.279394340829754e-06,8.530256355876917e-06,0.0,5.485127873738026e-06,2.0573353235881865e-07,0.0
115,6960.0,6960,5.275496745753865e-06,5.275496746041803e-06,8.60453231152547e-06,0.0,5.481225420059674e-06,2.0572867347239767e-07,0.0
116,7020.0,7020,5.271564058849021e-06,5.271564059138475e-06,8.678753063815014e-06,0.0,5.4772878331449395e-06,2.0572377346825114e-07,0.0
117,7080.0,7080,5.267596394199708e-06,5.267596394487551e-06,8.75291811571344e-06,0.0,5.4733152274163676e-06,2.057188323803609e-07,0.0
118,7140.0,7140,5.26359386717443e-06,5.263593867453936e-06,8.827026971810904e-06,0.0,5.469307718239998e-06,2.0571385024306404e-07,0.0
119,7200.0,7200,5.259556593996125e-06,5.2595565942862415e-06,8.901079138328262e-06,0.0,5.465265421917599e-06,2.0570882709105298e-07,0.0
120,7260.0,7260,5.255484691896413e-06,5.2554846921801816e-06,8.97507412313451e-06,0.0,5.461188455681359e-06,2.0570376295927771e-07,0.0
121,7320.0,7320,5.25137827898816e-06,5.25137827927155e-06,9.049011435761264e-06,0.0,5.457076937685929e-06,2.056986578830761e-07,0.0
122,7380.0,7380,5.247237474278083e-06,5.2472374745630835e-06,9.122890587409412e-06,0.0,5.452930987005011e-06,2.056935118980792e-07,0.0
123,7440.0,7440,5.243062397748702e-06,5.243062398031429e-06,9.196711090969278e-06,0.0,5.448750723622263e-06,2.0568832504027324e-07,0.0
124,7500.0,7500,5.2388531702468255e-06,5.2388531705390265e-06,9.270472461028783e-06,0.0,5.444536268427507e-06,2.0568309734595842e-07,0.0
125,7560.0,7560,5.234609913532721e-06,5.234609913815258e-06,9.344174213887935e-06,0.0,5.4402877432088685e-06,2.056778288517339e-07,0.0
126,7620.0,7620,5.230332750225355e-06,5.230332750509598e-06,9.417815867570765e-06,0.0,5.436005270646235e-06,2.05672519594575e-07,0.0
127,7680.0,7680,5.2260218038600925e-06,5.226021804149357e-06,9.491396941842864e-06,0.0,5.431688974305671e-06,2.0566716961172335e-07,0.0
128,7740.0,7740,5.22167719886245e-06,5.2216771991495355e-06,9.564916958212228e-06,0.0,5.427338978634485e-06,2.056617789408234e-07,0.0
129,7800.0,7800,5.217299060514369e-06,5.2172990607971905e-06,9.638375439957304e-06,0.0,5.422955408950621e-06,2.056563476197563e-07,0.0
130,7860.0,7860,5.212887514925125e-06,5.2128875152066195e-06,9.711771912126523e-06,0.0,5.4185383914406705e-06,2.0565087568677946e-07,0.0
131,7920.0,7920,5.208442689145217e-06,5.208442689421974e-06,9.785105901555155e-06,0.0,5.414088053150109e-06,2.0564536318047284e-07,0.0
132,7980.0,7980,5.203964711014864e-06,5.20396471130138e-06,9.858376936878863e-06,0.0,5.409604521979511e-06,2.0563981013973032e-07,0.0
133,8040.0,8040,5.1994537092507e-06,5.199453709524426e-06,9.931584548543373e-06,0.0,5.40508792667384e-06,2.0563421660373294e-07,0.0
134,8100.0,8100,5.194909813377083e-06,5.194909813663883e-06,1.0004728268818675e-05,0.0,5.400538396820364e-06,2.0562858261202896e-07,0.0
135,8160.0,8160,5.190333153799142e-06,5.190333154085848e-06,1.0077807631812295e-05,0.0,5.39595606283985e-06,2.056229082044834e-07,0.0
136,8220.0,8220,5.185723861728121e-06,5.185723862015111e-06,1.0150822173475546e-05,0.0,5.391341055978688e-06,2.056171934212485e-07,0.0
137,8280.0,8280,5.181082069184215e-06,5.1810820694652366e-06,1.0223771431618685e-05,0.0,5.38669350830502e-06,2.0561143830283773e-07,0.0
138,8340.0,8340,5.176407908990703e-06,5.1764079092676504e-06,1.0296654945921914e-05,0.0,5.382013552697928e-06,2.0560564289005467e-07,0.0
139,8400.0,8400,5.171701514797913e-06,5.1717015150842405e-06,1.0369472257952042e-05,0.0,5.3773013228464e-06,2.0559980722399318e-07,0.0
140,8460.0,8460,5.166963021069772e-06,5.166963021345961e-06,1.0442222911159841e-05,0.0,5.372556953235203e-06,2.0559393134613784e-07,0.0
141,8520.0,8520,5.162192563035101e-06,5.162192563309679e-06,1.0514906450909981e-05,0.0,5.367780579145464e-06,2.0558801529824861e-07,0.0
142,8580.0,8580,5.157390276696339e-06,5.157390276978213e-06,1.0587522424477056e-05,0.0,5.362972336641013e-06,2.0558205912239051e-07,0.0
143,8640.0,8640,5.152556298874444e-06,5.152556299167972e-06,1.0660070381062826e-05,0.0,5.358132362567069e-06,2.0557606286096894e-07,0.0
144,8700.0,8700,5.1476907671517704e-06,5.147690767436772e-06,1.0732549871810423e-05,0.0,5.353260794539143e-06,2.0557002655667656e-07,0.0
145,8760.0,8760,5.142793819873293e-06,5.1427938201515665e-06,1.0804960449809287e-05,0.0,5.348357770938502e-06,2.055639502525584e-07,0.0
146,8820.0,8820,5.13786559610132e-06,5.137865596378268e-06,1.0877301670108432e-05,0.0,5.343423430902775e-06,2.055578339919496e-07,0.0
147,8880.0,8880,5.132906235679828e-06,5.132906235963503e-06,1.0949573089729502e-05,0.0,5.338457914322557e-06,2.0555167781846656e-07,0.0
148,8940.0,8940,5.127915879234177e-06,5.12791587951823e-06,1.1021774267670591e-05,0.0,5.333461361830407e-06,2.0554548177611663e-07,0.0
149,9000.0,9000,5.122894668062243e-06,5.12289466834099e-06,1.109390476492763e-05,0.0,5.328433914796117e-06,2.0553924590914096e-07,0.0
150,9060.0,9060,5.117842744242339e-06,5.117842744517486e-06,1.1165964144495157e-05,0.0,5.323375715317895e-06,2.0553297026215084e-07,0.0
151,9120.0,9120,5.112760250526245e-06,5.1127602508030025e-06,1.1237951971379958e-05,0.0,5.318286906217065e-06,2.0552665488002702e-07,0.0
152,9180.0,9180,5.107647330390936e-06,5.107647330682853e-06,1.1309867812611302e-05,0.0,5.313167631030011e-06,2.0552029980797e-07,0.0
153,9240.0,9240,5.102504128097899e-06,5.102504128374562e-06,1.1381711237247191e-05,0.0,5.308018034000121e-06,2.0551390509152667e-07,0.0
154,9300.0,9300,5.0973307884893265e-06,5.0973307887625784e-06,1.1453481816398997e-05,0.0,5.3028382600706855e-06,2.0550747077647494e-07,0.0
155,9360.0,9360,5.092127457168616e-06,5.092127457443478e-06,1.1525179123220472e-05,0.0,5.297628454879492e-06,2.0550099690898943e-07,0.0
156,9420.0,9420,5.086894280399457e-06,5.08689428067991e-06,1.1596802732933892e-05,0.0,5.292388764748693e-06,2.0549448353548756e-07,0.0
157,9480.0,9480,5.081631405160792e-06,5.081631405445982e-06,1.1668352222830064e-05,0.0,5.2871193366812944e-06,2.0548793070271243e-07,0.0
158,9540.0,9540,5.0763389790756545e-06,5.076338979356107e-06,1.1739827172282537e-05,0.0,5.2818203183478936e-06,2.05481338457721e-07,0.0
159,9600.0,9600,5.0710171504287e-06,5.071017150709058e-06,1.181122716275783e-05,0.0,5.276491858085352e-06,2.0547470684787228e-07,0.0
160,9660.0,9660,5.065666068159577e-06,5.065666068435766e-06,1.188255177781923e-05,0.0,5.271134104885714e-06,2.0546803592083905e-07,0.0
161,9720.0,9720,5.060285881856383e-06,5.06028588213153e-06,1.1953800603143458e-05,0.0,5.265747208390704e-06,2.054613257245695e-07,0.0
162,9780.0,9780,5.0548767417726295e-06,5.054876742048629e-06,1.202497322652371e-05,0.0,5.260331318882541e-06,2.0545457630734938e-07,0.0
163,9840.0,9840,5.049438798743008e-06,5.04943879902346e-06,1.2096069237885e-05,0.0,5.254886587277969e-06,2.0544778771773384e-07,0.0
164,9900.0,9900,5.043972204309312e-06,5.04397220458389e-06,1.2167088229288139e-05,0.0,5.249413165119445e-06,2.054409600045889e-07,0.0
165,9960.0,9960,5.038477110545816e-06,5.038477110823237e-06,1.2238029794938649e-05,0.0,5.2439112045699256e-06,2.0543409321710633e-07,0.0
166,10020.0,10020,5.032953670186238e-06,5.032953670465174e-06,1.230889353119566e-05,0.0,5.238380858400934e-06,2.0542718740476803e-07,0.0
167,10080.0,10080,5.02740203655334e-06,5.0274020368296236e-06,1.2379679036584041e-05,0.0,5.232822279990661e-06,2.054202426173224e-07,0.0
168,10140.0,10140,5.0218223635916185e-06,5.021822363871219e-06,1.2450385911801226e-05,0.0,5.227235623312026e-06,2.0541325890488199e-07,0.0
169,10200.0,10200,5.0162148058006974e-06,5.0162148060816235e-06,1.2521013759722512e-05,0.0,5.221621042926237e-06,2.0540623631776961e-07,0.0
170,10260.0,10260,5.01057951826441e-06,5.0105795185408834e-06,1.2591562185416226e-05,0.0,5.215978693977769e-06,2.053991749066989e-07,0.0
171,10320.0,10320,5.004916656654124e-06,5.004916656928228e-06,1.2662030796144101e-05,0.0,5.21030873218214e-06,2.053920747226233e-07,0.0
172,10380.0,10380,4.999226377191212e-06,4.999226377475266e-06,1.2732419201374157e-05,0.0,5.204611313821078e-06,2.0538493581678642e-07,0.0
173,10440.0,10440,4.993508836692919e-06,4.993508836966834e-06,1.2802727012785069e-05,0.0,5.198886595735323e-06,2.053777582407665e-07,0.0
174,10500.0,10500,4.987764192460928e-06,4.987764192739865e-06,1.2872953844282267e-05,0.0,5.193134735316856e-06,2.0537054204640814e-07,0.0
175,10560.0,10560,4.9819926024081445e-06,4.981992602684144e-06,1.2943099311993011e-05,0.0,5.1873558904968665e-06,2.053632872858581e-07,0.0
176,10620.0,10620,4.976194224937031e-06,4.976194225209904e-06,1.3013163034288563e-05,0.0,5.181550219746414e-06,2.0535599401156505e-07,0.0
177,10680.0,10680,4.97036921897031e-06,4.970369219254837e-06,1.308314463177831e-05,0.0,5.175717882059757e-06,2.053486622762708e-07,0.0
178,10740.0,10740,4.964517744012264e-06,4.9645177442934745e-06,1.315304372732322e-05,0.0,5.169859036954537e-06,2.0534129213296883e-07,0.0
179,10800.0,10800,4.958639960019122e-06,4.958639960294553e-06,1.3222859946048539e-05,0.0,5.163973844457379e-06,2.0533388363500795e-07,0.0
180,10860.0,10860,4.952736027468603e-06,4.952736027737686e-06,1.3292592915342465e-05,0.0,5.1580624651009565e-06,2.0532643683597084e-07,0.0
181,10920.0,10920,4.9468061073184175e-06,4.946806107594038e-06,1.3362242264862207e-05,0.0,5.152125059913567e-06,2.0531895178974225e-07,0.0
182,10980.0,10980,4.940850361060746e-06,4.9408503613370296e-06,1.3431807626553129e-05,0.0,5.1461617904126885e-06,2.0531142855054145e-07,0.0
183,11040.0,11040,4.934868950612524e-06,4.934868950890892e-06,1.3501288634642117e-05,0.0,5.140172818596265e-06,2.053038671728305e-07,0.0
184,11100.0,11100,4.9288620384297024e-06,4.92886203870826e-06,1.357068492565463e-05,0.0,5.134158306936073e-06,2.0529626771134979e-07,0.0
185,11160.0,11160,4.922829787343533e-06,4.922829787623038e-06,1.3639996138411676e-05,0.0,5.128118418368625e-06,2.052886302211773e-07,0.0
