,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
116,7020.0,7020,10.247234617625914,10.247234617625914,16.839622151312955,0.0,10.24723476001026,1.4238434410928098e-07,0.0
117,7080.0,7080,10.247234618071635,10.247234618071637,16.984791308040094,0.0,10.247234760451976,1.4238033658318383e-07,0.0
118,7140.0,7140,10.247234618520805,10.247234618520807,17.129960464773557,0.0,10.247234760897104,1.423762956059458e-07,0.0
119,7200.0,7200,10.247234618973415,10.247234618973415,17.275129621513397,0.0,10.247234761345638,1.423722211979494e-07,0.0
120,7260.0,7260,10.247234619429452,10.247234619429452,17.420298778259653,0.0,10.247234761797568,1.4236811337977274e-07,0.0
121,7320.0,7320,10.247234619888909,10.24723461988891,17.565467935012382,0.0,10.247234762252882,1.4236397217215904e-07,0.0
122,7380.0,7380,10.247234620351778,10.247234620351778,17.71063709177163,0.0,10.247234762711576,1.4235979759600766e-07,0.0
123,7440.0,7440,10.247234620818045,10.247234620818048,17.855806248537448,0.0,10.247234763173639,1.4235558967240098e-07,0.0
124,7500.0,7500,10.247234621287706,10.247234621287708,18.00097540530988,0.0,10.247234763639058,1.423513484225811e-07,0.0
125,7560.0,7560,10.247234621760752,10.247234621760754,18.146144562088974,0.0,10.247234764107827,1.4234707386797496e-07,0.0
126,7620.0,7620,10.247234622237167,10.24723462223717,18.29131371887478,0.0,10.247234764579936,1.4234276603016927e-07,0.0
127,7680.0,7680,10.247234622716949,10.247234622716949,18.43648287566735,0.0,10.247234765055374,1.4233842493091212e-07,0.0
128,7740.0,7740,10.247234623200082,10.247234623200084,18.58165203246672,0.0,10.247234765534136,1.4233405059215812e-07,0.0
129,7800.0,7800,10.24723462368656,10.247234623686563,18.72682118927295,0.0,10.247234766016206,1.4232964303599994e-07,0.0
130,7860.0,7860,10.247234624176373,10.247234624176375,18.871990346086086,0.0,10.247234766501577,1.423252022846811e-07,0.0
131,7920.0,7920,10.247234624669508,10.24723462466951,19.017159502906164,0.0,10.24723476699024,1.423207283606478e-07,0.0
132,7980.0,7980,10.24723462516596,10.247234625165962,19.162328659733248,0.0,10.247234767482183,1.4231622128653295e-07,0.0
133,8040.0,8040,10.247234625665715,10.247234625665715,19.30749781656737,0.0,10.247234767977398,1.423116810850807e-07,0.0
134,8100.0,8100,10.247234626168764,10.247234626168765,19.452666973408586,0.0,10.247234768475874,1.4230710777927025e-07,0.0
135,8160.0,8160,10.247234626675098,10.247234626675098,19.597836130256937,0.0,10.247234768977602,1.4230250139218855e-07,0.0
136,8220.0,8220,10.247234627184705,10.247234627184707,19.743005287112478,0.0,10.24723476948257,1.422978619471414e-07,0.0
137,8280.0,8280,10.247234627697576,10.247234627697578,19.888174443975245,0.0,10.247234769990769,1.4229318946758181e-07,0.0
138,8340.0,8340,10.2472346282137,10.247234628213702,20.033343600845292,0.0,10.247234770502187,1.4228848397710276e-07,0.0
139,8400.0,8400,10.24723462873307,10.24723462873307,20.178512757722658,0.0,10.247234771016815,1.4228374549954306e-07,0.0
140,8460.0,8460,10.24723462925567,10.24723462925567,20.3236819146074,0.0,10.247234771534647,1.4227897405883124e-07,0.0
141,8520.0,8520,10.247234629781492,10.247234629781493,20.46885107149955,0.0,10.247234772055663,1.422741696791166e-07,0.0
142,8580.0,8580,10.247234630310524,10.247234630310526,20.614020228399166,0.0,10.247234772579858,1.4226933238468838e-07,0.0
143,8640.0,8640,10.247234630842758,10.24723463084276,20.75918938530629,0.0,10.247234773107223,1.4226446220001353e-07,0.0
144,8700.0,8700,10.247234631378184,10.247234631378184,20.904358542220965,0.0,10.247234773637745,1.42259559149733e-07,0.0
145,8760.0,8760,10.247234631916786,10.247234631916788,21.049527699143237,0.0,10.247234774171414,1.4225462325866185e-07,0.0
146,8820.0,8820,10.247234632458559,10.24723463245856,21.19469685607315,0.0,10.247234774708216,1.422496545517641e-07,0.0
147,8880.0,8880,10.247234633003488,10.247234633003488,21.339866013010756,0.0,10.247234775248142,1.4224465305417422e-07,0.0
148,8940.0,8940,10.247234633551566,10.247234633551566,21.485035169956088,0.0,10.247234775791185,1.4223961879121694e-07,0.0
149,9000.0,9000,10.247234634102776,10.247234634102776,21.6302043269092,0.0,10.24723477633733,1.422345517883731e-07,0.0
150,9060.0,9060,10.247234634657111,10.247234634657113,21.775373483870133,0.0,10.247234776886566,1.4222945207128502e-07,0.0
151,9120.0,9120,10.24723463521456,10.247234635214562,21.920542640838928,0.0,10.247234777438884,1.4222431966576195e-07,0.0
152,9180.0,9180,10.247234635775113,10.247234635775113,22.065711797815638,0.0,10.24723477799427,1.4221915459780516e-07,0.0
153,9240.0,9240,10.247234636338757,10.247234636338757,22.210880954800302,0.0,10.247234778552713,1.422139568935487e-07,0.0
154,9300.0,9300,10.247234636905477,10.247234636905478,22.35605011179296,0.0,10.247234779114205,1.422087265793276e-07,0.0
155,9360.0,9360,10.247234637475266,10.247234637475268,22.501219268793665,0.0,10.247234779678733,1.4220346368162944e-07,0.0
156,9420.0,9420,10.247234638048111,10.247234638048113,22.646388425802453,0.0,10.247234780246282,1.4219816822708177e-07,0.0
157,9480.0,9480,10.247234638624004,10.247234638624004,22.79155758281937,0.0,10.247234780816846,1.4219284024254186e-07,0.0
158,9540.0,9540,10.247234639202928,10.24723463920293,22.936726739844456,0.0,10.24723478139041,1.4218747975498002e-07,0.0
159,9600.0,9600,10.247234639784875,10.247234639784875,23.08189589687776,0.0,10.247234781966963,1.4218208679157115e-07,0.0
160,9660.0,9660,10.24723464036983,10.247234640369832,23.22706505391932,0.0,10.247234782546494,1.4217666137964266e-07,0.0
161,9720.0,9720,10.247234640957787,10.247234640957787,23.37223421096918,0.0,10.247234783128992,1.4217120354666017e-07,0.0
162,9780.0,9780,10.247234641548728,10.24723464154873,23.51740336802738,0.0,10.247234783714443,1.4216571332030826e-07,0.0
163,9840.0,9840,10.247234642142644,10.247234642142644,23.66257252509397,0.0,10.247234784302837,1.4216019072840958e-07,0.0
164,9900.0,9900,10.247234642739523,10.247234642739524,23.807741682168984,0.0,10.247234784894161,1.421546357989556e-07,0.0
165,9960.0,9960,10.247234643339352,10.247234643339354,23.95291083925247,0.0,10.247234785488404,1.4214904856011719e-07,0.0
166,10020.0,10020,10.247234643942122,10.247234643942122,24.098079996344467,0.0,10.247234786085551,1.4214342904021236e-07,0.0
167,10080.0,10080,10.247234644547817,10.247234644547818,24.24324915344502,0.0,10.247234786685596,1.4213777726773498e-07,0.0
168,10140.0,10140,10.247234645156427,10.247234645156427,24.38841831055416,0.0,10.247234787288521,1.4213209327135842e-07,0.0
169,10200.0,10200,10.247234645767938,10.24723464576794,24.533587467671943,0.0,10.247234787894318,1.421263770798996e-07,0.0
170,10260.0,10260,10.247234646382338,10.24723464638234,24.678756624798403,0.0,10.24723478850297,1.4212062872236559e-07,0.0
171,10320.0,10320,10.247234646999617,10.247234646999619,24.82392578193358,0.0,10.247234789114469,1.421148482279143e-07,0.0
172,10380.0,10380,10.247234647619763,10.247234647619765,24.969094939077515,0.0,10.2472347897288,1.4210903562586691e-07,0.0
173,10440.0,10440,10.24723464824276,10.24723464824276,25.114264096230254,0.0,10.247234790345953,1.4210319094573662e-07,0.0
174,10500.0,10500,10.247234648868597,10.247234648868597,25.25943325339183,0.0,10.247234790965912,1.4209731421716223e-07,0.0
175,10560.0,10560,10.247234649497262,10.247234649497262,25.404602410562287,0.0,10.247234791588667,1.420914054699925e-07,0.0
176,10620.0,10620,10.24723465012874,10.24723465012874,25.549771567741665,0.0,10.247234792214206,1.4208546473419827e-07,0.0
177,10680.0,10680,10.247234650763023,10.247234650763023,25.694940724930003,0.0,10.247234792842516,1.4207949203996563e-07,0.0
178,10740.0,10740,10.247234651400094,10.247234651400095,25.840109882127344,0.0,10.247234793473584,1.4207348741758488e-07,0.0
179,10800.0,10800,10.247234652039943,10.247234652039944,25.985279039333722,0.0,10.247234794107396,1.4206745089757235e-07,0.0
180,10860.0,10860,10.247234652682554,10.247234652682556,26.130448196549185,0.0,10.247234794743939,1.4206138251058434e-07,0.0
181,10920.0,10920,10.247234653327919,10.24723465332792,26.275617353773765,0.0,10.247234795383202,1.420552822874369e-07,0.0
182,10980.0,10980,10.247234653976019,10.24723465397602,26.4207865110075,0.0,10.247234796025172,1.420491502591022e-07,0.0
183,11040.0,11040,10.247234654626846,10.247234654626848,26.56595566825043,0.0,10.247234796669835,1.4204298645675338e-07,0.0
184,11100.0,11100,10.247234655280385,10.247234655280385,26.7111248255026,0.0,10.247234797317178,1.4203679091169282e-07,0.0
185,11160.0,11160,10.247234655936623,10.247234655936623,26.85629398276404,0.0,10.247234797967186,1.4203056365542924e-07,0.0
186,11220.0,11220,10.247234656595547,10.247234656595547,27.001463140034794,0.0,10.247234798619852,1.4202430471958622e-07,0.0
187,11280.0,11280,10.247234657257142,10.247234657257144,27.1466322973149,0.0,10.247234799275159,1.4201801413598835e-07,0.0
188,11340.0,11340,10.247234657921398,10.247234657921398,27.29180145460439,0.0,10.24723479993309,1.4201169193660378e-07,0.0
189,11400.0,11400,10.247234658588297,10.2472346585883,27.43697061190331,0.0,10.247234800593636,1.4200533815358726e-07,0.0
190,11460.0,11460,10.247234659257831,10.247234659257831,27.58213976921169,0.0,10.247234801256786,1.419989528192479e-07,0.0
191,11520.0,11520,10.247234659929985,10.247234659929985,27.72730892652957,0.0,10.247234801922522,1.4199253596604015e-07,0.0
192,11580.0,11580,10.247234660604743,10.247234660604743,27.872478083856993,0.0,10.247234802590832,1.4198608762661947e-07,0.0
193,11640.0,11640,10.247234661282093,10.247234661282093,28.017647241193988,0.0,10.247234803261703,1.4197960783377236e-07,0.0
194,11700.0,11700,10.247234661962022,10.247234661962022,28.162816398540592,0.0,10.24723480393512,1.4197309662046468e-07,0.0
195,11760.0,11760,10.247234662644516,10.247234662644518,28.30798555589685,0.0,10.247234804611072,1.4196655401985973e-07,0.0
196,11820.0,11820,10.24723466332956,10.247234663329563,28.45315471326279,0.0,10.247234805289544,1.4195998006519805e-07,0.0
197,11880.0,11880,10.247234664017144,10.247234664017144,28.598323870638456,0.0,10.247234805970521,1.419533747899695e-07,0.0
198,11940.0,11940,10.247234664707252,10.247234664707252,28.743493028023874,0.0,10.24723480665399,1.4194673822777708e-07,0.0
199,12000.0,12000,10.247234665399867,10.24723466539987,28.888662185419083,0.0,10.24723480733994,1.419400704124427e-07,0.0
200,12060.0,12060,10.247234666094979,10.247234666094982,29.033831342824126,0.0,10.247234808028352,1.4193337137787082e-07,0.0
201,12120.0,12120,10.247234666792576,10.247234666792576,29.179000500239034,0.0,10.247234808719218,1.4192664115819022e-07,0.0
202,12180.0,12180,10.247234667492638,10.24723466749264,29.324169657663838,0.0,10.24723480941252,1.4191987978769297e-07,0.0
203,12240.0,12240,10.247234668195157,10.247234668195157,29.469338815098574,0.0,10.247234810108244,1.41913087300795e-07,0.0
204,12300.0,12300,10.247234668900113,10.247234668900115,29.614507972543283,0.0,10.247234810806377,1.4190626373209526e-07,0.0
205,12360.0,12360,10.247234669607495,10.247234669607497,29.759677129997996,0.0,10.247234811506907,1.4189940911640085e-07,0.0
206,12420.0,12420,10.24723467031729,10.24723467031729,29.90484628746275,0.0,10.247234812209815,1.418925234885925e-07,0.0
207,12480.0,12480,10.247234671029483,10.247234671029483,30.05001544493757,0.0,10.24723481291509,1.4188560688378415e-07,0.0
208,12540.0,12540,10.247234671744058,10.24723467174406,30.1951846024225,0.0,10.24723481362272,1.4187865933721904e-07,0.0
209,12600.0,12600,10.247234672461005,10.247234672461005,30.340353759917573,0.0,10.247234814332685,1.4187168088433775e-07,0.0
210,12660.0,12660,10.247234673180303,10.247234673180305,30.485522917422816,0.0,10.247234815044976,1.4186467156068137e-07,0.0
211,12720.0,12720,10.247234673901945,10.247234673901945,30.63069207493827,0.0,10.247234815759576,1.4185763140203147e-07,0.0
212,12780.0,12780,10.24723467462591,10.247234674625911,30.775861232463964,0.0,10.247234816476471,1.4185056044426111e-07,0.0
213,12840.0,12840,10.247234675352187,10.247234675352187,30.92103038999993,0.0,10.247234817195647,1.4184345872346416e-07,0.0
214,12900.0,12900,10.24723467608076,10.247234676080762,31.0661995475462,0.0,10.24723481791709,1.4183632627584561e-07,0.0
215,12960.0,12960,10.247234676811615,10.247234676811617,31.211368705102814,0.0,10.24723481864078,1.4182916313781697e-07,0.0
216,13020.0,13020,10.247234677544741,10.247234677544741,31.3565378626698,0.0,10.24723481936671,1.418219693459207e-07,0.0
217,13080.0,13080,10.247234678280117,10.247234678280119,31.50170702024719,0.0,10.247234820094864,1.4181474493685174e-07,0.0
218,13140.0,13140,10.247234679017732,10.247234679017733,31.646876177835008,0.0,10.247234820825224,1.4180748994752226e-07,0.0
219,13200.0,13200,10.24723467975757,10.24723467975757,31.792045335433304,0.0,10.247234821557775,1.418002044149323e-07,0.0
220,13260.0,13260,10.247234680499618,10.247234680499618,31.93721449304209,0.0,10.247234822292508,1.4179288837632241e-07,0.0
221,13320.0,13320,10.24723468124386,10.24723468124386,32.08238365066141,0.0,10.247234823029402,1.4178554186902105e-07,0.0
222,13380.0,13380,10.247234681990278,10.247234681990282,32.2275528082913,0.0,10.247234823768446,1.4177816493056122e-07,0.0
223,13440.0,13440,10.247234682738865,10.247234682738865,32.372721965931774,0.0,10.247234824509622,1.4177075759863037e-07,0.0
