,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,15.32147720849453,15.32147720849453,5.209211911274827,0.0,15.321477248530325,4.003579494704577e-08,0.0
25,1560.0,1560,15.32150972992275,15.32150972992275,5.426266171628413,0.0,15.321509769958467,4.003571674690484e-08,0.0
26,1620.0,1620,15.32154354961268,15.32154354961268,5.643320892702232,0.0,15.321543589648314,4.003563541802282e-08,0.0
27,1680.0,1680,15.3215786672564,15.3215786672564,5.860376092888326,0.0,15.321578707291952,4.003555096031647e-08,0.0
28,1740.0,1740,15.321615082537525,15.321615082537525,6.077431790574373,0.0,15.321615122572988,4.003546337369783e-08,0.0
29,1800.0,1800,15.32165279512768,15.32165279512768,6.294488004143569,0.0,15.321652835163052,4.0035372658068606e-08,0.0
30,1860.0,1860,15.321691804684546,15.321691804684546,6.511544751974459,0.0,15.321691844719824,4.003527881333694e-08,0.0
31,1920.0,1920,15.321732110855212,15.321732110855212,6.728602052440738,0.0,15.321732150890394,4.003518183940325e-08,0.0
32,1980.0,1980,15.321773713277064,15.321773713277064,6.945659923911102,0.0,15.321773753312145,4.0035081736164464e-08,0.0
33,2040.0,2040,15.321816611571103,15.321816611571103,7.162718384749109,0.0,15.321816651606085,4.00349785035141e-08,0.0
34,2100.0,2100,15.321860805349942,15.321860805349942,7.37977745331295,0.0,15.321860845384814,4.0034872141340033e-08,0.0
35,2160.0,2160,15.321906294213061,15.321906294213061,7.596837147955323,0.0,15.321906334247823,4.003476264953276e-08,0.0
36,2220.0,2220,15.321953077750418,15.321953077750418,7.813897487023258,0.0,15.321953117785068,4.003465002798706e-08,0.0
37,2280.0,2280,15.322001155536691,15.322001155536691,8.030958488857973,0.0,15.322001195571225,4.003453427656583e-08,0.0
38,2340.0,2340,15.322050527136149,15.322050527136149,8.248020171794659,0.0,15.322050567170566,4.003441539515739e-08,0.0
39,2400.0,2400,15.322101192103236,15.322101192103236,8.465082554162338,0.0,15.322101232137532,4.003429338362937e-08,0.0
40,2460.0,2460,15.322153149976357,15.322153149976357,8.682145654283717,0.0,15.322153190010527,4.003416824186319e-08,0.0
41,2520.0,2520,15.322206400285554,15.322206400285554,8.899209490474966,0.0,15.322206440319594,4.0034039969716136e-08,0.0
42,2580.0,2580,15.322260942547825,15.322260942547825,9.116274081045598,0.0,15.322260982581733,4.0033908567059286e-08,0.0
43,2640.0,2640,15.322316776270354,15.322316776270354,9.333339444298279,0.0,15.322316816304127,4.003377403375552e-08,0.0
44,2700.0,2700,15.322373900944315,15.322373900944315,9.550405598528693,0.0,15.322373940977952,4.0033636369654796e-08,0.0
45,2760.0,2760,15.3224323160514,15.3224323160514,9.767472562025324,0.0,15.322432356084894,4.003349557462085e-08,0.0
46,2820.0,2820,15.322492021062125,15.322492021062125,9.984540353069304,0.0,15.322492061095476,4.003335164850106e-08,0.0
47,2880.0,2880,15.322553015431424,15.322553015431424,10.201608989934272,0.0,15.32255305546463,4.003320459114493e-08,0.0
48,2940.0,2940,15.322615298610701,15.322615298610701,10.418678490886137,0.0,15.322615338643756,4.003305440239768e-08,0.0
49,3000.0,3000,15.322678870030023,15.322678870030023,10.635748874183042,0.0,15.322678910062924,4.0032901082104945e-08,0.0
50,3060.0,3060,15.322743729110503,15.322743729110503,10.852820158075055,0.0,15.322743769143248,4.003274463009899e-08,0.0
51,3120.0,3120,15.322809875266122,15.322809875266122,11.06989236080404,0.0,15.322809915298706,4.003258504621555e-08,0.0
52,3180.0,3180,15.322877307891657,15.322877307891657,11.286965500603564,0.0,15.322877347924079,4.0032422330292914e-08,0.0
53,3240.0,3240,15.32294602637658,15.32294602637658,11.50403959569862,0.0,15.322946066408837,4.0032256482156895e-08,0.0
54,3300.0,3300,15.323016030092363,15.323016030092363,11.721114664305544,0.0,15.32301607012445,4.003208750163417e-08,0.0
55,3360.0,3360,15.323087318405195,15.323087318405195,11.938190724631777,0.0,15.32308735843711,4.0031915388550093e-08,0.0
56,3420.0,3420,15.323159890662568,15.323159890662568,12.155267794875774,0.0,15.323159930694308,4.003174014271798e-08,0.0
57,3480.0,3480,15.323233746203634,15.323233746203634,12.37234589322675,0.0,15.323233786235196,4.003156176395802e-08,0.0
58,3540.0,3540,15.323308884357578,15.323308884357578,12.58942503786456,0.0,15.323308924388957,4.003138025208222e-08,0.0
59,3600.0,3600,15.323385304435735,15.323385304435735,12.80650524695955,0.0,15.32338534446693,4.0031195606906044e-08,0.0
60,3660.0,3660,15.323463005741447,15.323463005741447,13.023586538672316,0.0,15.323463045772455,4.003100782823157e-08,0.0
61,3720.0,3720,15.32354198756906,15.32354198756906,13.240668931153579,0.0,15.323542027599876,4.0030816915861756e-08,0.0
62,3780.0,3780,15.323622249192596,15.323622249192596,13.457752442544065,0.0,15.323622289223218,4.0030622869598694e-08,0.0
63,3840.0,3840,15.32370378988261,15.32370378988261,13.674837090974222,0.0,15.323703829913034,4.003042568924059e-08,0.0
64,3900.0,3900,15.323786608890343,15.323786608890343,13.891922894564154,0.0,15.323786648920569,4.003022537457703e-08,0.0
65,3960.0,3960,15.323870705463506,15.323870705463506,14.10900987142336,0.0,15.323870745493526,4.003002192541053e-08,0.0
66,4020.0,4020,15.323956078830715,15.323956078830715,14.32609803965069,0.0,15.323956118860531,4.0029815341514723e-08,0.0
67,4080.0,4080,15.324042728209195,15.324042728209195,14.543187417334053,0.0,15.324042768238801,4.0029605622680924e-08,0.0
68,4140.0,4140,15.324130652807982,15.324130652807982,14.76027802255028,0.0,15.324130692837374,4.0029392768694404e-08,0.0
69,4200.0,4200,15.3242198518199,15.3242198518199,14.977369873364989,0.0,15.324219891849078,4.0029176779328794e-08,0.0
70,4260.0,4260,15.324310324429018,15.324310324429018,15.194462987832367,0.0,15.324310364457975,4.0028957654359875e-08,0.0
71,4320.0,4320,15.324402069805055,15.324402069805055,15.411557383995042,0.0,15.32440210983379,4.002873539356388e-08,0.0
72,4380.0,4380,15.324495087108543,15.324495087108543,15.628653079883879,0.0,15.324495127137055,4.002850999670666e-08,0.0
73,4440.0,4440,15.324589375484182,15.324589375484182,15.845750093517848,0.0,15.324589415512463,4.0028281463555397e-08,0.0
74,4500.0,4500,15.32468493406641,15.324684934066411,16.062848442903807,0.0,15.32468497409446,4.00280497938725e-08,0.0
75,4560.0,4560,15.324781761978414,15.324781761978414,16.279948146036347,0.0,15.32478180200623,4.002781498741911e-08,0.0
76,4620.0,4620,15.324879858330679,15.324879858330679,16.49704922089764,0.0,15.324879898358256,4.002757704395289e-08,0.0
77,4680.0,4680,15.32497922222145,15.32497922222145,16.71415168545726,0.0,15.324979262248785,4.002733596322506e-08,0.0
78,4740.0,4740,15.325079852733637,15.325079852733637,16.931255557671996,0.0,15.325079892760728,4.002709174498898e-08,0.0
79,4800.0,4800,15.325181748944436,15.325181748944436,17.14836085548566,0.0,15.325181788971282,4.0026844388988534e-08,0.0
80,4860.0,4860,15.32528490991639,15.32528490991639,17.365467596828974,0.0,15.325284949942985,4.002659389497321e-08,0.0
81,4920.0,4920,15.325389334695464,15.325389334695464,17.582575799619395,0.0,15.325389374721805,4.0026340262681275e-08,0.0
82,4980.0,4980,15.325495022322343,15.325495022322343,17.799685481760854,0.0,15.325495062348427,4.00260834918523e-08,0.0
83,5040.0,5040,15.325601971820646,15.325601971820646,18.016796661143687,0.0,15.32560201184647,4.0025823582223274e-08,0.0
84,5100.0,5100,15.325710182203908,15.325710182203908,18.233909355644418,0.0,15.32571022222947,4.002556053352341e-08,0.0
85,5160.0,5160,15.325819652472887,15.325819652472887,18.45102358312558,0.0,15.325819692498182,4.002529434548495e-08,0.0
86,5220.0,5220,15.32593038161654,15.32593038161654,18.66813936143555,0.0,15.325930421641566,4.002502501783237e-08,0.0
87,5280.0,5280,15.326042368611596,15.326042368611596,18.885256708408388,0.0,15.326042408636347,4.0024752550292295e-08,0.0
88,5340.0,5340,15.32615561242081,15.32615561242081,19.102375641863663,0.0,15.326155652445285,4.002447694258663e-08,0.0
89,5400.0,5400,15.326270111997625,15.326270111997625,19.319496179606233,0.0,15.326270152021822,4.002419819442475e-08,0.0
90,5460.0,5460,15.32638586628122,15.32638586628122,19.53661833942614,0.0,15.326385906305134,4.002391630552942e-08,0.0
91,5520.0,5520,15.32650287419845,15.32650287419845,19.753742139098403,0.0,15.32650291422208,4.002363127560699e-08,0.0
92,5580.0,5580,15.326621134665315,15.326621134665315,19.970867596382828,0.0,15.326621174688656,4.002334310436988e-08,0.0
93,5640.0,5640,15.326740646584977,15.326740646584977,20.187994729023867,0.0,15.326740686608028,4.002305179152186e-08,0.0
94,5700.0,5700,15.326861408847053,15.326861408847053,20.405123554750435,0.0,15.32686144886981,4.0022757336762835e-08,0.0
95,5760.0,5760,15.326983420331956,15.326983420331956,20.622254091275714,0.0,15.326983460354416,4.002245973980349e-08,0.0
96,5820.0,5820,15.327106679903556,15.327106679903556,20.83938635629703,0.0,15.327106719925714,4.002215900032819e-08,0.0
97,5880.0,5880,15.32723118641432,15.32723118641432,21.05652036749561,0.0,15.327231226436176,4.0021855118033826e-08,0.0
98,5940.0,5940,15.327356938709428,15.327356938709428,21.27365614253643,0.0,15.327356978730977,4.0021548092618574e-08,0.0
99,6000.0,6000,15.327483935614872,15.327483935614872,21.490793699068092,0.0,15.327483975636111,4.002123792376077e-08,0.0
100,6060.0,6060,15.32761217594791,15.32761217594791,21.70793305472259,0.0,15.327612215968834,4.0020924611152986e-08,0.0
101,6120.0,6120,15.327741658513446,15.327741658513446,21.925074227115136,0.0,15.327741698534053,4.002060815447572e-08,0.0
102,6180.0,6180,15.327872382102706,15.327872382102706,22.14221723384403,0.0,15.327872422122997,4.00202885534043e-08,0.0
103,6240.0,6240,15.328004345495566,15.328004345495566,22.359362092490436,0.0,15.328004385515532,4.00199658076218e-08,0.0
104,6300.0,6300,15.328137547456489,15.328137547456489,22.576508820618244,0.0,15.328137587476128,4.001963991679967e-08,0.0
105,6360.0,6360,15.32827198674259,15.32827198674259,22.793657435773834,0.0,15.328272026761903,4.0019310880605464e-08,0.0
106,6420.0,6420,15.328407662096142,15.328407662096142,23.010807955485976,0.0,15.32840770211512,4.001897869871236e-08,0.0
107,6480.0,6480,15.328544572246567,15.328544572246567,23.22796039726563,0.0,15.328544612265212,4.001864337078661e-08,0.0
108,6540.0,6540,15.328682715908888,15.328682715908888,23.445114778605742,0.0,15.328682755927193,4.001830489648416e-08,0.0
109,6600.0,6600,15.328822091790768,15.328822091790768,23.662271116981074,0.0,15.328822131808732,4.001796327546608e-08,0.0
110,6660.0,6660,15.328962698579689,15.328962698579689,23.87942942984807,0.0,15.328962738597308,4.001761850739347e-08,0.0
111,6720.0,6720,15.329104534959937,15.329104534959937,24.096589734644574,0.0,15.329104574977208,4.0017270591918376e-08,0.0
112,6780.0,6780,15.329247599597924,15.329247599597924,24.3137520487898,0.0,15.329247639614842,4.001691952869197e-08,0.0
113,6840.0,6840,15.32939189114545,15.32939189114545,24.530916389684066,0.0,15.329391931162014,4.001656531736242e-08,0.0
114,6900.0,6900,15.329537408247592,15.329537408247592,24.748082774708585,0.0,15.3295374482638,4.001620795757872e-08,0.0
115,6960.0,6960,15.32968414953037,15.32968414953037,24.96525122122539,0.0,15.329684189546217,4.001584744897872e-08,0.0
116,7020.0,7020,15.329832113613223,15.329832113613223,25.182421746577035,0.0,15.329832153628708,4.0015483791201065e-08,0.0
117,7080.0,7080,15.329981299100359,15.329981299100359,25.399594368086518,0.0,15.329981339115475,4.001511698389392e-08,0.0
118,7140.0,7140,15.33013170458081,15.33013170458081,25.616769103057074,0.0,15.330131744595556,4.001474702668388e-08,0.0
119,7200.0,7200,15.330283328635861,15.330283328635861,25.833945968771935,0.0,15.330283368650235,4.001437391920877e-08,0.0
120,7260.0,7260,15.330436169830358,15.330436169830358,26.05112498249424,0.0,15.330436209844356,4.001399766109216e-08,0.0
121,7320.0,7320,15.330590226718254,15.330590226718254,26.268306161466803,0.0,15.330590266731871,4.00136182519598e-08,0.0
122,7380.0,7380,15.33074549784187,15.33074549784187,26.48548952291195,0.0,15.330745537855107,4.001323569144258e-08,0.0
123,7440.0,7440,15.330901981725948,15.330901981725948,26.70267508403135,0.0,15.330902021738797,4.001284997915806e-08,0.0
124,7500.0,7500,15.331059676889405,15.331059676889405,26.919862862005772,0.0,15.331059716901866,4.001246111472292e-08,0.0
125,7560.0,7560,15.331218581833829,15.331218581833829,27.13705287399501,0.0,15.331218621845897,4.0012069097755146e-08,0.0
126,7620.0,7620,15.331378695049164,15.331378695049164,27.354245137137628,0.0,15.331378735060838,4.00116739278727e-08,0.0
127,7680.0,7680,15.331540015010827,15.331540015010827,27.5714396685508,0.0,15.331540055022101,4.0011275604684074e-08,0.0
128,7740.0,7740,15.33170254018549,15.33170254018549,27.788636485330095,0.0,15.331702580196362,4.0010874127793885e-08,0.0
129,7800.0,7800,15.331866269024086,15.331866269024086,28.005835604549368,0.0,15.331866309034556,4.001046949681019e-08,0.0
130,7860.0,7860,15.332031199965735,15.332031199965735,28.22303704326052,0.0,15.332031239975796,4.0010061711338886e-08,0.0
131,7920.0,7920,15.332197331435111,15.332197331435111,28.44024081849334,0.0,15.332197371444762,4.000965077097812e-08,0.0
132,7980.0,7980,15.332364661846785,15.332364661846785,28.657446947255316,0.0,15.332364701856022,4.000923667532388e-08,0.0
133,8040.0,8040,15.33253318960099,15.33253318960099,28.874655446531463,0.0,15.33253322960981,4.0008819423974305e-08,0.0
134,8100.0,8100,15.332702913083907,15.332702913083907,29.09186633328412,0.0,15.332702953092305,4.000839901652452e-08,0.0
135,8160.0,8160,15.332873830670572,15.332873830670572,29.309079624452792,0.0,15.332873870678547,4.0007975452560167e-08,0.0
136,8220.0,8220,15.333045940723803,15.333045940723803,29.52629533695394,0.0,15.333045980731352,4.0007548731671624e-08,0.0
137,8280.0,8280,15.333219241588463,15.333219241588463,29.74351348768085,0.0,15.333219281595582,4.000711885344625e-08,0.0
138,8340.0,8340,15.333393731604863,15.333393731604863,29.960734093503337,0.0,15.333393771611549,4.0006685817464084e-08,0.0
139,8400.0,8400,15.333569409091913,15.333569409091913,30.17795717126772,0.0,15.333569449098162,4.0006249623304286e-08,0.0
140,8460.0,8460,15.333746272361878,15.333746272361878,30.395182737796514,0.0,15.333746312367689,4.000581027054949e-08,0.0
141,8520.0,8520,15.33392431970942,15.33392431970942,30.612410809888292,0.0,15.333924359714787,4.0005367758771526e-08,0.0
142,8580.0,8580,15.33410354942088,15.33410354942088,30.8296414043175,0.0,15.334103589425803,4.0004922087549565e-08,0.0
143,8640.0,8640,15.334283959764132,15.334283959764132,31.046874537834288,0.0,15.334283999768605,4.000447325644812e-08,0.0
144,8700.0,8700,15.334465548997219,15.334465548997219,31.26411022716427,0.0,15.334465589001239,4.0004021265035586e-08,0.0
145,8760.0,8760,15.334648315365728,15.334648315365728,31.48134848900839,0.0,15.334648355369291,4.00035661128825e-08,0.0
146,8820.0,8820,15.334832257100166,15.334832257100166,31.698589340042734,0.0,15.334832297103272,4.000310779955295e-08,0.0
147,8880.0,8880,15.335017372418584,15.335017372418584,31.915832796918313,0.0,15.335017412421228,4.000264632459937e-08,0.0
148,8940.0,8940,15.335203659526853,15.335203659526853,32.1330788762609,0.0,15.335203699529036,4.0002181687586696e-08,0.0
149,9000.0,9000,15.335391116616297,15.335391116616297,32.350327594670865,0.0,15.335391156618012,4.000171388807427e-08,0.0
150,9060.0,9060,15.335579741865965,15.335579741865965,32.567578968722934,0.0,15.335579781867208,4.000124292561367e-08,0.0
151,9120.0,9120,15.335769533440429,15.335769533440429,32.78483301496603,0.0,15.335769573441198,4.0000768799759483e-08,0.0
152,9180.0,9180,15.33596048949298,15.33596048949298,33.00208974992311,0.0,15.33596052949327,4.000029151005035e-08,0.0
153,9240.0,9240,15.336152608163541,15.336152608163541,33.21934919009093,0.0,15.336152648163353,3.99998110560469e-08,0.0
154,9300.0,9300,15.336345887575836,15.336345887575836,33.43661135193991,0.0,15.336345927575163,3.9999327437293817e-08,0.0
155,9360.0,9360,15.336540325844204,15.336540325844204,33.65387625191391,0.0,15.336540365843046,3.9998840653324554e-08,0.0
156,9420.0,9420,15.336735921066646,15.336735921066646,33.87114390643004,0.0,15.336735961064994,3.9998350703685516e-08,0.0
157,9480.0,9480,15.336932671329835,15.336932671329835,34.0884143318785,0.0,15.336932711327693,3.999785758791449e-08,0.0
158,9540.0,9540,15.337130574705968,15.337130574705968,34.305687544622344,0.0,15.33713061470333,3.999736130554751e-08,0.0
159,9600.0,9600,15.337329629255628,15.337329629255628,34.522963560997354,0.0,15.33732966925249,3.9996861856122805e-08,0.0
160,9660.0,9660,15.337529833023627,15.337529833023627,34.74024239731182,0.0,15.337529873019983,3.9996359239163903e-08,0.0
161,9720.0,9720,15.337731184040566,15.337731184040566,34.95752406984633,0.0,15.33773122403642,3.999585345420946e-08,0.0
162,9780.0,9780,15.337933680327307,15.337933680327307,35.17480859485359,0.0,15.337933720322653,3.999534450077698e-08,0.0
163,9840.0,9840,15.338137319890384,15.338137319890384,35.39209598855823,0.0,15.338137359885215,3.9994832378397776e-08,0.0
164,9900.0,9900,15.338342100721045,15.338342100721045,35.6093862671567,0.0,15.338342140715362,3.999431708659453e-08,0.0
165,9960.0,9960,15.338548020797596,15.338548020797596,35.82667944681693,0.0,15.338548060791394,3.9993798624894245e-08,0.0
166,10020.0,10020,15.338755078085095,15.338755078085095,36.04397554367825,0.0,15.338755118078371,3.999327699280883e-08,0.0
167,10080.0,10080,15.338963270535707,15.338963270535707,36.261274573851146,0.0,15.338963310528458,3.9992752189857505e-08,0.0
168,10140.0,10140,15.339172596085785,15.339172596085785,36.47857655341709,0.0,15.339172636078008,3.9992224215553484e-08,0.0
169,10200.0,10200,15.339383052664072,15.339383052664072,36.69588149842832,0.0,15.339383092655764,3.999169306941212e-08,0.0
170,10260.0,10260,15.33959463817679,15.339594638176791,36.913189424907756,0.0,15.33959467816795,3.999115875094274e-08,0.0
171,10320.0,10320,15.33980735052399,15.33980735052399,37.130500348848614,0.0,15.33980739051461,3.9990621259658525e-08,0.0
172,10380.0,10380,15.34002118758645,15.34002118758645,37.3478142862144,0.0,15.340021227576532,3.9990080595062776e-08,0.0
173,10440.0,10440,15.340236147238471,15.340236147238471,37.56513125293856,0.0,15.34023618722801,3.998953675666222e-08,0.0
174,10500.0,10500,15.340452227333877,15.340452227333877,37.782451264924475,0.0,15.340452267322867,3.998898974395453e-08,0.0
175,10560.0,10560,15.34066942571338,15.34066942571338,37.99977433804507,0.0,15.340669465701819,3.9988439556449895e-08,0.0
176,10620.0,10620,15.340887740210519,15.340887740210519,38.21710048814271,0.0,15.340887780198406,3.998788619363607e-08,0.0
177,10680.0,10680,15.341107168635569,15.341107168635569,38.43442973102906,0.0,15.3411072086229,3.9987329655025396e-08,0.0
178,10740.0,10740,15.341327708793747,15.341327708793747,38.651762082484765,0.0,15.341327748780518,3.9986769940100026e-08,0.0
179,10800.0,10800,15.341549358469376,15.341549358469376,38.869097558259384,0.0,15.341549398455582,3.998620704836023e-08,0.0
180,10860.0,10860,15.341772115438527,15.341772115438527,39.08643617407107,0.0,15.341772155424168,3.998564097929764e-08,0.0
181,10920.0,10920,15.341995977461277,15.341995977461277,39.303777945606484,0.0,15.341996017446348,3.998507173240218e-08,0.0
182,10980.0,10980,15.342220942280985,15.342220942280985,39.52112288852056,0.0,15.342220982265486,3.998449930715946e-08,0.0
183,11040.0,11040,15.342447007632124,15.342447007632124,39.73847101843625,0.0,15.342447047616048,3.998392370305636e-08,0.0
184,11100.0,11100,15.342674171231355,15.342674171231355,39.95582235094441,0.0,15.3426742112147,3.99833449195772e-08,0.0
185,11160.0,11160,15.34290243078477,15.34290243078477,40.17317690160357,0.0,15.342902470767532,3.99827629562076e-08,0.0
186,11220.0,11220,15.343131783981642,15.343131783981642,40.390534685939734,0.0,15.34313182396382,3.998217781242538e-08,0.0
187,11280.0,11280,15.343362228497925,15.343362228497925,40.60789571944619,0.0,15.343362268479513,3.998158948771184e-08,0.0
188,11340.0,11340,15.343593761996527,15.343593761996527,40.8252600175833,0.0,15.343593801977523,3.9980997981543104e-08,0.0
189,11400.0,11400,15.343826382126045,15.343826382126045,41.042627595778285,0.0,15.34382642210645,3.9980403293396156e-08,0.0
190,11460.0,11460,15.344060086518498,15.344060086518498,41.25999846942513,0.0,15.344060126498304,3.997980542274667e-08,0.0
191,11520.0,11520,15.344294872797436,15.344294872797436,41.47737265388419,0.0,15.34429491277664,3.997920436906216e-08,0.0
192,11580.0,11580,15.34453073856666,15.34453073856666,41.69475016448221,0.0,15.344530778545261,3.997860013182045e-08,0.0
193,11640.0,11640,15.344767681417963,15.344767681417963,41.91213101651197,0.0,15.344767721395955,3.997799271048474e-08,0.0
194,11700.0,11700,15.345005698929592,15.345005698929592,42.12951522523211,0.0,15.345005738906973,3.997738210452811e-08,0.0
195,11760.0,11760,15.345244788666381,15.345244788666381,42.346902805867,0.0,15.34524482864315,3.997676831341549e-08,0.0
196,11820.0,11820,15.34548494817578,15.34548494817578,42.56429377360651,0.0,15.34548498815193,3.997615133660704e-08,0.0
197,11880.0,11880,15.345726174992473,15.345726174992473,42.781688143605734,0.0,15.345726214968005,3.9975531173568955e-08,0.0
198,11940.0,11940,15.345968466639047,15.345968466639047,42.99908593098485,0.0,15.345968506613955,3.997490782376787e-08,0.0
199,12000.0,12000,15.346211820621585,15.346211820621585,43.21648715082897,0.0,15.346211860595867,3.997428128665533e-08,0.0
200,12060.0,12060,15.346456234432381,15.346456234432381,43.433891818187846,0.0,15.346456274406034,3.997365156169192e-08,0.0
201,12120.0,12120,15.346701705548066,15.346701705548066,43.65129994807571,0.0,15.346701745521083,3.997301864833912e-08,0.0
202,12180.0,12180,15.346948231434087,15.346948231434087,43.868711555471045,0.0,15.34694827140647,3.997238254604845e-08,0.0
203,12240.0,12240,15.347195809537144,15.347195809537144,44.086126655316434,0.0,15.347195849508887,3.99717432542788e-08,0.0
204,12300.0,12300,15.347444437294111,15.347444437294111,44.30354526251828,0.0,15.347444477265212,3.997110077247566e-08,0.0
205,12360.0,12360,15.347694112124445,15.347694112124445,44.52096739194668,0.0,15.347694152094899,3.997045510010049e-08,0.0
206,12420.0,12420,15.347944831433642,15.347944831433642,44.738393058435186,0.0,15.347944871403447,3.99698062365932e-08,0.0
207,12480.0,12480,15.348196592614013,15.348196592614013,44.95582227678057,0.0,15.348196632583168,3.996915418140662e-08,0.0
208,12540.0,12540,15.348449393041225,15.348449393041225,45.17325506174269,0.0,15.348449433009723,3.9968498933988844e-08,0.0
209,12600.0,12600,15.348703230077442,15.348703230077442,45.390691428044185,0.0,15.348703270045283,3.996784049379184e-08,0.0
210,12660.0,12660,15.348958101070217,15.348958101070217,45.60813139037036,0.0,15.348958141037395,3.996717886025206e-08,0.0
211,12720.0,12720,15.34921400335397,15.34921400335397,45.82557496336894,0.0,15.349214043320485,3.996651403281372e-08,0.0
212,12780.0,12780,15.349470934246431,15.349470934246431,46.04302216164988,0.0,15.349470974212277,3.9965846010923614e-08,0.0
213,12840.0,12840,15.349728891049432,15.349728891049432,46.26047299978512,0.0,15.349728931014607,3.996517479402337e-08,0.0
214,12900.0,12900,15.349987871056731,15.349987871056731,46.47792749230842,0.0,15.349987911021232,3.9964500381546415e-08,0.0
215,12960.0,12960,15.350247871536833,15.350247871536833,46.695385653715135,0.0,15.350247911500656,3.996382277293999e-08,0.0
216,13020.0,13020,15.350508889752552,15.350508889752552,46.91284749846201,0.0,15.350508929715694,3.996314196763794e-08,0.0
217,13080.0,13080,15.350770922948442,15.350770922948442,47.13031304096693,0.0,15.350770962910898,3.996245796507242e-08,0.0
218,13140.0,13140,15.351033968354834,15.351033968354834,47.347782295608795,0.0,15.351034008316606,3.996177076468591e-08,0.0
219,13200.0,13200,15.351298023185754,15.351298023185754,47.56525527672726,0.0,15.351298063146833,3.996108036591184e-08,0.0
220,13260.0,13260,15.351563084642772,15.351563084642772,47.78273199862249,0.0,15.351563124603159,3.9960386768178904e-08,0.0
221,13320.0,13320,15.351829149909213,15.351829149909213,48.00021247555503,0.0,15.351829189868903,3.995968997092442e-08,0.0
222,13380.0,13380,15.352096216157634,15.352096216157634,48.21769672174551,0.0,15.352096256116624,3.9958989973579644e-08,0.0
223,13440.0,13440,15.352364280543314,15.352364280543314,48.435184751374514,0.0,15.352364320501602,3.995828677557329e-08,0.0
224,13500.0,13500,15.352633340205324,15.352633340205324,48.65267657858231,0.0,15.352633380162905,3.995758037633058e-08,0.0
