,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,19.61818411104626,19.61818411104626,16.39039767204781,0.0,19.618185012893434,9.018471726392541e-07,0.0
60,3660.0,3660,19.618614250829545,19.618614250829545,16.668321944701965,0.0,19.61861515267643,9.018468864835399e-07,0.0
61,3720.0,3720,19.61905154021735,19.61905154021735,16.946252311003047,0.0,19.619052442063943,9.018465955465588e-07,0.0
62,3780.0,3780,19.61949597823393,19.61949597823393,17.224188872237125,0.0,19.619496880080234,9.018462998277306e-07,0.0
63,3840.0,3840,19.619947563885326,19.619947563885326,17.50213172967644,0.0,19.619948465731326,9.018459993264342e-07,0.0
64,3900.0,3900,19.620406296158823,19.620406296158823,17.780080984579147,0.0,19.62040719800452,9.018456940420747e-07,0.0
65,3960.0,3960,19.620872174028158,19.620872174028158,18.058036738189063,0.0,19.62087307587354,9.018453839740497e-07,0.0
66,4020.0,4020,19.621345196447816,19.621345196447816,18.335999091735463,0.0,19.621346098292886,9.018450691216794e-07,0.0
67,4080.0,4080,19.621825362351018,19.621825362351018,18.613968146432807,0.0,19.621826264195768,9.018447494843684e-07,0.0
68,4140.0,4140,19.62231267066211,19.62231267066211,18.89194400348045,0.0,19.62231357250654,9.01844425061426e-07,0.0
69,4200.0,4200,19.622807120279724,19.622807120279724,19.1699267640625,0.0,19.62280802212382,9.018440958522383e-07,0.0
70,4260.0,4260,19.623308710086512,19.623308710086512,19.44791652934747,0.0,19.623309611930274,9.018437618561405e-07,0.0
71,4320.0,4320,19.623817438950837,19.623817438950837,19.725913400488032,0.0,19.623818340794262,9.018434230723785e-07,0.0
72,4380.0,4380,19.62433330572201,19.62433330572201,20.003917478620842,0.0,19.62433420756509,9.018430795003609e-07,0.0
73,4440.0,4440,19.624856309226264,19.624856309226264,20.281928864866245,0.0,19.624857211068992,9.018427311393339e-07,0.0
74,4500.0,4500,19.62538644828013,19.62538644828013,20.559947660327953,0.0,19.625387350122505,9.018423779885805e-07,0.0
75,4560.0,4560,19.625923721675086,19.625923721675086,20.83797396609293,0.0,19.625924623517108,9.018420200474429e-07,0.0
76,4620.0,4620,19.626468128191515,19.626468128191515,21.116007883231006,0.0,19.626469030033174,9.018416573151672e-07,0.0
77,4680.0,4680,19.62701966658319,19.62701966658319,21.39404951279473,0.0,19.62702056842448,9.018412897909883e-07,0.0
78,4740.0,4740,19.62757833559232,19.62757833559232,21.672098955819003,0.0,19.62757923743324,9.018409174742153e-07,0.0
79,4800.0,4800,19.62814413393977,19.62814413393977,21.950156313320907,0.0,19.62814503578031,9.018405403640385e-07,0.0
80,4860.0,4860,19.628717060330718,19.628717060330718,22.228221686299403,0.0,19.62871796217088,9.018401584597745e-07,0.0
81,4920.0,4920,19.629297113447684,19.629297113447684,22.506295175735104,0.0,19.629298015287457,9.01839771760577e-07,0.0
82,4980.0,4980,19.62988429195698,19.62988429195698,22.784376882589957,0.0,19.62988519379636,9.018393802657141e-07,0.0
83,5040.0,5040,19.63047859450637,19.63047859450637,23.062466907807032,0.0,19.630479496345355,9.018389839743543e-07,0.0
84,5100.0,5100,19.631080019724894,19.631080019724894,23.340565352310225,0.0,19.631080921563477,9.018385828857401e-07,0.0
85,5160.0,5160,19.63168856622274,19.63168856622274,23.61867231700401,0.0,19.631689468060916,9.018381769990621e-07,0.0
86,5220.0,5220,19.632304232590865,19.632304232590865,23.896787902773184,0.0,19.632305134428634,9.018377663134702e-07,0.0
87,5280.0,5280,19.632927017401677,19.632927017401677,24.174912210482574,0.0,19.63292791923903,9.018373508281367e-07,0.0
88,5340.0,5340,19.63355691920721,19.63355691920721,24.453045340976786,0.0,19.63355782104414,9.018369305422705e-07,0.0
89,5400.0,5400,19.63419393654294,19.63419393654294,24.73118739507991,0.0,19.63419483837944,9.018365054549998e-07,0.0
90,5460.0,5460,19.634838067921713,19.634838067921713,25.00933847359529,0.0,19.63483896975779,9.018360755654742e-07,0.0
91,5520.0,5520,19.635489311839244,19.635489311839244,25.28749867730521,0.0,19.635490213674885,9.018356408728181e-07,0.0
92,5580.0,5580,19.636147666772768,19.636147666772768,25.56566810697062,0.0,19.636148568607968,9.018352013761518e-07,0.0
93,5640.0,5640,19.63681313117758,19.63681313117758,25.843846863330928,0.0,19.63681403301234,9.018347570746401e-07,0.0
94,5700.0,5700,19.6374857034917,19.6374857034917,26.12203504710364,0.0,19.637486605326004,9.018343079673554e-07,0.0
95,5760.0,5760,19.63816538213072,19.63816538213072,26.40023275898413,0.0,19.638166283964573,9.018338540534181e-07,0.0
96,5820.0,5820,19.638852165493184,19.638852165493184,26.67844009964535,0.0,19.63885306732658,9.018333953318748e-07,0.0
97,5880.0,5880,19.639546051954348,19.639546051954348,26.956657169737532,0.0,19.639546953787278,9.018329318018422e-07,0.0
98,5940.0,5940,19.640247039874648,19.640247039874648,27.23488406988792,0.0,19.640247941707113,9.018324634624111e-07,0.0
99,6000.0,6000,19.640955127590534,19.640955127590534,27.51312090070051,0.0,19.640956029422526,9.018319903126317e-07,0.0
100,6060.0,6060,19.641670313418057,19.641670313418057,27.79136776275574,0.0,19.641671215249566,9.018315123515322e-07,0.0
101,6120.0,6120,19.642392595654023,19.642392595654023,28.0696247566102,0.0,19.64239349748505,9.018310295781922e-07,0.0
102,6180.0,6180,19.643121972578342,19.643121972578342,28.347891982796337,0.0,19.643122874408885,9.018305419916471e-07,0.0
103,6240.0,6240,19.643858442442273,19.643858442442273,28.626169541822236,0.0,19.64385934427232,9.018300495908919e-07,0.0
104,6300.0,6300,19.644602003484035,19.644602003484035,28.904457534171208,0.0,19.644602905313587,9.018295523749952e-07,0.0
105,6360.0,6360,19.645352653918746,19.645352653918746,29.182756060301607,0.0,19.645353555747796,9.018290503429258e-07,0.0
106,6420.0,6420,19.646110391938585,19.646110391938585,29.461065220646496,0.0,19.646111293767127,9.018285434936859e-07,0.0
107,6480.0,6480,19.646875215717532,19.646875215717532,29.739385115613338,0.0,19.646876117545567,9.018280318263222e-07,0.0
108,6540.0,6540,19.647647123408195,19.647647123408195,30.017715845583712,0.0,19.64764802523571,9.018275153397478e-07,0.0
109,6600.0,6600,19.648426113140484,19.648426113140484,30.29605751091304,0.0,19.648427014967478,9.018269940329949e-07,0.0
110,6660.0,6660,19.64921218302529,19.64921218302529,30.574410211930246,0.0,19.649213084851763,9.018264679049728e-07,0.0
111,6720.0,6720,19.65000533114961,19.65000533114961,30.852774048937484,0.0,19.65000623297555,9.018259369547174e-07,0.0
112,6780.0,6780,19.65080555558257,19.65080555558257,31.131149122209823,0.0,19.65080645740797,9.018254011810938e-07,0.0
113,6840.0,6840,19.651612854365585,19.651612854365585,31.40953553199496,0.0,19.651613756190443,9.018248605830746e-07,0.0
114,6900.0,6900,19.652427225526157,19.652427225526157,31.68793337851286,0.0,19.652428127350476,9.018243151596214e-07,0.0
115,6960.0,6960,19.653248667061625,19.653248667061625,31.966342761955534,0.0,19.65324956888539,9.01823764909633e-07,0.0
116,7020.0,7020,19.654077176958104,19.654077176958104,32.24476378248663,0.0,19.654078078781314,9.018232098320044e-07,0.0
117,7080.0,7080,19.654912753168503,19.654912753168503,32.52319654024126,0.0,19.65491365499115,9.018226499256672e-07,0.0
118,7140.0,7140,19.65575539362789,19.65575539362789,32.80164113532554,0.0,19.655756295449976,9.018220851894836e-07,0.0
119,7200.0,7200,19.656605096254022,19.656605096254022,33.080097667816325,0.0,19.65660599807554,9.018215156224037e-07,0.0
120,7260.0,7260,19.657461858933,19.657461858933,33.35856623776098,0.0,19.657462760753948,9.018209412232339e-07,0.0
121,7320.0,7320,19.65832567953775,19.65832567953775,33.637046945176934,0.0,19.658326581358114,9.018203619908951e-07,0.0
122,7380.0,7380,19.659196555910153,19.659196555910153,33.91553989005144,0.0,19.65919745772993,9.018197779242268e-07,0.0
123,7440.0,7440,19.660074485874997,19.660074485874997,34.19404517234124,0.0,19.660075387694185,9.018191890220981e-07,0.0
124,7500.0,7500,19.66095946723201,19.66095946723201,34.4725628919722,0.0,19.66096036905061,9.018185952833376e-07,0.0
125,7560.0,7560,19.66185149775772,19.66185149775772,34.751093148839054,0.0,19.661852399575714,9.018179967067884e-07,0.0
126,7620.0,7620,19.662750575206438,19.662750575206438,35.02963604280502,0.0,19.66275147702383,9.018173932912791e-07,0.0
127,7680.0,7680,19.66365669730805,19.66365669730805,35.30819167370152,0.0,19.663657599124832,9.018167850356122e-07,0.0
128,7740.0,7740,19.664569861769913,19.664569861769913,35.586760141327794,0.0,19.66457076358608,9.018161719386459e-07,0.0
129,7800.0,7800,19.665490066275698,19.665490066275698,35.865341545450605,0.0,19.665490968091255,9.018155539991308e-07,0.0
130,7860.0,7860,19.66641730848473,19.66641730848473,36.143935985803914,0.0,19.66641821029966,9.018149312158845e-07,0.0
131,7920.0,7920,19.667351586032225,19.667351586032225,36.42254356208852,0.0,19.66735248784653,9.018143035876836e-07,0.0
132,7980.0,7980,19.668292896531224,19.668292896531224,36.70116437397173,0.0,19.668293798344894,9.018136711133235e-07,0.0
133,8040.0,8040,19.669241237568635,19.669241237568635,36.979798521087,0.0,19.66924213938167,9.01813033791566e-07,0.0
134,8100.0,8100,19.67019660670888,19.67019660670888,37.25844610303364,0.0,19.67019750852127,9.018123916211434e-07,0.0
135,8160.0,8160,19.671159001489308,19.671159001489308,37.53710721937643,0.0,19.671159903301053,9.018117446008621e-07,0.0
136,8220.0,8220,19.67212841942552,19.67212841942552,37.815781969645286,0.0,19.67212932123661,9.018110927294176e-07,0.0
137,8280.0,8280,19.673104858006862,19.673104858006862,38.09447045333491,0.0,19.673105759817297,9.018104360055718e-07,0.0
138,8340.0,8340,19.674088314698558,19.674088314698558,38.37317276990442,0.0,19.674089216508328,9.01809774428009e-07,0.0
139,8400.0,8400,19.675078786939842,19.675078786939842,38.65188901877707,0.0,19.675079688748955,9.018091079955355e-07,0.0
140,8460.0,8460,19.67607627214702,19.67607627214702,38.93061929933981,0.0,19.676077173955463,9.018084367067729e-07,0.0
141,8520.0,8520,19.67708076770755,19.67708076770755,39.209363710942995,0.0,19.67708166951531,9.018077605605051e-07,0.0
142,8580.0,8580,19.67809227098647,19.67809227098647,39.48812235289994,0.0,19.67809317279355,9.018070795553465e-07,0.0
143,8640.0,8640,19.679110779321874,19.679110779321874,39.76689532448668,0.0,19.679111681128266,9.018063936900182e-07,0.0
144,8700.0,8700,19.680136290027352,19.680136290027352,40.0456827249415,0.0,19.680137191833055,9.018057029632268e-07,0.0
145,8760.0,8760,19.681168800388274,19.681168800388274,40.32448465346466,0.0,19.68116970219328,9.018050073736271e-07,0.0
146,8820.0,8820,19.682208307665995,19.682208307665995,40.60330120921793,0.0,19.682209209470305,9.018043069198627e-07,0.0
147,8880.0,8880,19.683254809094148,19.683254809094148,40.8821324913243,0.0,19.68325571089775,9.018036016005921e-07,0.0
148,8940.0,8940,19.684308301881813,19.684308301881813,41.160978598867565,0.0,19.684309203684705,9.018028914144776e-07,0.0
149,9000.0,9000,19.685368783208776,19.685368783208776,41.439839630891996,0.0,19.685369685010954,9.018021763601516e-07,0.0
150,9060.0,9060,19.686436250231356,19.686436250231356,41.7187156864019,0.0,19.686437152032813,9.018014564362542e-07,0.0
151,9120.0,9120,19.687510700077354,19.687510700077354,41.99760686436129,0.0,19.687511601878086,9.018007316413811e-07,0.0
152,9180.0,9180,19.688592129847475,19.688592129847475,42.276513263693495,0.0,19.688593031647475,9.018000019741721e-07,0.0
153,9240.0,9240,19.689680536614038,19.689680536614038,42.555434983280776,0.0,19.689681438413302,9.017992674332414e-07,0.0
154,9300.0,9300,19.690775917424144,19.690775917424144,42.83437212196392,0.0,19.690776819222673,9.017985280171737e-07,0.0
155,9360.0,9360,19.69187826929814,19.69187826929814,43.11332477854189,0.0,19.691879171095923,9.01797783724546e-07,0.0
156,9420.0,9420,19.692987589223222,19.692987589223222,43.39229305177139,0.0,19.69298849102026,9.017970345539873e-07,0.0
157,9480.0,9480,19.69410387416461,19.69410387416461,43.671277040366505,0.0,19.69410477596089,9.01796280504023e-07,0.0
158,9540.0,9540,19.695227121059514,19.695227121059514,43.9502768429983,0.0,19.695228022855037,9.01795521573245e-07,0.0
159,9600.0,9600,19.69635732680933,19.69635732680933,44.22929255829444,0.0,19.69635822860409,9.017947577602305e-07,0.0
160,9660.0,9660,19.69749448829702,19.69749448829702,44.50832428483869,0.0,19.697495390091014,9.017939890634976e-07,0.0
161,9720.0,9720,19.698638602370835,19.698638602370835,44.787372121170705,0.0,19.69863950416405,9.017932154816455e-07,0.0
162,9780.0,9780,19.699789665849664,19.699789665849664,45.066436165785426,0.0,19.6997905676421,9.017924370131369e-07,0.0
163,9840.0,9840,19.70094767552701,19.70094767552701,45.34551651713276,0.0,19.700948577318663,9.017916536565971e-07,0.0
164,9900.0,9900,19.70211262816731,19.70211262816731,45.62461327361719,0.0,19.702113529958176,9.017908654104699e-07,0.0
165,9960.0,9960,19.70328452050142,19.70328452050142,45.903726533597364,0.0,19.703285422291493,9.017900722733144e-07,0.0
166,10020.0,10020,19.704463349232967,19.704463349232967,46.18285639538561,0.0,19.704464251022245,9.017892742435855e-07,0.0
167,10080.0,10080,19.70564911103939,19.70564911103939,46.46200295724755,0.0,19.705650012827864,9.017884713198642e-07,0.0
168,10140.0,10140,19.70684180256123,19.70684180256123,46.741166317401756,0.0,19.706842704348887,9.017876635005982e-07,0.0
169,10200.0,10200,19.708041420415256,19.708041420415256,47.020346574019186,0.0,19.708042322202107,9.017868507842688e-07,0.0
170,10260.0,10260,19.709247961185085,19.709247961185085,47.299543825222884,0.0,19.709248862971116,9.01786033169379e-07,0.0
171,10320.0,10320,19.710461421422153,19.710461421422153,47.578758169087486,0.0,19.710462323207366,9.017852106543694e-07,0.0
172,10380.0,10380,19.711681797650705,19.711681797650705,47.857989703638786,0.0,19.711682699435087,9.017843832377209e-07,0.0
173,10440.0,10440,19.712909086362927,19.712909086362927,48.137238526853324,0.0,19.71290998814648,9.017835509179037e-07,0.0
174,10500.0,10500,19.714143284018427,19.714143284018427,48.41650473665795,0.0,19.714144185801143,9.017827136933693e-07,0.0
175,10560.0,10560,19.715384387047724,19.715384387047724,48.695788430929376,0.0,19.715385288829598,9.01781871562532e-07,0.0
176,10620.0,10620,19.71663239184871,19.71663239184871,48.975089707493716,0.0,19.71663329362973,9.017810245238252e-07,0.0
177,10680.0,10680,19.717887294787754,19.717887294787754,49.25440866412607,0.0,19.71788819656793,9.01780172575748e-07,0.0
178,10740.0,10740,19.71914909219819,19.71914909219819,49.53374539855005,0.0,19.719149993977503,9.017793157166379e-07,0.0
179,10800.0,10800,19.720417780384654,19.720417780384654,49.81310000843736,0.0,19.72041868216311,9.017784539449607e-07,0.0
180,10860.0,10860,19.721693355615248,19.721693355615248,50.09247259140731,0.0,19.721694257392837,9.017775872590944e-07,0.0
181,10920.0,10920,19.72297581412723,19.72297581412723,50.371863245026354,0.0,19.722976715903947,9.017767156574569e-07,0.0
182,10980.0,10980,19.72426515212812,19.72426515212812,50.65127206680767,0.0,19.724266053903957,9.017758391384261e-07,0.0
183,11040.0,11040,19.72556136578669,19.72556136578669,50.93069915421066,0.0,19.72556226756165,9.017749577004273e-07,0.0
184,11100.0,11100,19.72686445124235,19.72686445124235,51.21014460464048,0.0,19.72686535301642,9.017740713417867e-07,0.0
185,11160.0,11160,19.728174404601358,19.728174404601358,51.4896085154476,0.0,19.72817530637454,9.017731800609187e-07,0.0
186,11220.0,11220,19.7294912219363,19.7294912219363,51.7690909839273,0.0,19.729492123708585,9.017722838561566e-07,0.0
187,11280.0,11280,19.73081489928376,19.73081489928376,52.048592107319244,0.0,19.730815801055144,9.017713827259259e-07,0.0
188,11340.0,11340,19.732145432646547,19.732145432646547,52.328111982806945,0.0,19.732146334417024,9.017704766684936e-07,0.0
189,11400.0,11400,19.733482817997228,19.733482817997228,52.607650707517294,0.0,19.733483719766795,9.017695656822628e-07,0.0
190,11460.0,11460,19.734827051268425,19.734827051268425,52.887208378520114,0.0,19.734827953037072,9.017686497655708e-07,0.0
191,11520.0,11520,19.73617812836312,19.73617812836312,53.16678509282761,0.0,19.736179030130852,9.017677289167285e-07,0.0
192,11580.0,11580,19.73753604514414,19.73753604514414,53.44638094739395,0.0,19.737536946910943,9.017668031340729e-07,0.0
193,11640.0,11640,19.738900797443506,19.738900797443506,53.72599603911469,0.0,19.738901699209375,9.017658724158892e-07,0.0
194,11700.0,11700,19.740272381055263,19.740272381055263,54.005630464826346,0.0,19.740273282820198,9.01764936760566e-07,0.0
195,11760.0,11760,19.741650791738635,19.741650791738635,54.28528432130583,0.0,19.74165169350263,9.017639961663738e-07,0.0
196,11820.0,11820,19.743036025217116,19.743036025217116,54.564957705270004,0.0,19.743036926980164,9.017630506315905e-07,0.0
197,11880.0,11880,19.744428077179364,19.744428077179364,54.84465071337512,0.0,19.744428978941464,9.017621001545344e-07,0.0
198,11940.0,11940,19.74582694327401,19.74582694327401,55.12436344221637,0.0,19.745827845035155,9.017611447335278e-07,0.0
199,12000.0,12000,19.747232619117813,19.747232619117813,55.4040959883273,0.0,19.747233520877998,9.017601843667634e-07,0.0
200,12060.0,12060,19.74864510028581,19.74864510028581,55.68384844817934,0.0,19.748646002045028,9.017592190526116e-07,0.0
201,12120.0,12120,19.75006438232059,19.75006438232059,55.96362091818128,0.0,19.75006528407884,9.017582487892797e-07,0.0
202,12180.0,12180,19.7514904607232,19.7514904607232,56.2434134946787,0.0,19.751491362480476,9.017572735750643e-07,0.0
203,12240.0,12240,19.752923330960087,19.752923330960087,56.5232262739535,0.0,19.75292423271638,9.017562934082024e-07,0.0
204,12300.0,12300,19.754362988460056,19.754362988460056,56.80305935222332,0.0,19.754363890215362,9.017553082869533e-07,0.0
205,12360.0,12360,19.755809428609314,19.755809428609314,57.08291282564106,0.0,19.755810330363634,9.017543182095728e-07,0.0
206,12420.0,12420,19.757262646763238,19.757262646763238,57.36278679029426,0.0,19.75726354851656,9.017533231742646e-07,0.0
207,12480.0,12480,19.758722638230672,19.758722638230672,57.64268134220463,0.0,19.758723539982995,9.017523231793362e-07,0.0
208,12540.0,12540,19.76018939828771,19.76018939828771,57.92259657732747,0.0,19.760190300039028,9.017513182229213e-07,0.0
209,12600.0,12600,19.761662922166842,19.761662922166842,58.202532591551105,0.0,19.76166382391715,9.017503083033162e-07,0.0
210,12660.0,12660,19.76314320506808,19.76314320506808,58.48248948069637,0.0,19.763144106817375,9.017492934187174e-07,0.0
211,12720.0,12720,19.764630242140626,19.764630242140626,58.762467340516075,0.0,19.764631143888902,9.017482735672917e-07,0.0
212,12780.0,12780,19.76612402850321,19.76612402850321,59.04246626669431,0.0,19.76612493025046,9.017472487473208e-07,0.0
213,12840.0,12840,19.767624559230534,19.767624559230534,59.32248635484603,0.0,19.767625460976753,9.017462189569421e-07,0.0
214,12900.0,12900,19.76913182935811,19.76913182935811,59.602527700516376,0.0,19.769132731103294,9.017451841943556e-07,0.0
215,12960.0,12960,19.770645833880376,19.770645833880376,59.882590399180195,0.0,19.77064673562452,9.017441444577764e-07,0.0
216,13020.0,13020,19.772166567750215,19.772166567750215,60.16267454624142,0.0,19.772167469493315,9.017430997453346e-07,0.0
217,13080.0,13080,19.773694025880516,19.773694025880516,60.44278023703247,0.0,19.773694927622564,9.017420500552747e-07,0.0
218,13140.0,13140,19.775228203140603,19.775228203140603,60.72290756681371,0.0,19.775229104881596,9.017409953857377e-07,0.0
219,13200.0,13200,19.77676909435797,19.77676909435797,61.00305663077279,0.0,19.776769996097904,9.017399357348867e-07,0.0
220,13260.0,13260,19.77831669432001,19.77831669432001,61.28322752402413,0.0,19.778317596058884,9.017388711008669e-07,0.0
221,13320.0,13320,19.77987099777066,19.77987099777066,61.56342034160827,0.0,19.779871899508464,9.01737801481856e-07,0.0
222,13380.0,13380,19.781431999413375,19.781431999413375,61.84363517849128,0.0,19.781432901150104,9.017367268760024e-07,0.0
223,13440.0,13440,19.782999693903054,19.782999693903054,62.12387212956425,0.0,19.783000595638704,9.017356472814402e-07,0.0
224,13500.0,13500,19.78457407585747,19.78457407585747,62.404131289642486,0.0,19.784574977592033,9.017345626963027e-07,0.0
225,13560.0,13560,19.786155139844507,19.786155139844507,62.68441275346508,0.0,19.786156041577982,9.01733473118731e-07,0.0
226,13620.0,13620,19.787742880396006,19.787742880396006,62.96471661569416,0.0,19.787743782128388,9.017323785468849e-07,0.0
