,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,16.40287926837431,16.402879268374313,6.041727148660043,0.0,16.402879960908006,6.925336884942301e-07,0.0
27,1680.0,1680,16.40287926945171,16.402879269451713,6.274101269897534,0.0,16.4028799619746,6.925228832656919e-07,0.0
28,1740.0,1740,16.40287927056881,16.402879270568818,6.506475391150315,0.0,16.402879963080498,6.925116780987519e-07,0.0
29,1800.0,1800,16.402879271725595,16.402879271725595,6.73884951241895,0.0,16.402879964225672,6.925000730211979e-07,0.0
30,1860.0,1860,16.402879272922032,16.402879272922036,6.971223633704002,0.0,16.402879965410108,6.924880680619194e-07,0.0
31,1920.0,1920,16.402879274158106,16.402879274158106,7.203597755006033,0.0,16.402879966633776,6.924756632506141e-07,0.0
32,1980.0,1980,16.40287927543379,16.402879275433794,7.435971876325606,0.0,16.402879967896652,6.924628586181723e-07,0.0
33,2040.0,2040,16.402879276749054,16.402879276749058,7.668345997663284,0.0,16.402879969198718,6.924496541963595e-07,0.0
34,2100.0,2100,16.40287927810388,16.402879278103885,7.900720119019628,0.0,16.40287997053994,6.924360500179838e-07,0.0
35,2160.0,2160,16.40287927949824,16.402879279498244,8.133094240395199,0.0,16.402879971920292,6.924220461168416e-07,0.0
36,2220.0,2220,16.402879280932105,16.402879280932105,8.365468361790557,0.0,16.402879973339754,6.924076425276881e-07,0.0
37,2280.0,2280,16.40287928240544,16.402879282405443,8.597842483206266,0.0,16.40287997479829,6.923928392862449e-07,0.0
38,2340.0,2340,16.402879283918228,16.40287928391823,8.830216604642883,0.0,16.40287997629587,6.923776364294037e-07,0.0
39,2400.0,2400,16.40287928547043,16.402879285470437,9.06259072610097,0.0,16.402879977832473,6.923620339947807e-07,0.0
40,2460.0,2460,16.40287928706202,16.402879287062024,9.294964847581086,0.0,16.402879979408063,6.923460320211776e-07,0.0
41,2520.0,2520,16.40287928869297,16.402879288692972,9.527338969083786,0.0,16.402879981022608,6.923296305483015e-07,0.0
42,2580.0,2580,16.402879290363238,16.40287929036324,9.759713090609637,0.0,16.402879982676073,6.923128296168867e-07,0.0
43,2640.0,2640,16.402879292072797,16.4028792920728,9.99208721215919,0.0,16.402879984368433,6.922956292685804e-07,0.0
44,2700.0,2700,16.402879293821616,16.402879293821616,10.224461333733004,0.0,16.402879986099652,6.9227802954614e-07,0.0
45,2760.0,2760,16.402879295609655,16.402879295609658,10.456835455331635,0.0,16.402879987869692,6.922600304933039e-07,0.0
46,2820.0,2820,16.40287929743688,16.402879297436883,10.689209576955644,0.0,16.40287998967852,6.922416321546108e-07,0.0
47,2880.0,2880,16.402879299303258,16.402879299303258,10.921583698605584,0.0,16.4028799915261,6.922228345757996e-07,0.0
48,2940.0,2940,16.402879301208745,16.40287930120875,11.153957820282011,0.0,16.402879993412395,6.922036378035907e-07,0.0
49,3000.0,3000,16.402879303153316,16.402879303153316,11.386331941985484,0.0,16.402879995337365,6.92184041885482e-07,0.0
50,3060.0,3060,16.40287930513692,16.402879305136924,11.61870606371655,0.0,16.402879997300975,6.921640468702095e-07,0.0
51,3120.0,3120,16.402879307159523,16.402879307159527,11.851080185475768,0.0,16.402879999303185,6.921436528073316e-07,0.0
52,3180.0,3180,16.40287930922109,16.402879309221092,12.08345430726369,0.0,16.402880001343956,6.9212285974757e-07,0.0
53,3240.0,3240,16.40287931132157,16.402879311321573,12.31582842908087,0.0,16.402880003423245,6.921016677423024e-07,0.0
54,3300.0,3300,16.40287931346093,16.402879313460932,12.54820255092786,0.0,16.40288000554101,6.92080076844296e-07,0.0
55,3360.0,3360,16.402879315639122,16.402879315639126,12.78057667280521,0.0,16.402880007697213,6.920580871070349e-07,0.0
56,3420.0,3420,16.402879317856105,16.402879317856108,13.012950794713475,0.0,16.40288000989181,6.920356985850828e-07,0.0
57,3480.0,3480,16.402879320111836,16.40287932011184,13.245324916653201,0.0,16.402880012124754,6.920129113339545e-07,0.0
58,3540.0,3540,16.40287932240627,16.402879322406275,13.477699038624941,0.0,16.402880014396004,6.919897254101916e-07,0.0
59,3600.0,3600,16.40287932473936,16.402879324739366,13.710073160629245,0.0,16.40288001670551,6.919661408713093e-07,0.0
60,3660.0,3660,16.402879327111062,16.402879327111066,13.942447282666658,0.0,16.402880019053228,6.919421577757667e-07,0.0
61,3720.0,3720,16.40287932952133,16.402879329521333,14.174821404737731,0.0,16.402880021439113,6.919177761830944e-07,0.0
62,3780.0,3780,16.402879331970112,16.402879331970116,14.407195526843012,0.0,16.402880023863116,6.918929961536841e-07,0.0
63,3840.0,3840,16.402879334457364,16.402879334457367,14.639569648983041,0.0,16.40288002632519,6.918678177490821e-07,0.0
64,3900.0,3900,16.402879336983034,16.402879336983037,14.87194377115837,0.0,16.402880028825283,6.918422410315822e-07,0.0
65,3960.0,3960,16.40287933954707,16.402879339547077,15.104317893369547,0.0,16.402880031363345,6.91816266064686e-07,0.0
66,4020.0,4020,16.402879342149426,16.402879342149433,15.336692015617112,0.0,16.402880033939326,6.917898929127483e-07,0.0
67,4080.0,4080,16.402879344790048,16.402879344790055,15.569066137901606,0.0,16.402880036553178,6.917631216411274e-07,0.0
68,4140.0,4140,16.402879347468883,16.40287934746889,15.801440260223579,0.0,16.402880039204845,6.917359523162543e-07,0.0
69,4200.0,4200,16.40287935018588,16.402879350185884,16.033814382583568,0.0,16.402880041894274,6.917083850053746e-07,0.0
70,4260.0,4260,16.40287935294098,16.402879352940985,16.266188504982118,0.0,16.40288004462141,6.916804197769044e-07,0.0
71,4320.0,4320,16.402879355734136,16.40287935573414,16.49856262741977,0.0,16.402880047386198,6.916520567000976e-07,0.0
72,4380.0,4380,16.402879358565286,16.40287935856529,16.730936749897058,0.0,16.40288005018859,6.916232958451442e-07,0.0
73,4440.0,4440,16.402879361434376,16.402879361434376,16.963310872414528,0.0,16.402880053028518,6.915941372834493e-07,0.0
74,4500.0,4500,16.402879364341345,16.402879364341352,17.195684994972716,0.0,16.402880055905936,6.915645810871884e-07,0.0
75,4560.0,4560,16.402879367286143,16.402879367286147,17.42805911757216,0.0,16.40288005882078,6.915346273295259e-07,0.0
76,4620.0,4620,16.402879370268707,16.40287937026871,17.660433240213397,0.0,16.40288006177299,6.915042760848034e-07,0.0
77,4680.0,4680,16.402879373288975,16.402879373288982,17.89280736289696,0.0,16.402880064762513,6.914735274280952e-07,0.0
78,4740.0,4740,16.402879376346895,16.4028793763469,18.125181485623393,0.0,16.402880067789283,6.914423814355246e-07,0.0
79,4800.0,4800,16.4028793794424,16.4028793794424,18.357555608393216,0.0,16.402880070853243,6.914108381842795e-07,0.0
80,4860.0,4860,16.402879382575424,16.402879382575428,18.58992973120698,0.0,16.40288007395433,6.913788977524461e-07,0.0
81,4920.0,4920,16.402879385745912,16.402879385745916,18.8223038540652,0.0,16.40288007709248,6.913465602191295e-07,0.0
82,4980.0,4980,16.4028793889538,16.402879388953803,19.05467797696842,0.0,16.402880080267632,6.91313825664341e-07,0.0
83,5040.0,5040,16.402879392199022,16.402879392199022,19.28705209991717,0.0,16.402880083479722,6.912806941691711e-07,0.0
84,5100.0,5100,16.402879395481513,16.402879395481516,19.519426222911974,0.0,16.402880086728686,6.912471658155711e-07,0.0
85,5160.0,5160,16.402879398801204,16.402879398801208,19.75180034595336,0.0,16.402880090014452,6.912132406865414e-07,0.0
86,5220.0,5220,16.40287940215804,16.402879402158042,19.984174469041864,0.0,16.402880093336965,6.911789188660865e-07,0.0
87,5280.0,5280,16.40287940555194,16.402879405551943,20.216548592178004,0.0,16.402880096696148,6.911442004391169e-07,0.0
88,5340.0,5340,16.402879408982848,16.402879408982848,20.44892271536232,0.0,16.402880100091938,6.911090854914412e-07,0.0
89,5400.0,5400,16.402879412450684,16.40287941245069,20.68129683859532,0.0,16.402880103524268,6.910735741101213e-07,0.0
90,5460.0,5460,16.40287941595539,16.402879415955393,20.913670961877543,0.0,16.402880106993063,6.910376663828379e-07,0.0
91,5520.0,5520,16.402879419496887,16.40287941949689,21.1460450852095,0.0,16.402880110498256,6.910013623985251e-07,0.0
92,5580.0,5580,16.40287942307511,16.402879423075113,21.378419208591723,0.0,16.402880114039778,6.909646622468793e-07,0.0
93,5640.0,5640,16.40287942668998,16.402879426689985,21.610793332024727,0.0,16.402880117617556,6.909275660187368e-07,0.0
94,5700.0,5700,16.402879430341436,16.40287943034144,21.843167455509032,0.0,16.402880121231515,6.908900738057414e-07,0.0
95,5760.0,5760,16.402879434029394,16.402879434029398,22.075541579045165,0.0,16.402880124881587,6.908521857007e-07,0.0
96,5820.0,5820,16.402879437753786,16.40287943775379,22.307915702633636,0.0,16.402880128567695,6.908139017971889e-07,0.0
97,5880.0,5880,16.402879441514532,16.40287944151454,22.540289826274964,0.0,16.402880132289763,6.907752221898719e-07,0.0
98,5940.0,5940,16.402879445311562,16.402879445311566,22.772663949969665,0.0,16.402880136047717,6.907361469743712e-07,0.0
99,6000.0,6000,16.4028794491448,16.402879449144802,23.00503807371826,0.0,16.402880139841482,6.906966762473055e-07,0.0
100,6060.0,6060,16.40287945301416,16.402879453014165,23.237412197521255,0.0,16.40288014367098,6.906568101061089e-07,0.0
101,6120.0,6120,16.402879456919578,16.40287945691958,23.469786321379164,0.0,16.40288014753613,6.906165486493178e-07,0.0
102,6180.0,6180,16.402879460860962,16.402879460860966,23.702160445292503,0.0,16.40288015143686,6.905758919764722e-07,0.0
103,6240.0,6240,16.402879464838243,16.402879464838247,23.934534569261775,0.0,16.40288015537309,6.905348401878522e-07,0.0
104,6300.0,6300,16.402879468851335,16.40287946885134,24.1669086932875,0.0,16.402880159344736,6.90493393385036e-07,0.0
105,6360.0,6360,16.402879472900157,16.40287947290016,24.399282817370178,0.0,16.402880163351714,6.904515516702818e-07,0.0
106,6420.0,6420,16.402879476984634,16.402879476984634,24.63165694151032,0.0,16.402880167393953,6.904093151469569e-07,0.0
107,6480.0,6480,16.402879481104673,16.402879481104677,24.86403106570843,0.0,16.402880171471363,6.903666839192743e-07,0.0
108,6540.0,6540,16.402879485260197,16.4028794852602,25.09640518996501,0.0,16.402880175583864,6.903236580925114e-07,0.0
109,6600.0,6600,16.402879489451127,16.40287948945113,25.32877931428057,0.0,16.40288017973137,6.902802377729271e-07,0.0
110,6660.0,6660,16.402879493677368,16.40287949367737,25.56115343865561,0.0,16.402880183913798,6.902364230676556e-07,0.0
111,6720.0,6720,16.40287949793884,16.402879497938844,25.79352756309063,0.0,16.402880188131064,6.901922140848354e-07,0.0
112,6780.0,6780,16.40287950223546,16.402879502235464,26.02590168758613,0.0,16.402880192383076,6.901476109335186e-07,0.0
113,6840.0,6840,16.402879506567135,16.40287950656714,26.258275812142617,0.0,16.402880196669756,6.901026137237834e-07,0.0
114,6900.0,6900,16.402879510933783,16.402879510933786,26.490649936760576,0.0,16.402880200991014,6.900572225666672e-07,0.0
115,6960.0,6960,16.40287951533531,16.402879515335314,26.72302406144051,0.0,16.402880205346754,6.900114375740377e-07,0.0
116,7020.0,7020,16.40287951977163,16.402879519771634,26.95539818618291,0.0,16.402880209736896,6.89965258858872e-07,0.0
117,7080.0,7080,16.402879524242653,16.402879524242657,27.18777231098828,0.0,16.40288021416135,6.89918686535091e-07,0.0
118,7140.0,7140,16.40287952874829,16.402879528748294,27.420146435857106,0.0,16.402880218620016,6.898717207173784e-07,0.0
119,7200.0,7200,16.402879533288445,16.40287953328845,27.652520560789874,0.0,16.402880223112813,6.89824361521625e-07,0.0
120,7260.0,7260,16.40287953786303,16.402879537863033,27.88489468578708,0.0,16.402880227639645,6.897766090646055e-07,0.0
121,7320.0,7320,16.40287954247195,16.40287954247195,28.117268810849215,0.0,16.40288023220042,6.897284634639096e-07,0.0
122,7380.0,7380,16.40287954711511,16.402879547115113,28.34964293597676,0.0,16.402880236795042,6.896799248382441e-07,0.0
123,7440.0,7440,16.40287955179242,16.402879551792424,28.582017061170205,0.0,16.402880241423418,6.896309933071992e-07,0.0
124,7500.0,7500,16.40287955650378,16.402879556503787,28.814391186430036,0.0,16.402880246085456,6.895816689912408e-07,0.0
125,7560.0,7560,16.4028795612491,16.402879561249105,29.046765311756733,0.0,16.40288025078106,6.895319520119895e-07,0.0
126,7620.0,7620,16.40287956602828,16.402879566028282,29.279139437150782,0.0,16.40288025551013,6.894818424917762e-07,0.0
127,7680.0,7680,16.402879570841222,16.402879570841222,29.51151356261266,0.0,16.402880260272568,6.894313405540784e-07,0.0
128,7740.0,7740,16.402879575687827,16.40287957568783,29.743887688142845,0.0,16.40288026506828,6.893804463231818e-07,0.0
129,7800.0,7800,16.402879580567998,16.402879580568,29.97626181374182,0.0,16.402880269897164,6.89329159924346e-07,0.0
130,7860.0,7860,16.402879585481635,16.40287958548164,30.20863593941006,0.0,16.402880274759124,6.892774814839247e-07,0.0
131,7920.0,7920,16.40287959042864,16.402879590428643,30.44101006514803,0.0,16.402880279654056,6.892254111289742e-07,0.0
132,7980.0,7980,16.40287959540891,16.402879595408912,30.67338419095622,0.0,16.402880284581865,6.891729489877131e-07,0.0
133,8040.0,8040,16.402879600422345,16.402879600422345,30.905758316835094,0.0,16.402880289542445,6.89120095189175e-07,0.0
134,8100.0,8100,16.402879605468836,16.40287960546884,31.138132442785125,0.0,16.40288029453569,6.890668498633227e-07,0.0
135,8160.0,8160,16.402879610548286,16.40287961054829,31.37050656880678,0.0,16.402880299561506,6.890132131411449e-07,0.0
136,8220.0,8220,16.40287961566059,16.402879615660595,31.602880694900524,0.0,16.40288030461978,6.889591851545746e-07,0.0
137,8280.0,8280,16.402879620805646,16.40287962080565,31.835254821066833,0.0,16.40288030971042,6.889047660364727e-07,0.0
138,8340.0,8340,16.402879625983346,16.402879625983346,32.06762894730616,0.0,16.402880314833308,6.888499559205536e-07,0.0
139,8400.0,8400,16.402879631193578,16.40287963119358,32.30000307361898,0.0,16.40288031998834,6.887947549414449e-07,0.0
140,8460.0,8460,16.402879636436243,16.402879636436246,32.53237720000575,0.0,16.402880325175413,6.887391632349896e-07,0.0
141,8520.0,8520,16.402879641711234,16.402879641711237,32.76475132646692,0.0,16.40288033039442,6.886831809377178e-07,0.0
142,8580.0,8580,16.402879647018437,16.40287964701844,32.99712545300297,0.0,16.402880335645253,6.886268081871482e-07,0.0
143,8640.0,8640,16.402879652357747,16.40287965235775,33.22949957961435,0.0,16.402880340927798,6.885700451216604e-07,0.0
144,8700.0,8700,16.402879657729052,16.402879657729056,33.4618737063015,0.0,16.40288034624195,6.885128918808265e-07,0.0
145,8760.0,8760,16.402879663132243,16.40287966313225,33.69424783306489,0.0,16.402880351587598,6.884553486049435e-07,0.0
146,8820.0,8820,16.40287966856721,16.402879668567213,33.92662195990497,0.0,16.402880356964634,6.883974154351687e-07,0.0
147,8880.0,8880,16.40287967403384,16.402879674033844,34.15899608682219,0.0,16.40288036237294,6.883390925137996e-07,0.0
148,8940.0,8940,16.40287967953202,16.40287967953202,34.391370213817,0.0,16.402880367812404,6.882803799839563e-07,0.0
149,9000.0,9000,16.402879685061635,16.402879685061638,34.62374434088984,0.0,16.40288037328292,6.882212779896498e-07,0.0
150,9060.0,9060,16.402879690622576,16.402879690622576,34.856118468041174,0.0,16.402880378784367,6.881617866759933e-07,0.0
151,9120.0,9120,16.402879696214722,16.402879696214725,35.08849259527143,0.0,16.402880384316635,6.881019061888321e-07,0.0
152,9180.0,9180,16.40287970183796,16.402879701837964,35.320866722581066,0.0,16.402880389879606,6.880416366750833e-07,0.0
153,9240.0,9240,16.40287970749218,16.402879707492183,35.55324084997051,0.0,16.40288039547316,6.879809782824195e-07,0.0
154,9300.0,9300,16.402879713177256,16.402879713177256,35.78561497744021,0.0,16.402880401097192,6.879199311596297e-07,0.0
155,9360.0,9360,16.40287971889307,16.40287971889308,36.01798910499059,0.0,16.402880406751574,6.878584954564172e-07,0.0
156,9420.0,9420,16.402879724639515,16.40287972463952,36.25036323262211,0.0,16.402880412436193,6.877966713231638e-07,0.0
157,9480.0,9480,16.402879730416466,16.402879730416466,36.482737360335186,0.0,16.40288041815093,6.877344589115505e-07,0.0
158,9540.0,9540,16.4028797362238,16.402879736223802,36.715111488130255,0.0,16.402880423895663,6.876718583739072e-07,0.0
159,9600.0,9600,16.402879742061398,16.4028797420614,36.94748561600776,0.0,16.402880429670272,6.876088698634997e-07,0.0
160,9660.0,9660,16.402879747929138,16.402879747929145,37.179859743968116,0.0,16.40288043547464,6.875454935345829e-07,0.0
161,9720.0,9720,16.402879753826905,16.40287975382691,37.41223387201176,0.0,16.402880441308643,6.874817295424534e-07,0.0
162,9780.0,9780,16.402879759754573,16.402879759754576,37.64460800013911,0.0,16.40288044717216,6.874175780431024e-07,0.0
163,9840.0,9840,16.402879765712015,16.40287976571202,37.87698212835059,0.0,16.402880453065062,6.873530391935553e-07,0.0
164,9900.0,9900,16.402879771699112,16.402879771699116,38.10935625664664,0.0,16.402880458987234,6.872881131517732e-07,0.0
165,9960.0,9960,16.40287977771574,16.40287977771574,38.34173038502767,0.0,16.402880464938544,6.872228000765406e-07,0.0
166,10020.0,10020,16.402879783761765,16.40287978376177,38.574104513494085,0.0,16.402880470918873,6.871571001276985e-07,0.0
167,10080.0,10080,16.402879789837073,16.40287978983708,38.80647864204632,0.0,16.402880476928093,6.87091013465888e-07,0.0
168,10140.0,10140,16.402879795941534,16.402879795941537,39.0388527706848,0.0,16.40288048296608,6.870245402525885e-07,0.0
169,10200.0,10200,16.402879802075017,16.40287980207502,39.27122689940992,0.0,16.402880489032704,6.86957680650502e-07,0.0
170,10260.0,10260,16.402879808237394,16.4028798082374,39.503601028222086,0.0,16.40288049512784,6.868904348228441e-07,0.0
171,10320.0,10320,16.402879814428545,16.402879814428548,39.73597515712173,0.0,16.402880501251353,6.868228029340831e-07,0.0
172,10380.0,10380,16.40287982064833,16.402879820648334,39.96834928610925,0.0,16.402880507403122,6.867547851494428e-07,0.0
173,10440.0,10440,16.402879826896626,16.40287982689663,40.20072341518506,0.0,16.402880513583014,6.866863816349541e-07,0.0
174,10500.0,10500,16.4028798331733,16.402879833173305,40.43309754434955,0.0,16.402880519790898,6.866175925577504e-07,0.0
175,10560.0,10560,16.402879839478224,16.402879839478228,40.665471673603136,0.0,16.402880526026646,6.865484180858108e-07,0.0
176,10620.0,10620,16.40287984581126,16.402879845811263,40.89784580294621,0.0,16.402880532290126,6.86478858387914e-07,0.0
177,10680.0,10680,16.40287985217228,16.402879852172283,41.130219932379184,0.0,16.4028805385812,6.864089136338506e-07,0.0
178,10740.0,10740,16.40287985856115,16.402879858561153,41.36259406190243,0.0,16.40288054489974,6.863385839943775e-07,0.0
179,10800.0,10800,16.402879864977738,16.40287986497774,41.59496819151638,0.0,16.402880551245612,6.862678696409234e-07,0.0
180,10860.0,10860,16.402879871421906,16.40287987142191,41.8273423212214,0.0,16.402880557618683,6.861967707461172e-07,0.0
181,10920.0,10920,16.402879877893522,16.402879877893525,42.05971645101788,0.0,16.402880564018815,6.861252874831994e-07,0.0
182,10980.0,10980,16.402879884392448,16.40287988439245,42.29209058090624,0.0,16.402880570445873,6.860534200265049e-07,0.0
183,11040.0,11040,16.40287989091855,16.40287989091855,42.52446471088684,0.0,16.402880576899722,6.859811685511843e-07,0.0
184,11100.0,11100,16.402879897471685,16.40287989747169,42.756838840960064,0.0,16.402880583380224,6.859085332334217e-07,0.0
185,11160.0,11160,16.40287990405172,16.402879904051726,42.989212971126314,0.0,16.402880589887243,6.858355142500285e-07,0.0
186,11220.0,11220,16.40287991065852,16.402879910658523,43.22158710138596,0.0,16.40288059642064,6.85762111778948e-07,0.0
187,11280.0,11280,16.40287991729194,16.402879917291944,43.45396123173938,0.0,16.40288060298027,6.856883259989237e-07,0.0
188,11340.0,11340,16.402879923951847,16.402879923951847,43.686335362186966,0.0,16.402880609566008,6.856141570895901e-07,0.0
189,11400.0,11400,16.402879930638093,16.402879930638093,43.91870949272909,0.0,16.402880616177704,6.85539605231442e-07,0.0
190,11460.0,11460,16.402879937350537,16.402879937350544,44.15108362336612,0.0,16.402880622815218,6.854646706059937e-07,0.0
191,11520.0,11520,16.402879944089047,16.40287994408905,44.38345775409842,0.0,16.402880629478407,6.853893533956197e-07,0.0
192,11580.0,11580,16.402879950853475,16.402879950853478,44.615831884926386,0.0,16.402880636167136,6.853136537833665e-07,0.0
193,11640.0,11640,16.402879957643677,16.40287995764368,44.848206015850366,0.0,16.402880642881254,6.852375719533449e-07,0.0
194,11700.0,11700,16.402879964459512,16.402879964459515,45.08058014687072,0.0,16.402880649620627,6.851611080907681e-07,0.0
195,11760.0,11760,16.402879971300834,16.402879971300838,45.31295427798783,0.0,16.402880656385104,6.850842623812793e-07,0.0
196,11820.0,11820,16.4028799781675,16.402879978167505,45.54532840920205,0.0,16.402880663174543,6.850070350117221e-07,0.0
197,11880.0,11880,16.402879985059368,16.402879985059368,45.77770254051374,0.0,16.4028806699888,6.849294261696272e-07,0.0
198,11940.0,11940,16.402879991976285,16.402879991976288,46.01007667192325,0.0,16.402880676827728,6.848514360436799e-07,0.0
199,12000.0,12000,16.40287999891811,16.402879998918113,46.242450803430955,0.0,16.40288068369118,6.847730648231623e-07,0.0
200,12060.0,12060,16.402880005884693,16.402880005884693,46.474824935037205,0.0,16.40288069057901,6.846943126983602e-07,0.0
201,12120.0,12120,16.402880012875887,16.40288001287589,46.707199066742334,0.0,16.40288069749107,6.846151798604278e-07,0.0
202,12180.0,12180,16.402880019891544,16.402880019891548,46.939573198546704,0.0,16.40288070442722,6.845356665015155e-07,0.0
203,12240.0,12240,16.40288002693152,16.402880026931523,47.171947330450664,0.0,16.402880711387297,6.844557728144078e-07,0.0
204,12300.0,12300,16.402880033995658,16.402880033995665,47.404321462454554,0.0,16.402880718371165,6.843754989929086e-07,0.0
205,12360.0,12360,16.40288004108381,16.40288004108382,47.63669559455872,0.0,16.402880725378665,6.842948452317576e-07,0.0
206,12420.0,12420,16.402880048195833,16.402880048195836,47.8690697267635,0.0,16.402880732409653,6.842138117263891e-07,0.0
207,12480.0,12480,16.40288005533157,16.402880055331572,48.10144385906924,0.0,16.402880739463974,6.841323986732188e-07,0.0
208,12540.0,12540,16.402880062490865,16.40288006249087,48.33381799147627,0.0,16.402880746541477,6.840506062695831e-07,0.0
209,12600.0,12600,16.40288006967357,16.40288006967357,48.56619212398493,0.0,16.40288075364201,6.839684347135662e-07,0.0
210,12660.0,12660,16.402880076879534,16.402880076879537,48.79856625659556,0.0,16.402880760765424,6.838858842041805e-07,0.0
211,12720.0,12720,16.402880084108602,16.402880084108606,49.03094038930846,0.0,16.402880767911565,6.838029549413369e-07,0.0
212,12780.0,12780,16.40288009136062,16.402880091360622,49.263314522123984,0.0,16.402880775080273,6.837196471257914e-07,0.0
213,12840.0,12840,16.402880098635432,16.402880098635436,49.495688655042464,0.0,16.4028807822714,6.836359609590479e-07,0.0
214,12900.0,12900,16.402880105932887,16.402880105932887,49.7280627880642,0.0,16.402880789484787,6.835518966436895e-07,0.0
215,12960.0,12960,16.402880113252824,16.402880113252824,49.96043692118954,0.0,16.402880796720282,6.834674543830163e-07,0.0
216,13020.0,13020,16.40288012059509,16.40288012059509,50.19281105441878,0.0,16.40288080397773,6.833826343811818e-07,0.0
217,13080.0,13080,16.402880127959527,16.40288012795953,50.42518518775225,0.0,16.40288081125697,6.832974368431997e-07,0.0
218,13140.0,13140,16.402880135345978,16.40288013534598,50.65755932119026,0.0,16.402880818557847,6.832118619751182e-07,0.0
219,13200.0,13200,16.402880142754288,16.40288014275429,50.88993345473313,0.0,16.402880825880207,6.831259099835667e-07,0.0
220,13260.0,13260,16.4028801501843,16.4028801501843,51.122307588381155,0.0,16.402880833223882,6.830395810762312e-07,0.0
221,13320.0,13320,16.402880157635845,16.40288015763585,51.35468172213467,0.0,16.402880840588725,6.829528754615229e-07,0.0
222,13380.0,13380,16.402880165108773,16.402880165108776,51.58705585599396,0.0,16.402880847974572,6.828657933488791e-07,0.0
223,13440.0,13440,16.40288017260292,16.402880172602924,51.819429989959325,0.0,16.402880855381262,6.827783349484394e-07,0.0
224,13500.0,13500,16.402880180118128,16.40288018011813,52.05180412403108,0.0,16.402880862808633,6.826905004711287e-07,0.0
225,13560.0,13560,16.402880187654233,16.402880187654237,52.28417825820953,0.0,16.402880870256528,6.826022901288905e-07,0.0
