,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,19.93391536374925,19.93391536374925,9.883457182969943,0.0,19.93391680867314,1.444923890242356e-06,0.0
36,2220.0,2220,19.933990729753223,19.933990729753223,10.16585431367747,0.0,19.933992174672802,1.4449195799482615e-06,0.0
37,2280.0,2280,19.934068184710434,19.934068184710434,10.448252512070065,0.0,19.934069629625586,1.4449151500877903e-06,0.0
38,2340.0,2340,19.93414772824654,19.93414772824654,10.730651807741234,0.0,19.93414917315714,1.4449106006745049e-06,0.0
39,2400.0,2400,19.93422935998013,19.93422935998013,11.013052230279174,0.0,19.93423080488606,1.4449059317218842e-06,0.0
40,2460.0,2460,19.9343130795164,19.9343130795164,11.295453809266682,0.0,19.934314524417545,1.4449011432444875e-06,0.0
41,2520.0,2520,19.934398886451447,19.934398886451447,11.57785657428097,0.0,19.934400331347682,1.4448962352565408e-06,0.0
42,2580.0,2580,19.9344867803728,19.9344867803728,11.860260554893516,0.0,19.934488225264012,1.4448912077732954e-06,0.0
43,2640.0,2640,19.93457676085843,19.93457676085843,12.14266578066996,0.0,19.934578205744494,1.44488606080978e-06,0.0
44,2700.0,2700,19.9346688274728,19.9346688274728,12.425072281169964,0.0,19.934670272353596,1.444880794381661e-06,0.0
45,2760.0,2760,19.934762979773588,19.934762979773588,12.707480085947017,0.0,19.934764424648996,1.4448754085050742e-06,0.0
46,2820.0,2820,19.934859217308006,19.934859217308006,12.989889224548346,0.0,19.934860662177908,1.4448699031962672e-06,0.0
47,2880.0,2880,19.934957539614146,19.934957539614146,13.27229972651476,0.0,19.934958984478424,1.4448642784719574e-06,0.0
48,2940.0,2940,19.93505794621595,19.93505794621595,13.554711621380523,0.0,19.935059391074486,1.4448585343493052e-06,0.0
49,3000.0,3000,19.93516043663237,19.93516043663237,13.83712493867316,0.0,19.93516188148504,1.4448526708455267e-06,0.0
50,3060.0,3060,19.935265010370525,19.935265010370525,14.119539707913376,0.0,19.93526645521721,1.4448466879788065e-06,0.0
51,3120.0,3120,19.935371666925608,19.935371666925608,14.4019559586149,0.0,19.935373111766193,1.4448405857669967e-06,0.0
52,3180.0,3180,19.935480405786766,19.935480405786766,14.6843737202843,0.0,19.93548185062113,1.4448343642288357e-06,0.0
53,3240.0,3240,19.935591226430162,19.935591226430162,14.966793022420916,0.0,19.93559267125819,1.4448280233830616e-06,0.0
54,3300.0,3300,19.935704128323298,19.935704128323298,15.249213894516666,0.0,19.93570557314486,1.4448215632490214e-06,0.0
55,3360.0,3360,19.935819110924175,19.935819110924175,15.531636366055915,0.0,19.93582055573916,1.4448149838462282e-06,0.0
56,3420.0,3420,19.93593617367908,19.93593617367908,15.814060466515361,0.0,19.935937618487365,1.4448082851946937e-06,0.0
57,3480.0,3480,19.936055316025715,19.936055316025715,16.09648622536385,0.0,19.93605676082718,1.4448014673147886e-06,0.0
58,3540.0,3540,19.93617653739313,19.93617653739313,16.378913672062268,0.0,19.936177982187658,1.4447945302271609e-06,0.0
59,3600.0,3600,19.936299837198103,19.936299837198103,16.661342836063408,0.0,19.936301281985575,1.4447874739529293e-06,0.0
60,3660.0,3660,19.936425214848907,19.936425214848907,16.943773746811807,0.0,19.936426659629202,1.4447802985134337e-06,0.0
61,3720.0,3720,19.936552669743744,19.936552669743744,17.226206433743606,0.0,19.936554114516753,1.4447730039304288e-06,0.0
62,3780.0,3780,19.93668220126983,19.93668220126983,17.508640926286436,0.0,19.93668364603542,1.4447655902260577e-06,0.0
63,3840.0,3840,19.936813808807116,19.936813808807116,17.791077253859235,0.0,19.936815253565175,1.4447580574226838e-06,0.0
64,3900.0,3900,19.93694749172397,19.93694749172397,18.073515445872168,0.0,19.936948936474373,1.4447504055434465e-06,0.0
65,3960.0,3960,19.93708324937881,19.93708324937881,18.355955531726437,0.0,19.93708469412144,1.4447426346112632e-06,0.0
66,4020.0,4020,19.937221081121216,19.937221081121216,18.63839754081417,0.0,19.93722252585596,1.4447347446499927e-06,0.0
67,4080.0,4080,19.93736098628962,19.93736098628962,18.920841502518275,0.0,19.937362431016354,1.444726735683078e-06,0.0
68,4140.0,4140,19.937502964212886,19.937502964212886,19.20328744621228,0.0,19.937504408931492,1.4447186077352362e-06,0.0
69,4200.0,4200,19.937647014212295,19.937647014212295,19.485735401260225,0.0,19.937648458922656,1.4447103608309624e-06,0.0
70,4260.0,4260,19.93779313559687,19.93779313559687,19.768185397016516,0.0,19.937794580298863,1.4447019949950837e-06,0.0
71,4320.0,4320,19.937941327666692,19.937941327666692,20.05063746282577,0.0,19.937942772360202,1.444693510253092e-06,0.0
72,4380.0,4380,19.93809158971201,19.93809158971201,20.333091628022707,0.0,19.938093034396918,1.4446849066307556e-06,0.0
73,4440.0,4440,19.93824392101404,19.93824392101404,20.61554792193197,0.0,19.938245365690218,1.4446761841540365e-06,0.0
74,4500.0,4500,19.938398320843277,19.938398320843277,20.898006373868036,0.0,19.93839976551062,1.444667342849423e-06,0.0
75,4560.0,4560,19.938554788461026,19.938554788461026,21.180467013135033,0.0,19.93855623311941,1.4446583827435968e-06,0.0
76,4620.0,4620,19.93871332311887,19.93871332311887,21.462929869026645,0.0,19.93871476776817,1.4446493038635718e-06,0.0
77,4680.0,4680,19.938873924058807,19.938873924058807,21.74539497082593,0.0,19.938875368698913,1.4446401062371647e-06,0.0
78,4740.0,4740,19.93903659051096,19.93903659051096,22.027862347805222,0.0,19.939038035141746,1.444630789891915e-06,0.0
79,4800.0,4800,19.939201321702722,19.939201321702722,22.31033202922594,0.0,19.939202766324076,1.444621354856221e-06,0.0
80,4860.0,4860,19.939368116842683,19.939368116842683,22.592804044338568,0.0,19.939369561454487,1.4446118011585354e-06,0.0
81,4920.0,4920,19.939536975134512,19.939536975134512,22.87527842238236,0.0,19.93953841973664,1.4446021288277822e-06,0.0
82,4980.0,4980,19.939707895773367,19.939707895773367,23.157755192585324,0.0,19.939709340365706,1.4445923378930789e-06,0.0
83,5040.0,5040,19.939880877940784,19.939880877940784,23.44023438416402,0.0,19.93988232252321,1.444582428384318e-06,0.0
84,5100.0,5100,19.940055920813787,19.940055920813787,23.722716026323447,0.0,19.940057365386185,1.4445724003311703e-06,0.0
85,5160.0,5160,19.940233023556043,19.940233023556043,24.005200148256936,0.0,19.940234468118298,1.4445622537641928e-06,0.0
86,5220.0,5220,19.9404121853229,19.9404121853229,24.287686779145968,0.0,19.94041362987489,1.4445519887138866e-06,0.0
87,5280.0,5280,19.940593405259712,19.940593405259712,24.57017594816005,0.0,19.940594849801315,1.4445416052113622e-06,0.0
88,5340.0,5340,19.94077668250261,19.94077668250261,24.8526676844566,0.0,19.94077812703371,1.4445311032880064e-06,0.0
89,5400.0,5400,19.940962016178155,19.940962016178155,25.135162017180782,0.0,19.940963460698637,1.4445204829754837e-06,0.0
90,5460.0,5460,19.941149405404566,19.941149405404566,25.417658975465393,0.0,19.94115084991431,1.4445097443059831e-06,0.0
91,5520.0,5520,19.941338849286712,19.941338849286712,25.700158588430742,0.0,19.941340293785597,1.4444988873117778e-06,0.0
92,5580.0,5580,19.94153034692408,19.94153034692408,25.982660885184444,0.0,19.94153179141199,1.4444879120257772e-06,0.0
93,5640.0,5640,19.941723897406032,19.941723897406032,26.265165894821372,0.0,19.94172534188285,1.4444768184811396e-06,0.0
94,5700.0,5700,19.94191949981111,19.94191949981111,26.547673646423487,0.0,19.94192094427672,1.4444656067111622e-06,0.0
95,5760.0,5760,19.942117153208173,19.942117153208173,26.830184169059706,0.0,19.942118597662446,1.4444542767499162e-06,0.0
96,5820.0,5820,19.94231685665904,19.94231685665904,27.112697491785738,0.0,19.942318301101867,1.444442828631585e-06,0.0
97,5880.0,5880,19.94251860921225,19.94251860921225,27.39521364364403,0.0,19.942520053643513,1.444431262390489e-06,0.0
98,5940.0,5940,19.94272240991132,19.94272240991132,27.677732653663515,0.0,19.942723854330897,1.444419578061586e-06,0.0
99,6000.0,6000,19.942928257787372,19.942928257787372,27.9602545508596,0.0,19.942929702195148,1.4444077756803043e-06,0.0
100,6060.0,6060,19.943136151861214,19.943136151861214,28.242779364233957,0.0,19.94313759625707,1.4443958552820437e-06,0.0
101,6120.0,6120,19.943346091150207,19.943346091150207,28.525307122774393,0.0,19.943347535534024,1.4443838169028696e-06,0.0
102,6180.0,6180,19.94355807465448,19.94355807465448,28.807837855454785,0.0,19.943559519026138,1.4443716605788737e-06,0.0
103,6240.0,6240,19.94377210137028,19.94377210137028,29.090371591234852,0.0,19.943773545729666,1.444359386346758e-06,0.0
104,6300.0,6300,19.943988170282992,19.943988170282992,29.37290835906009,0.0,19.943989614629988,1.4443469942436385e-06,0.0
105,6360.0,6360,19.944206280367826,19.944206280367826,29.655448187861623,0.0,19.94420772470231,1.4443344843066594e-06,0.0
106,6420.0,6420,19.944426430592642,19.944426430592642,29.93799110655605,0.0,19.944427874914496,1.4443218565736016e-06,0.0
107,6480.0,6480,19.944648619912584,19.944648619912584,30.220537144045366,0.0,19.944650064221698,1.4443091110825226e-06,0.0
108,6540.0,6540,19.94487284727963,19.94487284727963,30.503086329216746,0.0,19.944874291575875,1.4442962478715627e-06,0.0
109,6600.0,6600,19.945099111629567,19.945099111629567,30.785638690942523,0.0,19.945100555912834,1.4442832669797486e-06,0.0
110,6660.0,6660,19.94532741189275,19.94532741189275,31.068194258079956,0.0,19.94532885616292,1.444270168445968e-06,0.0
111,6720.0,6720,19.945557746990463,19.945557746990463,31.35075305947115,0.0,19.945559191247415,1.4442569523095514e-06,0.0
112,6780.0,6780,19.94579011583412,19.94579011583412,31.633315123942932,0.0,19.94579156007774,1.444243618610494e-06,0.0
113,6840.0,6840,19.946024517325483,19.946024517325483,31.915880480306694,0.0,19.946025961555648,1.4442301673885418e-06,0.0
114,6900.0,6900,19.94626095035724,19.94626095035724,32.19844915735829,0.0,19.946262394573836,1.4442165986841878e-06,0.0
115,6960.0,6960,19.946499413814525,19.946499413814525,32.481021183877864,0.0,19.946500858017437,1.4442029125386448e-06,0.0
116,7020.0,7020,19.946739906571185,19.946739906571185,32.76359658862978,0.0,19.94674135076029,1.444189108992545e-06,0.0
117,7080.0,7080,19.946982427492635,19.946982427492635,33.046175400362465,0.0,19.946983871667822,1.4441751880874878e-06,0.0
118,7140.0,7140,19.947226975438912,19.947226975438912,33.32875764780823,0.0,19.947228419600062,1.4441611498654062e-06,0.0
119,7200.0,7200,19.947473549253772,19.947473549253772,33.61134335968327,0.0,19.947474993400768,1.4441469943682883e-06,0.0
120,7260.0,7260,19.947722147776926,19.947722147776926,33.89393256468739,0.0,19.947723591909647,1.444132721638758e-06,0.0
121,7320.0,7320,19.947972769838678,19.947972769838678,34.17652529150395,0.0,19.94797421395701,1.444118331719523e-06,0.0
122,7380.0,7380,19.948225414259607,19.948225414259607,34.45912156879976,0.0,19.948226858363427,1.444103824653872e-06,0.0
123,7440.0,7440,19.948480079851024,19.948480079851024,34.7417214252249,0.0,19.948481523940227,1.4440892004851767e-06,0.0
124,7500.0,7500,19.948736765415934,19.948736765415934,35.024324889412625,0.0,19.948738209490397,1.444074459257418e-06,0.0
125,7560.0,7560,19.948995469748134,19.948995469748134,35.30693198997922,0.0,19.948996913807736,1.4440596010147699e-06,0.0
126,7620.0,7620,19.949256191633957,19.949256191633957,35.589542755523894,0.0,19.94925763567858,1.444044625801601e-06,0.0
127,7680.0,7680,19.949518929845528,19.949518929845528,35.87215721462865,0.0,19.94952037387506,1.4440295336630817e-06,0.0
128,7740.0,7740,19.949783683154294,19.949783683154294,36.15477539585812,0.0,19.94978512716862,1.4440143246439955e-06,0.0
129,7800.0,7800,19.950050450315278,19.950050450315278,36.437397327759484,0.0,19.950051894314278,1.4439989987902608e-06,0.0
130,7860.0,7860,19.95031923008018,19.95031923008018,36.720023038862344,0.0,19.950320674063732,1.4439835561477678e-06,0.0
131,7920.0,7920,19.95059002118941,19.95059002118941,37.00265255767859,0.0,19.95059146515741,1.443967996762379e-06,0.0
132,7980.0,7980,19.950862822373868,19.950862822373868,37.285285912702236,0.0,19.95086426632619,1.443952320681065e-06,0.0
133,8040.0,8040,19.951137632357295,19.951137632357295,37.567923132409376,0.0,19.95113907629382,1.4439365279503522e-06,0.0
134,8100.0,8100,19.95141444985353,19.95141444985353,37.85056424525799,0.0,19.95141589377415,1.4439206186177093e-06,0.0
135,8160.0,8160,19.95169327356827,19.95169327356827,38.13320927968783,0.0,19.95169471747287,1.4439045927306315e-06,0.0
136,8220.0,8220,19.951974102199113,19.951974102199113,38.415858264120345,0.0,19.951975546087567,1.4438884503367535e-06,0.0
137,8280.0,8280,19.952256934433983,19.952256934433983,38.6985112269585,0.0,19.952258378306176,1.4438721914847333e-06,0.0
138,8340.0,8340,19.952541768954262,19.952541768954262,38.981168196586694,0.0,19.952543212810077,1.4438558162230355e-06,0.0
139,8400.0,8400,19.952828604428042,19.952828604428042,39.263829201370626,0.0,19.95283004826737,1.4438393246002907e-06,0.0
140,8460.0,8460,19.953117439519158,19.953117439519158,39.54649426965715,0.0,19.953118883341876,1.44382271666596e-06,0.0
141,8520.0,8520,19.953408272881486,19.953408272881486,39.82916342977417,0.0,19.953409716687478,1.443805992469504e-06,0.0
142,8580.0,8580,19.953701103159688,19.953701103159688,40.11183671003053,0.0,19.953702546948843,1.443789152060882e-06,0.0
143,8640.0,8640,19.953995928992818,19.953995928992818,40.39451413871587,0.0,19.953997372765013,1.4437721954901366e-06,0.0
144,8700.0,8700,19.954292749004875,19.954292749004875,40.67719574410057,0.0,19.95429419276,1.443755122808112e-06,0.0
145,8760.0,8760,19.9545915618193,19.9545915618193,40.95988155443547,0.0,19.954593005557232,1.443737934065515e-06,0.0
146,8820.0,8820,19.954892366044707,19.954892366044707,41.24257159795196,0.0,19.954893809765334,1.4437206293134674e-06,0.0
147,8880.0,8880,19.955195160286987,19.955195160286987,41.52526590286168,0.0,19.955196603990192,1.4437032086036995e-06,0.0
148,8940.0,8940,19.955499943137315,19.955499943137315,41.80796449735655,0.0,19.95550138682299,1.443685671987914e-06,0.0
149,9000.0,9000,19.955806713184657,19.955806713184657,42.09066740960851,0.0,19.955808156852672,1.4436680195183403e-06,0.0
150,9060.0,9060,19.9561154690057,19.9561154690057,42.37337466776951,0.0,19.95611691265595,1.443650251247511e-06,0.0
151,9120.0,9120,19.956426209167816,19.956426209167816,42.656086299971356,0.0,19.956427652800183,1.4436323672284027e-06,0.0
152,9180.0,9180,19.956738932233453,19.956738932233453,42.938802334325544,0.0,19.956740375847822,1.4436143675139355e-06,0.0
153,9240.0,9240,19.957053636756466,19.957053636756466,43.22152279892321,0.0,19.957055080352724,1.443596252157778e-06,0.0
154,9300.0,9300,19.95737032127876,19.95737032127876,43.50424772183499,0.0,19.95737176485678,1.443578021213681e-06,0.0
155,9360.0,9360,19.957688984339406,19.95768898433941,43.78697713111088,0.0,19.95769042789908,1.4435596747359218e-06,0.0
156,9420.0,9420,19.95800962446517,19.95800962446517,44.06971105478018,0.0,19.958011068006385,1.4435412127788322e-06,0.0
157,9480.0,9480,19.95833224017536,19.95833224017536,44.352449520851316,0.0,19.958333683697997,1.4435226353972151e-06,0.0
158,9540.0,9540,19.958656829981283,19.958656829981283,44.63519255731172,0.0,19.958658273485227,1.443503942646206e-06,0.0
159,9600.0,9600,19.958983392387232,19.958983392387232,44.91794019212775,0.0,19.958984835872364,1.4434851345812161e-06,0.0
160,9660.0,9660,19.95931192588881,19.95931192588881,45.20069245324458,0.0,19.95931336935502,1.4434662112581834e-06,0.0
161,9720.0,9720,19.959642428973826,19.959642428973826,45.483449368586065,0.0,19.959643872420997,1.4434471727327685e-06,0.0
162,9780.0,9780,19.959974900119885,19.959974900119885,45.766210966054636,0.0,19.959976343547904,1.443428019061795e-06,0.0
163,9840.0,9840,19.96030933779901,19.96030933779901,46.04897727353116,0.0,19.96031078120776,1.4434087503019478e-06,0.0
164,9900.0,9900,19.9606457404751,19.9606457404751,46.331748318874844,0.0,19.960647183864463,1.4433893665098562e-06,0.0
165,9960.0,9960,19.960984106603114,19.960984106603114,46.61452412992316,0.0,19.960985549972982,1.4433698677433403e-06,0.0
166,10020.0,10020,19.961324434630104,19.961324434630104,46.89730473449166,0.0,19.961325877980357,1.4433502540598325e-06,0.0
167,10080.0,10080,19.96166672299631,19.96166672299631,47.18009016037393,0.0,19.961668166326834,1.4433305255173458e-06,0.0
168,10140.0,10140,19.96201097013117,19.96201097013117,47.46288043534144,0.0,19.962012413441855,1.4433106821742262e-06,0.0
169,10200.0,10200,19.962357174461363,19.962357174461363,47.74567558714342,0.0,19.962358617752088,1.443290724089124e-06,0.0
170,10260.0,10260,19.962705334401022,19.962705334401022,48.02847564350679,0.0,19.962706777671677,1.4432706513208825e-06,0.0
171,10320.0,10320,19.96305544835804,19.96305544835804,48.31128063213601,0.0,19.963056891608502,1.443250463928872e-06,0.0
172,10380.0,10380,19.96340751473317,19.96340751473317,48.594090580713015,0.0,19.963408957963335,1.4432301619723513e-06,0.0
173,10440.0,10440,19.96376153192035,19.96376153192035,48.87690551689705,0.0,19.9637629751301,1.443209745511548e-06,0.0
174,10500.0,10500,19.964117498301622,19.964117498301622,49.159725468324616,0.0,19.964118941490835,1.4431892146064134e-06,0.0
175,10560.0,10560,19.964475412258412,19.964475412258412,49.44255046260931,0.0,19.964476855426984,1.4431685693177286e-06,0.0
176,10620.0,10620,19.9648352721551,19.9648352721551,49.72538052734177,0.0,19.96483671530291,1.4431478097059983e-06,0.0
177,10680.0,10680,19.96519707635631,19.96519707635631,50.008215690089486,0.0,19.965198519483245,1.4431269358324466e-06,0.0
178,10740.0,10740,19.965560823217505,19.965560823217505,50.29105597839677,0.0,19.965562266323456,1.4431059477587127e-06,0.0
179,10800.0,10800,19.965926511083246,19.965926511083246,50.57390141978464,0.0,19.965927954168095,1.4430848455460489e-06,0.0
180,10860.0,10860,19.966294138294966,19.966294138294966,50.85675204175067,0.0,19.966295581358597,1.4430636292569522e-06,0.0
181,10920.0,10920,19.96666370318256,19.96666370318256,51.139607871768916,0.0,19.966665146224862,1.4430422989535881e-06,0.0
182,10980.0,10980,19.96703520407214,19.96703520407214,51.42246893728978,0.0,19.967036647092996,1.4430208546985644e-06,0.0
183,11040.0,11040,19.96740863927865,19.96740863927865,51.705335265739976,0.0,19.967410082277947,1.4429992965550154e-06,0.0
184,11100.0,11100,19.96778400711248,19.96778400711248,51.98820688452231,0.0,19.96778545009011,1.442977624585964e-06,0.0
185,11160.0,11160,19.968161305876652,19.968161305876652,52.271083821015694,0.0,19.96816274883249,1.4429558388552366e-06,0.0
186,11220.0,11220,19.968540533865472,19.968540533865472,52.55396610257494,0.0,19.96854197679941,1.4429339394265202e-06,0.0
187,11280.0,11280,19.968921689367008,19.968921689367008,52.83685375653076,0.0,19.96892313227893,1.4429119263641948e-06,0.0
188,11340.0,11340,19.969304770659985,19.969304770659985,53.11974681018957,0.0,19.969306213549785,1.4428897997325013e-06,0.0
189,11400.0,11400,19.96968977601926,19.96968977601926,53.40264529083341,0.0,19.96969121888682,1.4428675595963728e-06,0.0
190,11460.0,11460,19.970076703708557,19.970076703708557,53.6855492257199,0.0,19.97007814655376,1.4428452060207145e-06,0.0
191,11520.0,11520,19.97046555198806,19.97046555198806,53.968458642082055,0.0,19.970466994810796,1.4428227390711793e-06,0.0
192,11580.0,11580,19.970856319109927,19.970856319109927,54.25137356712822,0.0,19.970857761910086,1.4428001588133093e-06,0.0
193,11640.0,11640,19.971249003317595,19.971249003317595,54.534294028042,0.0,19.971250446095063,1.4427774653129506e-06,0.0
194,11700.0,11700,19.97164360284879,19.97164360284879,54.81722005198211,0.0,19.97164504560345,1.4427546586365864e-06,0.0
195,11760.0,11760,19.972040115935002,19.972040115935002,55.10015166608231,0.0,19.97204155866674,1.4427317388507276e-06,0.0
196,11820.0,11820,19.97243854079653,19.97243854079653,55.38308889745129,0.0,19.97243998350524,1.4427087060221613e-06,0.0
197,11880.0,11880,19.97283887565306,19.97283887565306,55.66603177317252,0.0,19.972840318338623,1.4426855602180908e-06,0.0
198,11940.0,11940,19.973241118712814,19.973241118712814,55.94898032030428,0.0,19.973242561375116,1.4426623015060225e-06,0.0
199,12000.0,12000,19.97364526817813,19.97364526817813,56.23193456587945,0.0,19.97364671081706,1.4426389299536024e-06,0.0
200,12060.0,12060,19.97405132224549,19.97405132224549,56.51489453690543,0.0,19.974052764860936,1.4426154456289465e-06,0.0
201,12120.0,12120,19.97445927910484,19.97445927910484,56.79786026036409,0.0,19.974460721696687,1.4425918486003368e-06,0.0
202,12180.0,12180,19.97486913693586,19.97486913693586,57.08083176321166,0.0,19.974870579504,1.4425681389366645e-06,0.0
203,12240.0,12240,19.975280893915908,19.975280893915908,57.36380907237855,0.0,19.975282336460225,1.442544316706433e-06,0.0
204,12300.0,12300,19.97569454821423,19.97569454821423,57.64679221476939,0.0,19.97569599073461,1.4425203819788657e-06,0.0
205,12360.0,12360,19.976110097991178,19.976110097991178,57.92978121726285,0.0,19.976111540487512,1.4424963348237114e-06,0.0
206,12420.0,12420,19.97652754140282,19.97652754140282,58.212776106711544,0.0,19.976528983875,1.4424721753105256e-06,0.0
207,12480.0,12480,19.97694687659914,19.97694687659914,58.49577690994196,0.0,19.976948319047043,1.442447903509666e-06,0.0
208,12540.0,12540,19.9773681017215,19.9773681017215,58.77878365375438,0.0,19.97736954414502,1.4424235194911036e-06,0.0
209,12600.0,12600,19.977791214907317,19.977791214907317,59.06179636492277,0.0,19.977792657306342,1.4423990233256112e-06,0.0
210,12660.0,12660,19.978216214284988,19.978216214284988,59.34481507019468,0.0,19.978217656659407,1.4423744150841284e-06,0.0
211,12720.0,12720,19.978643097975954,19.978643097975954,59.62783979629117,0.0,19.97864454032565,1.442349694837926e-06,0.0
212,12780.0,12780,19.97907186409884,19.97907186409884,59.91087056990668,0.0,19.979073306423704,1.4423248626582758e-06,0.0
213,12840.0,12840,19.97950251076462,19.97950251076462,60.193907417708985,0.0,19.97950395306454,1.4422999186172518e-06,0.0
214,12900.0,12900,19.97993503607426,19.97993503607426,60.476950366339125,0.0,19.97993647834912,1.442274862786485e-06,0.0
215,12960.0,12960,19.9803694381288,19.9803694381288,60.759999442411214,0.0,19.980370880378494,1.4422496952386307e-06,0.0
216,13020.0,13020,19.98080571501659,19.98080571501659,61.04305467251247,0.0,19.980807157241006,1.44222441604604e-06,0.0
217,13080.0,13080,19.98124386482342,19.98124386482342,61.32611608320303,0.0,19.981245307022448,1.4421990252818107e-06,0.0
218,13140.0,13140,19.981683885631377,19.981683885631377,61.60918370101592,0.0,19.9816853278049,1.4421735230187922e-06,0.0
219,13200.0,13200,19.98212577550905,19.98212577550905,61.892257552457,0.0,19.98212721765696,1.4421479093306912e-06,0.0
220,13260.0,13260,19.982569532527243,19.982569532527243,62.17533766400473,0.0,19.982570974649427,1.4421221842910487e-06,0.0
221,13320.0,13320,19.983015154744,19.983015154744,62.45842406211028,0.0,19.983016596840347,1.4420963479739042e-06,0.0
222,13380.0,13380,19.983462640216782,19.983462640216782,62.741516773197304,0.0,19.983464082287185,1.4420704004533796e-06,0.0
223,13440.0,13440,19.983911986991377,19.983911986991377,63.024615823661925,0.0,19.98391342903572,1.4420443418040402e-06,0.0
