,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,19.020254379656524,19.020254379656524,19.394483612720407,0.0,19.0202544404236,6.076707308147064e-08,0.0
73,4440.0,4440,19.020505275944156,19.020505275944156,19.663937216280296,0.0,19.0205053367114,6.076724252705436e-08,0.0
74,4500.0,4500,19.020759633577548,19.020759633577548,19.93339437420426,0.0,19.020759694344964,6.076741427165163e-08,0.0
75,4560.0,4560,19.021017453562294,19.021017453562294,20.202855135528026,0.0,19.021017514329884,6.076758831437237e-08,0.0
76,4620.0,4620,19.0212787369201,19.0212787369201,20.472319549301574,0.0,19.02127879768786,6.076776465428058e-08,0.0
77,4680.0,4680,19.02154348468392,19.02154348468392,20.74178766458936,0.0,19.02154354545186,6.076794329043943e-08,0.0
78,4740.0,4740,19.02181169790136,19.02181169790136,21.011259530470465,0.0,19.021811758669482,6.07681242218962e-08,0.0
79,4800.0,4800,19.02208337763451,19.02208337763451,21.28073519603882,0.0,19.022083438402817,6.076830744770873e-08,0.0
80,4860.0,4860,19.02235852496377,19.02235852496377,21.55021471040339,0.0,19.022358585732263,6.076849296688107e-08,0.0
81,4920.0,4920,19.022637140977686,19.022637140977686,21.819698122688457,0.0,19.022637201746367,6.076868077844109e-08,0.0
82,4980.0,4980,19.022919226783387,19.022919226783387,22.089185482033727,0.0,19.022919287552256,6.076887088137959e-08,0.0
83,5040.0,5040,19.023204783501814,19.023204783501814,22.358676837594572,0.0,19.02320484427088,6.076906327468475e-08,0.0
84,5100.0,5100,19.023493812266704,19.023493812266704,22.62817223854226,0.0,19.02349387303596,6.07692579573412e-08,0.0
85,5160.0,5160,19.023786314226506,19.023786314226506,22.89767173406412,0.0,19.02378637499596,6.076945492830977e-08,0.0
86,5220.0,5220,19.024082290546367,19.024082290546367,23.16717537336374,0.0,19.02408235131602,6.076965418653273e-08,0.0
87,5280.0,5280,19.024381742404454,19.024381742404454,23.436683205661225,0.0,19.024381803174307,6.076985573093476e-08,0.0
88,5340.0,5340,19.024684670993945,19.024684670993945,23.70619528019337,0.0,19.024684731764005,6.077005956046079e-08,0.0
89,5400.0,5400,19.024991077521268,19.024991077521268,23.97571164621386,0.0,19.024991138291533,6.07702656740134e-08,0.0
90,5460.0,5460,19.02530096320903,19.02530096320903,24.24523235299349,0.0,19.02530102397951,6.07704740704908e-08,0.0
91,5520.0,5520,19.025614329292786,19.025614329292786,24.514757449820365,0.0,19.02561439006347,6.077068474876912e-08,0.0
92,5580.0,5580,19.025931177027555,19.025931177027555,24.784286986000087,0.0,19.025931237798453,6.077089770772801e-08,0.0
93,5640.0,5640,19.026251507676033,19.026251507676033,25.05382101085605,0.0,19.026251568447144,6.077111294621891e-08,0.0
94,5700.0,5700,19.02657532251743,19.02657532251743,25.32335957372954,0.0,19.02657538328876,6.07713304630862e-08,0.0
95,5760.0,5760,19.026902622852898,19.026902622852898,25.59290272397995,0.0,19.026902683624446,6.077155025717336e-08,0.0
96,5820.0,5820,19.027233409990025,19.027233409990025,25.86245051098511,0.0,19.027233470761796,6.077177232728596e-08,0.0
97,5880.0,5880,19.02756768525382,19.02756768525382,26.132002984141373,0.0,19.02756774602582,6.077199667223925e-08,0.0
98,5940.0,5940,19.027905449985525,19.027905449985525,26.401560192863876,0.0,19.027905510757748,6.077222329081676e-08,0.0
99,6000.0,6000,19.02824670554028,19.02824670554028,26.671122186586746,0.0,19.02824676631273,6.077245218180462e-08,0.0
100,6060.0,6060,19.028591453286435,19.028591453286435,26.940689014763308,0.0,19.02859151405912,6.077268334397136e-08,0.0
101,6120.0,6120,19.028939694613072,19.028939694613072,27.21026072686627,0.0,19.028939755385988,6.077291677605988e-08,0.0
102,6180.0,6180,19.029291430916484,19.029291430916484,27.479837372388026,0.0,19.029291491689637,6.077315247682725e-08,0.0
103,6240.0,6240,19.029646663614436,19.029646663614436,27.749419000840746,0.0,19.029646724387828,6.077339044498198e-08,0.0
104,6300.0,6300,19.030005394136737,19.030005394136737,28.019005661756687,0.0,19.03000545491037,6.077363067924229e-08,0.0
105,6360.0,6360,19.03036762392996,19.03036762392996,28.28859740468836,0.0,19.03036768470383,6.077387317831672e-08,0.0
106,6420.0,6420,19.03073335445228,19.03073335445228,28.55819427920877,0.0,19.0307334152264,6.077411794087848e-08,0.0
107,6480.0,6480,19.031102587180882,19.031102587180882,28.82779633491158,0.0,19.031102647955247,6.077436496560878e-08,0.0
108,6540.0,6540,19.03147532360899,19.03147532360899,29.097403621411377,0.0,19.031475384383608,6.077461425116495e-08,0.0
109,6600.0,6600,19.031851565240366,19.031851565240366,29.367016188343907,0.0,19.031851626015236,6.077486579619378e-08,0.0
110,6660.0,6660,19.032231313599933,19.032231313599933,29.63663408536621,0.0,19.03223137437505,6.077511959933496e-08,0.0
111,6720.0,6720,19.032614570221195,19.032614570221195,29.90625736215694,0.0,19.03261463099657,6.077537565919737e-08,0.0
112,6780.0,6780,19.03300133666069,19.03300133666069,30.175886068416474,0.0,19.033001397436323,6.077563397439599e-08,0.0
113,6840.0,6840,19.033391614482923,19.033391614482923,30.44552025386723,0.0,19.033391675258812,6.077589454351586e-08,0.0
114,6900.0,6900,19.033785405275477,19.033785405275477,30.7151599682538,0.0,19.033785466051633,6.077615736514287e-08,0.0
115,6960.0,6960,19.034182710634273,19.034182710634273,30.984805261343265,0.0,19.034182771410695,6.077642243783734e-08,0.0
116,7020.0,7020,19.034583532177017,19.034583532177017,31.254456182925313,0.0,19.034583592953705,6.077668976015695e-08,0.0
117,7080.0,7080,19.03498787153076,19.03498787153076,31.524112782812548,0.0,19.034987932307722,6.077695933063732e-08,0.0
118,7140.0,7140,19.035395730346195,19.035395730346195,31.793775110840627,0.0,19.035395791123428,6.07772311477982e-08,0.0
119,7200.0,7200,19.035807110279254,19.035807110279254,32.06344321686859,0.0,19.03580717105676,6.077750521015226e-08,0.0
120,7260.0,7260,19.036222013015077,19.036222013015077,32.33311715077894,0.0,19.036222073792857,6.077778151620336e-08,0.0
121,7320.0,7320,19.036640440241055,19.036640440241055,32.602796962478045,0.0,19.036640501019114,6.077806006443246e-08,0.0
122,7380.0,7380,19.037062393668663,19.037062393668663,32.87248270189618,0.0,19.037062454447003,6.077834085330896e-08,0.0
123,7440.0,7440,19.03748787502315,19.03748787502315,33.142174418987885,0.0,19.037487935801774,6.077862388128474e-08,0.0
124,7500.0,7500,19.037916886044993,19.037916886044993,33.4118721637321,0.0,19.037916946823902,6.077890914680539e-08,0.0
125,7560.0,7560,19.03834942849381,19.03834942849381,33.681575986132465,0.0,19.038349489273006,6.077919664830246e-08,0.0
126,7620.0,7620,19.038785504139046,19.038785504139046,33.95128593621751,0.0,19.038785564918534,6.077948638418983e-08,0.0
127,7680.0,7680,19.03922511477225,19.03922511477225,34.221002064040874,0.0,19.03922517555203,6.077977835286374e-08,0.0
128,7740.0,7740,19.039668262200504,19.039668262200504,34.490724419681534,0.0,19.039668322980575,6.07800725527116e-08,0.0
129,7800.0,7800,19.04011494824182,19.04011494824182,34.7604530532441,0.0,19.040115009022188,6.07803689821129e-08,0.0
130,7860.0,7860,19.040565174736994,19.040565174736994,35.03018801485891,0.0,19.04056523551766,6.078066763941975e-08,0.0
131,7920.0,7920,19.04101894353705,19.04101894353705,35.2999293546824,0.0,19.04101900431802,6.078096852298078e-08,0.0
132,7980.0,7980,19.041476256517534,19.041476256517534,35.56967712289722,0.0,19.041476317298805,6.078127163112695e-08,0.0
133,8040.0,8040,19.041937115560085,19.041937115560085,35.8394313697126,0.0,19.041937176341662,6.078157696217508e-08,0.0
134,8100.0,8100,19.042401522570486,19.042401522570486,36.109192145364425,0.0,19.042401583352373,6.078188451442174e-08,0.0
135,8160.0,8160,19.042869479468106,19.042869479468106,36.37895950011555,0.0,19.0428695402503,6.078219428616436e-08,0.0
136,8220.0,8220,19.043340988190455,19.043340988190455,36.64873348425606,0.0,19.04334104897296,6.078250627567041e-08,0.0
137,8280.0,8280,19.043816050689266,19.043816050689266,36.91851414810347,0.0,19.04381611147209,6.078282048121172e-08,0.0
138,8340.0,8340,19.044294668934548,19.044294668934548,37.188301542002954,0.0,19.044294729717684,6.078313690101605e-08,0.0
139,8400.0,8400,19.044776844913155,19.044776844913155,37.45809571632756,0.0,19.04477690569661,6.078345553333319e-08,0.0
140,8460.0,8460,19.045262580625675,19.045262580625675,37.72789672147855,0.0,19.04526264140945,6.078377637636972e-08,0.0
141,8520.0,8520,19.045751878095388,19.045751878095388,37.99770460788546,0.0,19.045751938879487,6.0784099428334e-08,0.0
142,8580.0,8580,19.046244739357164,19.046244739357164,38.26751942600652,0.0,19.046244800141586,6.078442468740787e-08,0.0
143,8640.0,8640,19.04674116646527,19.04674116646527,38.53734122632879,0.0,19.04674122725002,6.078475215177941e-08,0.0
144,8700.0,8700,19.04724116148902,19.04724116148902,38.80717005936844,0.0,19.0472412222741,6.078508181958903e-08,0.0
145,8760.0,8760,19.047744726516726,19.047744726516726,39.0770059756709,0.0,19.047744787302136,6.078541368900536e-08,0.0
146,8820.0,8820,19.04825186365395,19.04825186365395,39.34684902581127,0.0,19.048251924439693,6.078574775813882e-08,0.0
147,8880.0,8880,19.048762575022746,19.048762575022746,39.616699260394405,0.0,19.04876263580883,6.078608402511838e-08,0.0
148,8940.0,8940,19.04927686276172,19.04927686276172,39.88655673005526,0.0,19.049276923548142,6.078642248804208e-08,0.0
149,9000.0,9000,19.049794729026424,19.049794729026424,40.15642148545909,0.0,19.049794789813188,6.07867631450036e-08,0.0
150,9060.0,9060,19.050316175991647,19.050316175991647,40.426293577301664,0.0,19.05031623677875,6.078710599406483e-08,0.0
151,9120.0,9120,19.050841205848183,19.050841205848183,40.69617305630959,0.0,19.050841266635633,6.07874510332868e-08,0.0
152,9180.0,9180,19.051369820803792,19.051369820803792,40.96605997324047,0.0,19.05136988159159,6.078779826071642e-08,0.0
153,9240.0,9240,19.05190202308613,19.05190202308613,41.23595437888322,0.0,19.051902083874275,6.078814767438648e-08,0.0
154,9300.0,9300,19.05243781493772,19.05243781493772,41.505856324058314,0.0,19.05243787572622,6.078849927230416e-08,0.0
155,9360.0,9360,19.052977198619853,19.052977198619853,41.77576585961796,0.0,19.05297725940871,6.078885305246523e-08,0.0
156,9420.0,9420,19.05352017641163,19.05352017641163,42.04568303644645,0.0,19.05352023720084,6.078920901286896e-08,0.0
157,9480.0,9480,19.054066750610023,19.054066750610023,42.315607905460304,0.0,19.05406681139959,6.07895671514661e-08,0.0
158,9540.0,9540,19.054616923527927,19.054616923527927,42.58554051760864,0.0,19.054616984317853,6.078992746622766e-08,0.0
159,9600.0,9600,19.055170697500838,19.055170697500838,42.855480923873316,0.0,19.055170758291126,6.079028995508326e-08,0.0
160,9660.0,9660,19.055728074875653,19.055728074875653,43.125429175269275,0.0,19.055728135666307,6.079065461596067e-08,0.0
161,9720.0,9720,19.056289058023104,19.056289058023104,43.39538532284471,0.0,19.056289118814124,6.079102144676482e-08,0.0
162,9780.0,9780,19.056853649329483,19.056853649329483,43.6653494176814,0.0,19.05685371012087,6.079139044540143e-08,0.0
163,9840.0,9840,19.057421851198235,19.057421851198235,43.93532151089492,0.0,19.057421911989994,6.079176160973835e-08,0.0
164,9900.0,9900,19.057993666052937,19.057993666052937,44.20530165363492,0.0,19.057993726845073,6.079213493764957e-08,0.0
165,9960.0,9960,19.058569096334995,19.058569096334995,44.47528989708536,0.0,19.058569157127508,6.079251042697469e-08,0.0
166,10020.0,10020,19.059148144503617,19.059148144503617,44.74528629246479,0.0,19.059148205296506,6.07928880755542e-08,0.0
167,10080.0,10080,19.059730813036026,19.059730813036026,45.015290891026616,0.0,19.059730873829295,6.079326788120388e-08,0.0
168,10140.0,10140,19.060317104427938,19.060317104427938,45.28530374405932,0.0,19.060317165221587,6.07936498417245e-08,0.0
169,10200.0,10200,19.06090702119622,19.06090702119622,45.55532490288673,0.0,19.06090708199025,6.079403395491158e-08,0.0
170,10260.0,10260,19.061500565874336,19.061500565874336,45.82535441886836,0.0,19.06150062666876,6.079442021853852e-08,0.0
171,10320.0,10320,19.062097741014156,19.062097741014156,46.095392343399595,0.0,19.062097801808967,6.079480863034613e-08,0.0
172,10380.0,10380,19.062698549183914,19.062698549183914,46.365438727911986,0.0,19.062698609979112,6.079519918809111e-08,0.0
173,10440.0,10440,19.063302992978187,19.063302992978187,46.63549362387344,0.0,19.06330305377378,6.079559188950186e-08,0.0
174,10500.0,10500,19.063911075003702,19.063911075003702,46.90555708278865,0.0,19.06391113579969,6.079598673227953e-08,0.0
175,10560.0,10560,19.064522797888355,19.064522797888355,47.175629156199214,0.0,19.06452285868474,6.079638371412608e-08,0.0
176,10620.0,10620,19.06513816427742,19.06513816427742,47.44570989568398,0.0,19.065138225074204,6.079678283271173e-08,0.0
177,10680.0,10680,19.06575717684109,19.06575717684109,47.71579935285925,0.0,19.065757237638277,6.079718408571201e-08,0.0
178,10740.0,10740,19.066379838260374,19.066379838260374,47.985897579379184,0.0,19.06637989905796,6.079758747076272e-08,0.0
179,10800.0,10800,19.067006151242357,19.067006151242357,48.256004626935876,0.0,19.067006212040347,6.079799298550941e-08,0.0
180,10860.0,10860,19.067636118509586,19.067636118509586,48.52612054725982,0.0,19.06763617930799,6.079840062755878e-08,0.0
181,10920.0,10920,19.068269742805896,19.068269742805896,48.79624539212004,0.0,19.068269803604707,6.079881039451224e-08,0.0
182,10980.0,10980,19.068907026895516,19.068907026895516,49.06637921332447,0.0,19.068907087694736,6.079922228395973e-08,0.0
183,11040.0,11040,19.069547973560503,19.069547973560503,49.33652206272016,0.0,19.069548034360142,6.079963629347005e-08,0.0
184,11100.0,11100,19.07019258560168,19.07019258560168,49.6066739921936,0.0,19.070192646401733,6.080005242058728e-08,0.0
185,11160.0,11160,19.070840865842097,19.070840865842097,49.87683505367096,0.0,19.070840926642564,6.080047066285105e-08,0.0
186,11220.0,11220,19.0714928171244,19.0714928171244,50.14700529911838,0.0,19.071492877925294,6.080089101779312e-08,0.0
187,11280.0,11280,19.07214844230934,19.07214844230934,50.417184780542314,0.0,19.072148503110654,6.080131348290903e-08,0.0
188,11340.0,11340,19.07280774428,19.07280774428,50.6873735499897,0.0,19.07280780508174,6.080173805568288e-08,0.0
189,11400.0,11400,19.073470725937348,19.073470725937348,50.95757165954833,0.0,19.073470786739517,6.080216473359786e-08,0.0
190,11460.0,11460,19.074137390204093,19.074137390204093,51.2277791613471,0.0,19.07413745100669,6.080259351410192e-08,0.0
191,11520.0,11520,19.074807740022777,19.074807740022777,51.49799610755633,0.0,19.074807800825802,6.08030243946359e-08,0.0
192,11580.0,11580,19.075481778356433,19.075481778356433,51.76822255038798,0.0,19.075481839159888,6.080345737262744e-08,0.0
193,11640.0,11640,19.076159508188866,19.076159508188866,52.03845854209602,0.0,19.07615956899276,6.080389244547243e-08,0.0
194,11700.0,11700,19.076840932521566,19.076840932521566,52.30870413497669,0.0,19.0768409933259,6.080432961057906e-08,0.0
195,11760.0,11760,19.07752605438184,19.07752605438184,52.57895938136875,0.0,19.077526115186604,6.080476886530793e-08,0.0
196,11820.0,11820,19.078214876812414,19.078214876812414,52.849224333653815,0.0,19.078214937617627,6.080521020701877e-08,0.0
197,11880.0,11880,19.07890740288248,19.07890740288248,53.11949904425665,0.0,19.078907463688132,6.080565363305185e-08,0.0
198,11940.0,11940,19.07960363567594,19.07960363567594,53.389783565645466,0.0,19.07960369648204,6.080609914073514e-08,0.0
199,12000.0,12000,19.080303578301702,19.080303578301702,53.6600779503322,0.0,19.08030363910825,6.080654672736922e-08,0.0
200,12060.0,12060,19.08100723388947,19.08100723388947,53.930382250872796,0.0,19.081007294696466,6.080699639026176e-08,0.0
201,12120.0,12120,19.081714605589866,19.081714605589866,54.200696519867556,0.0,19.081714666397318,6.080744812666043e-08,0.0
202,12180.0,12180,19.082425696571722,19.082425696571722,54.471020809961395,0.0,19.082425757379625,6.080790193384731e-08,0.0
203,12240.0,12240,19.0831405100299,19.0831405100299,54.74135517384414,0.0,19.083140570838253,6.080835780904624e-08,0.0
204,12300.0,12300,19.083859049178248,19.083859049178248,55.011699664250884,0.0,19.083859109987063,6.080881574948639e-08,0.0
205,12360.0,12360,19.08458131725326,19.08458131725326,55.28205433396222,0.0,19.084581378062534,6.080927575238012e-08,0.0
206,12420.0,12420,19.085307317511575,19.085307317511575,55.55241923580463,0.0,19.085307378321318,6.080973781490718e-08,0.0
207,12480.0,12480,19.08603705323184,19.08603705323184,55.82279442265069,0.0,19.086037114042046,6.081020193424204e-08,0.0
208,12540.0,12540,19.086770527716286,19.086770527716286,56.09317994741944,0.0,19.086770588526953,6.081066810754239e-08,0.0
209,12600.0,12600,19.087507744287137,19.087507744287137,56.36357586307673,0.0,19.087507805098276,6.081113633193855e-08,0.0
210,12660.0,12660,19.088248706289814,19.088248706289814,56.633982222635446,0.0,19.08824876710142,6.081160660457059e-08,0.0
211,12720.0,12720,19.0889934170911,19.0889934170911,56.90439907915586,0.0,19.088993477903177,6.081207892251592e-08,0.0
212,12780.0,12780,19.089741880080556,19.089741880080556,57.17482648574595,0.0,19.08974194089311,6.081255328287755e-08,0.0
213,12840.0,12840,19.090494098671176,19.090494098671176,57.44526449556173,0.0,19.090494159484205,6.081302968271965e-08,0.0
214,12900.0,12900,19.09125007629523,19.09125007629523,57.71571316180755,0.0,19.091250137108737,6.081350811909582e-08,0.0
215,12960.0,12960,19.092009816410417,19.092009816410417,57.986172537736365,0.0,19.092009877224402,6.081398858903318e-08,0.0
216,13020.0,13020,19.0927733224968,19.0927733224968,58.25664267665015,0.0,19.09277338331127,6.081447108955272e-08,0.0
217,13080.0,13080,19.093540598056684,19.093540598056684,58.52712363190015,0.0,19.09354065887164,6.081495561764891e-08,0.0
218,13140.0,13140,19.094311646612443,19.094311646612443,58.79761545688726,0.0,19.094311707427885,6.081544217030124e-08,0.0
219,13200.0,13200,19.09508647171549,19.09508647171549,59.06811820506223,0.0,19.09508653253142,6.081593074447599e-08,0.0
220,13260.0,13260,19.095865076935777,19.095865076935777,59.338631929926166,0.0,19.0958651377522,6.081642133712618e-08,0.0
221,13320.0,13320,19.096647465867445,19.096647465867445,59.60915668503071,0.0,19.09664752668436,6.081691394516339e-08,0.0
222,13380.0,13380,19.097433642127495,19.097433642127495,59.87969252397847,0.0,19.0974337029449,6.081740856550713e-08,0.0
223,13440.0,13440,19.098223609359653,19.098223609359653,60.15023950042323,0.0,19.09822367017756,6.081790519505307e-08,0.0
224,13500.0,13500,19.09901737122495,19.09901737122495,60.420797668070456,0.0,19.099017432043354,6.081840383066253e-08,0.0
225,13560.0,13560,19.099814931414095,19.099814931414095,60.69136708067743,0.0,19.099814992233,6.081890446919588e-08,0.0
