,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
78,4740.0,4740,15.46788842155279,15.46788842155279,17.092016701723658,0.0,15.467888443403211,2.1850421131718956e-08,0.0
79,4800.0,4800,15.467888421546919,15.467888421546919,17.311145120974363,0.0,15.46788844339719,2.1850268632146065e-08,0.0
80,4860.0,4860,15.467888421540975,15.467888421540975,17.530273540224982,0.0,15.46788844339109,2.1850114210341416e-08,0.0
81,4920.0,4920,15.467888421534955,15.467888421534955,17.74940195947552,0.0,15.467888443384913,2.1849957866613937e-08,0.0
82,4980.0,4980,15.46788842152886,15.46788842152886,17.968530378725976,0.0,15.467888443378659,2.1849799601274175e-08,0.0
83,5040.0,5040,15.46788842152269,15.46788842152269,18.18765879797634,0.0,15.46788844337233,2.1849639414634994e-08,0.0
84,5100.0,5100,15.467888421516447,15.467888421516447,18.406787217226622,0.0,15.467888443365922,2.184947730701457e-08,0.0
85,5160.0,5160,15.467888421510127,15.467888421510127,18.625915636476815,0.0,15.46788844335944,2.1849313278737327e-08,0.0
86,5220.0,5220,15.467888421503732,15.467888421503732,18.84504405572692,0.0,15.46788844335288,2.1849147330133467e-08,0.0
87,5280.0,5280,15.467888421497262,15.467888421497262,19.064172474976928,0.0,15.467888443346242,2.1848979461525564e-08,0.0
88,5340.0,5340,15.467888421490718,15.467888421490718,19.28330089422685,0.0,15.467888443339529,2.1848809673252612e-08,0.0
89,5400.0,5400,15.4678884214841,15.4678884214841,19.502429313476682,0.0,15.467888443332738,2.1848637965648737e-08,0.0
90,5460.0,5460,15.467888421477404,15.467888421477404,19.721557732726417,0.0,15.467888443325869,2.1848464339062187e-08,0.0
91,5520.0,5520,15.467888421470635,15.467888421470635,19.940686151976056,0.0,15.467888443318925,2.1848288793830792e-08,0.0
92,5580.0,5580,15.467888421463792,15.467888421463792,20.159814571225603,0.0,15.467888443311903,2.1848111330310193e-08,0.0
93,5640.0,5640,15.467888421456873,15.467888421456873,20.378942990475053,0.0,15.467888443304803,2.1847931948848163e-08,0.0
94,5700.0,5700,15.467888421449878,15.467888421449878,20.598071409724405,0.0,15.467888443297628,2.1847750649802892e-08,0.0
95,5760.0,5760,15.467888421442808,15.467888421442808,20.817199828973656,0.0,15.467888443290375,2.1847567433539033e-08,0.0
96,5820.0,5820,15.467888421435664,15.467888421435664,21.036328248222816,0.0,15.467888443283048,2.1847382300416388e-08,0.0
97,5880.0,5880,15.467888421428444,15.467888421428444,21.25545666747186,0.0,15.467888443275639,2.1847195250808864e-08,0.0
98,5940.0,5940,15.467888421421149,15.467888421421149,21.474585086720815,0.0,15.467888443268155,2.1847006285084356e-08,0.0
99,6000.0,6000,15.467888421413779,15.467888421413779,21.693713505969665,0.0,15.467888443260595,2.1846815403619313e-08,0.0
100,6060.0,6060,15.467888421406334,15.467888421406334,21.91284192521841,0.0,15.467888443252958,2.184662260679481e-08,0.0
101,6120.0,6120,15.467888421398815,15.467888421398815,22.13197034446705,0.0,15.467888443245242,2.1846427894997015e-08,0.0
102,6180.0,6180,15.467888421391219,15.467888421391219,22.35109876371558,0.0,15.467888443237449,2.1846231268608848e-08,0.0
103,6240.0,6240,15.467888421383547,15.467888421383547,22.570227182964004,0.0,15.46788844322958,2.184603272802433e-08,0.0
104,6300.0,6300,15.467888421375802,15.467888421375802,22.789355602212325,0.0,15.467888443221632,2.1845832273639574e-08,0.0
105,6360.0,6360,15.46788842136798,15.46788842136798,23.008484021460532,0.0,15.46788844321361,2.184562990585022e-08,0.0
106,6420.0,6420,15.467888421360083,15.467888421360083,23.227612440708633,0.0,15.46788844320551,2.184542562506185e-08,0.0
107,6480.0,6480,15.46788842135211,15.46788842135211,23.44674085995662,0.0,15.46788844319733,2.1845219431683524e-08,0.0
108,6540.0,6540,15.467888421344064,15.467888421344064,23.665869279204497,0.0,15.467888443189075,2.1845011326121752e-08,0.0
109,6600.0,6600,15.467888421335942,15.467888421335942,23.884997698452256,0.0,15.467888443180744,2.184480130878998e-08,0.0
110,6660.0,6660,15.467888421327743,15.467888421327743,24.104126117699906,0.0,15.467888443172333,2.1844589380112526e-08,0.0
111,6720.0,6720,15.46788842131947,15.46788842131947,24.32325453694743,0.0,15.467888443163844,2.1844375540506534e-08,0.0
112,6780.0,6780,15.467888421311121,15.467888421311121,24.542382956194846,0.0,15.46788844315528,2.184415979039956e-08,0.0
113,6840.0,6840,15.467888421302694,15.467888421302694,24.761511375442144,0.0,15.467888443146636,2.1843942130218698e-08,0.0
114,6900.0,6900,15.467888421294195,15.467888421294195,24.98063979468932,0.0,15.467888443137918,2.184372256040121e-08,0.0
115,6960.0,6960,15.467888421285618,15.467888421285618,25.199768213936377,0.0,15.467888443129121,2.1843501081383898e-08,0.0
116,7020.0,7020,15.467888421276967,15.467888421276967,25.418896633183312,0.0,15.467888443120247,2.184327769360634e-08,0.0
117,7080.0,7080,15.46788842126824,15.46788842126824,25.638025052430123,0.0,15.467888443111296,2.1843052397513663e-08,0.0
118,7140.0,7140,15.467888421259438,15.467888421259438,25.857153471676817,0.0,15.467888443102265,2.184282519355701e-08,0.0
119,7200.0,7200,15.467888421250562,15.467888421250562,26.076281890923383,0.0,15.467888443093157,2.184259608218451e-08,0.0
120,7260.0,7260,15.467888421241609,15.467888421241609,26.295410310169824,0.0,15.467888443083972,2.1842365063857478e-08,0.0
121,7320.0,7320,15.467888421232578,15.467888421232578,26.514538729416145,0.0,15.46788844307471,2.1842132139033295e-08,0.0
122,7380.0,7380,15.467888421223474,15.467888421223474,26.733667148662335,0.0,15.46788844306537,2.1841897308176978e-08,0.0
123,7440.0,7440,15.467888421214292,15.467888421214292,26.952795567908392,0.0,15.467888443055951,2.1841660571755847e-08,0.0
124,7500.0,7500,15.467888421205037,15.467888421205037,27.171923987154322,0.0,15.467888443046457,2.184142193024394e-08,0.0
125,7560.0,7560,15.467888421195703,15.467888421195703,27.391052406400124,0.0,15.467888443036884,2.184118138411413e-08,0.0
126,7620.0,7620,15.467888421186295,15.467888421186295,27.61018082564579,0.0,15.467888443027235,2.1840938933846694e-08,0.0
127,7680.0,7680,15.467888421176811,15.467888421176811,27.82930924489133,0.0,15.467888443017506,2.184069457992514e-08,0.0
128,7740.0,7740,15.467888421167252,15.467888421167252,28.04843766413673,0.0,15.467888443007698,2.184044832283483e-08,0.0
129,7800.0,7800,15.467888421157616,15.467888421157616,28.267566083381997,0.0,15.467888442997817,2.1840200163071302e-08,0.0
130,7860.0,7860,15.467888421147903,15.467888421147903,28.48669450262713,0.0,15.467888442987853,2.1839950101126165e-08,0.0
131,7920.0,7920,15.467888421138117,15.467888421138117,28.705822921872123,0.0,15.467888442977815,2.1839698137496107e-08,0.0
132,7980.0,7980,15.467888421128254,15.467888421128254,28.92495134111698,0.0,15.467888442967698,2.1839444272684758e-08,0.0
133,8040.0,8040,15.467888421118312,15.467888421118312,29.1440797603617,0.0,15.467888442957502,2.1839188507200836e-08,0.0
134,8100.0,8100,15.467888421108297,15.467888421108297,29.363208179606275,0.0,15.46788844294723,2.1838930841550744e-08,0.0
135,8160.0,8160,15.467888421098207,15.467888421098207,29.582336598850713,0.0,15.467888442936877,2.1838671276247827e-08,0.0
136,8220.0,8220,15.46788842108804,15.46788842108804,29.801465018095005,0.0,15.46788844292645,2.1838409811815367e-08,0.0
137,8280.0,8280,15.467888421077795,15.467888421077795,30.020593437339155,0.0,15.467888442915942,2.183814644876809e-08,0.0
138,8340.0,8340,15.467888421067476,15.467888421067476,30.23972185658316,0.0,15.467888442905357,2.1837881187636226e-08,0.0
139,8400.0,8400,15.46788842105708,15.46788842105708,30.45885027582702,0.0,15.467888442894694,2.1837614028943744e-08,0.0
140,8460.0,8460,15.467888421046606,15.467888421046606,30.677978695070735,0.0,15.467888442883952,2.1837344973230122e-08,0.0
141,8520.0,8520,15.467888421036058,15.467888421036058,30.897107114314302,0.0,15.467888442873134,2.1837074021026735e-08,0.0
142,8580.0,8580,15.467888421025433,15.467888421025433,31.11623553355772,0.0,15.467888442862236,2.183680117287467e-08,0.0
143,8640.0,8640,15.467888421014733,15.467888421014733,31.335363952800986,0.0,15.46788844285126,2.1836526429320572e-08,0.0
144,8700.0,8700,15.467888421003956,15.467888421003956,31.554492372044102,0.0,15.467888442840207,2.1836249790910845e-08,0.0
145,8760.0,8760,15.467888420993102,15.467888420993102,31.773620791287065,0.0,15.467888442829075,2.1835971258194673e-08,0.0
146,8820.0,8820,15.467888420982172,15.467888420982172,31.992749210529876,0.0,15.467888442817864,2.1835690831736268e-08,0.0
147,8880.0,8880,15.467888420971166,15.467888420971166,32.21187762977253,0.0,15.467888442806576,2.183540851208759e-08,0.0
148,8940.0,8940,15.467888420960085,15.467888420960085,32.43100604901504,0.0,15.467888442795209,2.183512429981447e-08,0.0
149,9000.0,9000,15.467888420948926,15.467888420948926,32.650134468257384,0.0,15.467888442783764,2.1834838195482738e-08,0.0
150,9060.0,9060,15.46788842093769,15.46788842093769,32.86926288749957,0.0,15.46788844277224,2.183455019966378e-08,0.0
151,9120.0,9120,15.467888420926377,15.467888420926377,33.088391306741606,0.0,15.46788844276064,2.1834260312934753e-08,0.0
152,9180.0,9180,15.467888420914989,15.467888420914989,33.30751972598347,0.0,15.467888442748958,2.1833968535872362e-08,0.0
153,9240.0,9240,15.467888420903524,15.467888420903524,33.52664814522518,0.0,15.467888442737198,2.1833674869058852e-08,0.0
154,9300.0,9300,15.467888420891983,15.467888420891983,33.74577656446673,0.0,15.467888442725362,2.1833379313081098e-08,0.0
155,9360.0,9360,15.467888420880366,15.467888420880366,33.96490498370812,0.0,15.467888442713447,2.1833081868529678e-08,0.0
156,9420.0,9420,15.46788842086867,15.46788842086867,34.18403340294934,0.0,15.467888442701453,2.183278253599678e-08,0.0
157,9480.0,9480,15.467888420856898,15.467888420856898,34.4031618221904,0.0,15.46788844268938,2.183248131608084e-08,0.0
158,9540.0,9540,15.46788842084505,15.46788842084505,34.622290241431294,0.0,15.467888442677229,2.183217820938423e-08,0.0
159,9600.0,9600,15.467888420833127,15.467888420833125,34.84141866067201,0.0,15.467888442664998,2.1831873216510696e-08,0.0
160,9660.0,9660,15.467888420821124,15.467888420821124,35.06054707991257,0.0,15.46788844265269,2.1831566338068393e-08,0.0
161,9720.0,9720,15.467888420809045,15.467888420809045,35.27967549915296,0.0,15.467888442640303,2.1831257574674484e-08,0.0
162,9780.0,9780,15.467888420796891,15.467888420796891,35.49880391839317,0.0,15.467888442627839,2.1830946926942437e-08,0.0
163,9840.0,9840,15.467888420784659,15.467888420784659,35.71793233763322,0.0,15.467888442615292,2.1830634395491036e-08,0.0
164,9900.0,9900,15.467888420772349,15.467888420772349,35.93706075687309,0.0,15.46788844260267,2.1830319980950623e-08,0.0
165,9960.0,9960,15.467888420759964,15.467888420759964,36.1561891761128,0.0,15.467888442589967,2.1830003683942767e-08,0.0
166,10020.0,10020,15.467888420747501,15.467888420747501,36.375317595352314,0.0,15.467888442577186,2.1829685505102197e-08,0.0
167,10080.0,10080,15.467888420734962,15.467888420734962,36.59444601459167,0.0,15.467888442564327,2.182936544506597e-08,0.0
168,10140.0,10140,15.467888420722344,15.467888420722344,36.81357443383084,0.0,15.46788844255139,2.1829043504472763e-08,0.0
169,10200.0,10200,15.46788842070965,15.46788842070965,37.03270285306983,0.0,15.46788844253837,2.1828719683961006e-08,0.0
170,10260.0,10260,15.46788842069688,15.46788842069688,37.25183127230864,0.0,15.467888442525274,2.1828393984186946e-08,0.0
171,10320.0,10320,15.467888420684032,15.467888420684032,37.47095969154727,0.0,15.4678884425121,2.1828066405795962e-08,0.0
172,10380.0,10380,15.467888420671107,15.467888420671107,37.69008811078573,0.0,15.467888442498845,2.1827736949441756e-08,0.0
173,10440.0,10440,15.467888420658106,15.467888420658106,37.909216530024004,0.0,15.467888442485512,2.182740561578496e-08,0.0
174,10500.0,10500,15.467888420645028,15.467888420645028,38.12834494926209,0.0,15.4678884424721,2.1827072405488533e-08,0.0
175,10560.0,10560,15.467888420631871,15.467888420631871,38.34747336849999,0.0,15.467888442458607,2.1826737319218425e-08,0.0
176,10620.0,10620,15.467888420618637,15.467888420618637,38.56660178773771,0.0,15.467888442445037,2.1826400357640824e-08,0.0
177,10680.0,10680,15.467888420605327,15.467888420605327,38.78573020697524,0.0,15.467888442431388,2.1826061521435566e-08,0.0
178,10740.0,10740,15.467888420591938,15.467888420591938,39.004858626212574,0.0,15.46788844241766,2.1825720811276004e-08,0.0
179,10800.0,10800,15.467888420578474,15.467888420578474,39.22398704544974,0.0,15.46788844240385,2.1825378227842195e-08,0.0
180,10860.0,10860,15.46788842056493,15.46788842056493,39.443115464686706,0.0,15.467888442389965,2.182503377182577e-08,0.0
181,10920.0,10920,15.46788842055131,15.46788842055131,39.66224388392347,0.0,15.467888442375997,2.182468744390841e-08,0.0
182,10980.0,10980,15.467888420537614,15.467888420537614,39.88137230316005,0.0,15.467888442361952,2.182433924478705e-08,0.0
183,11040.0,11040,15.467888420523838,15.467888420523838,40.10050072239644,0.0,15.467888442347828,2.1823989175156322e-08,0.0
184,11100.0,11100,15.467888420509984,15.467888420509984,40.31962914163263,0.0,15.467888442333622,2.182363723571826e-08,0.0
185,11160.0,11160,15.467888420496056,15.467888420496056,40.53875756086864,0.0,15.46788844231934,2.182328342717558e-08,0.0
186,11220.0,11220,15.46788842048205,15.46788842048205,40.75788598010443,0.0,15.467888442304977,2.1822927750237717e-08,0.0
187,11280.0,11280,15.467888420467963,15.467888420467963,40.97701439934004,0.0,15.467888442290533,2.1822570205613865e-08,0.0
188,11340.0,11340,15.4678884204538,15.4678884204538,41.196142818575446,0.0,15.467888442276012,2.1822210794021548e-08,0.0
189,11400.0,11400,15.46788842043956,15.46788842043956,41.41527123781066,0.0,15.46788844226141,2.1821849516179208e-08,0.0
190,11460.0,11460,15.467888420425242,15.467888420425242,41.63439965704566,0.0,15.46788844224673,2.182148637280923e-08,0.0
191,11520.0,11520,15.467888420410848,15.467888420410848,41.85352807628046,0.0,15.467888442231969,2.1821121364642078e-08,0.0
192,11580.0,11580,15.467888420396374,15.467888420396374,42.07265649551507,0.0,15.467888442217129,2.1820754492403372e-08,0.0
193,11640.0,11640,15.467888420381822,15.467888420381822,42.291784914749464,0.0,15.46788844220221,2.1820385756832832e-08,0.0
194,11700.0,11700,15.467888420367196,15.467888420367196,42.51091333398365,0.0,15.46788844218721,2.1820015158663238e-08,0.0
195,11760.0,11760,15.46788842035249,15.46788842035249,42.730041753217634,0.0,15.467888442172132,2.1819642698639172e-08,0.0
196,11820.0,11820,15.467888420337703,15.467888420337703,42.9491701724514,0.0,15.467888442156973,2.181926837750844e-08,0.0
197,11880.0,11880,15.467888420322842,15.467888420322842,43.16829859168497,0.0,15.467888442141733,2.181889219601794e-08,0.0
198,11940.0,11940,15.4678884203079,15.4678884203079,43.38742701091834,0.0,15.467888442126416,2.1818514154922646e-08,0.0
199,12000.0,12000,15.467888420292883,15.467888420292883,43.606555430151474,0.0,15.467888442111018,2.181813425497639e-08,0.0
200,12060.0,12060,15.467888420277786,15.467888420277786,43.82568384938442,0.0,15.467888442095541,2.181775249694548e-08,0.0
201,12120.0,12120,15.467888420262614,15.467888420262614,44.04481226861714,0.0,15.467888442079982,2.181736888159091e-08,0.0
202,12180.0,12180,15.467888420247363,15.467888420247363,44.263940687849654,0.0,15.467888442064346,2.1816983409682696e-08,0.0
203,12240.0,12240,15.467888420232033,15.467888420232033,44.48306910708194,0.0,15.467888442048627,2.181659608199339e-08,0.0
204,12300.0,12300,15.467888420216623,15.467888420216623,44.70219752631402,0.0,15.46788844203283,2.1816206899297866e-08,0.0
205,12360.0,12360,15.467888420201138,15.467888420201138,44.92132594554588,0.0,15.467888442016953,2.1815815862377226e-08,0.0
206,12420.0,12420,15.467888420185574,15.467888420185574,45.140454364777526,0.0,15.467888442000996,2.1815422972016986e-08,0.0
207,12480.0,12480,15.46788842016993,15.46788842016993,45.35958278400895,0.0,15.467888441984957,2.181502822899871e-08,0.0
208,12540.0,12540,15.46788842015421,15.46788842015421,45.57871120324015,0.0,15.46788844196884,2.1814631634119932e-08,0.0
209,12600.0,12600,15.467888420138411,15.467888420138411,45.79783962247113,0.0,15.467888441952644,2.181423318817171e-08,0.0
210,12660.0,12660,15.467888420122534,15.467888420122534,46.01696804170188,0.0,15.467888441936365,2.1813832891954107e-08,0.0
211,12720.0,12720,15.467888420106577,15.467888420106577,46.236096460932416,0.0,15.467888441920008,2.181343074627345e-08,0.0
212,12780.0,12780,15.467888420090544,15.467888420090544,46.455224880162724,0.0,15.46788844190357,2.1813026751927955e-08,0.0
213,12840.0,12840,15.467888420074432,15.467888420074432,46.67435329939281,0.0,15.467888441887053,2.181262090973643e-08,0.0
214,12900.0,12900,15.467888420058241,15.467888420058241,46.89348171862266,0.0,15.467888441870455,2.181221322050773e-08,0.0
215,12960.0,12960,15.467888420041973,15.467888420041973,47.11261013785229,0.0,15.467888441853775,2.181180368506089e-08,0.0
216,13020.0,13020,15.467888420025625,15.467888420025625,47.33173855708169,0.0,15.467888441837019,2.1811392304218876e-08,0.0
217,13080.0,13080,15.4678884200092,15.4678884200092,47.550866976310864,0.0,15.467888441820177,2.1810979078803726e-08,0.0
218,13140.0,13140,15.467888419992693,15.467888419992693,47.7699953955398,0.0,15.46788844180326,2.1810564009646272e-08,0.0
219,13200.0,13200,15.467888419976111,15.467888419976111,47.989123814768504,0.0,15.46788844178626,2.181014709758219e-08,0.0
220,13260.0,13260,15.46788841995945,15.46788841995945,48.20825223399697,0.0,15.467888441769178,2.1809728343443472e-08,0.0
221,13320.0,13320,15.46788841994271,15.46788841994271,48.42738065322521,0.0,15.467888441752017,2.1809307748074117e-08,0.0
222,13380.0,13380,15.467888419925892,15.467888419925892,48.646509072453206,0.0,15.467888441734777,2.1808885312315824e-08,0.0
223,13440.0,13440,15.467888419908993,15.467888419908993,48.86563749168097,0.0,15.467888441717454,2.180846103701815e-08,0.0
