,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,17.741151530713672,17.741151530713676,15.331311743251316,0.0,17.74115180846191,2.777482308002706e-07,0.0
62,3780.0,3780,17.74115153046352,17.741151530463522,15.58264472257553,0.0,17.741151808206094,2.7774257013295326e-07,0.0
63,3840.0,3840,17.7411515302096,17.741151530209603,15.833977701896215,0.0,17.741151807946423,2.777368184271533e-07,0.0
64,3900.0,3900,17.741151529951928,17.74115152995193,16.085310681213315,0.0,17.741151807682908,2.777309756954379e-07,0.0
65,3960.0,3960,17.74115152969052,17.74115152969052,16.336643660526782,0.0,17.741151807415566,2.7772504195056234e-07,0.0
66,4020.0,4020,17.74115152942538,17.741151529425384,16.58797663983656,0.0,17.7411518071444,2.7771901720544393e-07,0.0
67,4080.0,4080,17.74115152915653,17.741151529156532,16.839309619142593,0.0,17.74115180686944,2.7771290147322953e-07,0.0
68,4140.0,4140,17.741151528883982,17.741151528883982,17.090642598444838,0.0,17.74115180659068,2.7770669476726186e-07,0.0
69,4200.0,4200,17.741151528607745,17.741151528607745,17.341975577743234,0.0,17.741151806308146,2.77700397101053e-07,0.0
70,4260.0,4260,17.741151528327833,17.741151528327837,17.593308557037734,0.0,17.741151806021847,2.776940084883184e-07,0.0
71,4320.0,4320,17.741151528044266,17.74115152804427,17.844641536328282,0.0,17.7411518057318,2.7768752894297666e-07,0.0
72,4380.0,4380,17.741151527757054,17.741151527757054,18.09597451561483,0.0,17.741151805438015,2.776809584790972e-07,0.0
73,4440.0,4440,17.741151527466208,17.74115152746621,18.347307494897326,0.0,17.74115180514051,2.7767429711103537e-07,0.0
74,4500.0,4500,17.74115152717175,17.741151527171752,18.59864047417572,0.0,17.741151804839298,2.7766754485321444e-07,0.0
75,4560.0,4560,17.741151526873686,17.74115152687369,18.84997345344996,0.0,17.741151804534393,2.7766070172038883e-07,0.0
76,4620.0,4620,17.741151526572036,17.741151526572036,19.10130643271999,0.0,17.741151804225808,2.7765376772739215e-07,0.0
77,4680.0,4680,17.741151526266812,17.741151526266812,19.352639411985766,0.0,17.741151803913557,2.776467428892839e-07,0.0
78,4740.0,4740,17.74115152595803,17.74115152595803,19.603972391247233,0.0,17.74115180359766,2.7763962722133803e-07,0.0
79,4800.0,4800,17.741151525645705,17.741151525645705,19.855305370504347,0.0,17.74115180327813,2.776324207390019e-07,0.0
80,4860.0,4860,17.74115152532985,17.741151525329855,20.106638349757056,0.0,17.74115180295498,2.776251234579486e-07,0.0
81,4920.0,4920,17.741151525010487,17.74115152501049,20.357971329005306,0.0,17.741151802628227,2.7761773539395286e-07,0.0
82,4980.0,4980,17.741151524687627,17.741151524687627,20.60930430824905,0.0,17.74115180229789,2.776102565631096e-07,0.0
83,5040.0,5040,17.741151524361282,17.741151524361285,20.860637287488238,0.0,17.741151801963976,2.776026869815549e-07,0.0
84,5100.0,5100,17.741151524031473,17.741151524031476,21.111970266722818,0.0,17.741151801626504,2.7759502666574503e-07,0.0
85,5160.0,5160,17.741151523698218,17.741151523698218,21.363303245952753,0.0,17.741151801285497,2.775872756322906e-07,0.0
86,5220.0,5220,17.741151523361527,17.741151523361527,21.614636225177982,0.0,17.741151800940962,2.7757943389796783e-07,0.0
87,5280.0,5280,17.74115152302142,17.74115152302142,21.86596920439846,0.0,17.741151800592924,2.775715014797111e-07,0.0
88,5340.0,5340,17.741151522677907,17.74115152267791,22.117302183614143,0.0,17.74115180024139,2.7756347839471076e-07,0.0
89,5400.0,5400,17.741151522331013,17.741151522331016,22.368635162824976,0.0,17.741151799886385,2.775553646603304e-07,0.0
90,5460.0,5460,17.741151521980754,17.741151521980758,22.61996814203092,0.0,17.741151799527916,2.7754716029409917e-07,0.0
91,5520.0,5520,17.741151521627142,17.741151521627142,22.87130112123192,0.0,17.741151799166012,2.7753886531374963e-07,0.0
92,5580.0,5580,17.741151521270194,17.741151521270197,23.122634100427923,0.0,17.74115179880068,2.775304797372364e-07,0.0
93,5640.0,5640,17.74115152090993,17.741151520909934,23.373967079618904,0.0,17.74115179843194,2.775220035826158e-07,0.0
94,5700.0,5700,17.741151520546367,17.74115152054637,23.62530005880479,0.0,17.74115179805981,2.775134368682001e-07,0.0
95,5760.0,5760,17.74115152017952,17.741151520179525,23.876633037985556,0.0,17.741151797684307,2.775047796124786e-07,0.0
96,5820.0,5820,17.74115151980941,17.741151519809414,24.127966017161143,0.0,17.74115179730545,2.774960318341325e-07,0.0
97,5880.0,5880,17.741151519436052,17.741151519436055,24.379298996331507,0.0,17.74115179692325,2.7748719355198243e-07,0.0
98,5940.0,5940,17.741151519059464,17.741151519059468,24.630631975496605,0.0,17.741151796537732,2.774782647851124e-07,0.0
99,6000.0,6000,17.741151518679665,17.741151518679665,24.88196495465639,0.0,17.741151796148912,2.7746924555273084e-07,0.0
100,6060.0,6060,17.741151518296668,17.741151518296668,25.133297933810816,0.0,17.741151795756807,2.774601358742569e-07,0.0
101,6120.0,6120,17.741151517910495,17.7411515179105,25.38463091295984,0.0,17.741151795361436,2.774509357692641e-07,0.0
102,6180.0,6180,17.741151517521164,17.74115151752117,25.63596389210342,0.0,17.741151794962814,2.7744164525759327e-07,0.0
103,6240.0,6240,17.741151517128696,17.7411515171287,25.887296871241503,0.0,17.741151794560967,2.774322643591304e-07,0.0
104,6300.0,6300,17.741151516733108,17.741151516733108,26.13862985037405,0.0,17.741151794155904,2.7742279309413805e-07,0.0
105,6360.0,6360,17.741151516334412,17.741151516334412,26.38996282950102,0.0,17.741151793747648,2.7741323148284855e-07,0.0
106,6420.0,6420,17.741151515932632,17.741151515932636,26.641295808622363,0.0,17.74115179333622,2.774035795458596e-07,0.0
107,6480.0,6480,17.74115151552779,17.74115151552779,26.892628787738037,0.0,17.741151792921627,2.773938373038552e-07,0.0
108,6540.0,6540,17.741151515119896,17.7411515151199,27.143961766847998,0.0,17.741151792503906,2.773840047777417e-07,0.0
109,6600.0,6600,17.741151514708974,17.741151514708978,27.395294745952214,0.0,17.741151792083063,2.7737408198852714e-07,0.0
110,6660.0,6660,17.741151514295048,17.741151514295048,27.646627725050624,0.0,17.74115179165912,2.7736406895752805e-07,0.0
111,6720.0,6720,17.741151513878126,17.74115151387813,27.8979607041432,0.0,17.7411517912321,2.773539657061854e-07,0.0
112,6780.0,6780,17.741151513458238,17.741151513458238,28.14929368322989,0.0,17.74115179080201,2.773437722560832e-07,0.0
113,6840.0,6840,17.741151513035394,17.741151513035398,28.40062666231066,0.0,17.741151790368885,2.773334886290238e-07,0.0
114,6900.0,6900,17.74115151260962,17.741151512609623,28.651959641385467,0.0,17.741151789932736,2.7732311484700893e-07,0.0
115,6960.0,6960,17.74115151218093,17.741151512180934,28.903292620454266,0.0,17.741151789493586,2.7731265093219493e-07,0.0
116,7020.0,7020,17.74115151174935,17.74115151174935,29.15462559951702,0.0,17.74115178905145,2.773020969069036e-07,0.0
117,7080.0,7080,17.741151511314897,17.7411515113149,29.40595857857368,0.0,17.741151788606352,2.772914527936904e-07,0.0
118,7140.0,7140,17.741151510877586,17.74115151087759,29.657291557624223,0.0,17.74115178815831,2.7728071861521593e-07,0.0
119,7200.0,7200,17.741151510437444,17.741151510437444,29.908624536668587,0.0,17.74115178770734,2.77269894394412e-07,0.0
120,7260.0,7260,17.741151509994484,17.741151509994488,30.159957515706747,0.0,17.741151787253468,2.772589801542895e-07,0.0
121,7320.0,7320,17.741151509548732,17.741151509548736,30.411290494738658,0.0,17.741151786796713,2.7724797591813404e-07,0.0
122,7380.0,7380,17.741151509100206,17.74115150910021,30.66262347376428,0.0,17.741151786337092,2.772368817093368e-07,0.0
123,7440.0,7440,17.741151508648926,17.74115150864893,30.91395645278358,0.0,17.741151785874628,2.772256975514734e-07,0.0
124,7500.0,7500,17.74115150819491,17.741151508194914,31.165289431796513,0.0,17.74115178540934,2.7721442346831883e-07,0.0
125,7560.0,7560,17.74115150773818,17.741151507738184,31.416622410803043,0.0,17.741151784941245,2.7720305948387424e-07,0.0
126,7620.0,7620,17.741151507278758,17.741151507278758,31.66795538980313,0.0,17.741151784470368,2.771916056222234e-07,0.0
127,7680.0,7680,17.741151506816664,17.741151506816664,31.919288368796735,0.0,17.741151783996727,2.7718006190764594e-07,0.0
128,7740.0,7740,17.741151506351912,17.741151506351915,32.17062134778383,0.0,17.741151783520344,2.7716842836466997e-07,0.0
129,7800.0,7800,17.74115150588453,17.741151505884535,32.42195432676436,0.0,17.74115178304124,2.7715670501792146e-07,0.0
130,7860.0,7860,17.74115150541454,17.74115150541454,32.673287305738306,0.0,17.741151782559434,2.771448918922033e-07,0.0
131,7920.0,7920,17.741151504941957,17.741151504941957,32.92462028470562,0.0,17.741151782074947,2.77132989012582e-07,0.0
132,7980.0,7980,17.7411515044668,17.741151504466803,33.175953263666266,0.0,17.7411517815878,2.7712099640416547e-07,0.0
133,8040.0,8040,17.741151503989094,17.741151503989098,33.42728624262021,0.0,17.741151781098015,2.771089140923477e-07,0.0
134,8100.0,8100,17.741151503508863,17.741151503508863,33.67861922156742,0.0,17.74115178060561,2.770967421026281e-07,0.0
135,8160.0,8160,17.74115150302612,17.741151503026124,33.92995220050786,0.0,17.741151780110606,2.7708448046071693e-07,0.0
136,8220.0,8220,17.74115150254089,17.741151502540895,34.18128517944149,0.0,17.741151779613027,2.7707212919245253e-07,0.0
137,8280.0,8280,17.7411515020532,17.7411515020532,34.43261815836828,0.0,17.74115177911289,2.7705968832393663e-07,0.0
138,8340.0,8340,17.741151501563056,17.74115150156306,34.68395113728818,0.0,17.74115177861022,2.7704715788132377e-07,0.0
139,8400.0,8400,17.741151501070494,17.741151501070494,34.935284116201174,0.0,17.741151778105035,2.770345378910245e-07,0.0
140,8460.0,8460,17.741151500575526,17.741151500575526,35.18661709510722,0.0,17.741151777597356,2.7702182837955095e-07,0.0
141,8520.0,8520,17.741151500078175,17.74115150007818,35.43795007400629,0.0,17.74115177708721,2.7700902937367514e-07,0.0
142,8580.0,8580,17.741151499578464,17.741151499578464,35.68928305289835,0.0,17.741151776574608,2.7699614090028943e-07,0.0
143,8640.0,8640,17.741151499076413,17.741151499076416,35.94061603178336,0.0,17.741151776059578,2.7698316298644824e-07,0.0
144,8700.0,8700,17.741151498572044,17.741151498572044,36.191949010661276,0.0,17.741151775542143,2.7697009565936014e-07,0.0
145,8760.0,8760,17.741151498065374,17.741151498065378,36.443281989532096,0.0,17.741151775022317,2.769569389464221e-07,0.0
146,8820.0,8820,17.74115149755643,17.741151497556434,36.69461496839576,0.0,17.741151774500132,2.7694369287523437e-07,0.0
147,8880.0,8880,17.741151497045234,17.741151497045237,36.94594794725225,0.0,17.741151773975595,2.7693035747353266e-07,0.0
148,8940.0,8940,17.741151496531803,17.741151496531803,37.19728092610154,0.0,17.74115177344874,2.7691693276919206e-07,0.0
149,9000.0,9000,17.74115149601616,17.74115149601616,37.44861390494358,0.0,17.74115177291958,2.7690341879030975e-07,0.0
150,9060.0,9060,17.741151495498322,17.741151495498322,37.69994688377836,0.0,17.74115177238814,2.7688981556509586e-07,0.0
151,9120.0,9120,17.741151494978315,17.74115149497832,37.95127986260582,0.0,17.741151771854444,2.768761231219601e-07,0.0
152,9180.0,9180,17.74115149445616,17.741151494456165,38.20261284142596,0.0,17.74115177131851,2.768623414895116e-07,0.0
153,9240.0,9240,17.74115149393188,17.741151493931884,38.45394582023873,0.0,17.741151770780355,2.7684847069641615e-07,0.0
154,9300.0,9300,17.741151493405496,17.741151493405496,38.705278799044116,0.0,17.74115177024001,2.7683451077156896e-07,0.0
155,9360.0,9360,17.741151492877027,17.741151492877027,38.95661177784207,0.0,17.741151769697492,2.7682046174409514e-07,0.0
156,9420.0,9420,17.741151492346493,17.741151492346493,39.20794475663258,0.0,17.741151769152818,2.768063236431196e-07,0.0
157,9480.0,9480,17.741151491813916,17.74115149181392,39.45927773541561,0.0,17.741151768606017,2.767920964981062e-07,0.0
158,9540.0,9540,17.74115149127932,17.74115149127932,39.71061071419113,0.0,17.741151768057104,2.7677778033860165e-07,0.0
159,9600.0,9600,17.741151490742727,17.74115149074273,39.9619436929591,0.0,17.741151767506107,2.7676337519428814e-07,0.0
160,9660.0,9660,17.741151490204157,17.74115149020416,40.21327667171952,0.0,17.741151766953042,2.767488810950097e-07,0.0
161,9720.0,9720,17.74115148966363,17.741151489663633,40.46460965047234,0.0,17.74115176639793,2.7673429807084006e-07,0.0
162,9780.0,9780,17.74115148912117,17.74115148912117,40.71594262921754,0.0,17.741151765840797,2.767196261519546e-07,0.0
163,9840.0,9840,17.741151488576794,17.741151488576797,40.96727560795509,0.0,17.741151765281664,2.767048653687246e-07,0.0
164,9900.0,9900,17.74115148803053,17.74115148803053,41.21860858668496,0.0,17.74115176472055,2.766900157516379e-07,0.0
165,9960.0,9960,17.74115148748239,17.741151487482394,41.46994156540713,0.0,17.741151764157472,2.7667507733135923e-07,0.0
166,10020.0,10020,17.741151486932406,17.741151486932406,41.721274544121584,0.0,17.74115176359246,2.7666005013870033e-07,0.0
167,10080.0,10080,17.74115148638059,17.741151486380595,41.97260752282827,0.0,17.74115176302553,2.7664493420471757e-07,0.0
168,10140.0,10140,17.741151485826972,17.741151485826975,42.22394050152718,0.0,17.741151762456706,2.766297295604673e-07,0.0
169,10200.0,10200,17.741151485271565,17.74115148527157,42.47527348021829,0.0,17.741151761886005,2.7661443623727694e-07,0.0
170,10260.0,10260,17.741151484714397,17.741151484714397,42.726606458901564,0.0,17.741151761313454,2.7659905426659445e-07,0.0
171,10320.0,10320,17.741151484155484,17.741151484155488,42.97793943757699,0.0,17.741151760739072,2.7658358368005595e-07,0.0
172,10380.0,10380,17.74115148359485,17.74115148359485,43.22927241624454,0.0,17.74115176016288,2.7656802450943317e-07,0.0
173,10440.0,10440,17.741151483032517,17.741151483032517,43.480605394904174,0.0,17.741151759584895,2.765523767866032e-07,0.0
174,10500.0,10500,17.741151482468503,17.741151482468503,43.731938373555884,0.0,17.74115175900515,2.7653664054366905e-07,0.0
175,10560.0,10560,17.741151481902833,17.741151481902833,43.98327135219965,0.0,17.74115175842365,2.7652081581283916e-07,0.0
176,10620.0,10620,17.74115148133552,17.741151481335525,44.23460433083543,0.0,17.741151757840427,2.765049026265064e-07,0.0
177,10680.0,10680,17.741151480766597,17.741151480766597,44.48593730946323,0.0,17.7411517572555,2.7648890101721806e-07,0.0
178,10740.0,10740,17.741151480196073,17.741151480196077,44.737270288083,0.0,17.741151756668888,2.764728110176004e-07,0.0
179,10800.0,10800,17.74115147962398,17.741151479623984,44.98860326669473,0.0,17.741151756080615,2.764566326605057e-07,0.0
180,10860.0,10860,17.74115147905033,17.741151479050334,45.2399362452984,0.0,17.741151755490698,2.7644036597897813e-07,0.0
181,10920.0,10920,17.74115147847515,17.74115147847515,45.49126922389397,0.0,17.741151754899164,2.764240110061071e-07,0.0
182,10980.0,10980,17.741151477898455,17.74115147789846,45.74260220248145,0.0,17.741151754306028,2.7640756777518156e-07,0.0
183,11040.0,11040,17.74115147732027,17.741151477320273,45.99393518106079,0.0,17.74115175371131,2.763910363196147e-07,0.0
184,11100.0,11100,17.741151476740615,17.74115147674062,46.24526815963198,0.0,17.741151753115037,2.763744166730343e-07,0.0
185,11160.0,11160,17.74115147615951,17.741151476159512,46.496601138195004,0.0,17.741151752517226,2.7635770886910945e-07,0.0
186,11220.0,11220,17.741151475576977,17.741151475576977,46.74793411674984,0.0,17.741151751917894,2.7634091294178054e-07,0.0
187,11280.0,11280,17.741151474993035,17.741151474993035,46.99926709529646,0.0,17.741151751317066,2.763240289250405e-07,0.0
188,11340.0,11340,17.7411514744077,17.741151474407705,47.250600073834846,0.0,17.741151750714764,2.7630705685304787e-07,0.0
189,11400.0,11400,17.741151473821002,17.741151473821006,47.50193305236499,0.0,17.741151750111,2.7628999676014577e-07,0.0
190,11460.0,11460,17.741151473232954,17.741151473232957,47.75326603088686,0.0,17.741151749505807,2.7627284868073765e-07,0.0
191,11520.0,11520,17.74115147264358,17.741151472643583,48.004599009400444,0.0,17.741151748899195,2.7625561264949404e-07,0.0
192,11580.0,11580,17.7411514720529,17.7411514720529,48.25593198790572,0.0,17.74115174829119,2.762382887011233e-07,0.0
193,11640.0,11640,17.741151471460928,17.74115147146093,48.50726496640267,0.0,17.74115174768181,2.762208768705369e-07,0.0
194,11700.0,11700,17.74115147086769,17.741151470867692,48.75859794489128,0.0,17.741151747071072,2.7620337719276333e-07,0.0
195,11760.0,11760,17.741151470273206,17.741151470273206,49.009930923371535,0.0,17.741151746459,2.761857897029286e-07,0.0
196,11820.0,11820,17.741151469677494,17.741151469677494,49.2612639018434,0.0,17.741151745845613,2.7616811443641504e-07,0.0
197,11880.0,11880,17.741151469080574,17.741151469080574,49.51259688030687,0.0,17.741151745230926,2.761503514286537e-07,0.0
198,11940.0,11940,17.741151468482464,17.741151468482467,49.76392985876194,0.0,17.741151744614967,2.761325007152415e-07,0.0
199,12000.0,12000,17.74115146788319,17.741151467883192,50.01526283720857,0.0,17.741151743997754,2.7611456233192196e-07,0.0
200,12060.0,12060,17.741151467282762,17.741151467282766,50.26659581564676,0.0,17.7411517433793,2.7609653631454793e-07,0.0
201,12120.0,12120,17.741151466681206,17.74115146668121,50.51792879407649,0.0,17.741151742759634,2.760784226991303e-07,0.0
202,12180.0,12180,17.74115146607854,17.741151466078545,50.76926177249774,0.0,17.741151742138765,2.7606022152186076e-07,0.0
203,12240.0,12240,17.741151465474786,17.741151465474786,51.0205947509105,0.0,17.74115174151672,2.7604193281897614e-07,0.0
204,12300.0,12300,17.741151464869958,17.741151464869958,51.271927729314754,0.0,17.741151740893518,2.760235566269467e-07,0.0
205,12360.0,12360,17.741151464264075,17.741151464264075,51.52326070771048,0.0,17.74115174026917,2.760050929822991e-07,0.0
206,12420.0,12420,17.741151463657157,17.74115146365716,51.77459368609767,0.0,17.741151739643705,2.7598654192170697e-07,0.0
207,12480.0,12480,17.74115146304923,17.74115146304923,52.0259266644763,0.0,17.741151739017138,2.759679034820358e-07,0.0
208,12540.0,12540,17.741151462440303,17.741151462440303,52.27725964284638,0.0,17.741151738389483,2.7594917770026407e-07,0.0
209,12600.0,12600,17.7411514618304,17.741151461830402,52.52859262120787,0.0,17.741151737760767,2.7593036461344567e-07,0.0
210,12660.0,12660,17.741151461219534,17.741151461219538,52.77992559956077,0.0,17.741151737131002,2.7591146425877746e-07,0.0
211,12720.0,12720,17.74115146060773,17.741151460607732,53.031258577905064,0.0,17.74115173650021,2.7589247667372355e-07,0.0
212,12780.0,12780,17.741151459995002,17.741151459995002,53.28259155624073,0.0,17.74115173586841,2.7587340189566153e-07,0.0
213,12840.0,12840,17.74115145938137,17.741151459381374,53.533924534567774,0.0,17.741151735235615,2.7585423996229274e-07,0.0
214,12900.0,12900,17.741151458766854,17.741151458766854,53.78525751288617,0.0,17.74115173460185,2.7583499091133746e-07,0.0
215,12960.0,12960,17.74115145815147,17.74115145815147,54.03659049119591,0.0,17.741151733967126,2.7581565478064754e-07,0.0
216,13020.0,13020,17.741151457535235,17.741151457535235,54.287923469496974,0.0,17.741151733331467,2.7579623160825945e-07,0.0
217,13080.0,13080,17.741151456918164,17.741151456918164,54.53925644778936,0.0,17.74115173269489,2.7577672143233013e-07,0.0
218,13140.0,13140,17.74115145630028,17.741151456300283,54.790589426073055,0.0,17.741151732057407,2.757571242910955e-07,0.0
219,13200.0,13200,17.7411514556816,17.7411514556816,55.04192240434805,0.0,17.741151731419045,2.7573744022292704e-07,0.0
220,13260.0,13260,17.741151455062138,17.74115145506214,55.293255382614326,0.0,17.741151730779812,2.7571766926636576e-07,0.0
221,13320.0,13320,17.741151454441912,17.741151454441916,55.54458836087187,0.0,17.74115173013973,2.7569781146006924e-07,0.0
222,13380.0,13380,17.741151453820944,17.741151453820944,55.79592133912068,0.0,17.741151729498814,2.75677866842729e-07,0.0
223,13440.0,13440,17.741151453199244,17.741151453199247,56.04725431736074,0.0,17.741151728857083,2.7565783545331515e-07,0.0
224,13500.0,13500,17.741151452576833,17.741151452576833,56.29858729559205,0.0,17.741151728214554,2.7563771733079027e-07,0.0
