,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,18.818466152902506,18.818466152902506,8.796971376572339,0.0,18.818467720215057,1.567312550051308e-06,0.0
34,2100.0,2100,18.8185929755278,18.8185929755278,9.063566309820237,0.0,18.818594542840433,1.567312634869115e-06,0.0
35,2160.0,2160,18.81872354645909,18.81872354645909,9.33016303972199,0.0,18.818725113771812,1.5673127220293111e-06,0.0
36,2220.0,2220,18.818857867288113,18.818857867288113,9.596761619378604,0.0,18.818859434600924,1.567312811518083e-06,0.0
37,2280.0,2280,18.818995939651074,18.818995939651074,9.863362101913628,0.0,18.818997506963978,1.5673129033222968e-06,0.0
38,2340.0,2340,18.819137765226913,18.819137765226913,10.129964540473795,0.0,18.81913933253991,1.5673129974274607e-06,0.0
39,2400.0,2400,18.8192833457476,18.8192833457476,10.396568988229621,0.0,18.819284913060695,1.56731309381926e-06,0.0
40,2460.0,2460,18.819432682986346,18.819432682986346,10.663175498376155,0.0,18.81943425029954,1.567313192482819e-06,0.0
41,2520.0,2520,18.819585778763773,18.819585778763773,10.929784124133572,0.0,18.819587346077064,1.5673132934028786e-06,0.0
42,2580.0,2580,18.819742634946863,18.819742634946863,11.196394918747833,0.0,18.81974420226026,1.5673133965637958e-06,0.0
43,2640.0,2640,18.81990325344891,18.81990325344891,11.463007935491357,0.0,18.819904820762414,1.5673135019495739e-06,0.0
44,2700.0,2700,18.820067636231634,18.820067636231634,11.729623227663659,0.0,18.820069203545245,1.5673136095434777e-06,0.0
45,2760.0,2760,18.820235785302216,18.820235785302216,11.996240848592048,0.0,18.820237352615937,1.5673137193292446e-06,0.0
46,2820.0,2820,18.820407702710835,18.820407702710835,12.26286085163227,0.0,18.820409270024665,1.5673138312892246e-06,0.0
47,2880.0,2880,18.82058339056136,18.82058339056136,12.529483290169116,0.0,18.820584957875305,1.567313945405827e-06,0.0
48,2940.0,2940,18.82076285099663,18.82076285099663,12.796108217617176,0.0,18.820764418310695,1.5673140616613427e-06,0.0
49,3000.0,3000,18.820946086216175,18.820946086216175,13.062735687421402,0.0,18.820947653530354,1.5673141800370592e-06,0.0
50,3060.0,3060,18.821133098454823,18.821133098454823,13.329365753057905,0.0,18.821134665769126,1.5673143005142348e-06,0.0
51,3120.0,3120,18.82132389000364,18.82132389000364,13.595998468034454,0.0,18.821325457318064,1.5673144230736848e-06,0.0
52,3180.0,3180,18.821518463197698,18.821518463197698,13.862633885891277,0.0,18.821520030512247,1.5673145476959589e-06,0.0
53,3240.0,3240,18.82171682041874,18.82171682041874,14.129272060201684,0.0,18.821718387733416,1.5673146743608982e-06,0.0
54,3300.0,3300,18.821918964094287,18.821918964094287,14.39591304457272,0.0,18.82192053140909,1.56731480304799e-06,0.0
55,3360.0,3360,18.822124896703603,18.822124896703603,14.662556892645828,0.0,18.82212646401853,1.5673149337367216e-06,0.0
56,3420.0,3420,18.822334620768842,18.822334620768842,14.929203658097567,0.0,18.82233618808391,1.567315066405665e-06,0.0
57,3480.0,3480,18.822548138862228,18.822548138862228,15.19585339464023,0.0,18.82254970617743,1.567315201033304e-06,0.0
58,3540.0,3540,18.822765453604003,18.822765453604003,15.462506156022549,0.0,18.82276702091934,1.5673153375976796e-06,0.0
59,3600.0,3600,18.822986567659452,18.822986567659452,15.729161996030378,0.0,18.822988134974928,1.5673154760760653e-06,0.0
60,3660.0,3660,18.82321148374522,18.82321148374522,15.995820968487322,0.0,18.823213051060836,1.5673156164460295e-06,0.0
61,3720.0,3720,18.823440204622646,18.823440204622646,16.26248312725548,0.0,18.823441771938406,1.5673157586840786e-06,0.0
62,3780.0,3780,18.82367273310119,18.82367273310119,16.52914852623607,0.0,18.823674300417093,1.5673159027665713e-06,0.0
63,3840.0,3840,18.823909072041875,18.823909072041875,16.795817219370107,0.0,18.823910639357923,1.56731604866963e-06,0.0
64,3900.0,3900,18.824149224350478,18.824149224350478,17.062489260639136,0.0,18.824150791666675,1.567316196368639e-06,0.0
65,3960.0,3960,18.824393192982022,18.824393192982022,17.329164704065867,0.0,18.824394760298368,1.5673163458388063e-06,0.0
66,4020.0,4020,18.824640980941176,18.824640980941176,17.59584360371488,0.0,18.82464254825767,1.5673164970547192e-06,0.0
67,4080.0,4080,18.82489259127746,18.82489259127746,17.862526013693316,0.0,18.82489415859411,1.567316649990759e-06,0.0
68,4140.0,4140,18.825148027094027,18.825148027094027,18.12921198815151,0.0,18.825149594410835,1.5673168046206574e-06,0.0
69,4200.0,4200,18.825407291538415,18.825407291538415,18.395901581283773,0.0,18.825408858855372,1.567316960918028e-06,0.0
70,4260.0,4260,18.82567038780954,18.82567038780954,18.662594847329,0.0,18.82567195512666,1.5673171188558648e-06,0.0
71,4320.0,4320,18.825937319155273,18.825937319155273,18.929291840571402,0.0,18.825938886472553,1.5673172784068077e-06,0.0
72,4380.0,4380,18.826208088870317,18.826208088870317,19.195992615341204,0.0,18.82620965618776,1.5673174395431123e-06,0.0
73,4440.0,4440,18.82648270029903,18.82648270029903,19.462697226015294,0.0,18.826484267616635,1.567317602236415e-06,0.0
74,4500.0,4500,18.826761156837698,18.826761156837698,19.729405727017962,0.0,18.82676272415546,1.567317766458057e-06,0.0
75,4560.0,4560,18.827043461930128,18.827043461930128,19.996118172821593,0.0,18.82704502924806,1.5673179321790251e-06,0.0
76,4620.0,4620,18.827329619069506,18.827329619069506,20.262834617947366,0.0,18.827331186387607,1.5673180993699814e-06,0.0
77,4680.0,4680,18.827619631797734,18.827619631797734,20.529555116965945,0.0,18.827621199116,1.5673182680007323e-06,0.0
78,4740.0,4740,18.82791350370826,18.82791350370826,20.796279724498174,0.0,18.8279150710267,1.5673184380409364e-06,0.0
79,4800.0,4800,18.828211238444137,18.828211238444137,21.063008495215808,0.0,18.828212805762746,1.5673186094600755e-06,0.0
80,4860.0,4860,18.82851283969646,18.82851283969646,21.32974148384219,0.0,18.82851440701524,1.5673187822266865e-06,0.0
81,4920.0,4920,18.82881831121022,18.82881831121022,21.596478745152986,0.0,18.828819878529178,1.5673189563091888e-06,0.0
82,4980.0,4980,18.82912765677751,18.82912765677751,21.863220333976894,0.0,18.82912922409664,1.5673191316754995e-06,0.0
83,5040.0,5040,18.829440880240895,18.829440880240895,22.129966305196334,0.0,18.829442447560204,1.5673193082930636e-06,0.0
84,5100.0,5100,18.829757985493952,18.829757985493952,22.396716713748173,0.0,18.82975955281344,1.5673194861289133e-06,0.0
85,5160.0,5160,18.83007897648207,18.83007897648207,22.66347161462443,0.0,18.830080543801735,1.5673196651497852e-06,0.0
86,5220.0,5220,18.830403857201574,18.830403857201574,22.93023106287302,0.0,18.830405424521416,1.5673198453215599e-06,0.0
87,5280.0,5280,18.83073263169854,18.83073263169854,23.196995113598465,0.0,18.83073419901857,1.567320026610266e-06,0.0
88,5340.0,5340,18.83106530406891,18.83106530406891,23.463763821962623,0.0,18.83106687138912,1.5673202089809874e-06,0.0
89,5400.0,5400,18.83140187846126,18.831401878461264,23.730537243185353,0.0,18.831403445781653,1.5673203923986606e-06,0.0
90,5460.0,5460,18.83174235907792,18.83174235907792,23.99731543254531,0.0,18.8317439263985,1.5673205768275723e-06,0.0
91,5520.0,5520,18.832086750167193,18.832086750167193,24.264098445380668,0.0,18.832088317487955,1.5673207622316552e-06,0.0
92,5580.0,5580,18.83243505603544,18.83243505603544,24.530886337089793,0.0,18.832436623356383,1.5673209485744293e-06,0.0
93,5640.0,5640,18.832787281036452,18.832787281036452,24.79767916313205,0.0,18.832788848357584,1.5673211358189122e-06,0.0
94,5700.0,5700,18.833143429577376,18.833143429577376,25.064476979028484,0.0,18.833144996898703,1.5673213239277973e-06,0.0
95,5760.0,5760,18.833503506114265,18.833503506114265,25.331279840362587,0.0,18.833505073435777,1.567321512862922e-06,0.0
96,5820.0,5820,18.83386751516372,18.83386751516372,25.59808780278096,0.0,18.83386908248542,1.567321702586241e-06,0.0
97,5880.0,5880,18.83423546128645,18.83423546128645,25.864900921994195,0.0,18.834237028608342,1.5673218930587361e-06,0.0
98,5940.0,5940,18.83460734909831,18.83460734909831,26.131719253777508,0.0,18.834608916420397,1.5673220842413592e-06,0.0
99,6000.0,6000,18.83498318327146,18.83498318327146,26.398542853971485,0.0,18.834984750593737,1.567322276094147e-06,0.0
100,6060.0,6060,18.835362968525814,18.835362968525814,26.665371778482918,0.0,18.83536453584828,1.5673224685771953e-06,0.0
101,6120.0,6120,18.83574670963799,18.83574670963799,26.932206083285447,0.0,18.835748276960658,1.5673226616496852e-06,0.0
102,6180.0,6180,18.836134411434294,18.836134411434294,27.199045824420402,0.0,18.836135978757152,1.567322855270473e-06,0.0
103,6240.0,6240,18.836526078799345,18.836526078799345,27.46589105799747,0.0,18.83652764612239,1.5673230493980016e-06,0.0
104,6300.0,6300,150.0000129411862,-149.9999870588138,27.732741840195544,300.0,1.7290334257782578e-06,149.99998878784723,0.0
105,6360.0,6360,150.00001294118428,-149.99998705881575,25.232742051559455,300.0,1.7290343815012677e-06,149.99998878785013,0.0
106,6420.0,6420,150.0000129411823,-149.99998705881777,22.73274226292333,300.0,1.7290353044560386e-06,149.99998878785308,0.0
107,6480.0,6480,150.00001294118016,-149.99998705881987,20.232742474287168,300.0,1.7290361946434559e-06,149.99998878785604,0.0
108,6540.0,6540,150.00001294117797,-149.99998705882203,17.732742685650965,300.0,1.7290370520640213e-06,149.9999887878591,0.0
109,6600.0,6600,150.00001294117573,-149.99998705882433,15.232742897014731,300.0,1.72903787671803e-06,149.99998878786218,0.0
110,6660.0,6660,150.00001294117334,-149.9999870588267,12.732743108378454,300.0,1.7290386686059838e-06,149.99998878786536,0.0
111,6720.0,6720,150.0000129411709,-149.9999870588291,10.232743319742138,300.0,1.7290394277278237e-06,149.99998878786855,0.0
112,6780.0,6780,150.0000129411683,-149.9999870588317,7.732743531105777,300.0,1.7290401540840217e-06,149.99998878787187,0.0
113,6840.0,6840,150.0000129411657,-149.9999870588343,5.2327437424693715,300.0,1.7290408476743716e-06,149.99998878787514,0.0
114,6900.0,6900,150.00001294116296,-149.99998705883704,2.7327439538329217,300.0,1.7290415084990499e-06,149.99998878787855,0.0
115,6960.0,6960,150.00001292995637,-69.99998707004346,0.23274416519642424,219.99999999999983,1.351531919981748e-06,69.99998842157538,0.0
116,7020.0,7020,18.83392630173115,18.83392630173115,-0.9339222893497395,0.0,18.833927869199176,1.5674680249682365e-06,0.0
117,7080.0,7080,18.833172681954675,18.833172681954675,-0.6671083373271613,0.0,18.833174249443488,1.5674888133175908e-06,0.0
118,7140.0,7140,18.832423068850083,18.832423068850083,-0.4003050615848017,0.0,18.83242463635969,1.5675096036165795e-06,0.0
119,7200.0,7200,18.83167745712669,18.83167745712669,-0.13351240536147574,0.0,18.831679024657085,1.5675303960000857e-06,0.0
120,7260.0,7260,18.830935841551053,18.830935841551053,0.13326968802905026,0.0,18.83093740910224,1.5675511906021365e-06,0.0
121,7320.0,7320,18.830198216938435,18.830198216938435,0.40004127519886945,0.0,18.83019978451042,1.5675719875562274e-06,0.0
122,7380.0,7380,18.829464578165442,18.829464578165442,0.6668024126866245,0.0,18.82946614575823,1.5675927869954413e-06,0.0
123,7440.0,7440,18.828734920157455,18.82873492015746,0.933553156958377,0.0,18.828736487771046,1.5676135890529786e-06,0.0
124,7500.0,7500,18.828009237893752,18.828009237893752,1.200293564408298,0.0,18.828010805528145,1.5676343938607707e-06,0.0
125,7560.0,7560,18.827287526407513,18.827287526407513,1.4670236913594308,0.0,18.827289094062717,1.5676552015506314e-06,0.0
126,7620.0,7620,18.826569780783814,18.826569780783814,1.7337435940644568,0.0,18.826571348459826,1.5676760122541082e-06,0.0
127,7680.0,7680,18.8258559961623,18.8258559961623,2.0004533287064286,0.0,18.825857563859127,1.567696826101716e-06,0.0
128,7740.0,7740,18.825146167732964,18.825146167732964,2.2671529513995434,0.0,18.825147735450603,1.5677176432242056e-06,0.0
129,7800.0,7800,18.824440290741055,18.824440290741055,2.5338425181898567,0.0,18.82444185847952,1.5677384637514719e-06,0.0
130,7860.0,7860,18.823738360483098,18.823738360483098,2.800522085056067,0.0,18.823739928242386,1.5677592878130558e-06,0.0
131,7920.0,7920,18.823040372304703,18.823040372304703,3.0671917079102378,0.0,18.82304194008482,1.5677801155382028e-06,0.0
132,7980.0,7980,18.822346321607135,18.822346321607135,3.333851442598495,0.0,18.822347889408086,1.567800947055244e-06,0.0
133,8040.0,8040,18.82165620384113,18.82165620384113,3.6005013449018186,0.0,18.821657771662913,1.5678217824926569e-06,0.0
134,8100.0,8100,18.820970014511133,18.820970014511133,3.867141470536738,0.0,18.820971582353753,1.5678426219779169e-06,0.0
135,8160.0,8160,18.820287749171786,18.820287749171786,4.133771875156097,0.0,18.82028931703525,1.5678634656384689e-06,0.0
136,8220.0,8220,18.81960940342721,18.81960940342721,4.400392614349763,0.0,18.819610971311526,1.5678843136012267e-06,0.0
137,8280.0,8280,18.81893497293327,18.81893497293327,4.6670037436453295,0.0,18.818936540838433,1.567905165992662e-06,0.0
138,8340.0,8340,18.818264453402676,18.818264453402676,4.933605318508847,0.0,18.8182660213287,1.567926022938508e-06,0.0
139,8400.0,8400,18.817597840587542,18.817597840587542,5.200197394345627,0.0,18.817599408534427,1.5679468845645865e-06,0.0
140,8460.0,8460,18.816935130299175,18.816935130299175,5.4667800265008095,0.0,18.81693669826692,1.567967750995834e-06,0.0
141,8520.0,8520,18.816276318396334,18.816276318396334,5.733353270260186,0.0,18.81627788638496,1.5679886223570099e-06,0.0
142,8580.0,8580,18.81562140078791,18.81562140078791,5.999917180850889,0.0,18.81562296879741,1.568009498772401e-06,0.0
143,8640.0,8640,18.814970373434058,18.814970373434058,6.2664718134420845,0.0,18.81497194146444,1.5680303803656753e-06,0.0
144,8700.0,8700,18.814323232342,18.814323232342,6.533017223145717,0.0,18.81432480039327,1.5680512672603519e-06,0.0
145,8760.0,8760,18.81367997357251,18.81367997357251,6.799553465017159,0.0,18.813681541644666,1.5680721595793311e-06,0.0
146,8820.0,8820,18.813040593232937,18.813040593232937,7.066080594055982,0.0,18.813042161325995,1.5680930574452174e-06,0.0
147,8880.0,8880,18.81240508748222,18.81240508748222,7.332598665206607,0.0,18.812406655596178,1.5681139609799372e-06,0.0
148,8940.0,8940,18.811773452524566,18.811773452524566,7.5991077333590455,0.0,18.81177502065944,1.568134870305298e-06,0.0
149,9000.0,9000,18.811145684618808,18.811145684618808,7.865607853349531,0.0,18.811147252774592,1.5681557855425764e-06,0.0
150,9060.0,9060,18.81052178006876,18.81052178006876,8.1320990799613,0.0,18.810523348245468,1.5681767068124885e-06,0.0
151,9120.0,9120,18.809901735227626,18.809901735227626,8.398581467925224,0.0,18.80990330342526,1.5681976342356318e-06,0.0
152,9180.0,9180,18.809285546499346,18.809285546499346,8.665055071920515,0.0,18.809287114717915,1.568218567931778e-06,0.0
153,9240.0,9240,18.808673210335368,18.808673210335368,8.931519946575435,0.0,18.808674778574876,1.5682395080208752e-06,0.0
154,9300.0,9300,18.80806472323315,18.80806472323315,9.197976146467978,0.0,18.808066291493606,1.5682604546215733e-06,0.0
155,9360.0,9360,18.80746008174056,18.80746008174056,9.464423726126522,0.0,18.80746165002197,1.5682814078529354e-06,0.0
156,9420.0,9420,18.80685928245475,18.80685928245475,9.730862740030535,0.0,18.80686085075711,1.568302367833257e-06,0.0
157,9480.0,9480,18.806262322018952,18.806262322018952,9.997293242611281,0.0,18.806263890342287,1.5683233346802727e-06,0.0
158,9540.0,9540,18.80566919712236,18.80566919712236,10.26371528825247,0.0,18.80567076546667,1.5683443085116e-06,0.0
159,9600.0,9600,18.805079904506393,18.805079904506393,10.5301289312909,0.0,18.80508147287168,1.5683652894445892e-06,0.0
160,9660.0,9660,18.804494440958404,18.804494440958404,10.79653422601722,0.0,18.804496009344682,1.568386277595559e-06,0.0
161,9720.0,9720,18.803912803311125,18.803912803311125,11.062931226676557,0.0,18.8039143717184,1.568407273080768e-06,0.0
162,9780.0,9780,18.80333498844705,18.80333498844705,11.329319987469173,0.0,18.803336556875326,1.5684282760162693e-06,0.0
163,9840.0,9840,18.80276099329272,18.80276099329272,11.59570056255116,0.0,18.802762561742004,1.568449286517436e-06,0.0
164,9900.0,9900,18.802190814826133,18.802190814826133,11.862073006035079,0.0,18.802192383296436,1.5684703046992288e-06,0.0
165,9960.0,9960,18.80162445006959,18.80162445006959,12.128437371990664,0.0,18.801626018560924,1.5684913306765197e-06,0.0
166,10020.0,10020,18.801061896092342,18.801061896092342,12.394793714445482,0.0,18.801063464604706,1.5685123645632357e-06,0.0
167,10080.0,10080,18.800503150008726,18.800503150008726,12.661142087385569,0.0,18.800504718542133,1.5685334064735701e-06,0.0
168,10140.0,10140,18.799948208985114,18.799948208985114,12.927482544756085,0.0,18.79994977753957,1.568554456520624e-06,0.0
169,10200.0,10200,18.799397070227894,18.799397070227894,13.193815140462048,0.0,18.799398638803407,1.5685755148175867e-06,0.0
170,10260.0,10260,18.798849730993386,18.798849730993386,13.460139928368896,0.0,18.79885129958997,1.5685965814769396e-06,0.0
171,10320.0,10320,18.798306188583048,18.798306188583048,13.726456962303203,0.0,18.798307757200707,1.5686176566111931e-06,0.0
172,10380.0,10380,18.79776644034412,18.79776644034412,13.992766296053313,0.0,18.797768008982857,1.5686387403319433e-06,0.0
173,10440.0,10440,18.79723048367337,18.79723048367337,14.259067983369984,0.0,18.7972320523332,1.5686598327506382e-06,0.0
174,10500.0,10500,18.796698316006207,18.796698316006207,14.5253620779671,0.0,18.796699884687143,1.5686809339783422e-06,0.0
175,10560.0,10560,18.79616993483216,18.79616993483216,14.791648633522211,0.0,18.796171503534204,1.5687020441257066e-06,0.0
176,10620.0,10620,18.795645337679208,18.795645337679208,15.057927703677306,0.0,18.79564690640237,1.5687231633028515e-06,0.0
177,10680.0,10680,18.79512452212493,18.79512452212493,15.324199342039346,0.0,18.79512609086922,1.5687442916199262e-06,0.0
178,10740.0,10740,18.794607485793843,18.794607485793843,15.590463602180984,0.0,18.794609054559274,1.5687654291858115e-06,0.0
179,10800.0,10800,18.79409422635132,18.79409422635132,15.856720537641209,0.0,18.794095795137896,1.5687865761100956e-06,0.0
180,10860.0,10860,18.79358474151045,18.79358474151045,16.12297020192595,0.0,18.793586310318187,1.5688077325013048e-06,0.0
181,10920.0,10920,18.79307902902912,18.79307902902912,16.38921264850872,0.0,18.79308059785802,1.5688288984676114e-06,0.0
182,10980.0,10980,18.79257708671129,18.79257708671129,16.655447930831286,0.0,18.792578655561364,1.5688500741170691e-06,0.0
183,11040.0,11040,18.792078912403593,18.792078912403593,16.921676102304296,0.0,18.792080481274855,1.5688712595569055e-06,0.0
184,11100.0,11100,18.791584504003215,18.791584504003218,17.187897216307896,0.0,18.791586072895672,1.5688924548942301e-06,0.0
185,11160.0,11160,18.79109385944195,18.79109385944195,17.454111326192436,0.0,18.791095428355614,1.568913660236064e-06,0.0
186,11220.0,11220,18.790606976704954,18.790606976704954,17.720318485278973,0.0,18.79060854563983,1.5689348756883357e-06,0.0
187,11280.0,11280,18.79012385381942,18.79012385381942,17.98651874686002,0.0,18.79012542277552,1.568956101357181e-06,0.0
188,11340.0,11340,18.789644488857235,18.789644488857235,18.252712164200133,0.0,18.789646057834574,1.5689773373480856e-06,0.0
189,11400.0,11400,18.789168879934667,18.789168879934667,18.518898790536557,0.0,18.78917044893325,1.5689985837664183e-06,0.0
190,11460.0,11460,18.788697025210904,18.788697025210904,18.785078679079867,0.0,18.78869859423075,1.5690198407165138e-06,0.0
191,11520.0,11520,18.78822892289095,18.78822892289095,19.05125188301453,0.0,18.78823049193206,1.5690411083030908e-06,0.0
192,11580.0,11580,18.78776457122259,18.78776457122259,19.31741845549961,0.0,18.787766140284976,1.5690623866301007e-06,0.0
193,11640.0,11640,18.787303968500527,18.787303968500527,19.583578449669332,0.0,18.787305537584206,1.5690836758008753e-06,0.0
194,11700.0,11700,18.786847113060784,18.786847113060784,19.849731918633776,0.0,18.786848682165765,1.569104975918923e-06,0.0
195,11760.0,11760,18.78639400328484,18.78639400328484,20.115878915479435,0.0,18.786395572411127,1.569126287087015e-06,0.0
196,11820.0,11820,18.785944637595954,18.785944637595954,20.38201949326988,0.0,18.785946206743564,1.5691476094075966e-06,0.0
197,11880.0,11880,18.785499014463525,18.785499014463525,20.64815370504635,0.0,18.78550058363247,1.5691689429827606e-06,0.0
198,11940.0,11940,18.7850571324006,18.7850571324006,20.914281603828385,0.0,18.785058701590888,1.5691902879138608e-06,0.0
199,12000.0,12000,18.784618989960467,18.784618989960467,21.180403242614478,0.0,18.78462055917211,1.5692116443026938e-06,0.0
200,12060.0,12060,18.784184585743738,18.784184585743738,21.446518674382617,0.0,18.78418615497675,1.5692330122499351e-06,0.0
201,12120.0,12120,18.78375391839626,18.78375391839626,21.712627952090966,0.0,18.783755487650655,1.5692543918561712e-06,0.0
202,12180.0,12180,18.783326986599423,18.783326986599423,21.9787311286785,0.0,18.783328555875208,1.5692757832215166e-06,0.0
203,12240.0,12240,18.7829037890848,18.7829037890848,22.244828257065528,0.0,18.782905358381985,1.5692971864457908e-06,0.0
204,12300.0,12300,18.78248432462506,18.78248432462506,22.510919390154385,0.0,18.782485893943658,1.5693186016282814e-06,0.0
205,12360.0,12360,18.78206859203879,18.78206859203879,22.777004580830006,0.0,18.78207016137882,1.5693400288680998e-06,0.0
206,12420.0,12420,18.781656590182003,18.78165659018201,23.043083881960598,0.0,18.781658159543472,1.5693614682637959e-06,0.0
207,12480.0,12480,18.781248317958752,18.781248317958752,23.30915734639817,0.0,18.78124988734167,1.5693829199135656e-06,0.0
208,12540.0,12540,18.78084377431342,18.78084377431342,23.57522502697919,0.0,18.780845343717804,1.5694043839154873e-06,0.0
209,12600.0,12600,18.78044295823602,18.78044295823602,23.841286976525176,0.0,18.78044452766188,1.5694258603667824e-06,0.0
210,12660.0,12660,18.780045868757107,18.780045868757107,24.10734324784335,0.0,18.780047438204456,1.5694473493648799e-06,0.0
211,12720.0,12720,18.779652504950306,18.779652504950306,24.373393893727187,0.0,18.77965407441916,1.5694688510062932e-06,0.0
212,12780.0,12780,18.77926286593282,18.77926286593282,24.639438966957034,0.0,18.779264435423187,1.5694903653872705e-06,0.0
213,12840.0,12840,18.77887695086388,18.77887695086388,24.90547852030075,0.0,18.778878520375766,1.5695118926039416e-06,0.0
214,12900.0,12900,18.77849475894756,18.77849475894756,25.17151260651427,0.0,18.778496328480994,1.5695334327517872e-06,0.0
215,12960.0,12960,18.778116289427864,18.778116289427864,25.437541278342252,0.0,18.77811785898285,1.5695549859261404e-06,0.0
216,13020.0,13020,18.777741541593112,18.777741541593112,25.703564588518653,0.0,18.777743111169666,1.5695765522217732e-06,0.0
217,13080.0,13080,18.777370514772272,18.777370514772272,25.96958258976734,0.0,18.777372084370406,1.5695981317330154e-06,0.0
218,13140.0,13140,18.77700320833924,18.77700320833924,26.235595334802685,0.0,18.777004777958965,1.5696197245542259e-06,0.0
219,13200.0,13200,18.776639621708803,18.776639621708803,26.501602876330168,0.0,18.776641191350134,1.5696413307787898e-06,0.0
220,13260.0,13260,18.776279754338876,18.776279754338876,26.767605267047003,0.0,18.776281324001825,1.5696629505000332e-06,0.0
221,13320.0,13320,18.77592360572747,18.77592360572747,27.033602559642706,0.0,18.775925175412056,1.5696845838110754e-06,0.0
222,13380.0,13380,18.775571175420144,18.775571175420144,27.299594806799693,0.0,18.775572745126375,1.5697062308043572e-06,0.0
