,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
99,6000.0,6000,40.598313940357926,-109.40168605964205,18.562377487432602,150.0,2.7296237857715192e-08,109.40168608693824,0.0
100,6060.0,6060,40.59831394035788,-109.40168605964207,16.739016053038856,150.0,2.7296244919760096e-08,109.40168608693828,0.0
101,6120.0,6120,40.59831394035783,-109.40168605964213,14.915654618645116,150.0,2.7296252020100515e-08,109.40168608693835,0.0
102,6180.0,6180,40.59831394035779,-109.40168605964217,13.092293184251364,150.0,2.729625915875326e-08,109.40168608693838,0.0
103,6240.0,6240,40.59831394035774,-109.4016860596422,11.268931749857614,150.0,2.7296266335724384e-08,109.40168608693844,0.0
104,6300.0,6300,40.5983139403577,-109.40168605964226,9.445570315463858,150.0,2.7296273551015548e-08,109.40168608693853,0.0
105,6360.0,6360,40.59831394035765,-109.40168605964232,7.6222088810701,150.0,2.7296280804655957e-08,109.40168608693857,0.0
106,6420.0,6420,40.59820826157209,3.098208261572127,5.798847446676338,37.5,3.0982082888694435,2.7297283536420467e-08,0.0
107,6480.0,6480,40.597819153842515,40.59781915384255,5.84273873031555,0.0,40.59781918113876,2.7296178149111014e-08,0.0
108,6540.0,6540,40.59781834909001,40.59781834909005,6.417874501595259,0.0,40.597818376386265,2.729618050352992e-08,0.0
109,6600.0,6600,40.59781756686695,40.597817566866986,6.993010261474305,0.0,40.5978175941632,2.7296182819998276e-08,0.0
110,6660.0,6660,40.59781680777523,40.59781680777526,7.568146010271856,0.0,40.597816835071484,2.7296185096623716e-08,0.0
111,6720.0,6720,40.59781607241695,40.59781607241698,8.143281748315605,0.0,40.59781609971321,2.729618733150752e-08,0.0
112,6780.0,6780,40.597815361394105,40.59781536139413,8.718417475941775,0.0,40.59781538869036,2.7296189522757874e-08,0.0
113,6840.0,6840,40.59781467530824,40.597814675308285,9.293553193495121,0.0,40.59781470260451,2.7296191668477713e-08,0.0
114,6900.0,6900,40.597814014760154,40.59781401476019,9.868688901328916,0.0,40.59781404205641,2.7296193766774938e-08,0.0
115,6960.0,6960,40.59781338034947,40.59781338034951,10.443824599804943,0.0,40.59781340764574,2.7296195815755797e-08,0.0
116,7020.0,7020,40.59781277267436,40.597812772674395,11.018960289293483,0.0,40.597812799970626,2.7296197813529848e-08,0.0
117,7080.0,7080,40.597812192331126,40.59781219233116,11.594095970173289,0.0,40.59781221962739,2.7296199758207463e-08,0.0
118,7140.0,7140,40.59781163991386,40.59781163991389,12.169231642831562,0.0,40.59781166721013,2.7296201647902062e-08,0.0
119,7200.0,7200,40.59781111601402,40.59781111601406,12.744367307663923,0.0,40.597811143310295,2.7296203480728156e-08,0.0
120,7260.0,7260,40.5978106212201,40.59781062122014,13.319502965074367,0.0,40.59781064851637,2.729620525480439e-08,0.0
121,7320.0,7320,40.59781015611716,40.5978101561172,13.894638615475229,0.0,40.597810183413436,2.729620696825051e-08,0.0
122,7380.0,7380,40.597809721286474,40.59780972128651,14.46977425928713,0.0,40.59780974858275,2.7296208619194814e-08,0.0
123,7440.0,7440,40.59780931730508,40.59780931730511,15.044909896938925,0.0,40.59780934460136,2.7296210205762007e-08,0.0
124,7500.0,7500,40.59780894474539,40.597808944745424,15.620045528867648,0.0,40.59780897204167,2.729621172608644e-08,0.0
125,7560.0,7560,40.59780860417473,40.597808604174766,16.19518115551844,0.0,40.59780863147101,2.7296213178304393e-08,0.0
126,7620.0,7620,40.59780829615492,40.59780829615496,16.770316777344476,0.0,40.59780832345121,2.729621456055711e-08,0.0
127,7680.0,7680,40.59780802124186,40.59780802124189,17.345452394806898,0.0,40.59780804853814,2.7296215870992168e-08,0.0
128,7740.0,7740,40.597807779985,40.59780777998503,17.920588008374718,0.0,40.597807807281285,2.7296217107760724e-08,0.0
129,7800.0,7800,40.59780757292698,40.597807572927024,18.49572361852473,0.0,40.59780760022327,2.729621826902138e-08,0.0
130,7860.0,7860,40.597807400603145,40.59780740060317,19.070859225741412,0.0,40.597807427899426,2.7296219352937144e-08,0.0
131,7920.0,7920,40.59780726354102,40.59780726354106,19.645994830516837,0.0,40.59780729083731,2.7296220357678187e-08,0.0
132,7980.0,7980,40.59780716225994,40.597807162259976,20.22113043335055,0.0,40.59780718955623,2.729622128142074e-08,0.0
133,8040.0,8040,40.59780709727051,40.59780709727055,20.796266034749443,0.0,40.5978071245668,2.7296222122349032e-08,0.0
134,8100.0,8100,40.59780706907416,40.59780706907419,21.37140163522765,0.0,40.597807096370445,2.7296222878654996e-08,0.0
135,8160.0,8160,40.59780707816265,40.59780707816269,21.9465372353064,0.0,40.59780710545894,2.729622354853581e-08,0.0
136,8220.0,8220,40.597807125017624,40.59780712501766,22.521672835513908,0.0,40.59780715231391,2.729622413019719e-08,0.0
137,8280.0,8280,40.59780721011008,40.59780721011012,23.096808436385196,0.0,40.59780723740638,2.729622462185615e-08,0.0
138,8340.0,8340,40.597807333899944,40.59780733389997,23.671944038461948,0.0,40.59780736119623,2.7296225021734658e-08,0.0
139,8400.0,8400,40.597807496835514,40.59780749683555,24.247079642292388,0.0,40.5978075241318,2.729622532806461e-08,0.0
140,8460.0,8460,40.59780769935306,40.5978076993531,24.822215248431085,0.0,40.59780772664936,2.7296225539088363e-08,0.0
141,8520.0,8520,40.597807941876304,40.59780794187633,25.397350857438774,0.0,40.59780796917259,2.7296225653054068e-08,0.0
142,8580.0,8580,40.5978082248159,40.59780822481593,25.972486469882206,0.0,40.59780825211219,2.7296225668225854e-08,0.0
143,8640.0,8640,40.59780854856902,40.59780854856905,26.54762208633395,0.0,40.59780857586531,2.729622558286978e-08,0.0
144,8700.0,8700,40.59780891351885,40.597808913518875,27.12275770737219,0.0,40.597808940815135,2.7296225395271188e-08,0.0
145,8760.0,8760,40.5978093200341,40.59780932003414,27.697893333580545,0.0,40.59780934733039,2.729622510371901e-08,0.0
146,8820.0,8820,40.59780976846857,40.59780976846861,28.27302896554787,0.0,40.59780979576487,2.7296224706516223e-08,0.0
147,8880.0,8880,40.59781025916066,40.597810259160696,28.84816460386801,0.0,40.597810286456955,2.7296224201977104e-08,0.0
148,8940.0,8940,40.59781079243291,40.597810792432945,29.42330024913962,0.0,40.5978108197292,2.729622358842502e-08,0.0
149,9000.0,9000,40.59781136859156,40.597811368591586,29.998435901965916,0.0,40.59781139588784,2.7296222864199876e-08,0.0
150,9060.0,9060,40.59781198792608,40.59781198792611,30.573571562954456,0.0,40.59781201522237,2.729622202764791e-08,0.0
151,9120.0,9120,40.597812650708775,40.59781265070881,31.148707232716898,0.0,40.59781267800506,2.7296221077132715e-08,0.0
152,9180.0,9180,40.59781335719432,40.597813357194354,31.723842911868758,0.0,40.59781338449061,2.729622001102809e-08,0.0
153,9240.0,9240,40.597814107619335,40.59781410761937,32.29897860102916,0.0,40.597814134915616,2.7296218827720773e-08,0.0
154,9300.0,9300,40.597814902201996,40.597814902202025,32.87411430082058,0.0,40.59781492949828,2.7296217525610455e-08,0.0
155,9360.0,9360,40.5978157411416,40.59781574114164,33.449250011868585,0.0,40.59781576843788,2.7296216103112263e-08,0.0
156,9420.0,9420,40.59781662461825,40.597816624618275,34.02438573480157,0.0,40.59781665191452,2.7296214558653715e-08,0.0
157,9480.0,9480,40.59781755279236,40.59781755279239,34.599521470250465,0.0,40.59781758008864,2.729621289067556e-08,0.0
158,9540.0,9540,40.5978185258044,40.597818525804435,35.17465721884849,0.0,40.59781855310067,2.72962110976348e-08,0.0
159,9600.0,9600,40.59781954377449,40.59781954377452,35.74979298123085,0.0,40.597819571070765,2.729620917800249e-08,0.0
160,9660.0,9660,40.59782060680208,40.59782060680212,36.32492875803445,0.0,40.597820634098355,2.7296207130262915e-08,0.0
161,9720.0,9720,40.59782171496562,40.597821714965654,36.9000645498976,0.0,40.59782174226189,2.7296204952917165e-08,0.0
162,9780.0,9780,40.59782286832226,40.5978228683223,37.475200357459734,0.0,40.59782289561853,2.729620264448286e-08,0.0
163,9840.0,9840,40.59782406690756,40.597824066907606,38.05033618136108,0.0,40.59782409420383,2.729620020349029e-08,0.0
164,9900.0,9900,40.59782531073524,40.597825310735274,38.625472022242384,0.0,40.597825338031505,2.7296197628487672e-08,0.0
165,9960.0,9960,40.59782659979687,40.59782659979691,39.20060788074457,0.0,40.597826627093134,2.7296194918038906e-08,0.0
166,10020.0,10020,40.59782793406171,40.59782793406175,39.77574375750847,0.0,40.59782796135797,2.7296192070725273e-08,0.0
167,10080.0,10080,40.59782931347645,40.59782931347649,40.350879653174445,0.0,40.597829340772705,2.7296189085144016e-08,0.0
168,10140.0,10140,40.597830737965026,40.59783073796506,40.92601556838213,0.0,40.59783076526128,2.729618595991085e-08,0.0
169,10200.0,10200,40.59783220742844,40.597832207428475,41.50115150377006,0.0,40.59783223472469,2.7296182693657188e-08,0.0
170,10260.0,10260,40.59783372174463,40.597833721744664,42.07628745997539,0.0,40.597833749040866,2.729617928503264e-08,0.0
171,10320.0,10320,40.59783528076831,40.59783528076835,42.65142343763352,0.0,40.59783530806455,2.729617573270444e-08,0.0
172,10380.0,10380,40.59783688433091,40.59783688433094,43.22655943737782,0.0,40.59783691162714,2.7296172035360215e-08,0.0
173,10440.0,10440,40.59783853224042,40.59783853224045,43.80169545983925,0.0,40.59783855953665,2.7296168191703295e-08,0.0
174,10500.0,10500,40.597840224281406,40.597840224281434,44.376831505646074,0.0,40.59784025157763,2.729616420045878e-08,0.0
175,10560.0,10560,40.597841960214915,40.59784196021495,44.95196757542346,0.0,40.597841987511146,2.7296160060368577e-08,0.0
176,10620.0,10620,40.59784373977852,40.597843739778554,45.527103669793235,0.0,40.597843767074735,2.7296155770195533e-08,0.0
177,10680.0,10680,40.59784556268626,40.59784556268629,46.1022397893735,0.0,40.59784558998247,2.7296151328722062e-08,0.0
178,10740.0,10740,40.59784742862875,40.59784742862878,46.67737593477828,0.0,40.597847455924956,2.7296146734751512e-08,0.0
179,10800.0,10800,40.597849337273196,40.59784933727323,47.25251210661725,0.0,40.597849364569406,2.7296141987105972e-08,0.0
180,10860.0,10860,40.59785128826353,40.59785128826356,47.82764830549535,0.0,40.59785131555974,2.7296137084630952e-08,0.0
181,10920.0,10920,40.59785328122047,40.59785328122051,48.40278453201246,0.0,40.597853308516676,2.7296132026192344e-08,0.0
182,10980.0,10980,40.597855315741725,40.59785531574176,48.977920786763136,0.0,40.597855343037914,2.7296126810675612e-08,0.0
183,11040.0,11040,40.5978573914021,40.59785739140214,49.55305707033617,0.0,40.59785741869828,2.7296121436992394e-08,0.0
184,11100.0,11100,40.597859507753746,40.597859507753775,50.12819338331442,0.0,40.59785953504992,2.7296115904073064e-08,0.0
185,11160.0,11160,40.59786166432634,40.59786166432637,50.70332972627429,0.0,40.59786169162251,2.7296110210874166e-08,0.0
186,11220.0,11220,40.59786386062738,40.59786386062741,51.278466099785625,0.0,40.597863887923545,2.729610435637402e-08,0.0
187,11280.0,11280,40.59786609614241,40.59786609614245,51.85360250441121,0.0,40.59786612343857,2.7296098339574082e-08,0.0
188,11340.0,11340,40.59786837033537,40.5978683703354,52.42873894070657,0.0,40.59786839763152,2.7296092159500894e-08,0.0
189,11400.0,11400,40.59787068264886,40.597870682648896,53.003875409219674,0.0,40.597870709945006,2.729608581520661e-08,0.0
190,11460.0,11460,40.59787303250457,40.59787303250461,53.57901191049055,0.0,40.59787305980072,2.7296079305767363e-08,0.0
191,11520.0,11520,40.59787541930363,40.597875419303655,54.154148445051035,0.0,40.597875446599765,2.729607263028711e-08,0.0
192,11580.0,11580,40.59787784242695,40.59787784242698,54.729285013424516,0.0,40.59787786972308,2.7296065787893513e-08,0.0
193,11640.0,11640,40.597880301235776,40.59788030123581,55.30442161612557,0.0,40.59788032853189,2.7296058777742602e-08,0.0
194,11700.0,11700,40.59788279507204,40.597882795072074,55.879558253659745,0.0,40.59788282236815,2.7296051599017973e-08,0.0
195,11760.0,11760,40.597885323258886,40.597885323258915,56.45469492652326,0.0,40.59788535055499,2.7296044250932415e-08,0.0
196,11820.0,11820,40.59788788510116,40.59788788510119,57.02983163520275,0.0,40.597887912397255,2.7296036732723528e-08,0.0
197,11880.0,11880,40.59789047988595,40.597890479885976,57.604968380174995,0.0,40.597890507182036,2.7296029043663623e-08,0.0
198,11940.0,11940,40.597893106883106,40.59789310688314,58.180105161906695,0.0,40.59789313417919,2.7296021183051184e-08,0.0
199,12000.0,12000,40.59789576534586,40.59789576534589,58.755241980854194,0.0,40.597895792641935,2.7296013150217216e-08,0.0
200,12060.0,12060,40.597898454511345,40.59789845451137,59.33037883746323,0.0,40.59789848180741,2.7296004944523306e-08,0.0
201,12120.0,12120,40.59790117360129,40.597901173601315,59.90551573216878,0.0,40.59790120089734,2.729599656536272e-08,0.0
202,12180.0,12180,40.597903921822564,40.59790392182259,60.48065266539476,0.0,40.59790394911861,2.7295988012164552e-08,0.0
203,12240.0,12240,40.597906698367915,40.597906698367936,61.05578963755387,0.0,40.59790672566395,2.7295979284389858e-08,0.0
204,12300.0,12300,40.59790950241655,40.597909502416584,61.63092664904738,0.0,40.59790952971258,2.7295970381532474e-08,0.0
205,12360.0,12360,40.59791233313489,40.59791233313493,62.20606370026489,0.0,40.59791236043092,2.72959613031251e-08,0.0
206,12420.0,12420,40.597915189677245,40.59791518967727,62.78120079158425,0.0,40.597915216973256,2.7295952048733762e-08,0.0
207,12480.0,12480,40.59791807118649,40.59791807118652,63.356337923371285,0.0,40.597918098482495,2.729594261796445e-08,0.0
208,12540.0,12540,40.59792097679486,40.59792097679489,63.93147509597969,0.0,40.59792100409086,2.7295933010459792e-08,0.0
209,12600.0,12600,40.59792390562463,40.59792390562467,64.50661230975089,0.0,40.59792393292062,2.7295923225900994e-08,0.0
210,12660.0,12660,40.59792685678893,40.59792685678896,65.08174956501382,0.0,40.597926884084906,2.7295913264011696e-08,0.0
211,12720.0,12720,40.59792982939241,40.59792982939245,65.65688686208493,0.0,40.59792985668838,2.7295903124553836e-08,0.0
212,12780.0,12780,40.597932822532144,40.59793282253217,66.23202420126792,0.0,40.59793284982809,2.7295892807333708e-08,0.0
213,12840.0,12840,40.59793583529826,40.59793583529829,66.80716158285371,0.0,40.5979358625942,2.7295882312201426e-08,0.0
214,12900.0,12900,40.59793886677484,40.59793886677487,67.38229900712034,0.0,40.59793889407077,2.7295871639048153e-08,0.0
215,12960.0,12960,40.59794191604066,40.597941916040696,67.9574364743329,0.0,40.59794194333658,2.7295860787813545e-08,0.0
216,13020.0,13020,40.59794498216999,40.59794498217002,68.53257398474338,0.0,40.597945009465896,2.7295849758484652e-08,0.0
217,13080.0,13080,40.59794806423338,40.597948064233414,69.10771153859068,0.0,40.597948091529275,2.729583855109316e-08,0.0
218,13140.0,13140,40.59795116129848,40.59795116129851,69.68284913610056,0.0,40.597951188594365,2.7295827165721734e-08,0.0
219,13200.0,13200,40.59795427243081,40.59795427243084,70.2579867774855,0.0,40.59795429972669,2.729581560250483e-08,0.0
220,13260.0,13260,40.59795739669459,40.59795739669462,70.83312446294482,0.0,40.59795742399045,2.7295803861626235e-08,0.0
221,13320.0,13320,40.59796053315348,40.59796053315351,71.40826219266454,0.0,40.59796056044933,2.7295791943323452e-08,0.0
222,13380.0,13380,40.597963680871445,40.59796368087147,71.98339996681742,0.0,40.59796370816728,2.7295779847888283e-08,0.0
223,13440.0,13440,40.59796683891345,40.59796683891348,72.55853778556296,0.0,40.597966866209276,2.7295767575668443e-08,0.0
