,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,16.906249506074953,16.906249506074953,14.610345555480535,0.0,16.906249635909738,1.2983478508590877e-07,0.0
62,3780.0,3780,16.90621976965112,16.90621976965112,14.849850756492014,0.0,16.906219899486306,1.2983518433498393e-07,0.0
63,3840.0,3840,16.906189560538056,16.906189560538056,15.08935553623749,0.0,16.906189690373644,1.2983559014333917e-07,0.0
64,3900.0,3900,16.906158879076955,16.906158879076955,15.328859888020528,0.0,16.906159008912958,1.298360025167289e-07,0.0
65,3960.0,3960,16.90612772561863,16.90612772561863,15.568363805149534,0.0,16.906127855455054,1.298364214610199e-07,0.0
66,4020.0,4020,16.906096100516706,16.906096100516706,15.807867280937879,0.0,16.90609623035355,1.2983684698212972e-07,0.0
67,4080.0,4080,16.906064004139584,16.906064004139584,16.047370308703943,0.0,16.906064133976862,1.2983727908609738e-07,0.0
68,4140.0,4140,16.906031436850643,16.906031436850643,16.286872881771334,0.0,16.906031566688362,1.298377177790725e-07,0.0
69,4200.0,4200,16.905998399028388,16.905998399028388,16.526374993468796,0.0,16.90599852886655,1.2983816306725546e-07,0.0
70,4260.0,4260,16.905964891055216,16.905964891055216,16.765876637130443,0.0,16.90596502089383,1.2983861495696631e-07,0.0
71,4320.0,4320,16.90593091331791,16.90593091331791,17.0053778060958,0.0,16.905931043156986,1.2983907345461026e-07,0.0
72,4380.0,4380,16.905896466213928,16.905896466213928,17.244878493709876,0.0,16.905896596053466,1.2983953856667597e-07,0.0
73,4440.0,4440,16.905861550144976,16.905861550144976,17.484378693323315,0.0,16.905861679984987,1.2984001029977352e-07,0.0
74,4500.0,4500,16.90582616551849,16.90582616551849,17.72387839829244,0.0,16.90582629535898,1.2984048866056566e-07,0.0
75,4560.0,4560,16.905790312751478,16.905790312751478,17.963377601979353,0.0,16.90579044259245,1.298409736558365e-07,0.0
76,4620.0,4620,16.90575399226568,16.90575399226568,18.20287629775207,0.0,16.905754122107144,1.2984146529245723e-07,0.0
77,4680.0,4680,16.90571720448956,16.90571720448956,18.44237447898457,0.0,16.905717334331523,1.29841963577377e-07,0.0
78,4740.0,4740,16.905679949863522,16.905679949863522,18.681872139056907,0.0,16.90568007970599,1.298424685176682e-07,0.0
79,4800.0,4800,16.905642228825055,16.905642228825055,18.92136927135537,0.0,16.905642358668032,1.298429801204667e-07,0.0
80,4860.0,4860,16.90560404182847,16.90560404182847,19.160865869272456,0.0,16.90560417167197,1.2984349839299725e-07,0.0
81,4920.0,4920,16.905565389327514,16.905565389327514,19.400361926207086,0.0,16.90556551917154,1.2984402334261145e-07,0.0
82,4980.0,4980,16.90552627179275,16.90552627179275,19.639857435564622,0.0,16.905526401637303,1.2984455497672254e-07,0.0
83,5040.0,5040,16.905486689689447,16.905486689689447,19.87935239075708,0.0,16.905486819534538,1.2984509330284896e-07,0.0
84,5100.0,5100,16.905446643498795,16.905446643498795,20.118846785203072,0.0,16.905446773344433,1.2984563832861971e-07,0.0
85,5160.0,5160,16.905406133708993,16.905406133708993,20.358340612328032,0.0,16.905406263555182,1.298461900617091e-07,0.0
86,5220.0,5220,16.90536516081059,16.90536516081059,20.5978338655643,0.0,16.90536529065734,1.2984674850994737e-07,0.0
87,5280.0,5280,16.905323725306214,16.905323725306214,20.83732653835117,0.0,16.905323855153526,1.2984731368118473e-07,0.0
88,5340.0,5340,16.905281827705984,16.905281827705984,21.07681862413506,0.0,16.90528195755387,1.2984788558343814e-07,0.0
89,5400.0,5400,16.90523946852384,16.90523946852384,21.316310116369614,0.0,16.9052395983723,1.298484642247717e-07,0.0
90,5460.0,5460,16.905196648282903,16.905196648282903,21.555801008515754,0.0,16.905196778131952,1.2984904961334567e-07,0.0
91,5520.0,5520,16.905153367516462,16.905153367516462,21.795291294041814,0.0,16.905153497366104,1.2984964175745258e-07,0.0
92,5580.0,5580,16.905109626763778,16.905109626763778,22.034780966423675,0.0,16.90510975661402,1.2985024066540488e-07,0.0
93,5640.0,5640,16.905065426569816,16.905065426569816,22.27427001914488,0.0,16.90506555642066,1.2985084634568554e-07,0.0
94,5700.0,5700,16.90502076748967,16.90502076748967,22.513758445696663,0.0,16.90502089734113,1.298514588068246e-07,0.0
95,5760.0,5760,16.9049756500868,16.9049756500868,22.753246239578143,0.0,16.904975779938876,1.298520780574645e-07,0.0
96,5820.0,5820,16.904930074931457,16.904930074931457,22.992733394296415,0.0,16.90493020478416,1.2985270410632567e-07,0.0
97,5880.0,5880,16.904884042603083,16.904884042603083,23.232219903366655,0.0,16.904884172456416,1.298533369622409e-07,0.0
98,5940.0,5940,16.904837553687933,16.904837553687933,23.471705760312236,0.0,16.90483768354191,1.2985397663414822e-07,0.0
99,6000.0,6000,16.904790608778878,16.904790608778878,23.71119095866485,0.0,16.9047907386335,1.2985462313101819e-07,0.0
100,6060.0,6060,16.904743208482714,16.904743208482714,23.95067549196459,0.0,16.90474333833799,1.2985527646197732e-07,0.0
101,6120.0,6120,16.904695353408513,16.904695353408513,24.190159353760126,0.0,16.904695483264447,1.2985593663622106e-07,0.0
102,6180.0,6180,16.904647044176958,16.904647044176958,24.42964253760878,0.0,16.904647174033563,1.298566036630427e-07,0.0
103,6240.0,6240,16.904598281417442,16.904598281417442,24.66912503707665,0.0,16.90459841127472,1.298572775518335e-07,0.0
104,6300.0,6300,16.904549065763526,16.904549065763526,24.90860684573876,0.0,16.904549195621485,1.298579583120771e-07,0.0
105,6360.0,6360,16.90449939786544,16.90449939786544,25.148087957179104,0.0,16.904499527724084,1.298586459533478e-07,0.0
106,6420.0,6420,16.90444927837296,16.90444927837296,25.38756836499089,0.0,16.904449408232303,1.2985934048531786e-07,0.0
107,6480.0,6480,16.90439870795188,16.90439870795188,25.62704806277653,0.0,16.90439883781192,1.2986004191772114e-07,0.0
108,6540.0,6540,16.90434768727249,16.90434768727249,25.86652704414787,0.0,16.904347817133242,1.2986075026047647e-07,0.0
109,6600.0,6600,16.904296217015947,16.904296217015947,26.10600530272625,0.0,16.904296346877413,1.298614655234627e-07,0.0
110,6660.0,6660,16.904244297873053,16.904244297873053,26.34548283214266,0.0,16.90424442773524,1.2986218771677812e-07,0.0
111,6720.0,6720,16.90419193053931,16.90419193053931,26.58495962603788,0.0,16.904192060402224,1.298629168505591e-07,0.0
112,6780.0,6780,16.90413911572546,16.90413911572546,26.82443567806253,0.0,16.904139245589114,1.2986365293500906e-07,0.0
113,6840.0,6840,16.904085854146672,16.904085854146672,27.063910981877324,0.0,16.90408598401107,1.2986439598049642e-07,0.0
114,6900.0,6900,16.90403214653046,16.90403214653046,27.303385531153076,0.0,16.904032276395608,1.2986514599742942e-07,0.0
115,6960.0,6960,16.903977993612003,16.903977993612003,27.542859319570933,0.0,16.903978123477906,1.2986590299633608e-07,0.0
116,7020.0,7020,16.903923396136307,16.903923396136307,27.782332340822443,0.0,16.903923526002973,1.298666669878096e-07,0.0
117,7080.0,7080,16.90386835485837,16.90386835485837,28.02180458860971,0.0,16.90386848472581,1.2986743798259004e-07,0.0
118,7140.0,7140,16.903812870541714,16.903812870541714,28.261276056645542,0.0,16.90381300040993,1.298682159914519e-07,0.0
119,7200.0,7200,16.903756943961845,16.903756943961845,28.500746738653547,0.0,16.903757073830846,1.2986900102531296e-07,0.0
120,7260.0,7260,16.903700575900274,16.903700575900274,28.74021662836834,0.0,16.903700705770063,1.2986979309516526e-07,0.0
121,7320.0,7320,16.903643767152392,16.903643767152392,28.979685719535595,0.0,16.903643897022985,1.298705922121006e-07,0.0
122,7380.0,7380,16.903586518520296,16.903586518520296,29.21915400591225,0.0,16.903586648391695,1.2987139838729962e-07,0.0
123,7440.0,7440,16.90352883082026,16.90352883082026,29.45862148126662,0.0,16.903528960692473,1.2987221163203175e-07,0.0
124,7500.0,7500,16.903470704874014,16.903470704874014,29.698088139378562,0.0,16.903470834747047,1.298730319576807e-07,0.0
125,7560.0,7560,16.9034121415159,16.9034121415159,29.937553974039602,0.0,16.90341227138976,1.298738593757425e-07,0.0
126,7620.0,7620,16.903353141590756,16.903353141590756,30.177018979053063,0.0,16.90335327146545,1.2987469389773683e-07,0.0
127,7680.0,7680,16.903293705952418,16.903293705952418,30.41648314823425,0.0,16.903293835827952,1.2987553553536103e-07,0.0
128,7740.0,7740,16.90323383546734,16.90323383546734,30.655946475410563,0.0,16.903233965343723,1.298763843003559e-07,0.0
129,7800.0,7800,16.90317353101031,16.90317353101031,30.89540895442166,0.0,16.903173660887553,1.298772402045892e-07,0.0
130,7860.0,7860,16.903112793469216,16.903112793469216,31.13487057911962,0.0,16.90311292334732,1.2987810325999393e-07,0.0
131,7920.0,7920,16.903051623739962,16.903051623739962,31.374331343369075,0.0,16.903051753618936,1.298789734786119e-07,0.0
132,7980.0,7980,16.902990022732915,16.902990022732915,31.613791241047366,0.0,16.902990152612766,1.298798508726081e-07,0.0
133,8040.0,8040,16.902927991365143,16.902927991365143,31.85325026604472,0.0,16.90292812124588,1.2988073545419666e-07,0.0
134,8100.0,8100,16.902865530567393,16.902865530567393,32.092708412264365,0.0,16.90286566044902,1.2988162723571844e-07,0.0
135,8160.0,8160,16.902802641281326,16.902802641281326,32.332165673622704,0.0,16.90280277116385,1.2988252622959958e-07,0.0
136,8220.0,8220,16.90273932446137,16.90273932446137,32.57162204404949,0.0,16.9027394543448,1.2988343244836596e-07,0.0
137,8280.0,8280,16.902675581069726,16.902675581069726,32.811077517487995,0.0,16.90267571095407,1.2988434590463588e-07,0.0
138,8340.0,8340,16.902611412082457,16.902611412082457,33.05053208789511,0.0,16.902611541967723,1.2988526661113823e-07,0.0
139,8400.0,8400,16.902546818487764,16.902546818487764,33.289985749241566,0.0,16.902546948373956,1.2988619458067806e-07,0.0
140,8460.0,8460,16.902481801283916,16.902481801283916,33.529438495512096,0.0,16.902481931171046,1.298871298261674e-07,0.0
141,8520.0,8520,16.902416361481905,16.902416361481905,33.76889032070558,0.0,16.90241649136998,1.2988807236059622e-07,0.0
142,8580.0,8580,16.902350500103996,16.902350500103996,34.00834121883519,0.0,16.90235062999302,1.2988902219710497e-07,0.0
143,8640.0,8640,16.902284218187866,16.902284218187866,34.24779118392861,0.0,16.902284348077846,1.298899793488776e-07,0.0
144,8700.0,8700,16.902217516775668,16.902217516775668,34.487240210028226,0.0,16.90221764666661,1.298909438291978e-07,0.0
145,8760.0,8760,16.902150396929866,16.902150396929866,34.72668829119116,0.0,16.902150526821778,1.2989191565147617e-07,0.0
146,8820.0,8820,16.902082859722594,16.902082859722594,34.9661354214896,0.0,16.90208298961549,1.2989289482919758e-07,0.0
147,8880.0,8880,16.902014906234005,16.902014906234005,35.20558159501095,0.0,16.902015036127885,1.298938813759485e-07,0.0
148,8940.0,8940,16.901946537563525,16.901946537563525,35.445026805857864,0.0,16.9019466674584,1.2989487530540422e-07,0.0
149,9000.0,9000,16.901877754820763,16.901877754820763,35.68447104814861,0.0,16.901877884716637,1.2989587663138322e-07,0.0
150,9060.0,9060,16.901808559126856,16.901808559126856,35.923914316017175,0.0,16.90180868902374,1.298968853677294e-07,0.0
151,9120.0,9120,16.901738951615645,16.901738951615645,36.163356603613394,0.0,16.901739081513544,1.2989790152844252e-07,0.0
152,9180.0,9180,16.901668933437964,16.901668933437964,36.402797905103206,0.0,16.90166906333689,1.2989892512756775e-07,0.0
153,9240.0,9240,16.901598505752975,16.901598505752975,36.642238214668836,0.0,16.90159863565293,1.2989995617931882e-07,0.0
154,9300.0,9300,16.901527669735792,16.901527669735792,36.88167752650893,0.0,16.901527799636785,1.299009946979421e-07,0.0
155,9360.0,9360,16.90145642657437,16.90145642657437,37.121115834838776,0.0,16.90145655647641,1.299020406978054e-07,0.0
156,9420.0,9420,16.90138477747083,16.90138477747083,37.36055313389049,0.0,16.901384907373927,1.2990309419337444e-07,0.0
157,9480.0,9480,16.901312723638632,16.901312723638632,37.59998941791324,0.0,16.901312853542787,1.2990415519922197e-07,0.0
158,9540.0,9540,16.901240266308708,16.901240266308708,37.83942468117337,0.0,16.901240396213932,1.2990522373000586e-07,0.0
159,9600.0,9600,16.90116740672244,16.90116740672244,38.07885891795465,0.0,16.90116753662874,1.2990629980047107e-07,0.0
160,9660.0,9660,16.901094146136234,16.901094146136234,38.318292122558454,0.0,16.90109427604362,1.299073834254967e-07,0.0
161,9720.0,9720,16.901020485823132,16.901020485823132,38.55772428930396,0.0,16.901020615731607,1.2990847462002888e-07,0.0
162,9780.0,9780,16.90094642706822,16.90094642706822,38.79715541252836,0.0,16.900946556977793,1.2990957339913168e-07,0.0
163,9840.0,9840,16.900871971169675,16.900871971169675,39.03658548658705,0.0,16.900872101080356,1.2991067977793979e-07,0.0
164,9900.0,9900,16.90079711944344,16.90079711944344,39.276014505853844,0.0,16.900797249355232,1.299117937717076e-07,0.0
165,9960.0,9960,16.900721873217165,16.900721873217165,39.5154424647212,0.0,16.90072200313008,1.2991291539581097e-07,0.0
166,10020.0,10020,16.900646233833704,16.900646233833704,39.75486935760033,0.0,16.90064636374775,1.2991404466566563e-07,0.0
167,10080.0,10080,16.90057020265506,16.90057020265506,39.994295178921526,0.0,16.90057033257024,1.2991518159684501e-07,0.0
168,10140.0,10140,16.900493781052447,16.900493781052447,40.23371992313435,0.0,16.900493910968773,1.2991632620497882e-07,0.0
169,10200.0,10200,16.90041697041585,16.90041697041585,40.47314358470781,0.0,16.900417100333332,1.2991747850581276e-07,0.0
170,10260.0,10260,16.900339772152474,16.900339772152474,40.712566158130585,0.0,16.900339902071114,1.2991863851520488e-07,0.0
171,10320.0,10320,16.90026218767628,16.90026218767628,40.95198763791129,0.0,16.900262317596084,1.2991980624908587e-07,0.0
172,10380.0,10380,16.90018421842995,16.90018421842995,41.191408018578564,0.0,16.90018434835093,1.2992098172351138e-07,0.0
173,10440.0,10440,16.900105865859754,16.900105865859754,41.43082729468153,0.0,16.900105995781917,1.2992216495461148e-07,0.0
174,10500.0,10500,16.9000271314356,16.9000271314356,41.67024546078974,0.0,16.900027261358957,1.2992335595862865e-07,0.0
175,10560.0,10560,16.899948016639595,16.899948016639595,41.90966251149361,0.0,16.89994814656415,1.2992455475190502e-07,0.0
176,10620.0,10620,16.899868522973872,16.899868522973872,42.149078441404534,0.0,16.899868652899634,1.2992576135089518e-07,0.0
177,10680.0,10680,16.899788651953155,16.899788651953155,42.38849324515518,0.0,16.899788781880133,1.2992697577212983e-07,0.0
178,10740.0,10740,16.89970840510974,16.89970840510974,42.627906917399706,0.0,16.89970853503794,1.2992819803224485e-07,0.0
179,10800.0,10800,16.899627783993257,16.899627783993257,42.867319452813945,0.0,16.899627913922686,1.2992942814798308e-07,0.0
180,10860.0,10860,16.899546790171655,16.899546790171655,43.10673084609571,0.0,16.89954692010232,1.2993066613619793e-07,0.0
181,10920.0,10920,16.89946542522595,16.89946542522595,43.34614109196498,0.0,16.899465555157867,1.2993191201379541e-07,0.0
182,10980.0,10980,16.899383690757798,16.899383690757798,43.585550185164195,0.0,16.899383820690964,1.2993316579785556e-07,0.0
183,11040.0,11040,16.89930158838438,16.89930158838438,43.82495812045843,0.0,16.899301718318807,1.2993442750550737e-07,0.0
184,11100.0,11100,16.899219119742014,16.899219119742014,44.06436489263571,0.0,16.89921924967771,1.2993569715398137e-07,0.0
185,11160.0,11160,16.899136286482,16.899136286482,44.30377049650723,0.0,16.899136416418976,1.299369747606332e-07,0.0
186,11220.0,11220,16.899053090278354,16.899053090278354,44.54317492690755,0.0,16.899053220216615,1.2993826034289823e-07,0.0
187,11280.0,11280,16.898969532815634,16.898969532815634,44.78257817869498,0.0,16.89896966275519,1.2993955391831882e-07,0.0
188,11340.0,11340,16.898885615803017,16.898885615803017,45.021980246751696,0.0,16.898885745743875,1.2994085550454792e-07,0.0
189,11400.0,11400,16.898801340964393,16.898801340964393,45.26138112598406,0.0,16.89880147090656,1.2994216511932368e-07,0.0
190,11460.0,11460,16.89871671004449,16.89871671004449,45.50078081132286,0.0,16.898716839987973,1.2994348278049847e-07,0.0
191,11520.0,11520,16.898631724804364,16.898631724804364,45.74017929772365,0.0,16.898631854749173,1.2994480850600081e-07,0.0
192,11580.0,11580,16.898546387026393,16.898546387026393,45.97957658016685,0.0,16.898546516972537,1.2994614231392243e-07,0.0
193,11640.0,11640,16.898460698507485,16.898460698507485,46.2189726536582,0.0,16.89846082845497,1.2994748422236402e-07,0.0
194,11700.0,11700,16.89837466106885,16.89837466106885,46.45836751322886,0.0,16.898374791017684,1.2994883424959861e-07,0.0
195,11760.0,11760,16.89828827655076,16.89828827655076,46.6977611539358,0.0,16.89828840650095,1.2995019241399704e-07,0.0
196,11820.0,11820,16.898201546806995,16.898201546806995,46.937153570862066,0.0,16.898201676758553,1.2995155873397195e-07,0.0
197,11880.0,11880,16.898114473718717,16.898114473718717,47.17654475911696,0.0,16.89811460367165,1.2995293322811176e-07,0.0
198,11940.0,11940,16.89802705918146,16.89802705918146,47.415934713836435,0.0,16.898027189135778,1.299543159150865e-07,0.0
199,12000.0,12000,16.89793930511087,16.89793930511087,47.65532343018328,0.0,16.89793943506658,1.2995570681362054e-07,0.0
200,12060.0,12060,16.89785121344926,16.89785121344926,47.89471090334747,0.0,16.897851343406366,1.2995710594259064e-07,0.0
201,12120.0,12120,16.897762786149865,16.897762786149865,48.13409712854645,0.0,16.89776291610838,1.299585133209678e-07,0.0
202,12180.0,12180,16.897674025194977,16.897674025194977,48.373482101025346,0.0,16.897674155154906,1.2995992896781358e-07,0.0
203,12240.0,12240,16.89758493258128,16.89758493258128,48.612865816057386,0.0,16.897585062542635,1.2996135290230387e-07,0.0
204,12300.0,12300,16.89749551032905,16.89749551032905,48.85224826894405,0.0,16.897495640291837,1.2996278514370877e-07,0.0
205,12360.0,12360,16.897405760482496,16.897405760482496,49.091629455015486,0.0,16.897405890446723,1.299642257113891e-07,0.0
206,12420.0,12420,16.897315685101955,16.897315685101955,49.33100936963074,0.0,16.89731581506763,1.299656746248343e-07,0.0
207,12480.0,12480,16.89722528627367,16.89722528627367,49.570388008178114,0.0,16.8972254162408,1.2996713190362636e-07,0.0
208,12540.0,12540,16.897134566100906,16.897134566100906,49.80976536607541,0.0,16.897134696069504,1.2996859756744146e-07,0.0
209,12600.0,12600,16.89704352671506,16.89704352671506,50.049141438770256,0.0,16.89704365668513,1.2997007163607009e-07,0.0
210,12660.0,12660,16.896952170262097,16.896952170262097,50.28851622174047,0.0,16.89695230023365,1.299715541294042e-07,0.0
211,12720.0,12720,16.896860498918258,16.896860498918258,50.527889710494264,0.0,16.896860628891304,1.299730450674337e-07,0.0
212,12780.0,12780,16.896768514877973,16.896768514877973,50.767261900570674,0.0,16.896768644852518,1.2997454447025717e-07,0.0
213,12840.0,12840,16.896676220356685,16.896676220356685,51.00663278753985,0.0,16.89667635033274,1.2997605235805854e-07,0.0
214,12900.0,12900,16.896583617596278,16.896583617596278,51.2460023670033,0.0,16.896583747573846,1.2997756875115583e-07,0.0
215,12960.0,12960,16.896490708862853,16.896490708862853,51.485370634594304,0.0,16.89649083884195,1.2997909366994496e-07,0.0
216,13020.0,13020,16.896397496438976,16.896397496438976,51.724737585978254,0.0,16.896397626419606,1.2998062713496157e-07,0.0
217,13080.0,13080,16.896303982639473,16.896303982639473,51.96410321685286,0.0,16.896304112621642,1.2998216916678654e-07,0.0
218,13140.0,13140,16.896210169795285,16.896210169795285,52.203467522948635,0.0,16.896210299779007,1.2998371978616756e-07,0.0
219,13200.0,13200,16.896116060267314,16.896116060267314,52.44283050002912,0.0,16.896116190252595,1.2998527901390308e-07,0.0
220,13260.0,13260,16.896021656437366,16.896021656437366,52.68219214389128,0.0,16.896021786424214,1.2998684687093848e-07,0.0
221,13320.0,13320,16.89592696071351,16.89592696071351,52.92155245036585,0.0,16.895927090701935,1.2998842337829874e-07,0.0
222,13380.0,13380,16.89583197552548,16.89583197552548,53.160911415317656,0.0,16.89583210551549,1.2999000855711418e-07,0.0
223,13440.0,13440,16.895736703331924,16.895736703331924,53.40026903464596,0.0,16.895736833323525,1.2999160242863827e-07,0.0
