,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,18.790605345647677,18.790605345647677,6.122605573929529,0.0,18.790605365376315,1.972863384760814e-08,0.0
24,1500.0,1500,18.790605345671334,18.790605345671334,6.388805816276913,0.0,18.79060536539992,1.972858858869006e-08,0.0
25,1560.0,1560,18.790605345695976,18.790605345695976,6.6550060586246325,0.0,18.79060536542452,1.9728541446092757e-08,0.0
26,1620.0,1620,18.79060534572161,18.790605345721612,6.921206300972701,0.0,18.7906053654501,1.972849242007379e-08,0.0
27,1680.0,1680,18.790605345748233,18.790605345748236,7.187406543321133,0.0,18.79060536547668,1.972844151090025e-08,0.0
28,1740.0,1740,18.79060534577585,18.79060534577585,7.453606785669942,0.0,18.79060536550424,1.9728388718854874e-08,0.0
29,1800.0,1800,18.790605345804455,18.790605345804455,7.719807028019142,0.0,18.79060536553279,1.9728334044224064e-08,0.0
30,1860.0,1860,18.790605345834052,18.790605345834056,7.986007270368748,0.0,18.79060536556233,1.9728277487306682e-08,0.0
31,1920.0,1920,18.79060534586464,18.790605345864645,8.252207512718773,0.0,18.790605365592864,1.972821904841161e-08,0.0
32,1980.0,1980,18.790605345896225,18.790605345896225,8.518407755069232,0.0,18.790605365624383,1.972815872786581e-08,0.0
33,2040.0,2040,18.7906053459288,18.7906053459288,8.784607997420137,0.0,18.790605365656898,1.972809652599088e-08,0.0
34,2100.0,2100,18.79060534596237,18.79060534596237,9.050808239771504,0.0,18.790605365690404,1.9728032443131616e-08,0.0
35,2160.0,2160,18.79060534599693,18.79060534599693,9.317008482123347,0.0,18.790605365724897,1.972796647963893e-08,0.0
36,2220.0,2220,18.790605346032486,18.790605346032486,9.58320872447568,0.0,18.790605365760385,1.9727898635876938e-08,0.0
37,2280.0,2280,18.79060534606904,18.79060534606904,9.849408966828518,0.0,18.79060536579687,1.972782891221317e-08,0.0
38,2340.0,2340,18.79060534610659,18.79060534610659,10.115609209181873,0.0,18.790605365834352,1.9727757309032012e-08,0.0
39,2400.0,2400,18.79060534614514,18.79060534614514,10.38180945153576,0.0,18.790605365872825,1.9727683826723236e-08,0.0
40,2460.0,2460,18.79060534618468,18.79060534618468,10.648009693890193,0.0,18.79060536591229,1.9727608465693715e-08,0.0
41,2520.0,2520,18.790605346225224,18.790605346225224,10.914209936245188,0.0,18.790605365952754,1.972753122635326e-08,0.0
42,2580.0,2580,18.790605346266762,18.790605346266762,11.180410178600756,0.0,18.790605365994214,1.972745210912853e-08,0.0
43,2640.0,2640,18.790605346309302,18.790605346309302,11.446610420956914,0.0,18.790605366036676,1.9727371114448396e-08,0.0
44,2700.0,2700,18.790605346352844,18.790605346352844,11.712810663313672,0.0,18.790605366080133,1.972728824276274e-08,0.0
45,2760.0,2760,18.79060534639739,18.79060534639739,11.97901090567105,0.0,18.79060536612459,1.9727203494521205e-08,0.0
46,2820.0,2820,18.790605346442927,18.790605346442927,12.245211148029059,0.0,18.79060536617005,1.9727116870190285e-08,0.0
47,2880.0,2880,18.790605346489475,18.790605346489475,12.511411390387712,0.0,18.790605366216504,1.9727028370245034e-08,0.0
48,2940.0,2940,18.790605346537024,18.790605346537024,12.777611632747025,0.0,18.790605366263964,1.9726937995172725e-08,0.0
49,3000.0,3000,18.79060534658558,18.79060534658558,13.043811875107012,0.0,18.790605366312423,1.9726845745463806e-08,0.0
50,3060.0,3060,18.790605346635136,18.790605346635136,13.310012117467688,0.0,18.790605366361888,1.9726751621629495e-08,0.0
51,3120.0,3120,18.790605346685698,18.790605346685698,13.576212359829064,0.0,18.790605366412358,1.972665562418492e-08,0.0
52,3180.0,3180,18.790605346737273,18.790605346737273,13.842412602191159,0.0,18.79060536646383,1.972655775365572e-08,0.0
53,3240.0,3240,18.790605346789853,18.790605346789853,14.108612844553983,0.0,18.790605366516314,1.972645801057877e-08,0.0
54,3300.0,3300,18.790605346843435,18.790605346843442,14.374813086917554,0.0,18.790605366569793,1.972635639550244e-08,0.0
55,3360.0,3360,18.790605346898033,18.790605346898033,14.641013329281881,0.0,18.790605366624288,1.9726252908984614e-08,0.0
56,3420.0,3420,18.790605346953644,18.790605346953644,14.907213571646984,0.0,18.790605366679788,1.9726147551591992e-08,0.0
57,3480.0,3480,18.79060534701026,18.790605347010263,15.173413814012875,0.0,18.7906053667363,1.972604032390421e-08,0.0
58,3540.0,3540,18.79060534706789,18.79060534706789,15.439614056379568,0.0,18.79060536679382,1.9725931226508494e-08,0.0
59,3600.0,3600,18.790605347126533,18.790605347126533,15.70581429874708,0.0,18.790605366852354,1.972582026000476e-08,0.0
60,3660.0,3660,18.79060534718619,18.79060534718619,15.97201454111542,0.0,18.7906053669119,1.97257074250032e-08,0.0
61,3720.0,3720,18.790605347246863,18.790605347246863,16.238214783484604,0.0,18.790605366972457,1.9725592722122067e-08,0.0
62,3780.0,3780,18.790605347308553,18.790605347308553,16.50441502585465,0.0,18.79060536703403,1.9725476151990853e-08,0.0
63,3840.0,3840,18.79060534737126,18.79060534737126,16.77061526822557,0.0,18.790605367096617,1.972535771525225e-08,0.0
64,3900.0,3900,18.790605347434983,18.790605347434983,17.03681551059738,0.0,18.79060536716022,1.9725237412553104e-08,0.0
65,3960.0,3960,18.790605347499728,18.790605347499728,17.30301575297009,0.0,18.790605367224845,1.9725115244559068e-08,0.0
66,4020.0,4020,18.79060534756549,18.79060534756549,17.56921599534372,0.0,18.790605367290482,1.9724991211938744e-08,0.0
67,4080.0,4080,18.790605347632276,18.790605347632276,17.83541623771828,0.0,18.79060536735714,1.972486531537367e-08,0.0
68,4140.0,4140,18.790605347700083,18.790605347700083,18.10161648009379,0.0,18.79060536742482,1.972473755555565e-08,0.0
69,4200.0,4200,18.790605347768913,18.790605347768913,18.36781672247026,0.0,18.790605367493527,1.9724607933185542e-08,0.0
70,4260.0,4260,18.79060534783877,18.79060534783877,18.634016964847703,0.0,18.79060536756325,1.9724476448981786e-08,0.0
71,4320.0,4320,18.790605347909654,18.790605347909654,18.900217207226138,0.0,18.790605367633997,1.972434310366234e-08,0.0
72,4380.0,4380,18.79060534798156,18.790605347981565,19.166417449605575,0.0,18.79060536770577,1.972420789796128e-08,0.0
73,4440.0,4440,18.790605348054502,18.790605348054502,19.43261769198603,0.0,18.79060536777857,1.9724070832620027e-08,0.0
74,4500.0,4500,18.790605348128466,18.790605348128466,19.698817934367522,0.0,18.7906053678524,1.9723931908397592e-08,0.0
75,4560.0,4560,18.790605348203464,18.790605348203464,19.96501817675006,0.0,18.790605367927256,1.9723791126054932e-08,0.0
76,4620.0,4620,18.79060534827949,18.79060534827949,20.231218419133658,0.0,18.790605368003142,1.9723648486367677e-08,0.0
77,4680.0,4680,18.79060534835655,18.790605348356554,20.497418661518342,0.0,18.790605368080058,1.9723503990118784e-08,0.0
78,4740.0,4740,18.79060534843465,18.79060534843465,20.763618903904113,0.0,18.79060536815801,1.9723357638106605e-08,0.0
79,4800.0,4800,18.79060534851378,18.79060534851378,21.029819146290993,0.0,18.79060536823699,1.9723209431135602e-08,0.0
80,4860.0,4860,18.790605348593946,18.790605348593946,21.296019388678992,0.0,18.79060536831701,1.9723059370019034e-08,0.0
81,4920.0,4920,18.790605348675154,18.790605348675154,21.562219631068125,0.0,18.79060536839806,1.972290745558531e-08,0.0
82,4980.0,4980,18.7906053487574,18.7906053487574,21.82841987345841,0.0,18.790605368480154,1.972275368867164e-08,0.0
83,5040.0,5040,18.790605348840682,18.790605348840682,22.094620115849864,0.0,18.790605368563284,1.9722598070124757e-08,0.0
84,5100.0,5100,18.790605348925013,18.790605348925013,22.360820358242492,0.0,18.790605368647455,1.9722440600799954e-08,0.0
85,5160.0,5160,18.790605349010384,18.790605349010384,22.627020600636317,0.0,18.790605368732667,1.9722281281567185e-08,0.0
86,5220.0,5220,18.7906053490968,18.7906053490968,22.893220843031354,0.0,18.790605368818916,1.9722120113303728e-08,0.0
87,5280.0,5280,18.790605349184258,18.790605349184258,23.15942108542762,0.0,18.790605368906217,1.972195709689567e-08,0.0
88,5340.0,5340,18.790605349272766,18.790605349272766,23.425621327825116,0.0,18.79060536899456,1.972179223324473e-08,0.0
89,5400.0,5400,18.790605349362323,18.790605349362323,23.69182157022387,0.0,18.790605369083945,1.9721625523258242e-08,0.0
90,5460.0,5460,18.79060534945293,18.79060534945293,23.958021812623898,0.0,18.790605369174386,1.9721456967854062e-08,0.0
91,5520.0,5520,18.790605349544585,18.790605349544585,24.2242220550252,0.0,18.790605369265872,1.9721286567964457e-08,0.0
92,5580.0,5580,18.790605349637296,18.790605349637296,24.490422297427806,0.0,18.79060536935841,1.9721114324527067e-08,0.0
93,5640.0,5640,18.79060534973106,18.790605349731063,24.756622539831728,0.0,18.790605369452,1.972094023849151e-08,0.0
94,5700.0,5700,18.790605349825878,18.790605349825878,25.022822782236975,0.0,18.790605369546643,1.9720764310823282e-08,0.0
95,5760.0,5760,18.79060534992176,18.79060534992176,25.289023024643566,0.0,18.790605369642343,1.97205865424874e-08,0.0
96,5820.0,5820,18.79060535001869,18.790605350018694,25.55522326705152,0.0,18.790605369739097,1.9720406934466716e-08,0.0
97,5880.0,5880,18.79060535011669,18.79060535011669,25.821423509460843,0.0,18.790605369836914,1.9720225487754826e-08,0.0
98,5940.0,5940,18.790605350215746,18.790605350215746,26.087623751871558,0.0,18.790605369935783,1.9720042203352673e-08,0.0
99,6000.0,6000,18.79060535031586,18.79060535031586,26.353823994283673,0.0,18.790605370035717,1.9719857082269734e-08,0.0
100,6060.0,6060,18.790605350417046,18.790605350417046,26.62002423669721,0.0,18.790605370136717,1.9719670125531634e-08,0.0
101,6120.0,6120,18.790605350519293,18.790605350519293,26.886224479112183,0.0,18.790605370238772,1.9719481334170823e-08,0.0
102,6180.0,6180,18.790605350622606,18.790605350622606,27.152424721528604,0.0,18.7906053703419,1.9719290709229295e-08,0.0
103,6240.0,6240,18.79060535072699,18.79060535072699,27.418624963946485,0.0,18.790605370446094,1.9719098251759786e-08,0.0
104,6300.0,6300,18.790605350832447,18.790605350832447,27.684825206365847,0.0,18.79060537055135,1.9718903962830188e-08,0.0
105,6360.0,6360,18.790605350938975,18.790605350938975,27.9510254487867,0.0,18.79060537065768,1.9718707843511082e-08,0.0
106,6420.0,6420,18.790605351046572,18.790605351046572,28.21722569120907,0.0,18.790605370765086,1.9718509894887217e-08,0.0
107,6480.0,6480,18.790605351155246,18.790605351155246,28.483425933632958,0.0,18.790605370873557,1.9718310118052393e-08,0.0
108,6540.0,6540,18.790605351264997,18.790605351264997,28.749626176058392,0.0,18.79060537098311,1.9718108514114813e-08,0.0
109,6600.0,6600,18.790605351375827,18.790605351375827,29.01582641848538,0.0,18.79060537109373,1.971790508419003e-08,0.0
110,6660.0,6660,18.790605351487734,18.790605351487734,29.282026660913935,0.0,18.790605371205434,1.971769982940189e-08,0.0
111,6720.0,6720,18.79060535160072,18.79060535160072,29.548226903344077,0.0,18.790605371318218,1.971749275088597e-08,0.0
112,6780.0,6780,18.790605351714795,18.790605351714795,29.814427145775824,0.0,18.790605371432083,1.971728384979057e-08,0.0
113,6840.0,6840,18.790605351829953,18.790605351829953,30.080627388209184,0.0,18.790605371547024,1.971707312727081e-08,0.0
114,6900.0,6900,18.79060535194619,18.79060535194619,30.346827630644174,0.0,18.79060537166305,1.971686058449771e-08,0.0
115,6960.0,6960,18.79060535206352,18.79060535206352,30.613027873080814,0.0,18.790605371780167,1.971664622264595e-08,0.0
116,7020.0,7020,18.790605352181938,18.790605352181938,30.879228115519112,0.0,18.79060537189837,1.9716430042900228e-08,0.0
117,7080.0,7080,18.790605352301448,18.790605352301448,31.145428357959094,0.0,18.79060537201766,1.9716212046463814e-08,0.0
118,7140.0,7140,18.790605352422048,18.790605352422048,31.411628600400768,0.0,18.790605372138042,1.9715992234540713e-08,0.0
119,7200.0,7200,18.790605352543743,18.790605352543743,31.677828842844153,0.0,18.790605372259513,1.971577060835644e-08,0.0
120,7260.0,7260,18.790605352666535,18.790605352666535,31.944029085289262,0.0,18.790605372382082,1.9715547169133806e-08,0.0
121,7320.0,7320,18.79060535279042,18.79060535279042,32.21022932773611,0.0,18.790605372505745,1.9715321918115676e-08,0.0
122,7380.0,7380,18.790605352915406,18.790605352915406,32.47642957018471,0.0,18.790605372630502,1.971509485655077e-08,0.0
123,7440.0,7440,18.790605353041492,18.790605353041492,32.74262981263509,0.0,18.790605372756357,1.9714865985699058e-08,0.0
124,7500.0,7500,18.79060535316868,18.79060535316868,33.008830055087245,0.0,18.790605372883316,1.9714635306828322e-08,0.0
125,7560.0,7560,18.79060535329697,18.79060535329697,33.27503029754121,0.0,18.790605373011374,1.971440282122614e-08,0.0
126,7620.0,7620,18.790605353426372,18.790605353426372,33.54123053999699,0.0,18.79060537314054,1.9714168530179357e-08,0.0
127,7680.0,7680,18.790605353556877,18.790605353556877,33.807430782454595,0.0,18.790605373270807,1.9713932434988994e-08,0.0
128,7740.0,7740,18.7906061489874,-281.2093938510126,34.073631024914064,300.0,1.7700252556416096e-08,281.2093938687128,0.0
129,7800.0,7800,18.79060614898731,-281.20939385101263,29.38680779401963,300.0,1.7700274978594784e-08,281.20939386871294,0.0
130,7860.0,7860,18.790606148987248,-281.2093938510127,24.699984563125195,300.0,1.770029352417709e-08,281.209393868713,0.0
131,7920.0,7920,18.790606148987198,-281.20939385101275,20.013161332230762,300.0,1.7700308193174005e-08,281.20939386871305,0.0
132,7980.0,7980,18.790606148987166,-281.2093938510128,15.326338101336324,300.0,1.7700318985600194e-08,281.2093938687131,0.0
133,8040.0,8040,18.79060614898715,-281.2093938510128,10.639514870441886,300.0,1.7700325901461035e-08,281.2093938687131,0.0
134,8100.0,8100,18.790606148987152,-281.2093938510128,5.952691639547449,300.0,1.7700328940755057e-08,281.20939386871316,0.0
135,8160.0,8160,18.790606148987177,-281.2093938510128,1.2658684086530114,300.0,1.7700328103484704e-08,281.2093938687131,0.0
136,8220.0,8220,18.790606148987216,-281.20939385101275,-3.4209548222414274,300.0,1.770032338963703e-08,281.2093938687131,0.0
137,8280.0,8280,18.790606148987273,-281.2093938510127,-8.107778053135865,300.0,1.770031479920103e-08,281.20939386871305,0.0
138,8340.0,8340,18.790606148987347,-281.20939385101263,-12.794601284030302,300.0,1.770030233216156e-08,281.20939386871294,0.0
139,8400.0,8400,18.79060614898744,-281.20939385101246,-17.481424514924736,300.0,1.7700285988492963e-08,281.20939386871277,0.0
140,8460.0,8460,18.790606148987546,-281.2093938510124,-22.16824774581917,300.0,1.7700265768174214e-08,281.2093938687127,0.0
141,8520.0,8520,18.790606144614056,-41.20939385538594,-26.855070976713602,60.0,2.5347188403246845e-08,41.20939388073313,0.0
142,8580.0,8580,18.79060535691313,18.790605356913133,-27.541894207700043,0.0,18.790605376626516,1.9713384905994933e-08,0.0
143,8640.0,8640,18.790605357232323,18.790605357232323,-27.27569396519303,0.0,18.790605376945855,1.9713535133980357e-08,0.0
144,8700.0,8700,18.790605357552447,18.790605357552447,-27.009493722681498,0.0,18.79060537726613,1.9713683549123163e-08,0.0
145,8760.0,8760,18.790605357873506,18.790605357873506,-26.743293480165434,0.0,18.790605377587333,1.9713830151136465e-08,0.0
146,8820.0,8820,18.790605358195492,18.790605358195492,-26.47709323764482,0.0,18.79060537790947,1.9713974939742168e-08,0.0
147,8880.0,8880,18.79060535851841,18.79060535851841,-26.210892995119643,0.0,18.790605378232527,1.9714117914676844e-08,0.0
148,8940.0,8940,18.79060535884225,18.79060535884225,-25.94469275258989,0.0,18.79060537855651,1.971425907568366e-08,0.0
149,9000.0,9000,18.790605359167007,18.79060535916701,-25.67849251005555,0.0,18.79060537888141,1.9714398422521675e-08,0.0
150,9060.0,9060,18.790605359492684,18.790605359492684,-25.41229226751661,0.0,18.79060537920722,1.9714535954955065e-08,0.0
151,9120.0,9120,18.79060535981927,18.79060535981927,-25.14609202497306,0.0,18.790605379533943,1.9714671672758283e-08,0.0
152,9180.0,9180,18.79060536014677,18.79060536014677,-24.879891782424885,0.0,18.790605379861578,1.971480557572166e-08,0.0
153,9240.0,9240,18.790605360475176,18.790605360475176,-24.613691539872065,0.0,18.790605380190115,1.9714937663641144e-08,0.0
154,9300.0,9300,18.790605360804488,18.790605360804488,-24.347491297314598,0.0,18.790605380519555,1.9715067936324665e-08,0.0
155,9360.0,9360,18.7906053611347,18.7906053611347,-24.081291054752462,0.0,18.790605380849897,1.971519639359017e-08,0.0
156,9420.0,9420,18.79060536146581,18.79060536146581,-23.815090812185648,0.0,18.79060538118113,1.9715323035268058e-08,0.0
157,9480.0,9480,18.79060536179781,18.79060536179781,-23.548890569614144,0.0,18.790605381513263,1.971544786119779e-08,0.0
158,9540.0,9540,18.79060536213071,18.79060536213071,-23.28269032703794,0.0,18.79060538184628,1.9715570871226876e-08,0.0
159,9600.0,9600,18.79060536246449,18.79060536246449,-23.01649008445702,0.0,18.790605382180182,1.97156920652192e-08,0.0
160,9660.0,9660,18.790605362799155,18.79060536279916,-22.75028984187137,0.0,18.79060538251497,1.971581144304281e-08,0.0
161,9720.0,9720,18.790605363134706,18.79060536313471,-22.48408959928098,0.0,18.790605382850636,1.9715929004583576e-08,0.0
162,9780.0,9780,18.790605363471137,18.790605363471137,-22.217889356685838,0.0,18.790605383187184,1.971604474973007e-08,0.0
163,9840.0,9840,18.790605363808442,18.790605363808442,-21.951689114085923,0.0,18.7906053835246,1.9716158678384793e-08,0.0
164,9900.0,9900,18.79060536414662,18.79060536414662,-21.685488871481237,0.0,18.79060538386289,1.971627079046319e-08,0.0
165,9960.0,9960,18.790605364485664,18.790605364485668,-21.419288628871758,0.0,18.790605384202046,1.9716381085887548e-08,0.0
166,10020.0,10020,18.790606148990648,-281.2093938510093,-21.153088386257476,300.0,1.7699685798149463e-08,281.209393868709,0.0
167,10080.0,10080,18.790606148990772,-281.20939385100917,-25.839911617151856,300.0,1.769966214910003e-08,281.20939386870884,0.0
168,10140.0,10140,18.790606148990918,-281.20939385100905,-30.52673484804623,300.0,1.7699634623114052e-08,281.20939386870873,0.0
169,10200.0,10200,18.79060614899108,-281.2093938510089,-35.213558078940615,300.0,1.7699603220145586e-08,281.2093938687085,0.0
170,10260.0,10260,18.790606148991262,-281.2093938510087,-39.900381309834984,300.0,1.7699567940141116e-08,281.2093938687083,0.0
171,10320.0,10320,18.790606148991458,-281.20939385100854,-44.58720454072935,300.0,1.7699528783051035e-08,281.20939386870805,0.0
172,10380.0,10380,18.790606148991674,-281.2093938510083,-49.27402777162372,300.0,1.7699485748813026e-08,281.2093938687078,0.0
173,10440.0,10440,18.790606148991905,-281.2093938510081,-53.96085100251808,300.0,1.76994388373638e-08,281.2093938687075,0.0
174,10500.0,10500,18.790606148992158,-281.20939385100786,-58.647674233412445,300.0,1.7699388048637866e-08,281.20939386870725,0.0
175,10560.0,10560,18.790606148992424,-281.2093938510076,-63.3344974643068,300.0,1.7699333382558495e-08,281.2093938687069,0.0
176,10620.0,10620,18.790606148992712,-281.2093938510073,-68.02132069520115,300.0,1.7699274839047974e-08,281.2093938687065,0.0
177,10680.0,10680,18.790606148993017,-281.20939385100695,-72.7081439260955,300.0,1.7699212418021506e-08,281.2093938687062,0.0
178,10740.0,10740,18.79060614899334,-281.2093938510066,-77.39496715698984,300.0,1.769914611939479e-08,281.2093938687057,0.0
179,10800.0,10800,18.790606077141284,-21.209393922859004,-82.08179038788417,40.00000000000029,1.31535166811058e-07,21.20939405439417,0.0
180,10860.0,10860,18.790606148994016,-281.2093938510059,-82.43528028692732,300.0,1.769900506633001e-08,281.2093938687049,0.0
181,10920.0,10920,18.790606148994378,-281.20939385100553,-87.12210351782164,300.0,1.7698930311739464e-08,281.20939386870447,0.0
182,10980.0,10980,18.790606148994755,-281.2093938510052,-91.80892674871596,300.0,1.769885167920215e-08,281.20939386870407,0.0
183,11040.0,11040,18.79060614899515,-281.2093938510048,-96.49574997961027,300.0,1.769876916860224e-08,281.2093938687036,0.0
184,11100.0,11100,18.790606148995558,-281.2093938510044,-101.18257321050459,300.0,1.7698682779828787e-08,281.2093938687031,0.0
185,11160.0,11160,18.790606148995987,-281.20939385100394,-105.86939644139888,300.0,1.7698592512758145e-08,281.20939386870253,0.0
186,11220.0,11220,18.790606148996435,-281.20939385100354,-110.55621967229317,300.0,1.7698498367271548e-08,281.209393868702,0.0
187,11280.0,11280,18.790606148996904,-281.2093938510031,-115.24304290318744,300.0,1.7698400343235325e-08,281.20939386870145,0.0
188,11340.0,11340,18.790606148997384,-281.2093938510026,-119.9298661340817,300.0,1.7698298440514585e-08,281.2093938687009,0.0
189,11400.0,11400,18.790606148997888,-281.2093938510021,-124.61668936497597,300.0,1.7698192658972488e-08,281.20939386870026,0.0
190,11460.0,11460,18.790606148998403,-281.20939385100155,-129.30351259587022,300.0,1.7698082998466557e-08,281.20939386869964,0.0
191,11520.0,11520,18.79060614899894,-281.20939385100104,-133.99033582676446,300.0,1.769796945884749e-08,281.209393868699,0.0
192,11580.0,11580,18.79060614815562,-256.2093938518441,-138.67715905765868,274.9999999999997,1.7993679797963196e-08,256.20939386983775,0.0
193,11640.0,11640,18.7906053789034,18.7906053789034,-142.94731562190105,0.0,18.79060539863361,1.9730212115693656e-08,0.0
194,11700.0,11700,18.790605379595746,18.79060537959575,-142.68111537908254,0.0,18.790605399326836,1.973109122689833e-08,0.0
195,11760.0,11760,18.790605380289044,18.790605380289044,-142.41491513625425,0.0,18.79060540002101,1.973196882388648e-08,0.0
196,11820.0,11820,18.790605380983276,18.790605380983276,-142.14871489341613,0.0,18.790605400716125,1.9732844903383315e-08,0.0
197,11880.0,11880,18.790605381678436,18.790605381678436,-141.88251465056817,0.0,18.790605401412158,1.9733719462126028e-08,0.0
198,11940.0,11940,18.790605382374505,18.790605382374505,-141.61631440771038,0.0,18.790605402109097,1.9734592496854006e-08,0.0
199,12000.0,12000,18.790605383071476,18.790605383071476,-141.35011416484272,0.0,18.79060540280694,1.9735464004317148e-08,0.0
200,12060.0,12060,18.790605383769332,18.790605383769332,-141.08391392196518,0.0,18.790605403505666,1.9736333981271945e-08,0.0
201,12120.0,12120,18.790605384468066,18.790605384468066,-140.81771367907777,0.0,18.790605404205266,1.9737202424483936e-08,0.0
202,12180.0,12180,18.790605385167655,18.79060538516766,-140.55151343618044,0.0,18.790605404905726,1.973806933072379e-08,0.0
203,12240.0,12240,18.7906053858681,18.7906053858681,-140.28531319327323,0.0,18.790605405607035,1.9738934696771457e-08,0.0
204,12300.0,12300,18.790605386569382,18.790605386569386,-140.0191129503561,0.0,18.790605406309183,1.9739798519413737e-08,0.0
205,12360.0,12360,18.79060538727149,18.79060538727149,-139.752912707429,0.0,18.790605407012155,1.9740660795440847e-08,0.0
206,12420.0,12420,18.790605387974413,18.790605387974416,-139.486712464492,0.0,18.790605407715933,1.974152152166182e-08,0.0
207,12480.0,12480,18.790605388678138,18.790605388678138,-139.22051222154502,0.0,18.790605408420518,1.974238069488471e-08,0.0
208,12540.0,12540,18.79060538938265,18.79060538938265,-138.95431197858807,0.0,18.790605409125888,1.9743238311920267e-08,0.0
209,12600.0,12600,18.79060539008794,18.79060539008794,-138.68811173562116,0.0,18.79060540983204,1.9744094369598537e-08,0.0
210,12660.0,12660,18.790605390794003,18.790605390794003,-138.42191149264426,0.0,18.79060541053895,1.974494886474908e-08,0.0
211,12720.0,12720,18.79060539150081,18.79060539150081,-138.15571124965734,0.0,18.790605411246613,1.97458017942149e-08,0.0
212,12780.0,12780,18.790605392208363,18.790605392208363,-137.8895110066604,0.0,18.79060541195502,1.97466531548412e-08,0.0
213,12840.0,12840,18.79060539291665,18.79060539291665,-137.62331076365348,0.0,18.79060541266415,1.9747502943480992e-08,0.0
214,12900.0,12900,18.790605393625647,18.790605393625647,-137.3571105206365,0.0,18.790605413374003,1.9748351157002697e-08,0.0
215,12960.0,12960,18.79060539433536,18.79060539433536,-137.09091027760948,0.0,18.790605414084556,1.974919779227131e-08,0.0
216,13020.0,13020,18.79060539504576,18.79060539504576,-136.8247100345724,0.0,18.790605414795802,1.9750042846163552e-08,0.0
217,13080.0,13080,18.79060539575684,18.79060539575684,-136.55850979152527,0.0,18.790605415507727,1.9750886315572033e-08,0.0
218,13140.0,13140,18.790605396468596,18.790605396468596,-136.29230954846807,0.0,18.790605416220327,1.975172819738301e-08,0.0
219,13200.0,13200,18.790605397181007,18.790605397181007,-136.0261093054008,0.0,18.790605416933577,1.97525684885013e-08,0.0
220,13260.0,13260,18.790605397894073,18.790605397894073,-135.75990906232343,0.0,18.79060541764748,1.9753407185833697e-08,0.0
221,13320.0,13320,18.79060539860777,18.79060539860777,-135.49370881923596,0.0,18.790605418362013,1.9754244286296992e-08,0.0
