,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,20.464850296704782,20.464850296704782,13.914922384818032,0.0,20.464851164875125,8.681703429732328e-07,0.0
49,3000.0,3000,20.464957182358074,20.464957182358074,14.204841095184294,0.0,20.464958050522874,8.681647984290171e-07,0.0
50,3060.0,3060,20.465066243023458,20.465066243023458,14.494761319763992,0.0,20.4650671111826,8.681591408580152e-07,0.0
51,3120.0,3120,20.46517747831993,20.46517747831993,14.784683089369796,0.0,20.4651783464733,8.681533702679953e-07,0.0
52,3180.0,3180,20.46529088785793,20.46529088785793,15.074606434808985,0.0,20.465291756005414,8.681474866669755e-07,0.0
53,3240.0,3240,20.465406471242098,20.465406471242098,15.364531386883309,0.0,20.465407339383592,8.681414900627379e-07,0.0
54,3300.0,3300,20.465524228067373,20.465524228067373,15.654457976388922,0.0,20.465525096202754,8.681353804635917e-07,0.0
55,3360.0,3360,20.465644157922807,20.465644157922807,15.944386234116243,0.0,20.465645026051963,8.681291578778048e-07,0.0
56,3420.0,3420,20.465766260390946,20.465766260390946,16.234316190849864,0.0,20.46576712851377,8.681228223139084e-07,0.0
57,3480.0,3480,20.465890535044853,20.465890535044853,16.524247877368463,0.0,20.465891403161226,8.681163737804475e-07,0.0
58,3540.0,3540,20.466016981451105,20.466016981451105,16.814181324444682,0.0,20.46601784956092,8.681098122863003e-07,0.0
59,3600.0,3600,20.466145599169668,20.466145599169668,17.104116562845004,0.0,20.466146467272807,8.681031378403448e-07,0.0
60,3660.0,3660,20.46627638775176,20.46627638775176,17.394053623329686,0.0,20.466277255848112,8.680963504515978e-07,0.0
61,3720.0,3720,20.46640934674188,20.46640934674188,17.683992536652635,0.0,20.46641021483133,8.680894501294645e-07,0.0
62,3780.0,3780,20.466544475678706,20.466544475678706,17.97393333356129,0.0,20.466545343761148,8.680824368831836e-07,0.0
63,3840.0,3840,20.466681774089892,20.466681774089892,18.26387604479657,0.0,20.466682642165203,8.680753107224516e-07,0.0
64,3900.0,3900,20.466821241500924,20.466821241500924,18.553820701092693,0.0,20.466822109568998,8.680680716568679e-07,0.0
65,3960.0,3960,20.466962877425413,20.466962877425413,18.84376733317716,0.0,20.466963745486133,8.68060719696337e-07,0.0
66,4020.0,4020,20.467106681371373,20.467106681371373,19.13371597177057,0.0,20.46710754942463,8.680532548507499e-07,0.0
67,4080.0,4080,20.467252652841687,20.467252652841687,19.423666647586572,0.0,20.467253520887365,8.680456771304825e-07,0.0
68,4140.0,4140,20.467400791327858,20.467400791327858,19.71361939133175,0.0,20.467401659365844,8.680379865456893e-07,0.0
69,4200.0,4200,20.467551096317585,20.467551096317585,20.003574233705503,0.0,20.46755196434777,8.680301831068435e-07,0.0
70,4260.0,4260,20.46770356729083,20.46770356729083,20.293531205399965,0.0,20.467704435313095,8.680222668246404e-07,0.0
71,4320.0,4320,20.467858203717636,20.467858203717636,20.5834903370999,0.0,20.467859071731876,8.680142377098586e-07,0.0
72,4380.0,4380,20.46801500506496,20.46801500506496,20.87345165948257,0.0,20.468015873071057,8.68006095773221e-07,0.0
73,4440.0,4440,20.4681739707907,20.4681739707907,21.163415203217678,0.0,20.468174838788542,8.679978410261305e-07,0.0
74,4500.0,4500,20.468335100344294,20.468335100344294,21.453380998967255,0.0,20.46833596833377,8.679894734795598e-07,0.0
75,4560.0,4560,20.468498393169867,20.468498393169867,21.743349077385528,0.0,20.468499261150857,8.679809931450364e-07,0.0
76,4620.0,4620,20.468663848705486,20.468663848705486,22.033319469118855,0.0,20.468664716677885,8.679724000340047e-07,0.0
77,4680.0,4680,20.4688314663773,20.4688314663773,22.32329220480562,0.0,20.46883233434099,8.679636941582282e-07,0.0
78,4740.0,4740,20.46900124561042,20.46900124561042,22.61326731507609,0.0,20.469002113565296,8.679548755294703e-07,0.0
79,4800.0,4800,20.469173185818946,20.469173185818946,22.90324483055239,0.0,20.469174053764892,8.679459441597857e-07,0.0
80,4860.0,4860,20.46934728641276,20.46934728641276,23.19322478184833,0.0,20.469348154349657,8.679369000612985e-07,0.0
81,4920.0,4920,20.469523546790597,20.469523546790597,23.483207199569375,0.0,20.469524414718336,8.679277432462577e-07,0.0
82,4980.0,4980,20.469701966348627,20.469701966348627,23.77319211431246,0.0,20.4697028342671,8.679184737272312e-07,0.0
83,5040.0,5040,20.46988254447576,20.46988254447576,24.063179556665972,0.0,20.46988341238485,8.679090915167732e-07,0.0
84,5100.0,5100,20.47006528054817,20.47006528054817,24.35316955720964,0.0,20.470066148447764,8.678995966276321e-07,0.0
85,5160.0,5160,20.470250173940943,20.470250173940943,24.643162146514364,0.0,20.47025104183093,8.678899890726532e-07,0.0
86,5220.0,5220,20.470437224024238,20.470437224024238,24.93315735514217,0.0,20.470438091904505,8.678802688649734e-07,0.0
87,5280.0,5280,20.4706264301525,20.4706264301525,25.223155213646187,0.0,20.470627298022936,8.67870436017757e-07,0.0
88,5340.0,5340,20.47081779168259,20.47081779168259,25.513155752570377,0.0,20.470818659543085,8.678604905443768e-07,0.0
89,5400.0,5400,20.471011307956616,20.471011307956616,25.803159002449597,0.0,20.471012175807047,8.678504324584687e-07,0.0
90,5460.0,5460,20.471206978317404,20.471206978317404,26.093164993809395,0.0,20.471207846157665,8.678402617734748e-07,0.0
91,5520.0,5520,20.471404802093847,20.471404802093847,26.383173757165995,0.0,20.471405669923826,8.678299785033504e-07,0.0
92,5580.0,5580,20.471604778615298,20.471604778615298,26.67318532302612,0.0,20.47160564643488,8.678195826621198e-07,0.0
93,5640.0,5640,20.47180690719907,20.47180690719907,26.963199721886994,0.0,20.47180777500815,8.678090742636828e-07,0.0
94,5700.0,5700,20.47201118715356,20.47201118715356,27.25321698423616,0.0,20.47201205495201,8.677984533226604e-07,0.0
95,5760.0,5760,20.47221761778822,20.47221761778822,27.543237140551376,0.0,20.47221848557594,8.677877198531329e-07,0.0
96,5820.0,5820,20.472426198401646,20.472426198401646,27.83326022130061,0.0,20.47242706617852,8.67776873869832e-07,0.0
97,5880.0,5880,20.472636928283716,20.472636928283716,28.123286256941892,0.0,20.472637796049632,8.677659153875039e-07,0.0
98,5940.0,5940,20.47284980672083,20.47284980672083,28.4133152779232,0.0,20.472850674475673,8.677548444209636e-07,0.0
99,6000.0,6000,20.47306483299045,20.47306483299045,28.7033473146824,0.0,20.47306570073411,8.677436609853455e-07,0.0
100,6060.0,6060,20.473282006367537,20.473282006367537,28.993382397647107,0.0,20.4732828740999,8.677323650956452e-07,0.0
101,6120.0,6120,20.473501326113627,20.473501326113627,29.283420557234688,0.0,20.47350219383458,8.677209567674133e-07,0.0
102,6180.0,6180,20.47372279148945,20.47372279148945,29.57346182385203,0.0,20.473723659198885,8.677094360159642e-07,0.0
103,6240.0,6240,20.473946401747664,20.473946401747664,29.86350622789556,0.0,20.47394726944547,8.676978028569318e-07,0.0
104,6300.0,6300,20.4741721561325,20.4741721561325,30.15355379975111,0.0,20.474173023818558,8.676860573062411e-07,0.0
105,6360.0,6360,20.47440005388535,20.47440005388535,30.44360456979381,0.0,20.47440092155955,8.67674199379817e-07,0.0
106,6420.0,6420,20.47463009423798,20.47463009423798,30.733658568388037,0.0,20.474630961900207,8.676622290935014e-07,0.0
107,6480.0,6480,20.47486227641614,20.47486227641614,31.023715825887287,0.0,20.474863144066287,8.676501464638017e-07,0.0
108,6540.0,6540,20.475096599641688,20.475096599641688,31.3137763726341,0.0,20.47509746727964,8.676379515069486e-07,0.0
109,6600.0,6600,20.475333063125603,20.475333063125603,31.603840238959965,0.0,20.475333930751248,8.676256442395741e-07,0.0
110,6660.0,6660,20.47557166607726,20.47557166607726,31.893907455185218,0.0,20.475572533690485,8.67613224678297e-07,0.0
111,6720.0,6720,20.475812407697642,20.475812407697642,32.183978051618986,0.0,20.475813275298336,8.676006928399856e-07,0.0
112,6780.0,6780,20.476055287179623,20.476055287179623,32.47405205855907,0.0,20.476056154767672,8.675880487415914e-07,0.0
113,6840.0,6840,20.476300303710744,20.476300303710744,32.764129506291845,0.0,20.47630117128604,8.675752924003435e-07,0.0
114,6900.0,6900,20.476547456474947,20.476547456474947,33.05421042509218,0.0,20.47654832403737,8.675624238334152e-07,0.0
115,6960.0,6960,20.476796744649658,20.476796744649658,33.34429484522337,0.0,20.476797612199103,8.675494430582716e-07,0.0
116,7020.0,7020,20.47704816740159,20.47704816740159,33.63438279693707,0.0,20.47704903493794,8.675363500924882e-07,0.0
117,7080.0,7080,20.477301723894342,20.477301723894342,33.924474310473116,0.0,20.477302591417484,8.675231449538628e-07,0.0
118,7140.0,7140,20.47755741328513,20.47755741328513,34.21456941605952,0.0,20.477558280794955,8.675098276602348e-07,0.0
119,7200.0,7200,20.477815234726584,20.477815234726584,34.50466814391231,0.0,20.47781610222298,8.674963982296376e-07,0.0
120,7260.0,7260,20.478075187362176,20.478075187362176,34.794770524235574,0.0,20.478076054845033,8.674828566803409e-07,0.0
121,7320.0,7320,20.478337270331192,20.478337270331192,35.084876587221196,0.0,20.478338137800392,8.674692030304196e-07,0.0
122,7380.0,7380,20.47860148276725,20.47860148276725,35.37498636304892,0.0,20.47860235022269,8.674554372986841e-07,0.0
123,7440.0,7440,20.478867823797298,20.478867823797298,35.66509988188619,0.0,20.478868691238855,8.674415595035011e-07,0.0
124,7500.0,7500,20.47913629254146,20.47913629254146,35.95521717388809,0.0,20.479137159969035,8.67427569663861e-07,0.0
125,7560.0,7560,20.479406888114333,20.479406888114333,36.24533826919723,0.0,20.479407755527802,8.67413467798505e-07,0.0
126,7620.0,7620,20.47967960962499,20.47967960962499,36.535463197943685,0.0,20.479680477024246,8.673992539266598e-07,0.0
127,7680.0,7680,20.479954456178913,20.479954456178913,36.82559199024491,0.0,20.47995532356384,8.673849280674545e-07,0.0
128,7740.0,7740,20.48023142687115,20.48023142687115,37.11572467620569,0.0,20.48023229424164,8.673704902403101e-07,0.0
129,7800.0,7800,20.480510520793544,20.480510520793544,37.40586128591798,0.0,20.480511388149484,8.673559404646611e-07,0.0
130,7860.0,7860,20.48079173703164,20.48079173703164,37.69600184946086,0.0,20.48079260437292,8.673412787602197e-07,0.0
131,7920.0,7920,20.481075074666872,20.481075074666872,37.986146396900494,0.0,20.48107594199338,8.673265051469612e-07,0.0
132,7980.0,7980,20.4813605327709,20.4813605327709,38.276294958289995,0.0,20.481361400082523,8.673116196446675e-07,0.0
133,8040.0,8040,20.481648110414007,20.481648110414007,38.56644756366934,0.0,20.481648977710627,8.672966222733694e-07,0.0
134,8100.0,8100,20.481937806658642,20.481937806658642,38.856604243065334,0.0,20.481938673940153,8.672815130535696e-07,0.0
135,8160.0,8160,20.482229620561903,20.482229620561903,39.146765026491494,0.0,20.482230487828197,8.672662920054799e-07,0.0
136,8220.0,8220,20.482523551176055,20.482523551176055,39.43692994394799,0.0,20.482524418427015,8.672509591498386e-07,0.0
137,8280.0,8280,20.482819597545618,20.482819597545618,39.72709902542156,0.0,20.48282046478113,8.672355145071346e-07,0.0
138,8340.0,8340,20.483117758712364,20.483117758712364,40.01727230088541,0.0,20.483118625932324,8.672199580984119e-07,0.0
139,8400.0,8400,20.483418033709718,20.483418033709718,40.30744980029915,0.0,20.483418900914007,8.672042899445059e-07,0.0
140,8460.0,8460,20.483720421568805,20.483720421568805,40.597631553608736,0.0,20.483721288757312,8.671885100666548e-07,0.0
141,8520.0,8520,20.4840249213142,20.4840249213142,40.88781759074635,0.0,20.484025788486818,8.671726184860686e-07,0.0
142,8580.0,8580,20.484331531961868,20.484331531961868,41.17800794163041,0.0,20.48433239911848,8.671566152243046e-07,0.0
143,8640.0,8640,20.48464025252757,20.48464025252757,41.46820263616535,0.0,20.484641119668073,8.671405003028365e-07,0.0
144,8700.0,8700,20.48495108201896,20.48495108201896,41.75840170424168,0.0,20.484951949143234,8.671242737434293e-07,0.0
145,8760.0,8760,20.485264019438986,20.485264019438986,42.04860517573583,0.0,20.485264886546922,8.671079355680286e-07,0.0
146,8820.0,8820,20.48557906378285,20.48557906378285,42.33881308051015,0.0,20.485579930874334,8.670914857985104e-07,0.0
147,8880.0,8880,20.485896214044782,20.485896214044782,42.62902544841272,0.0,20.485897081119706,8.670749244571393e-07,0.0
148,8940.0,8940,20.486215469211555,20.486215469211555,42.919242309277365,0.0,20.486216336269806,8.670582515661657e-07,0.0
149,9000.0,9000,20.486536828262512,20.486536828262512,43.20946369292359,0.0,20.486537695303976,8.670414671481596e-07,0.0
150,9060.0,9060,20.48686029017907,20.48686029017907,43.499689629156414,0.0,20.48686115720364,8.670245712256212e-07,0.0
151,9120.0,9120,20.487185853930537,20.487185853930537,43.78992014776643,0.0,20.4871867209381,8.670075638212866e-07,0.0
152,9180.0,9180,20.487513518481855,20.487513518481855,44.080155278529624,0.0,20.4875143854723,8.669904449581139e-07,0.0
153,9240.0,9240,20.487843282797247,20.487843282797247,44.370395051207346,0.0,20.48784414977046,8.66973214659089e-07,0.0
154,9300.0,9300,20.488175145832674,20.488175145832674,44.66063949554625,0.0,20.48817601278855,8.66955872947378e-07,0.0
155,9360.0,9360,20.488509106538896,20.488509106538896,44.95088864127818,0.0,20.48850997347732,8.669384198464385e-07,0.0
156,9420.0,9420,20.48884516386436,20.48884516386436,45.241142518120185,0.0,20.488846030785215,8.669208553795753e-07,0.0
157,9480.0,9480,20.489183316750328,20.489183316750328,45.531401155774326,0.0,20.489184183653506,8.669031795705512e-07,0.0
158,9540.0,9540,20.48952356413419,20.48952356413419,45.82166458392774,0.0,20.489524431019582,8.6688539244299e-07,0.0
159,9600.0,9600,20.489865904947653,20.489865904947653,46.111932832252464,0.0,20.489866771815148,8.668674940208211e-07,0.0
160,9660.0,9660,20.49021033811941,20.49021033811941,46.40220593040542,0.0,20.490211204968897,8.668494843281536e-07,0.0
161,9720.0,9720,20.49055686257325,20.49055686257325,46.692483908028365,0.0,20.49055772940461,8.668313633890835e-07,0.0
162,9780.0,9780,20.490905477225798,20.490905477225798,46.982766794747775,0.0,20.49090634403893,8.668131312280528e-07,0.0
163,9840.0,9840,20.49125618099199,20.49125618099199,47.27305462017481,0.0,20.491257047786778,8.667947878695459e-07,0.0
164,9900.0,9900,20.49160897277988,20.49160897277988,47.56334741390524,0.0,20.491609839556208,8.667763333381298e-07,0.0
165,9960.0,9960,20.491963851496063,20.491963851496063,47.853645205519385,0.0,20.49196471825383,8.667577676585243e-07,0.0
166,10020.0,10020,20.49232081603978,20.49232081603978,48.14394802458206,0.0,20.492321682778872,8.667390908556714e-07,0.0
167,10080.0,10080,20.492679865305796,20.492679865305796,48.434255900642476,0.0,20.4926807320261,8.667203029545822e-07,0.0
168,10140.0,10140,20.493040998188526,20.493040998188526,48.72456886323422,0.0,20.493041864889932,8.667014039805314e-07,0.0
169,10200.0,10200,20.493404213572123,20.493404213572123,49.01488694187517,0.0,20.493405080254515,8.666823939588075e-07,0.0
170,10260.0,10260,20.493769510341366,20.493769510341366,49.30521016606745,0.0,20.49377037700464,8.66663272914824e-07,0.0
171,10320.0,10320,20.494136887372225,20.494136887372225,49.595538565297325,0.0,20.494137754016265,8.666440408742579e-07,0.0
172,10380.0,10380,20.49450634354129,20.49450634354129,49.88587216903519,0.0,20.494507210165988,8.666246978628834e-07,0.0
173,10440.0,10440,20.49487787771863,20.49487787771863,50.1762110067355,0.0,20.494878744323877,8.666052439065161e-07,0.0
174,10500.0,10500,20.495251488770283,20.495251488770283,50.466555107836705,0.0,20.495252355355962,8.66585679031277e-07,0.0
175,10560.0,10560,20.495627175555835,20.495627175555835,50.75690450176119,0.0,20.49562804212184,8.66566003263176e-07,0.0
176,10620.0,10620,20.496004936935865,20.496004936935865,51.04725921791519,0.0,20.49600580348208,8.665462166287779e-07,0.0
177,10680.0,10680,20.496384771763818,20.496384771763818,51.33761928568878,0.0,20.496385638290143,8.665263191544811e-07,0.0
178,10740.0,10740,20.496766678890094,20.496766678890094,51.62798473445582,0.0,20.496767545396406,8.665063108666978e-07,0.0
179,10800.0,10800,20.497150657159327,20.497150657159327,51.91835559357387,0.0,20.497151523645517,8.664861917924088e-07,0.0
180,10860.0,10860,20.497536705413022,20.497536705413022,52.208731892384115,0.0,20.497537571878983,8.664659619583734e-07,0.0
181,10920.0,10920,20.497924822490596,20.497924822490596,52.499113660211336,0.0,20.497925688936217,8.664456213915169e-07,0.0
182,10980.0,10980,20.498315007226733,20.498315007226733,52.78950092636387,0.0,20.498315873651904,8.66425170119195e-07,0.0
183,11040.0,11040,20.49870725845396,20.49870725845396,53.07989372013356,0.0,20.498708124858567,8.66404608168541e-07,0.0
184,11100.0,11100,20.49910157499838,20.49910157499838,53.370292070795685,0.0,20.499102441382313,8.663839355670909e-07,0.0
185,11160.0,11160,20.49949795568179,20.49949795568179,53.66069600760891,0.0,20.499498822044938,8.663631523424083e-07,0.0
186,11220.0,11220,20.499896399326445,20.499896399326445,53.9511055598152,0.0,20.499897265668704,8.663422585220014e-07,0.0
187,11280.0,11280,20.500296904748154,20.500296904748154,54.24152075663984,0.0,20.50029777106941,8.663212541340439e-07,0.0
188,11340.0,11340,20.500699470760594,20.500699470760594,54.53194162729134,0.0,20.50070033706073,8.663001392063493e-07,0.0
189,11400.0,11400,20.50110409617163,20.50110409617163,54.82236820096141,0.0,20.501104962450547,8.662789137669944e-07,0.0
190,11460.0,11460,20.501510779789758,20.501510779789758,55.11280050682483,0.0,20.501511646047334,8.66257577844389e-07,0.0
191,11520.0,11520,20.501919520417434,20.501919520417434,55.403238574039584,0.0,20.501920386653566,8.662361314667208e-07,0.0
192,11580.0,11580,20.50233031685419,20.50233031685419,55.693682431746616,0.0,20.502331183068765,8.662145746627744e-07,0.0
193,11640.0,11640,20.502743167894703,20.502743167894703,55.98413210906989,0.0,20.502744034087613,8.661929074610148e-07,0.0
194,11700.0,11700,20.503158072335616,20.503158072335616,56.27458763511628,0.0,20.503158938506743,8.661711298903929e-07,0.0
195,11760.0,11760,20.50357502896582,20.50357502896582,56.565049038975644,0.0,20.503575895115063,8.661492419796931e-07,0.0
196,11820.0,11820,20.503994036570553,20.503994036570553,56.85551634972066,0.0,20.5039949026978,8.66127243758199e-07,0.0
197,11880.0,11880,20.504415093936277,20.504415093936277,57.1459895964068,0.0,20.50441596004141,8.661051352549862e-07,0.0
198,11940.0,11940,20.504838199844013,20.504838199844013,57.43646880807233,0.0,20.50483906592693,8.660829164993941e-07,0.0
199,12000.0,12000,20.50526335307068,20.50526335307068,57.726954013738286,0.0,20.505264219131266,8.660605875209283e-07,0.0
200,12060.0,12060,20.505690552393503,20.505690552393503,58.01744524240835,0.0,20.505691418431653,8.660381483492607e-07,0.0
201,12120.0,12120,20.50611979658398,20.50611979658398,58.30794252306886,0.0,20.50612066259958,8.660155990140915e-07,0.0
202,12180.0,12180,20.50655108441306,20.50655108441306,58.5984458846888,0.0,20.506551950406003,8.659929395453563e-07,0.0
203,12240.0,12240,20.506984414646116,20.506984414646116,58.888955356219704,0.0,20.506985280616284,8.659701699730186e-07,0.0
204,12300.0,12300,20.507419786049383,20.507419786049383,59.17947096659564,0.0,20.50742065199667,8.659472903272497e-07,0.0
205,12360.0,12360,20.507857197385036,20.507857197385036,59.46999274473317,0.0,20.507858063309335,8.659243006383044e-07,0.0
206,12420.0,12420,20.50829664741096,20.50829664741096,59.76052071953136,0.0,20.508297513312158,8.659012009366735e-07,0.0
207,12480.0,12480,20.50873813488453,20.50873813488453,60.051054919871625,0.0,20.50873900076252,8.658779912527919e-07,0.0
208,12540.0,12540,20.50918165856316,20.50918165856316,60.341595374617825,0.0,20.50918252441783,8.658546716174971e-07,0.0
209,12600.0,12600,20.509627217195543,20.509627217195543,60.63214211261621,0.0,20.509628083026787,8.658312420614878e-07,0.0
210,12660.0,12660,20.51007480953487,20.51007480953487,60.92269516269526,0.0,20.510075675342573,8.65807702615726e-07,0.0
211,12720.0,12720,20.510524434327355,20.510524434327355,61.213254553665855,0.0,20.51052530011141,8.657840533113128e-07,0.0
212,12780.0,12780,20.510976090316838,20.510976090316838,61.50382031432107,0.0,20.510976956077133,8.657602941795155e-07,0.0
213,12840.0,12840,20.511429776249482,20.511429776249482,61.79439247343619,0.0,20.511430641985907,8.657364252515878e-07,0.0
214,12900.0,12900,20.51188549086629,20.51188549086629,62.08497105976876,0.0,20.511886356578735,8.657124465589912e-07,0.0
215,12960.0,12960,20.512343232906066,20.512343232906066,62.375556102058454,0.0,20.512344098594422,8.656883581334371e-07,0.0
216,13020.0,13020,20.51280300110606,20.51280300110606,62.66614762902711,0.0,20.512803866770223,8.656641600064563e-07,0.0
217,13080.0,13080,20.51326479420344,20.51326479420344,62.95674566937865,0.0,20.513265659843288,8.656398522100932e-07,0.0
218,13140.0,13140,20.513728610929654,20.513728610929654,63.24735025179914,0.0,20.513729476545087,8.656154347761979e-07,0.0
219,13200.0,13200,20.5141944500193,20.5141944500193,63.53796140495664,0.0,20.51419531561021,8.655909077370086e-07,0.0
220,13260.0,13260,20.514662310201324,20.514662310201324,63.82857915750131,0.0,20.514663175767595,8.655662711247501e-07,0.0
221,13320.0,13320,20.51513219020301,20.51513219020301,64.11920353806528,0.0,20.51513305574453,8.6554152497173e-07,0.0
222,13380.0,13380,20.515604088754802,20.515604088754802,64.40983457526268,0.0,20.51560495427147,8.655166693103535e-07,0.0
223,13440.0,13440,20.516078004580145,20.516078004580145,64.70047229768961,0.0,20.516078870071848,8.654917041734137e-07,0.0
224,13500.0,13500,20.516553936403888,20.516553936403888,64.99111673392414,0.0,20.516554801870516,8.654666295937039e-07,0.0
225,13560.0,13560,20.517031882947485,20.517031882947485,65.28176791252623,0.0,20.51703274838893,8.654414456039205e-07,0.0
