,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
203,12240.0,12240,15.379146001135323,15.379146001135323,44.174215039675545,0.0,15.379146040530546,3.9395222184388036e-08,0.0
204,12300.0,12300,15.376174112765941,15.376174112765941,44.39208627459314,0.0,15.376174152160571,3.9394630140721935e-08,0.0
205,12360.0,12360,15.373184669478285,15.373184669478285,44.60991540775885,0.0,15.373184708872325,3.9394041248139134e-08,0.0
206,12420.0,12420,15.370177682564883,15.370177682564883,44.82770219047798,0.0,15.370177721958338,3.939345551986243e-08,0.0
207,12480.0,12480,15.3671531634007,15.3671531634007,45.04544637421583,0.0,15.367153202793574,3.939287296921669e-08,0.0
208,12540.0,12540,15.364111123446337,15.364111123446337,45.26314771059886,0.0,15.364111162838629,3.939229360962408e-08,0.0
209,12600.0,12600,15.361051574255587,15.361051574255587,45.480805951415874,0.0,15.361051613647305,3.9391717454593847e-08,0.0
210,12660.0,12660,15.357974527459598,15.357974527459598,45.69842084861935,0.0,15.357974566850745,3.939114451773767e-08,0.0
211,12720.0,12720,15.354879994781056,15.354879994781056,45.915992154326545,0.0,15.354880034171632,3.9390574812755167e-08,0.0
212,12780.0,12780,15.351767988024417,15.351767988024417,46.133519620820806,0.0,15.351768027414426,3.9390008353444965e-08,0.0
213,12840.0,12840,15.348638519084812,15.348638519084812,46.35100300055268,0.0,15.348638558474258,3.938944515370004e-08,0.0
214,12900.0,12900,15.345491599938425,15.345491599938425,46.56844204614125,0.0,15.34549163932731,3.938888522750684e-08,0.0
215,12960.0,12960,15.34232724264843,15.34232724264843,46.78583651037523,0.0,15.34232728203676,3.938832858895729e-08,0.0
216,13020.0,13020,15.339145459365225,15.339145459365225,47.00318614621429,0.0,15.339145498753,3.9387775252219194e-08,0.0
217,13080.0,13080,15.335946262323509,15.335946262323509,47.220490706790166,0.0,15.335946301710734,3.938722523157313e-08,0.0
218,13140.0,13140,15.332729663843075,15.332729663843075,47.43774994540796,0.0,15.332729703229754,3.938667854138631e-08,0.0
219,13200.0,13200,15.329495676330577,15.329495676330577,47.65496361554726,0.0,15.329495715716712,3.938613519612752e-08,0.0
220,13260.0,13260,15.326244312273968,15.326244312273968,47.872131470863486,0.0,15.326244351659563,3.9385595210350044e-08,0.0
221,13320.0,13320,15.322975584251498,15.322975584251498,48.08925326518891,0.0,15.322975623636557,3.9385058598720365e-08,0.0
222,13380.0,13380,15.319689504921525,15.319689504921525,48.306328752534014,0.0,15.319689544306051,3.938452537599112e-08,0.0
223,13440.0,13440,15.316386087033482,15.316386087033482,48.523357687088605,0.0,15.316386126417477,3.938399555700073e-08,0.0
224,13500.0,13500,15.313065343414575,15.313065343414575,48.740339823223124,0.0,15.313065382798044,3.9383469156699504e-08,0.0
