,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
69,4200.0,4200,25.717814693535455,25.717814693535455,-3.6654814873622343,0.0,25.717814988097388,2.9456193367567933e-07,0.0
70,4260.0,4260,25.71643206910644,25.71643206910644,-3.301145779940226,0.0,25.71643236366994,2.9456350494749827e-07,0.0
71,4320.0,4320,25.715071322276124,25.715071322276124,-2.936829659697633,0.0,25.715071616841186,2.9456506124385994e-07,0.0
72,4380.0,4380,25.713732413582992,25.713732413582992,-2.572532816701806,0.0,25.713732708149596,2.945666025855531e-07,0.0
73,4440.0,4440,25.712415304039403,25.712415304039403,-2.2082549415791353,0.0,25.71241559860753,2.9456812899307626e-07,0.0
74,4500.0,4500,25.71111995511945,25.71111995511945,-1.8439957255083366,0.0,25.71112024968909,2.9456964048667357e-07,0.0
75,4560.0,4560,25.70984632876695,25.70984632876695,-1.4797548602139072,0.0,25.709846623338088,2.945711370863204e-07,0.0
76,4620.0,4620,25.708594387386036,25.708594387386036,-1.1155320379594753,0.0,25.708594681958655,2.945726188117452e-07,0.0
77,4680.0,4680,25.707364093843857,25.707364093843857,-0.7513269515412768,0.0,25.70736438841794,2.9457408568240756e-07,0.0
78,4740.0,4740,25.706155411468366,25.706155411468366,-0.3871392942815961,0.0,25.706155706043905,2.9457553771749847e-07,0.0
79,4800.0,4800,25.704968304041472,25.704968304041472,-0.02296876002223845,0.0,25.704968598618446,2.9457697493598005e-07,0.0
80,4860.0,4860,25.70380273580422,25.70380273580422,0.3411849568819013,0.0,25.70380303038262,2.945783973565964e-07,0.0
81,4920.0,4920,25.702658671446166,25.702658671446166,0.7053221615693431,0.0,25.70265896602597,2.9457980499773224e-07,0.0
82,4980.0,4980,25.70153607610889,25.70153607610889,1.0694431586783755,0.0,25.70153637069009,2.9458119787762686e-07,0.0
83,5040.0,5040,25.70043491538991,25.70043491538991,1.43354825235346,0.0,25.700435209972483,2.945825760142109e-07,0.0
84,5100.0,5100,25.699355155325645,25.699355155325645,1.7976377462516884,0.0,25.699355449909586,2.945839394251717e-07,0.0
85,5160.0,5160,25.698296762400947,25.698296762400947,2.1617119435490033,0.0,25.698297056986235,2.945852881279787e-07,0.0
86,5220.0,5220,25.697259703543956,25.697259703543956,2.5257711469465485,0.0,25.69725999813058,2.945866221397816e-07,0.0
87,5280.0,5280,25.696243946127797,25.696243946127797,2.8898156586769495,0.0,25.696244240715743,2.945879414775522e-07,0.0
88,5340.0,5340,25.695249457958642,25.695249457958642,3.253845780510618,0.0,25.69524975254789,2.9458924615801544e-07,0.0
89,5400.0,5400,25.694276207289082,25.694276207289082,3.617861813761887,0.0,25.694276501879617,2.9459053619763103e-07,0.0
90,5460.0,5460,25.693324162799026,25.693324162799026,3.9818640592953347,0.0,25.693324457390837,2.9459181161257174e-07,0.0
91,5520.0,5520,25.692393293609193,25.692393293609193,4.345852817531836,0.0,25.692393588202265,2.9459307241885426e-07,0.0
92,5580.0,5580,25.69148356926887,25.69148356926886,4.709828388454811,0.0,25.691483863863184,2.9459431863213565e-07,0.0
93,5640.0,5640,25.69059495976335,25.69059495976335,5.073791071616296,0.0,25.690595254358897,2.9459555026798943e-07,0.0
94,5700.0,5700,25.68972743550304,25.68972743550304,5.437741166143117,0.0,25.68972773009981,2.945967673415896e-07,0.0
95,5760.0,5760,25.68888096732393,25.68888096732393,5.801678970742913,0.0,25.6888812619219,2.945979698679396e-07,0.0
96,5820.0,5820,25.68805552649434,25.68805552649434,6.165604783710169,0.0,25.6880558210935,2.9459915786185027e-07,0.0
97,5880.0,5880,25.68725108470178,25.68725108470178,6.529518902932336,0.0,25.68725137930211,2.946003313378128e-07,0.0
98,5940.0,5940,25.686467614058515,25.686467614058515,6.893421625895773,0.0,25.686467908660003,2.946014903100969e-07,0.0
99,6000.0,6000,25.685705087096228,25.685705087096228,7.25731324969176,0.0,25.685705381698863,2.946026347927907e-07,0.0
100,6060.0,6060,25.684963476768058,25.684963476768058,7.621194071022444,0.0,25.684963771371823,2.946037647996844e-07,0.0
101,6120.0,6120,25.684242756443222,25.684242756443222,7.98506438620681,0.0,25.684243051048103,2.946048803443069e-07,0.0
102,6180.0,6180,25.683542899909124,25.683542899909124,8.348924491186573,0.0,25.683543194515106,2.946059814400489e-07,0.0
103,6240.0,6240,25.68286388136544,25.68286388136544,8.7127746815321,0.0,25.682864175972508,2.9460706810003615e-07,0.0
104,6300.0,6300,25.68220567542672,25.68220567542672,9.076615252448255,0.0,25.682205970034858,2.9460814033711815e-07,0.0
105,6360.0,6360,25.68156825712119,25.68156825712119,9.440446498780274,0.0,25.681568551730383,2.946091981638977e-07,0.0
106,6420.0,6420,25.68095160188475,25.68095160188475,9.80426871501963,0.0,25.680951896494992,2.9461024159281754e-07,0.0
107,6480.0,6480,25.680355685561814,25.680355685561814,10.1680821953098,0.0,25.680355980173086,2.9461127063603367e-07,0.0
108,6540.0,6540,25.679780484407466,25.679780484407466,10.53188723345206,0.0,25.679780779019755,2.946122853055204e-07,0.0
109,6600.0,6600,25.679225975082357,25.679225975082357,10.895684122911298,0.0,25.679226269695643,2.9461328561295425e-07,0.0
110,6660.0,6660,25.678692134648557,25.678692134648557,11.25947315682176,0.0,25.678692429262828,2.9461427156985565e-07,0.0
111,6720.0,6720,25.678178940575105,25.678178940575105,11.623254627992742,0.0,25.678179235190346,2.9461524318743614e-07,0.0
112,6780.0,6780,25.677686370731088,25.677686370731088,11.987028828914346,0.0,25.677686665347288,2.946162004767731e-07,0.0
113,6840.0,6840,25.677214403389645,25.677214403389645,12.350796051763158,0.0,25.67721469800679,2.946171434486531e-07,0.0
114,6900.0,6900,25.676763017218992,25.676763017218992,12.714556588407964,0.0,25.676763311837064,2.946180721136415e-07,0.0
115,6960.0,6960,25.67633219128986,25.67633219128986,13.07831073041535,0.0,25.676332485908848,2.9461898648208176e-07,0.0
116,7020.0,7020,25.675921905065582,25.675921905065582,13.442058769055404,0.0,25.67592219968547,2.9461988656405606e-07,0.0
117,7080.0,7080,25.675532138410862,25.675532138410862,13.80580099530728,0.0,25.67553243303163,2.946207723695448e-07,0.0
118,7140.0,7140,25.675162871579605,25.675162871579605,14.169537699864875,0.0,25.67516316620125,2.946216439081508e-07,0.0
119,7200.0,7200,25.67481408522412,25.67481408522412,14.533269173142362,0.0,25.674814379846623,2.946225011893714e-07,0.0
120,7260.0,7260,25.67448576038447,25.67448576038447,14.89699570527981,0.0,25.674486055007815,2.9462334422240616e-07,0.0
121,7320.0,7320,25.67417787849373,25.67417787849373,15.260717586148694,0.0,25.674178173117905,2.946241730162513e-07,0.0
122,7380.0,7380,25.67389042137665,25.67389042137665,15.624435105357454,0.0,25.67389071600164,2.9462498757968506e-07,0.0
123,7440.0,7440,25.673623371244485,25.673623371244485,15.988148552257059,0.0,25.67362366587027,2.946257879213078e-07,0.0
124,7500.0,7500,25.673376710694818,25.673376710694818,16.351858215946454,0.0,25.67337700532139,2.9462657404943284e-07,0.0
125,7560.0,7560,25.673150422717594,25.673150422717594,16.715564385278057,0.0,25.673150717344942,2.9462734597213393e-07,0.0
126,7620.0,7620,25.67294449068349,25.67294449068349,17.07926734886332,0.0,25.672944785311596,2.9462810369739763e-07,0.0
127,7680.0,7680,25.672758898348604,25.672758898348604,17.442967395078092,0.0,25.672759192977452,2.9462884723282187e-07,0.0
128,7740.0,7740,25.67259362985453,25.67259362985453,17.80666481206812,0.0,25.672593924484104,2.9462957658591e-07,0.0
129,7800.0,7800,25.67244866972635,25.67244866972635,18.170359887754483,0.0,25.67244896435664,2.9463029176388595e-07,0.0
130,7860.0,7860,25.672324002864652,25.672324002864652,18.534052909839026,0.0,25.67232429749565,2.946309927738065e-07,0.0
131,7920.0,7920,25.672219614556546,25.672219614556546,18.897744165809694,0.0,25.672219909188225,2.946316796224088e-07,0.0
132,7980.0,7980,25.672135490468122,25.672135490468122,19.26143394294599,0.0,25.672135785100476,2.946323523163646e-07,0.0
133,8040.0,8040,25.672071616641286,25.672071616641286,19.625122528324376,0.0,25.672071911274298,2.946330108619788e-07,0.0
134,8100.0,8100,25.672027979501447,25.672027979501447,19.988810208823537,0.0,25.6720282741351,2.9463365526545844e-07,0.0
135,8160.0,8160,25.672004565844386,25.672004565844386,20.352497271129884,0.0,25.67200486047867,2.946342855327234e-07,0.0
136,8220.0,8220,25.672001362845652,25.672001362845652,20.716184001742757,0.0,25.672001657480553,2.946349016694939e-07,0.0
137,8280.0,8280,25.67201835805853,25.67201835805853,21.079870686979813,0.0,25.67201865269403,2.9463550368130506e-07,0.0
138,8340.0,8340,25.672055539402876,25.672055539402876,21.44355761298238,0.0,25.672055834038968,2.946360915734303e-07,0.0
139,8400.0,8400,25.672112895181975,25.672112895181975,21.807245065720657,0.0,25.672113189818642,2.946366653509615e-07,0.0
140,8460.0,8460,25.67219041406558,25.67219041406558,22.17093333099914,0.0,25.672190708702807,2.9463722501880174e-07,0.0
141,8520.0,8520,25.67228808509791,25.67228808509791,22.534622694461806,0.0,25.672288379735683,2.946377705815963e-07,0.0
142,8580.0,8580,25.672405897692915,25.672405897692915,22.89831344159743,0.0,25.672406192331216,2.9463830204373594e-07,0.0
143,8640.0,8640,25.672543841637047,25.672543841637047,23.26200585774481,0.0,25.672544136275864,2.94638819409521e-07,0.0
144,8700.0,8700,25.672701907084935,25.672701907084935,23.62570022809807,0.0,25.672702201724256,2.9463932268295374e-07,0.0
145,8760.0,8760,25.672880084564408,25.672880084564408,23.989396837711837,0.0,25.67288037920422,2.9463981186784036e-07,0.0
146,8820.0,8820,25.673078364962233,25.673078364962233,24.353095971506562,0.0,25.673078659602517,2.9464028696778017e-07,0.0
147,8880.0,8880,25.673296739547876,25.673296739547876,24.716797914273588,0.0,25.673297034188625,2.946407479861906e-07,0.0
148,8940.0,8940,25.673535199944265,25.673535199944265,25.080502950680575,0.0,25.673535494585465,2.946411949262498e-07,0.0
149,9000.0,9000,25.673793738146617,25.673793738146617,25.444211365276516,0.0,25.673794032788244,2.9464162779087394e-07,0.0
150,9060.0,9060,25.674072346518557,25.674072346518557,25.807923442496982,0.0,25.674072641160603,2.946420465828924e-07,0.0
151,9120.0,9120,25.674371017783727,25.674371017783727,26.171639466669387,0.0,25.674371312426178,2.9464245130480385e-07,0.0
152,9180.0,9180,25.674689745032854,25.674689745032854,26.535359722018043,0.0,25.674690039675692,2.946428419589909e-07,0.0
153,9240.0,9240,25.67502852172332,25.67502852172332,26.899084492669402,0.0,25.675028816366538,2.9464321854755267e-07,0.0
154,9300.0,9300,25.675387341671513,25.675387341671513,27.262814062657203,0.0,25.67538763631509,2.946435810724432e-07,0.0
155,9360.0,9360,25.67576619906217,25.67576619906217,27.6265487159276,0.0,25.675766493706103,2.9464392953537306e-07,0.0
156,9420.0,9420,25.67616508843653,25.67616508843653,27.990288736344368,0.0,25.676165383080793,2.946442639378713e-07,0.0
157,9480.0,9480,25.67658400470359,25.67658400470359,28.354034407693938,0.0,25.67658429934817,2.946445842812273e-07,0.0
158,9540.0,9540,25.67702294313325,25.67702294313325,28.71778601369062,0.0,25.677023237778144,2.9464489056651596e-07,0.0
159,9600.0,9600,25.67748189935119,25.67748189935119,29.081543837981727,0.0,25.677482193996372,2.9464518279466715e-07,0.0
160,9660.0,9660,25.677960869352965,25.677960869352965,29.445308164152586,0.0,25.67796116399843,2.946454609663309e-07,0.0
161,9720.0,9720,25.678459849483147,25.678459849483147,29.8090792757318,0.0,25.67846014412887,2.9464572508201583e-07,0.0
162,9780.0,9780,25.678978836456842,25.678978836456842,30.172857456196198,0.0,25.678979131102817,2.946459751419724e-07,0.0
163,9840.0,9840,25.67951782734461,25.67951782734461,30.536642988976052,0.0,25.67951812199082,2.946462111462769e-07,0.0
164,9900.0,9900,25.68007681957182,25.68007681957182,30.900436157460145,0.0,25.680077114218257,2.946464330947986e-07,0.0
165,9960.0,9960,25.68065581092936,25.68065581092936,31.264237245000793,0.0,25.680656105576,2.9464664098716343e-07,0.0
166,10020.0,10020,25.68125479956379,25.68125479956379,31.628046534919008,0.0,25.681255094210623,2.9464683482283746e-07,0.0
167,10080.0,10080,25.68187378398053,25.68187378398053,31.991864310509538,0.0,25.681874078627544,2.9464701460109437e-07,0.0
168,10140.0,10140,25.68251276304017,25.68251276304017,32.35569085504598,0.0,25.68251305768735,2.9464718032093893e-07,0.0
169,10200.0,10200,25.68317173596634,25.68317173596634,32.71952645178576,0.0,25.683172030613672,2.9464733198120907e-07,0.0
170,10260.0,10260,25.683850702333498,25.683850702333498,33.083371383975326,0.0,25.68385099698097,2.9464746958057177e-07,0.0
171,10320.0,10320,25.68454966207795,25.68454966207795,33.4472259348551,0.0,25.68454995672554,2.9464759311742175e-07,0.0
172,10380.0,10380,25.685268615490877,25.685268615490877,33.81109038766458,0.0,25.685268910138582,2.9464770258999035e-07,0.0
173,10440.0,10440,25.68600756321951,25.68600756321951,34.17496502564741,0.0,25.686007857867306,2.9464779799631627e-07,0.0
174,10500.0,10500,25.68676650626882,25.68676650626882,34.538850132056396,0.0,25.6867668009167,2.9464787933419504e-07,0.0
175,10560.0,10560,25.687545445998918,25.687545445998918,34.90274599015858,0.0,25.687545740646865,2.946479466012695e-07,0.0
176,10620.0,10620,25.68834438412682,25.68834438412682,35.266652883240276,0.0,25.688344678774822,2.9464799979493915e-07,0.0
177,10680.0,10680,25.689163322726753,25.689163322726753,35.630571094612115,0.0,25.689163617374792,2.946480389123858e-07,0.0
178,10740.0,10740,25.690002264223832,25.690002264223832,35.99450090761412,0.0,25.690002558871896,2.9464806395065295e-07,0.0
179,10800.0,10800,25.690861211404435,25.690861211404435,36.35844260562066,0.0,25.690861506052514,2.9464807490650833e-07,0.0
180,10860.0,10860,25.69174016740506,25.69174016740506,36.722396472045595,0.0,25.691740462053136,2.9464807177660327e-07,0.0
181,10920.0,10920,25.692639135723713,25.692639135723713,37.08636279034721,0.0,25.692639430371766,2.946480545572623e-07,0.0
182,10980.0,10980,25.693558120209214,25.693558120209214,37.45034184403333,0.0,25.693558414857236,2.9464802324474825e-07,0.0
183,11040.0,11040,25.694497125066324,25.694497125066324,37.81433391666634,0.0,25.6944974197143,2.9464797783503687e-07,0.0
184,11100.0,11100,25.69545615485703,25.69545615485703,38.17833929186816,0.0,25.695456449504945,2.9464791832387536e-07,0.0
185,11160.0,11160,25.69643521449787,25.69643521449787,38.54235825332534,0.0,25.696435509145715,2.9464784470689814e-07,0.0
186,11220.0,11220,25.697434309258135,25.697434309258135,38.90639108479411,0.0,25.697434603905894,2.94647756979489e-07,0.0
187,11280.0,11280,25.698453444767072,25.698453444767072,39.270438070105314,0.0,25.698453739414724,2.9464765513681406e-07,0.0
188,11340.0,11340,25.699492627003202,25.699492627003202,39.63449949316955,0.0,25.69949292165074,2.9464753917386836e-07,0.0
189,11400.0,11400,25.700551862306728,25.700551862306728,39.99857563798215,0.0,25.70055215695414,2.9464740908541854e-07,0.0
190,11460.0,11460,25.701631157368155,25.701631157368155,40.362666788628204,0.0,25.70163145201542,2.9464726486603844e-07,0.0
191,11520.0,11520,25.702730519238166,25.702730519238166,40.72677322928763,0.0,25.70273081388527,2.9464710651014226e-07,0.0
192,11580.0,11580,25.703849955319217,25.703849955319217,41.090895244240215,0.0,25.703850249966152,2.9464693401187535e-07,0.0
193,11640.0,11640,25.70498947336969,25.70498947336969,41.45503311787062,0.0,25.704989768016436,2.946467473652233e-07,0.0
194,11700.0,11700,25.706149081507576,25.706149081507576,41.819187134673406,0.0,25.706149376154123,2.94646546563943e-07,0.0
195,11760.0,11760,25.707328788200854,25.707328788200854,42.18335757925815,0.0,25.70732908284719,2.946463316015986e-07,0.0
196,11820.0,11820,25.708528602280563,25.708528602280563,42.54754473635437,0.0,25.708528896926666,2.9464610247156564e-07,0.0
197,11880.0,11880,25.709748532929297,25.709748532929297,42.911748890816725,0.0,25.709748827575154,2.9464585916704514e-07,0.0
198,11940.0,11940,25.7109885896859,25.7109885896859,43.27597032762994,0.0,25.7109888843315,2.946456016809513e-07,0.0
199,12000.0,12000,25.712248782449784,25.712248782449784,43.64020933191388,0.0,25.712249077095116,2.9464533000605666e-07,0.0
200,12060.0,12060,25.71352912147275,25.71352912147275,44.00446618892863,0.0,25.713529416117794,2.9464504413495223e-07,0.0
201,12120.0,12120,25.71482961737007,25.71482961737007,44.368741184079546,0.0,25.714829912014814,2.946447440599601e-07,0.0
202,12180.0,12180,25.716150281107055,25.716150281107055,44.73303460292234,0.0,25.716150575751485,2.9464442977324994e-07,0.0
203,12240.0,12240,25.71749112401293,25.71749112401293,45.097346731168074,0.0,25.717491418657033,2.946441012667699e-07,0.0
204,12300.0,12300,25.718852157772236,25.718852157772236,45.46167785468831,0.0,25.718852452415994,2.946437585323046e-07,0.0
205,12360.0,12360,25.720233394426078,25.720233394426078,45.82602825952013,0.0,25.72023368906948,2.9464340156136267e-07,0.0
206,12420.0,12420,25.721634846379697,25.721634846379697,46.19039823187122,0.0,25.721635141022727,2.9464303034530386e-07,0.0
207,12480.0,12480,25.72305652639151,25.72305652639151,46.55478805812499,0.0,25.723056821034156,2.946426448753245e-07,0.0
208,12540.0,12540,25.72449844758282,25.72449844758282,46.91919802484559,0.0,25.724498742225066,2.9464224514231206e-07,0.0
209,12600.0,12600,25.725960623434652,25.725960623434652,47.28362841878307,0.0,25.72596091807648,2.946418311369763e-07,0.0
210,12660.0,12660,25.727443067789658,25.727443067789658,47.64807952687845,0.0,25.72744336243106,2.946414028499578e-07,0.0
211,12720.0,12720,25.728945794845263,25.728945794845263,48.01255163626887,0.0,25.728946089486225,2.9464096027152307e-07,0.0
212,12780.0,12780,25.730468819168564,25.730468819168564,48.377045034292564,0.0,25.730469113809068,2.946405033918152e-07,0.0
213,12840.0,12840,25.732012155680174,25.732012155680174,48.74156000849418,0.0,25.732012450320205,2.946400322007846e-07,0.0
214,12900.0,12900,25.733575819665894,25.733575819665894,49.10609684662971,0.0,25.733576114305443,2.9463954668814237e-07,0.0
215,12960.0,12960,25.735159826776446,25.735159826776446,49.47065583667171,0.0,25.735160121415493,2.946390468434321e-07,0.0
216,13020.0,13020,25.736764193025085,25.736764193025085,49.83523726681444,0.0,25.736764487663617,2.946385326559616e-07,0.0
217,13080.0,13080,25.738388934781728,25.738388934781728,50.19984142547903,0.0,25.738389229419735,2.946380041148497e-07,0.0
218,13140.0,13140,25.740034068790457,25.740034068790457,50.56446860131851,0.0,25.740034363427917,2.9463746120900824e-07,0.0
219,13200.0,13200,25.741699612153145,25.741699612153145,50.929119083223114,0.0,25.741699906790053,2.9463690392714203e-07,0.0
220,13260.0,13260,25.743385582340917,25.743385582340917,51.29379316032535,0.0,25.74338587697725,2.946363322578106e-07,0.0
221,13320.0,13320,25.745091997185217,25.745091997185217,51.65849112200525,0.0,25.745092291820963,2.94635746189243e-07,0.0
222,13380.0,13380,25.746818874892135,25.746818874892135,52.02321325789544,0.0,25.74681916952728,2.946351457095957e-07,0.0
223,13440.0,13440,25.748566234027063,25.748566234027063,52.38795985788649,0.0,25.74856652866159,2.9463453080673817e-07,0.0
