,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,17.776825110016826,17.776825110016826,7.051684312814075,0.0,17.77682642632809,1.3163112605777925e-06,0.0
29,1800.0,1800,17.776769222278354,17.776769222278354,7.3035226652486,0.0,17.77677053858791,1.3163095549361357e-06,0.0
30,1860.0,1860,17.776711400102318,17.776711400102318,7.555360225940168,0.0,17.77671271641011,1.31630779025797e-06,0.0
31,1920.0,1920,17.776651642750267,17.776651642750267,7.807196967484247,0.0,17.776652959056232,1.3163059665208908e-06,0.0
32,1980.0,1980,17.776589949456973,17.776589949456973,8.059032862465841,0.0,17.776591265761056,1.3163040837014393e-06,0.0
33,2040.0,2040,17.776526319432683,17.776526319432683,8.310867883459121,0.0,17.776527635734826,1.31630214177574e-06,0.0
34,2100.0,2100,17.77646075186392,17.77646075186392,8.562702003027061,0.0,17.77646206816406,1.316300140719181e-06,0.0
35,2160.0,2160,17.77639324591245,17.77639324591245,8.814535193721113,0.0,17.776394562210527,1.3162980805061382e-06,0.0
36,2220.0,2220,17.776323800715915,17.776323800715915,9.06636742808086,0.0,17.776325117011876,1.3162959611105567e-06,0.0
37,2280.0,2280,17.776252415385684,17.776252415385684,9.318198678633658,0.0,17.77625373167947,1.3162937825052015e-06,0.0
38,2340.0,2340,17.776179089010963,17.776179089010963,9.570028917894287,0.0,17.776180405302505,1.3162915446626295e-06,0.0
39,2400.0,2400,17.776103820652544,17.776103820652544,9.821858118364611,0.0,17.776105136941794,1.3162892475542038e-06,0.0
40,2460.0,2460,17.776026609351273,17.776026609351273,10.073686252533196,0.0,17.77602792563816,1.3162868911508436e-06,0.0
41,2520.0,2520,17.775947454117322,17.775947454117322,10.32551329287502,0.0,17.7759487704018,1.3162844754224684e-06,0.0
42,2580.0,2580,17.775866353943243,17.775866353943243,10.577339211851037,0.0,17.775867670225242,1.3162820003386227e-06,0.0
43,2640.0,2640,17.77578330779154,17.77578330779154,10.829163981907925,0.0,17.775784624071004,1.3162794658675745e-06,0.0
44,2700.0,2700,17.775698314601936,17.775698314601936,11.080987575477671,0.0,17.775699630878808,1.3162768719773969e-06,0.0
45,2760.0,2760,17.775611373290726,17.775611373290726,11.332809964977239,0.0,17.77561268956494,1.3162742186350666e-06,0.0
46,2820.0,2820,17.775522482745362,17.775522482745362,11.584631122808236,0.0,17.77552379901687,1.3162715058068665e-06,0.0
47,2880.0,2880,17.77543164183486,17.77543164183486,11.836451021356515,0.0,17.77543295810359,1.3162687334584824e-06,0.0
48,2940.0,2940,17.775338849399045,17.775338849399045,12.088269632991903,0.0,17.775340165664947,1.3162659015548363e-06,0.0
49,3000.0,3000,17.775244104253485,17.775244104253485,12.34008693006779,0.0,17.77524542051649,1.316263010059907e-06,0.0
50,3060.0,3060,17.775147405189266,17.775147405189266,12.591902884920787,0.0,17.775148721449327,1.3162600589370615e-06,0.0
51,3120.0,3120,17.775048750974523,17.775048750974523,12.843717469870384,0.0,17.77505006723157,1.3162570481489324e-06,0.0
52,3180.0,3180,17.774948140354585,17.774948140354585,13.095530657218612,0.0,17.774949456608564,1.316253977657596e-06,0.0
53,3240.0,3240,17.7748455720416,17.7748455720416,13.347342419249733,0.0,17.774846888292444,1.3162508474241571e-06,0.0
54,3300.0,3300,17.77474104473216,17.77474104473216,13.599152728229761,0.0,17.774742360979815,1.3162476574086802e-06,0.0
55,3360.0,3360,17.77463455709323,17.77463455709323,13.850961556406245,0.0,17.774635873337637,1.31624440757134e-06,0.0
56,3420.0,3420,17.774526107768494,17.774526107768494,14.102768876007854,0.0,17.774527424009587,1.3162410978708122e-06,0.0
57,3480.0,3480,17.774415695378483,17.774415695378483,14.354574659244037,0.0,17.774417011616208,1.3162377282653283e-06,0.0
58,3540.0,3540,17.77430331851601,17.77430331851601,14.606378878304701,0.0,17.774304634750308,1.3162342987123845e-06,0.0
59,3600.0,3600,17.774188975751258,17.774188975751258,14.858181505359823,0.0,17.774190291982066,1.3162308091685325e-06,0.0
60,3660.0,3660,17.774072665630623,17.774072665630623,15.109982512559123,0.0,17.774073981857885,1.3162272595900468e-06,0.0
61,3720.0,3720,17.773954386672486,17.773954386672486,15.36178187203172,0.0,17.773955702896135,1.3162236499320078e-06,0.0
62,3780.0,3780,17.773834137371576,17.773834137371576,15.613579555885751,0.0,17.77383545359156,1.3162199801489828e-06,0.0
63,3840.0,3840,17.773711916202256,17.773711916202256,15.865375536208031,0.0,17.77371323241851,1.3162162501948028e-06,0.0
64,3900.0,3900,17.773587721610223,17.773587721610223,16.117169785063755,0.0,17.773589037822685,1.316212460022397e-06,0.0
65,3960.0,3960,17.773461552012872,17.773461552012872,16.3689622744961,0.0,17.773462868221483,1.316208609584111e-06,0.0
66,4020.0,4020,17.773333405812703,17.773333405812703,16.620752976525825,0.0,17.773334722017402,1.3162046988316526e-06,0.0
67,4080.0,4080,17.77320328138013,17.77320328138013,16.87254186315106,0.0,17.773204597580854,1.3162007277157297e-06,0.0
68,4140.0,4140,17.773071177062963,17.773071177062963,17.124328906346843,0.0,17.77307249325966,1.316196696186606e-06,0.0
69,4200.0,4200,17.772937091182172,17.772937091182172,17.376114078064806,0.0,17.772938407374777,1.316192604193588e-06,0.0
70,4260.0,4260,17.772801022038447,17.772801022038447,17.627897350232804,0.0,17.7728023382269,1.316188451685259e-06,0.0
71,4320.0,4320,17.772662967905315,17.772662967905315,17.87967869475461,0.0,17.772664284089554,1.3161842386095656e-06,0.0
72,4380.0,4380,17.772522927031712,17.772522927031712,18.13145808350954,0.0,17.772524243211674,1.3161799649138005e-06,0.0
73,4440.0,4440,17.772380897641995,17.772380897641995,18.383235488352106,0.0,17.772382213817625,1.3161756305444521e-06,0.0
74,4500.0,4500,17.772236877935082,17.772236877935082,18.635010881111658,0.0,17.772238194106315,1.316171235447217e-06,0.0
75,4560.0,4560,17.772090866086206,17.772090866086206,18.886784233592042,0.0,17.772092182252987,1.3161667795670704e-06,0.0
76,4620.0,4620,17.77194286024619,17.77194286024619,19.138555517571245,0.0,17.771944176408454,1.3161622628482797e-06,0.0
77,4680.0,4680,17.771792858540916,17.771792858540916,19.39032470480106,0.0,17.771794174698602,1.3161576852345287e-06,0.0
78,4740.0,4740,17.771640859070153,17.771640859070153,19.642091767006725,0.0,17.771642175223203,1.316153046668558e-06,0.0
79,4800.0,4800,17.771486859911676,17.771486859911676,19.89385667588657,0.0,17.771488176060025,1.3161483470924133e-06,0.0
80,4860.0,4860,17.77133085911727,17.77133085911727,20.14561940311168,0.0,17.771332175260856,1.3161435864476414e-06,0.0
81,4920.0,4920,17.77117285471249,17.77117285471249,20.397379920325545,0.0,17.771174170851253,1.3161387646748447e-06,0.0
82,4980.0,4980,17.77101284470016,17.77101284470016,20.649138199143692,0.0,17.771014160834042,1.316133881713904e-06,0.0
83,5040.0,5040,17.770850827058343,17.770850827058343,20.900894211153343,0.0,17.77085214318728,1.3161289375041305e-06,0.0
84,5100.0,5100,17.77068679974174,17.77068679974174,21.152647927913076,0.0,17.770688115865674,1.3161239319838786e-06,0.0
85,5160.0,5160,17.77052076067549,17.77052076067549,21.404399320952507,0.0,17.77052207679435,1.3161188650910157e-06,0.0
86,5220.0,5220,17.77035270776543,17.77035270776543,21.656148361771844,0.0,17.770354023879168,1.3161137367626467e-06,0.0
87,5280.0,5280,17.770182638889843,17.770182638889843,21.907895021841632,0.0,17.77018395499839,1.3161085469350844e-06,0.0
88,5340.0,5340,17.77001055190268,17.77001055190268,22.15963927260237,0.0,17.770011868005977,1.3161032955438512e-06,0.0
89,5400.0,5400,17.769836444634443,17.769836444634443,22.41138108546413,0.0,17.769837760732425,1.3160979825239692e-06,0.0
90,5460.0,5460,17.76966031488943,17.76966031488943,22.66312043180627,0.0,17.769661630982036,1.3160926078095862e-06,0.0
91,5520.0,5520,17.76948216044941,17.769482160449414,22.914857282977035,0.0,17.769483476536585,1.3160871713340172e-06,0.0
92,5580.0,5580,17.769301979067176,17.769301979067176,23.166591610293253,0.0,17.76930329514885,1.316081673030244e-06,0.0
93,5640.0,5640,17.76911976847736,17.76911976847736,23.4183233850399,0.0,17.769121084553472,1.316076112830235e-06,0.0
94,5700.0,5700,150.00000307934783,-149.99999692065214,23.67005257846987,300.0,1.3604055154893063e-06,149.99999828105766,0.0
95,5760.0,5760,150.00000307935503,-149.99999692064495,21.17005262639139,300.0,1.3604032389247862e-06,149.99999828104816,0.0
96,5820.0,5820,150.0000030793588,-149.99999692064117,18.670052674313027,300.0,1.3604011835000072e-06,149.99999828104234,0.0
97,5880.0,5880,150.00000307935917,-149.99999692064077,16.170052722234733,300.0,1.3603993492056414e-06,149.9999982810401,0.0
98,5940.0,5940,150.0000030793562,-149.9999969206438,13.670052770156454,300.0,1.3603977360319854e-06,149.99999828104157,0.0
99,6000.0,6000,150.00000307934977,-149.9999969206503,11.170052818078128,300.0,1.3603963439676849e-06,149.99999828104663,0.0
100,6060.0,6060,150.0000030793399,-149.99999692066007,8.670052865999699,300.0,1.3603951730009268e-06,149.99999828105524,0.0
101,6120.0,6120,150.0000030793267,-149.9999969206733,6.170052913921107,300.0,1.360394223118052e-06,149.99999828106752,0.0
102,6180.0,6180,150.00000307931006,-149.9999969206899,3.6700529618422983,300.0,1.360393494304985e-06,149.9999982810834,0.0
103,6240.0,6240,150.00000307929002,-149.99999692070998,1.1700530097632145,300.0,1.3603929865464151e-06,149.99999828110296,0.0
104,6300.0,6300,150.00000307926658,-149.9999969207334,-1.329946942316202,300.0,1.3603926998257682e-06,149.9999982811261,0.0
105,6360.0,6360,150.0000030679122,-134.99999693208778,-3.8299468943960084,285.0,1.358868091964936e-06,134.9999982909559,0.0
106,6420.0,6420,17.764342303583135,17.764342303583135,-6.079946846661242,0.0,17.764343619801497,1.3162183622622574e-06,0.0
107,6480.0,6480,17.763793136869378,17.763793136869378,-5.828285333984295,0.0,17.763794453114684,1.3162453023675752e-06,0.0
108,6540.0,6540,17.76324192219466,17.76324192219466,-5.576631601169193,0.0,17.763243238466845,1.316272185570043e-06,0.0
109,6600.0,6600,17.76268865584628,17.76268865584628,-5.324985677228718,0.0,17.76268997214529,1.3162990120788774e-06,0.0
110,6660.0,6660,17.762133334089715,17.762133334089715,-5.073347591228245,0.0,17.762134650415497,1.3163257821021292e-06,0.0
111,6720.0,6720,17.761575953161426,17.761575953161426,-4.821717372286057,0.0,17.76157726951392,1.3163524958479187e-06,0.0
112,6780.0,6780,17.761016509275947,17.761016509275947,-4.5700950495737525,0.0,17.761017825655102,1.3163791535228805e-06,0.0
113,6840.0,6840,17.760454998625416,17.760454998625416,-4.318480652316559,0.0,17.76045631503117,1.3164057553335667e-06,0.0
114,6900.0,6900,17.759891417371133,17.759891417371133,-4.066874209793648,0.0,17.759892733803436,1.316432301485571e-06,0.0
115,6960.0,6960,17.759325761652416,17.759325761652416,-3.8152757513385716,0.0,17.75932707811121,1.316458792184001e-06,0.0
116,7020.0,7020,17.758758027583504,17.758758027583504,-3.5636853063395773,0.0,17.758759344068732,1.3164852276330073e-06,0.0
117,7080.0,7080,17.758188211251827,17.758188211251827,-3.3121029042399583,0.0,17.758189527763438,1.3165116080365041e-06,0.0
118,7140.0,7140,17.75761630872187,17.75761630872187,-3.0605285745384374,0.0,17.7576176252598,1.3165379335970173e-06,0.0
119,7200.0,7200,17.757042316027643,17.757042316027643,-2.80896234678949,0.0,17.75704363259185,1.3165642045173785e-06,0.0
120,7260.0,7260,17.75646622918338,17.75646622918338,-2.5574042506037773,0.0,17.7564675457738,1.3165904209989754e-06,0.0
121,7320.0,7320,17.755888044171254,17.755888044171254,-2.3058543156484226,0.0,17.755889360787837,1.3166165832427242e-06,0.0
122,7380.0,7380,17.755307756955048,17.755307756955048,-2.0543125716474724,0.0,17.75530907359774,1.3166426914490822e-06,0.0
123,7440.0,7440,17.75472536346377,17.75472536346377,-1.8027790483821498,0.0,17.754726680132514,1.3166687458174527e-06,0.0
124,7500.0,7500,17.754140859607816,17.754140859607816,-1.5512537756913525,0.0,17.754142176302565,1.3166947465470997e-06,0.0
125,7560.0,7560,17.75355424126687,17.75355424126687,-1.2997367834719127,0.0,17.753555557987564,1.3167206938362178e-06,0.0
126,7620.0,7620,17.752965504295258,17.752965504295258,-1.0482281016790347,0.0,17.752966821041845,1.316746587882406e-06,0.0
127,7680.0,7680,17.752374644522497,17.752374644522497,-0.7967277603266523,0.0,17.752375961294927,1.3167724288827627e-06,0.0
128,7740.0,7740,17.75178165774879,17.75178165774879,-0.5452357894877818,0.0,17.751782974547012,1.316798217033345e-06,0.0
129,7800.0,7800,17.75118653974989,17.75118653974989,-0.2937522192949367,0.0,17.751187856573846,1.31682395253028e-06,0.0
130,7860.0,7860,17.750589286273037,17.750589286273037,-0.042277079940473646,0.0,17.750590603122674,1.3168496355681122e-06,0.0
131,7920.0,7920,17.749989893039466,17.749989893039466,0.2091895983230032,0.0,17.749991209914736,1.3168752663415524e-06,0.0
132,7980.0,7980,17.74938835574357,17.74938835574357,0.4606477851822738,0.0,17.749389672644416,1.316900845044146e-06,0.0
133,8040.0,8040,149.9999988626986,-1.1373014215215905e-06,0.7120974502631218,150.0,1.974537299036655e-06,3.111838719805221e-06,0.0
134,8100.0,8100,149.99999886256927,-1.137430720035251e-06,0.7120974263718213,150.0,1.9744308736168676e-06,3.1118615928987738e-06,0.0
135,8160.0,8160,149.9999988624462,-1.1375538080533555e-06,0.7120974024786317,150.0,1.9743301726583967e-06,3.111883979958297e-06,0.0
136,8220.0,8220,149.9999988623293,-1.1376706963091077e-06,0.7120973785836426,150.0,1.9742351915272682e-06,3.1119058870824486e-06,0.0
137,8280.0,8280,149.99999886221863,-1.1377813650789083e-06,0.7120973546869428,150.0,1.9741459366451834e-06,3.1119273009700257e-06,0.0
138,8340.0,8340,149.99999886211418,-1.1378858252976263e-06,0.7120973307886217,150.0,1.9740624033897444e-06,3.111948227933346e-06,0.0
139,8400.0,8400,149.99999886201593,-1.1379840755461767e-06,0.7120973068887685,150.0,1.9739845916487635e-06,3.111968666440485e-06,0.0
140,8460.0,8460,149.99999886192387,-1.138076108767781e-06,0.7120972829874723,150.0,1.9739125033903395e-06,3.111988611403388e-06,0.0
141,8520.0,8520,149.99999886183804,-1.1381619427642892e-06,0.7120972590848225,150.0,1.97384613163733e-06,3.1120080736469697e-06,0.0
142,8580.0,8580,149.99999886175843,-1.1382415769049135e-06,0.712097235180908,150.0,1.9737854761198296e-06,3.112027052269733e-06,0.0
143,8640.0,8640,149.999998861685,-1.1383149937521155e-06,0.7120972112758179,150.0,1.973730542685804e-06,3.1120455356830204e-06,0.0
144,8700.0,8700,149.99999886161777,-1.1383822165102216e-06,0.7120971873696418,150.0,1.973681322533294e-06,3.1120635382884222e-06,0.0
145,8760.0,8760,149.99999886155678,-1.1384432351302315e-06,0.7120971634624681,150.0,1.9736378189245943e-06,3.112081053299663e-06,0.0
146,8820.0,8820,149.99999886150195,-1.138498046513954e-06,0.7120971395543862,150.0,1.9736000326507358e-06,3.1120980784095826e-06,0.0
147,8880.0,8880,149.99999886145332,-1.1385466558976812e-06,0.7120971156454854,150.0,1.973567961533016e-06,3.1121146166755345e-06,0.0
148,8940.0,8940,149.99999886141092,-1.138589060964717e-06,0.7120970917358544,150.0,1.9735416061654922e-06,3.112130666374866e-06,0.0
149,9000.0,9000,149.99999886137473,-1.1386252759602113e-06,0.7120970678255829,150.0,1.9735209611977563e-06,3.1121462364026797e-06,0.0
150,9060.0,9060,149.99999886134472,-1.1386552812850517e-06,0.7120970439147591,150.0,1.973506033555561e-06,3.1121613140853666e-06,0.0
151,9120.0,9120,149.9999988613209,-1.1386790846787749e-06,0.7120970200034729,150.0,1.973496820325724e-06,3.1121759042491284e-06,0.0
152,9180.0,9180,149.9999988613033,-1.1386967010395283e-06,0.7120969960918127,150.0,1.9734933160487304e-06,3.1121900163329295e-06,0.0
153,9240.0,9240,149.99999886129189,-1.1387081211635626e-06,0.7120969721798678,150.0,1.973495524020661e-06,3.112203644429005e-06,0.0
154,9300.0,9300,149.99999886128666,-1.1387133523058093e-06,0.712096948267727,150.0,1.9735034416305253e-06,3.1122167931811023e-06,0.0
155,9360.0,9360,149.99999886128762,-1.1387123818159254e-06,0.7120969243554789,150.0,1.9735170735042745e-06,3.112229454565079e-06,0.0
156,9420.0,9420,149.99999886129476,-1.1387052107734483e-06,0.7120969004432133,150.0,1.973536419348101e-06,3.1122416293667197e-06,0.0
157,9480.0,9480,110.74263535416843,13.242635354168431,0.7120968765310186,97.5,13.242636506914396,1.1527459643212968e-06,0.0
158,9540.0,9540,17.76152092771885,17.76152092771885,0.8997008744999396,0.0,17.761522245005796,1.3172869481939788e-06,0.0
159,9600.0,9600,17.762997463332475,17.762997463332475,1.1513224176828059,0.0,17.76299878062311,1.3172906354932483e-06,0.0
160,9660.0,9660,17.764472018226364,17.764472018226364,1.4029648784535225,0.0,17.764473335520634,1.3172942722979183e-06,0.0
161,9720.0,9720,17.76594459607656,17.76594459607656,1.6546282287518936,0.0,17.765945913374424,1.3172978585197457e-06,0.0
162,9780.0,9780,17.767415200528973,17.767415200528973,1.9063124405698,0.0,17.767416517830366,1.3173013940705441e-06,0.0
163,9840.0,9840,17.768883835202647,17.768883835202647,2.1580174859507735,0.0,17.76888515250753,1.3173048788609463e-06,0.0
164,9900.0,9900,17.770350503689574,17.770350503689574,2.4097433369896155,0.0,17.77035182099789,1.317308312801155e-06,0.0
165,9960.0,9960,17.77181520955475,17.77181520955475,2.6614899658320135,0.0,17.771816526866445,1.317311695800582e-06,0.0
166,10020.0,10020,17.773277956338053,17.773277956338053,2.913257344674159,0.0,17.77327927365308,1.3173150277680834e-06,0.0
167,10080.0,10080,17.774738747548014,17.774738747548014,3.165045445762394,0.0,17.774740064866325,1.3173183086118356e-06,0.0
168,10140.0,10140,17.776197586669106,17.776197586669106,3.4168542413927616,0.0,17.776198903990647,1.3173215382392649e-06,0.0
169,10200.0,10200,17.777654477155625,17.777654477155625,3.66868370391067,0.0,17.777655794480342,1.3173247165574372e-06,0.0
170,10260.0,10260,17.779109422438356,17.779109422438356,3.9205338057104626,0.0,17.7791107397662,1.317327843472349e-06,0.0
171,10320.0,10320,17.780562425918788,17.780562425918788,4.172404519235086,0.0,17.780563743249708,1.3173309188896086e-06,0.0
172,10380.0,10380,17.78201349097345,17.78201349097345,4.4242958169756745,0.0,17.78201480830739,1.317333942714144e-06,0.0
173,10440.0,10440,17.783462620947212,17.783462620947212,4.676207671471197,0.0,17.783463938284125,1.3173369148501195e-06,0.0
174,10500.0,10500,17.784909819161854,17.784909819161854,4.928140055308006,0.0,17.784911136501687,1.3173398352009641e-06,0.0
175,10560.0,10560,17.786355088909822,17.786355088909822,5.180092941119516,0.0,17.786356406252526,1.3173427036697594e-06,0.0
176,10620.0,10620,17.787798433458992,17.787798433458992,5.43206630158578,0.0,17.787799750804513,1.3173455201586156e-06,0.0
177,10680.0,10680,17.78923985604611,17.78923985604611,5.684060109433153,0.0,17.789241173394394,1.3173482845690182e-06,0.0
178,10740.0,10740,17.790679359883324,17.790679359883324,5.936074337433834,0.0,17.79068067723432,1.3173509968019803e-06,0.0
179,10800.0,10800,17.792116948156057,17.792116948156057,6.188108958405538,0.0,17.792118265509714,1.3173536567576967e-06,0.0
180,10860.0,10860,17.793552624022702,17.793552624022702,6.440163945211097,0.0,17.793553941378967,1.317356264335598e-06,0.0
181,10920.0,10920,17.794986390611122,17.794986390611122,6.692239270758094,0.0,17.794987707969945,1.3173588194346855e-06,0.0
182,10980.0,10980,17.796418251025845,17.796418251025845,6.94433490799842,0.0,17.796419568387165,1.3173613219530434e-06,0.0
183,11040.0,11040,17.797848208342412,17.797848208342412,7.19645082992795,0.0,17.797849525706184,1.3173637717882983e-06,0.0
184,11100.0,11100,17.79927626561068,17.79927626561068,7.448587009586125,0.0,17.79927758297685,1.3173661688372575e-06,0.0
185,11160.0,11160,17.80070242585067,17.80070242585067,7.700743420055592,0.0,17.80070374321918,1.317368512996187e-06,0.0
186,11220.0,11220,17.802126692057907,17.802126692057907,7.952920034461788,0.0,17.80212800942871,1.3173708041604092e-06,0.0
187,11280.0,11280,17.80354906719933,17.80354906719933,8.205116825972581,0.0,17.803550384572375,1.3173730422248717e-06,0.0
188,11340.0,11340,17.80496955421659,17.80496955421659,8.457333767797873,0.0,17.804970871591816,1.3173752270837441e-06,0.0
189,11400.0,11400,17.80638815601956,17.80638815601956,8.709570833189236,0.0,17.806389473396916,1.3173773586304889e-06,0.0
190,11460.0,11460,17.80780487549706,17.80780487549706,8.961827995439469,0.0,17.807806192876495,1.3173794367577904e-06,0.0
191,11520.0,11520,17.80921971550668,17.80921971550668,9.214105227882296,0.0,17.80922103288814,1.3173814613579037e-06,0.0
192,11580.0,11580,17.810632678879863,17.810632678879863,9.466402503891919,0.0,17.810633996263295,1.3173834323221388e-06,0.0
193,11640.0,11640,17.812043768422203,17.812043768422203,9.71871979688266,0.0,17.812045085807554,1.3173853495413205e-06,0.0
194,11700.0,11700,17.813452986909933,17.813452986909933,9.971057080308578,0.0,17.813454304297146,1.3173872129055103e-06,0.0
195,11760.0,11760,17.814860337092753,17.814860337092753,10.223414327663068,0.0,17.814861654481774,1.317389022304089e-06,0.0
196,11820.0,11820,17.816265821695584,17.816265821695584,10.475791512478475,0.0,17.816267139086364,1.317390777625799e-06,0.0
197,11880.0,11880,17.81766944341161,17.81766944341161,10.72818860832575,0.0,17.817670760804088,1.3173924787586613e-06,0.0
198,11940.0,11940,17.819071204911374,17.819071204911374,10.980605588814,0.0,17.8190725223055,1.3173941255897802e-06,0.0
199,12000.0,12000,17.820471108835513,17.820471108835513,11.233042427590158,0.0,17.82047242623123,1.3173957180061078e-06,0.0
200,12060.0,12060,17.82186915779816,17.82186915779816,11.485499098338574,0.0,17.821870475195414,1.317397255893513e-06,0.0
201,12120.0,12120,17.823265354386788,17.823265354386788,11.737975574780618,0.0,17.82326667178553,1.3173987391371571e-06,0.0
202,12180.0,12180,17.824659701162584,17.824659701162584,11.990471830674334,0.0,17.82466101856275,1.31740016762166e-06,0.0
203,12240.0,12240,17.82605220065594,17.82605220065594,12.242987839814035,0.0,17.826053518057485,1.317401541230989e-06,0.0
204,12300.0,12300,17.827442855373686,17.827442855373686,12.495523576029889,0.0,17.827444172776545,1.317402859848445e-06,0.0
205,12360.0,12360,17.82883166779361,17.82883166779361,12.748079013187574,0.0,17.82883298519774,1.3174041233561773e-06,0.0
206,12420.0,12420,17.830218640368056,17.830218640368056,13.000654125187873,0.0,17.830219957773384,1.3174053316363346e-06,0.0
207,12480.0,12480,17.831603775519888,17.831603775519888,13.253248885966308,0.0,17.831605092926374,1.3174064845698722e-06,0.0
208,12540.0,12540,17.83298707564734,17.83298707564734,13.505863269492721,0.0,17.832988393054915,1.3174075820373428e-06,0.0
209,12600.0,12600,17.8343685431182,17.8343685431182,13.758497249770938,0.0,17.834369860526824,1.3174086239184384e-06,0.0
210,12660.0,12660,17.835748180275942,17.835748180275942,14.011150800838323,0.0,17.83574949768555,1.3174096100920875e-06,0.0
211,12720.0,12720,17.837125989436235,17.837125989436235,14.26382389676544,0.0,17.837127306846778,1.317410540436816e-06,0.0
212,12780.0,12780,17.838501972887094,17.838501972887094,14.51651651165566,0.0,17.838503290298508,1.317411414830345e-06,0.0
213,12840.0,12840,17.839876132887326,17.839876132887326,14.769228619644764,0.0,17.83987745029956,1.3174122331493123e-06,0.0
214,12900.0,12900,17.84124847167152,17.84124847167152,15.021960194900535,0.0,17.841249789084515,1.3174129952702038e-06,0.0
215,12960.0,12960,17.842618991446077,17.842618991446077,15.274711211622416,0.0,17.842620308859782,1.3174137010685746e-06,0.0
216,13020.0,13020,17.843987694391252,17.843987694391252,15.527481644041098,0.0,17.8439890118056,1.3174143504192307e-06,0.0
217,13080.0,13080,17.845354582657674,17.845354582657674,15.780271466418172,0.0,17.84535590007262,1.3174149431963947e-06,0.0
218,13140.0,13140,17.846719658370382,17.846719658370382,16.033080653045683,0.0,17.84672097578586,1.3174154792735262e-06,0.0
