,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,29.835209290030825,29.835209290030825,18.612348645708114,0.0,29.835209875054478,5.850236543466629e-07,0.0
45,2760.0,2760,29.833580175342785,29.833580175342785,19.035014109187674,0.0,29.833580760367585,5.850248002785013e-07,0.0
46,2820.0,2820,29.831914921617837,29.831914921617837,19.45765649354249,0.0,29.831915506643806,5.850259721385836e-07,0.0
47,2880.0,2880,29.830213533060398,29.830213533060398,19.880275286802863,0.0,29.830214118087568,5.850271699574314e-07,0.0
48,2940.0,2940,29.82847601396467,29.82847601396467,20.30286997705867,0.0,29.828476598993067,5.850283937663229e-07,0.0
49,3000.0,3000,29.8267023687171,29.8267023687171,20.725440052460616,0.0,29.826702953746743,5.850296435972321e-07,0.0
50,3060.0,3060,29.8248926018015,29.8248926018015,21.147985001221553,0.0,29.82489318683242,5.850309194827288e-07,0.0
51,3120.0,3120,29.8230467177923,29.8230467177923,21.57050431161785,0.0,29.823047302824524,5.850322214560455e-07,0.0
52,3180.0,3180,29.82116472135692,29.82116472135692,21.992997471990677,0.0,29.821165306390466,5.850335495512446e-07,0.0
53,3240.0,3240,29.81924661725678,29.81924661725678,22.415463970747332,0.0,29.819247202291685,5.850349038028974e-07,0.0
54,3300.0,3300,29.817292410349488,29.817292410349488,22.837903296362565,0.0,29.81729299538577,5.85036284246231e-07,0.0
55,3360.0,3360,29.81530210558147,29.81530210558147,23.260314937379945,0.0,29.81530269061916,5.850376909173358e-07,0.0
56,3420.0,3420,29.813275707997757,29.813275707997757,23.682698382413104,0.0,29.813276293036886,5.850391238528444e-07,0.0
57,3480.0,3480,29.81121322273343,29.81121322273343,24.10505312014716,0.0,29.81121380777401,5.850405830899988e-07,0.0
58,3540.0,3540,29.80911465501764,29.80911465501764,24.527378639339965,0.0,29.809115240059707,5.850420686668908e-07,0.0
59,3600.0,3600,29.80698001018017,29.80698001018017,24.949674428823464,0.0,29.80698059522375,5.850435806221343e-07,0.0
60,3660.0,3660,29.804809293637366,29.804809293637366,25.371939977505093,0.0,29.804809878682487,5.850451189950861e-07,0.0
61,3720.0,3720,29.80260251090354,29.80260251090354,25.794174774369026,0.0,29.802603095950225,5.850466838257792e-07,0.0
62,3780.0,3780,29.80035966758804,29.80035966758804,26.21637830847756,0.0,29.800360252636317,5.850482751550096e-07,0.0
63,3840.0,3840,29.798080769392577,29.798080769392577,26.638550068972457,0.0,29.79808135444247,5.850498930241221e-07,0.0
64,3900.0,3900,29.795765822115538,29.795765822115538,27.060689545076244,0.0,29.795766407167076,5.850515374751174e-07,0.0
65,3960.0,3960,29.793414831650004,29.793414831650004,27.4827962260936,0.0,29.793415416703212,5.850532085508195e-07,0.0
66,4020.0,4020,29.791027803984257,29.791027803984257,27.904869601412692,0.0,29.791028389039163,5.850549062946349e-07,0.0
67,4080.0,4080,29.78860474520291,29.78860474520291,28.326909160506517,0.0,29.788605330259543,5.850566307506191e-07,0.0
68,4140.0,4140,29.786145661482756,29.786145661482756,28.748914392934267,0.0,29.786146246541136,5.850583819636644e-07,0.0
69,4200.0,4200,29.783650559100113,29.783650559100113,29.170884788342647,0.0,29.783651144160274,5.850601599791384e-07,0.0
70,4260.0,4260,29.781119444422558,29.781119444422558,29.592819836467267,0.0,29.781120029484523,5.850619648433256e-07,0.0
71,4320.0,4320,29.778552323918483,29.778552323918483,30.014719027133953,0.0,29.77855290898228,5.850637966029388e-07,0.0
72,4380.0,4380,29.775949204147416,29.775949204147416,30.436581850260154,0.0,29.775949789213072,5.850656553056146e-07,0.0
73,4440.0,4440,29.773310091770046,29.773310091770046,30.858407795856262,0.0,29.77331067683759,5.850675409994179e-07,0.0
74,4500.0,4500,29.77063499353843,29.77063499353843,31.280196354027023,0.0,29.770635578607884,5.850694537333708e-07,0.0
75,4560.0,4560,29.76792391630555,29.76792391630555,31.701947014972824,0.0,29.767924501376942,5.850713935570175e-07,0.0
76,4620.0,4620,29.765176867016553,29.765176867016553,32.12365926899116,0.0,29.765177452089915,5.850733605205647e-07,0.0
77,4680.0,4680,29.7623938527163,29.7623938527163,32.54533260647789,0.0,29.762394437791656,5.850753546750627e-07,0.0
78,4740.0,4740,29.75957488054719,29.75957488054719,32.966966517928704,0.0,29.759575465624565,5.850773760720369e-07,0.0
79,4800.0,4800,29.756719957747222,29.756719957747222,33.38856049394045,0.0,29.75672054282665,5.850794247639362e-07,0.0
80,4860.0,4860,29.753829091651994,29.753829091651994,33.81011402521252,0.0,29.753829676733496,5.850815008037118e-07,0.0
81,4920.0,4920,29.750902289692185,29.750902289692185,34.23162660254824,0.0,29.75090287477579,5.850836042450846e-07,0.0
82,4980.0,4980,29.74793955940198,29.74793955940198,34.65309771685618,0.0,29.747940144487714,5.850857351424445e-07,0.0
83,5040.0,5040,29.744940908408907,29.744940908408907,35.07452685915169,0.0,29.744941493496796,5.850878935509181e-07,0.0
84,5100.0,5100,29.741906344437425,29.741906344437425,35.495913520558105,0.0,29.741906929527502,5.850900795262276e-07,0.0
85,5160.0,5160,29.738835875314017,29.738835875314017,35.91725719230826,0.0,29.738836460406308,5.850922931249182e-07,0.0
86,5220.0,5220,29.73572950896103,29.73572950896103,36.338557365745835,0.0,29.735730094055565,5.850945344040843e-07,0.0
87,5280.0,5280,29.732587253398435,29.732587253398435,36.75981353232673,0.0,29.732587838495242,5.850968034216568e-07,0.0
88,5340.0,5340,29.72940911674858,29.72940911674858,37.181025183620484,0.0,29.72940970184768,5.850991002361556e-07,0.0
89,5400.0,5400,29.72619510722913,29.72619510722913,37.6021918113117,0.0,29.726195692330556,5.851014249068704e-07,0.0
90,5460.0,5460,29.722945233158775,29.722945233158775,38.02331290720137,0.0,29.722945818262552,5.851037774937067e-07,0.0
91,5520.0,5520,29.71965950295412,29.71965950295412,38.444387963208385,0.0,29.719660088060273,5.851061580572459e-07,0.0
92,5580.0,5580,29.71633792513223,29.71633792513223,38.86541647137083,0.0,29.716338510240796,5.851085666590669e-07,0.0
93,5640.0,5640,29.71298050830891,29.71298050830891,39.28639792384744,0.0,29.71298109341991,5.851110033609961e-07,0.0
94,5700.0,5700,29.709587261201875,29.709587261201875,39.707331812919065,0.0,29.709587846315344,5.851134682258708e-07,0.0
95,5760.0,5760,29.706158192624308,29.706158192624308,40.128217630989994,0.0,29.706158777740267,5.851159613171036e-07,0.0
96,5820.0,5820,29.702693311494613,29.702693311494613,40.5490548705894,0.0,29.702693896613095,5.851184826988837e-07,0.0
97,5880.0,5880,29.69919262682909,29.69919262682909,40.9698430243728,0.0,29.69919321195012,5.85121032436023e-07,0.0
98,5940.0,5940,29.695656147745577,29.695656147745577,41.39058158512342,0.0,29.69565673286919,5.85123610594076e-07,0.0
99,6000.0,6000,29.692083883462065,29.692083883462065,41.811270045753695,0.0,29.69208446858828,5.851262172393269e-07,0.0
100,6060.0,6060,29.688475843297766,29.688475843297766,42.23190789930662,0.0,29.688476428426615,5.851288524387092e-07,0.0
101,6120.0,6120,29.684832036672546,29.684832036672546,42.652494638957194,0.0,29.684832621804063,5.851315162599195e-07,0.0
102,6180.0,6180,29.681152473108455,29.681152473108455,43.073029758013924,0.0,29.68115305824266,5.851342087713637e-07,0.0
103,6240.0,6240,29.67743716223003,29.67743716223003,43.49351274992013,0.0,29.677437747366962,5.851369300420102e-07,0.0
104,6300.0,6300,29.673686113763356,29.673686113763356,43.91394310825557,0.0,29.673686698903037,5.851396801417709e-07,0.0
105,6360.0,6360,29.669899337532378,29.669899337532378,44.334320326737725,0.0,29.66989992267484,5.851424591410867e-07,0.0
106,6420.0,6420,29.666076843471455,29.666076843471455,44.754643899223254,0.0,29.66607742861672,5.85145267111148e-07,0.0
107,6480.0,6480,29.662218641608657,29.662218641608657,45.17491331970959,0.0,29.66221922675676,5.851481041239284e-07,0.0
108,6540.0,6540,29.65832474208302,29.65832474208302,45.595128082336196,0.0,29.658325327233992,5.851509702520171e-07,0.0
109,6600.0,6600,29.654395155130803,29.654395155130803,46.01528768138618,0.0,29.654395740284667,5.851538655688471e-07,0.0
110,6660.0,6660,29.65042989109264,29.65042989109264,46.435391611287656,0.0,29.65043047624943,5.851567901484265e-07,0.0
111,6720.0,6720,323.98511374387436,23.985113743874305,46.855439366615265,300.0,23.98511436900879,6.251344873863823e-07,0.0
112,6780.0,6780,323.9825547305375,23.98255473053748,47.195228476424,300.0,23.982555355675494,6.251380160400769e-07,0.0
113,6840.0,6840,323.98004739955456,23.980047399554522,47.53498133354379,300.0,23.980048024695666,6.251411453012278e-07,0.0
114,6900.0,6900,323.9775917157186,23.977591715718557,47.87469867014131,300.0,23.977592340862433,6.25143875153329e-07,0.0
115,6960.0,6960,323.9751876443168,23.975187644316822,48.21438121788448,300.0,23.975188269463025,6.251462055842924e-07,0.0
116,7020.0,7020,323.9728351511213,23.972835151121295,48.55402970794945,300.0,23.972835776269434,6.251481365866751e-07,0.0
117,7080.0,7080,323.9705342023977,23.970534202397648,48.89364487102748,300.0,23.97053482754732,6.251496681571236e-07,0.0
118,7140.0,7140,323.9682847648963,23.968284764896328,49.23322743733193,300.0,23.96828539004713,6.251508002970837e-07,0.0
119,7200.0,7200,323.96608680585365,23.966086805853674,49.5727781366051,300.0,23.966087431005207,6.251515330122046e-07,0.0
120,7260.0,7260,103.80760189804896,28.807601898048947,49.91229769812517,75.0,28.807602488078125,5.90029177295559e-07,0.0
121,7320.0,7320,29.61103989922877,29.61103989922877,50.320405390205806,0.0,29.611040484399116,5.85170347234379e-07,0.0
122,7380.0,7380,29.607759299032622,29.607759299032622,50.73989512064864,0.0,29.60775988420276,5.851701358859919e-07,0.0
123,7440.0,7440,29.60444263681082,29.60444263681082,51.15933837592203,0.0,29.604443221980777,5.851699543585527e-07,0.0
124,7500.0,7500,29.601089915342868,29.601089915342868,51.57873464514728,0.0,29.60109050051267,5.851698027181583e-07,0.0
125,7560.0,7560,29.5977011375224,29.5977011375224,51.99808341748506,0.0,29.597701722692083,5.851696810318359e-07,0.0
126,7620.0,7620,29.59427630634953,29.59427630634953,52.417384182137056,0.0,29.594276891519122,5.851695893669874e-07,0.0
127,7680.0,7680,29.59081542493723,29.59081542493723,52.83663642834744,0.0,29.590816010106757,5.851695277920927e-07,0.0
128,7740.0,7740,29.58731849650621,29.58731849650621,53.25583964540448,0.0,29.587319081675705,5.851694963762068e-07,0.0
129,7800.0,7800,29.58378552439174,29.58378552439174,53.67499332264207,0.0,29.583786109561235,5.851694951890278e-07,0.0
130,7860.0,7860,29.580216512037687,29.580216512037687,54.09409694944138,0.0,29.580217097207214,5.851695243011101e-07,0.0
131,7920.0,7920,29.576611463001335,29.576611463001335,54.513150015232334,0.0,29.57661204817092,5.851695837838114e-07,0.0
132,7980.0,7980,29.572970380951674,29.572970380951674,54.93215200949528,0.0,29.572970966121346,5.851696737091054e-07,0.0
133,8040.0,8040,29.569293269668318,29.569293269668318,55.351102421762526,0.0,29.56929385483811,5.851697941496552e-07,0.0
134,8100.0,8100,29.565580133047167,29.565580133047167,55.770000741619924,0.0,29.56558071821711,5.85169945178967e-07,0.0
135,8160.0,8160,29.5618309750954,29.5618309750954,56.18884645870852,0.0,29.561831560265528,5.851701268713236e-07,0.0
136,8220.0,8220,29.558045799932618,29.558045799932618,56.60763906272613,0.0,29.55804638510296,5.851703393015565e-07,0.0
137,8280.0,8280,29.554224611791902,29.554224611791902,57.026378043428934,0.0,29.554225196962484,5.851705825454347e-07,0.0
138,8340.0,8340,29.55036741502528,29.55036741502528,57.445062890633075,0.0,29.55036800019614,5.851708566792756e-07,0.0
139,8400.0,8400,29.546474214093653,29.546474214093653,57.86369309421636,0.0,29.546474799264814,5.851711617804075e-07,0.0
140,8460.0,8460,29.542545013575136,29.542545013575136,58.28226814411978,0.0,29.54254559874663,5.851714979266606e-07,0.0
141,8520.0,8520,29.53857981816362,29.53857981816362,58.70078753034918,0.0,29.538580403335484,5.851718651967151e-07,0.0
142,8580.0,8580,29.534578632666374,29.534578632666374,59.119250742976924,0.0,29.534579217838637,5.85172263669981e-07,0.0
143,8640.0,8640,29.530541462011463,29.530541462011463,59.53765727214345,0.0,29.530542047184156,5.851726934265979e-07,0.0
144,8700.0,8700,29.52646831123702,29.52646831123702,59.956006608059035,0.0,29.526468896410176,5.851731545474279e-07,0.0
145,8760.0,8760,29.52235918550435,29.52235918550435,60.3742982410053,0.0,29.522359770677994,5.851736471141635e-07,0.0
146,8820.0,8820,29.518214090085092,29.518214090085092,60.79253166133703,0.0,29.518214675259262,5.851741712092465e-07,0.0
147,8880.0,8880,29.514033030375412,29.514033030375412,61.21070635948366,0.0,29.514033615550137,5.851747269157549e-07,0.0
148,8940.0,8940,29.50981601188244,29.50981601188244,61.62882182595105,0.0,29.509816597057757,5.85175314317583e-07,0.0
149,9000.0,9000,29.50556304023812,29.50556304023812,62.046877551323135,0.0,29.50556362541405,5.851759334994217e-07,0.0
150,9060.0,9060,29.501274121187006,29.501274121187006,62.46487302626359,0.0,29.501274706363592,5.851765845466717e-07,0.0
151,9120.0,9120,29.496949260596544,29.496949260596544,62.88280774151748,0.0,29.496949845773813,5.851772675455429e-07,0.0
152,9180.0,9180,29.49258846445186,29.49258846445186,63.30068118791301,0.0,29.492589049629842,5.851779825828887e-07,0.0
153,9240.0,9240,29.48819173886041,29.48819173886041,63.71849285636315,0.0,29.48819232403914,5.851787297464451e-07,0.0
154,9300.0,9300,29.48375909004533,29.48375909004533,64.13624223786742,0.0,29.48375967522484,5.851795091245777e-07,0.0
155,9360.0,9360,29.479290524353708,29.479290524353708,64.55392882351346,0.0,29.479291109534028,5.851803208065761e-07,0.0
156,9420.0,9420,29.47478604825284,29.47478604825284,64.97155210447887,0.0,29.474786633434007,5.851811648823383e-07,0.0
157,9480.0,9480,29.470245668330715,29.470245668330715,65.38911157203285,0.0,29.47024625351276,5.851820414426464e-07,0.0
158,9540.0,9540,29.46566939129624,29.46566939129624,65.80660671753793,0.0,29.465669976479195,5.851829505789448e-07,0.0
159,9600.0,9600,29.461057223982934,29.461057223982934,66.22403703245168,0.0,29.461057809166828,5.851838923834746e-07,0.0
160,9660.0,9660,29.45640917334521,29.45640917334521,66.64140200832851,0.0,29.45640975853008,5.851848669493134e-07,0.0
161,9720.0,9720,29.451725246457684,29.451725246457684,67.05870113682128,0.0,29.451725831643557,5.851858743702018e-07,0.0
162,9780.0,9780,29.447005450525626,29.447005450525626,67.47593390968315,0.0,29.447006035712544,5.851869147407835e-07,0.0
163,9840.0,9840,29.442249792871102,29.442249792871102,67.89309981876933,0.0,29.44225037805909,5.851879881562914e-07,0.0
164,9900.0,9900,29.437458280940795,29.437458280940795,68.31019835603871,0.0,29.43745886612989,5.851890947128824e-07,0.0
165,9960.0,9960,29.432630922310867,29.432630922310867,68.72722901355576,0.0,29.432631507501103,5.851902345074358e-07,0.0
166,10020.0,10020,29.42776772467514,29.42776772467514,69.14419128349219,0.0,29.427768309866547,5.85191407637581e-07,0.0
167,10080.0,10080,29.422868695859904,29.422868695859904,69.56108465812879,0.0,29.42286928105252,5.851926142016832e-07,0.0
168,10140.0,10140,29.41793384381276,29.41793384381276,69.97790862985718,0.0,29.417934429006618,5.851938542990451e-07,0.0
169,10200.0,10200,29.412963176607665,29.412963176607665,70.39466269118157,0.0,29.412963761802796,5.85195128029625e-07,0.0
170,10260.0,10260,29.407956702447763,29.407956702447763,70.81134633472053,0.0,29.407957287644198,5.851964354941645e-07,0.0
171,10320.0,10320,29.402914429659575,29.402914429659575,71.2279590532089,0.0,29.402915014857353,5.851977767942287e-07,0.0
172,10380.0,10380,29.39783636669912,29.39783636669912,71.64450033949944,0.0,29.397836951898274,5.851991520321052e-07,0.0
173,10440.0,10440,29.39272252214836,29.39272252214836,72.06096968656469,0.0,29.39272310734892,5.852005613109451e-07,0.0
174,10500.0,10500,29.387572904721306,29.387572904721306,72.4773665874988,0.0,29.387573489923312,5.852020047346359e-07,0.0
175,10560.0,10560,29.382387523257144,29.382387523257144,72.89369053551937,0.0,29.382388108460628,5.852034824078215e-07,0.0
176,10620.0,10620,29.37716638672393,29.37716638672393,73.30994102396919,0.0,29.377166971928922,5.852049944359823e-07,0.0
177,10680.0,10680,29.371909504219783,29.371909504219783,73.72611754631812,0.0,29.371910089426322,5.852065409253552e-07,0.0
178,10740.0,10740,29.36661688497413,29.36661688497413,74.1422195961649,0.0,29.36661747018225,5.852081219831139e-07,0.0
179,10800.0,10800,29.36128853834521,29.36128853834521,74.55824666723903,0.0,29.36128912355495,5.85209737716968e-07,0.0
180,10860.0,10860,29.355924473820824,29.355924473820824,74.97419825340258,0.0,29.355925059032213,5.852113882355905e-07,0.0
181,10920.0,10920,29.350524701023293,29.350524701023293,75.39007384865204,0.0,29.35052528623637,5.852130736484378e-07,0.0
182,10980.0,10980,29.34508922970294,29.34508922970294,75.80587294712018,0.0,29.34508981491773,5.852147940657293e-07,0.0
183,11040.0,11040,29.339618069745217,29.339618069745217,76.22159504307795,0.0,29.339618654961765,5.852165495984006e-07,0.0
184,11100.0,11100,29.334111231163703,29.334111231163703,76.63723963093632,0.0,29.33411181638205,5.852183403584648e-07,0.0
185,11160.0,11160,29.328568724108887,29.328568724108887,77.05280620524812,0.0,29.32856930932905,5.852201664583434e-07,0.0
186,11220.0,11220,29.322990558863353,29.322990558863353,77.46829426070997,0.0,29.322991144085382,5.85222028011589e-07,0.0
187,11280.0,11280,29.31737674584354,29.31737674584354,77.88370329216416,0.0,29.317377331067465,5.852239251324236e-07,0.0
188,11340.0,11340,29.31172729559845,29.31172729559845,78.29903279460056,0.0,29.311727880824307,5.852258579358324e-07,0.0
189,11400.0,11400,29.306042218812635,29.306042218812635,78.7142822631585,0.0,29.30604280404046,5.85227826537677e-07,0.0
190,11460.0,11460,29.300321526306217,29.300321526306217,79.12945119312863,0.0,29.300322111536044,5.852298310546092e-07,0.0
191,11520.0,11520,29.29456522903356,29.294565229033562,79.54453907995492,0.0,29.294565814265432,5.852318716041375e-07,0.0
192,11580.0,11580,29.288773338087736,29.288773338087736,79.9595454192365,0.0,29.288773923321685,5.852339483044662e-07,0.0
193,11640.0,11640,29.282945864693566,29.282945864693566,80.37446970672967,0.0,29.28294644992963,5.852360612747907e-07,0.0
194,11700.0,11700,29.27708282021676,29.27708282021676,80.78931143834977,0.0,29.277083405454967,5.852382106348482e-07,0.0
195,11760.0,11760,29.27118421615748,29.27118421615748,81.20407011017309,0.0,29.271184801397876,5.852403965055071e-07,0.0
196,11820.0,11820,29.265250064154316,29.265250064154316,81.6187452184389,0.0,29.265250649396933,5.852426190081447e-07,0.0
197,11880.0,11880,29.259280375988066,29.259280375988066,82.03333625955133,0.0,29.259280961232943,5.852448782652291e-07,0.0
198,11940.0,11940,29.253275163569814,29.253275163569814,82.4478427300814,0.0,29.25327574881699,5.852471743999983e-07,0.0
199,12000.0,12000,29.247234438955488,29.247234438955488,82.86226412676886,0.0,29.247235024204993,5.85249507536239e-07,0.0
200,12060.0,12060,29.24115821434,29.24115821434,83.2765999465243,0.0,29.24115879959188,5.852518777989161e-07,0.0
201,12120.0,12120,29.23504650205792,29.23504650205792,83.69084968643101,0.0,29.235047087312203,5.852542853136772e-07,0.0
202,12180.0,12180,29.228899314580715,29.228899314580715,84.10501284374703,0.0,29.228899899837444,5.852567302069327e-07,0.0
203,12240.0,12240,29.222716664528846,29.222716664528846,84.51908891590715,0.0,29.222717249788058,5.852592126060504e-07,0.0
204,12300.0,12300,29.216498564651996,29.216498564651996,84.93307740052482,0.0,29.216499149913727,5.852617326390941e-07,0.0
205,12360.0,12360,29.210245027852825,29.210245027852825,85.34697779539427,0.0,29.210245613117113,5.85264290435038e-07,0.0
206,12420.0,12420,29.203956067171145,29.203956067171145,85.76078959849238,0.0,29.20395665243803,5.852668861236996e-07,0.0
207,12480.0,12480,29.19763169578902,29.19763169578902,86.17451230798082,0.0,29.197632281058542,5.852695198357128e-07,0.0
208,12540.0,12540,29.191271927033792,29.191271927033792,86.58814542220802,0.0,29.191272512305982,5.852721917025351e-07,0.0
209,12600.0,12600,29.184876774372924,29.184876774372924,87.00168843971116,0.0,29.184877359647825,5.852749018564672e-07,0.0
210,12660.0,12660,29.178446251421427,29.178446251421427,87.41514085921828,0.0,29.17844683669908,5.852776504307136e-07,0.0
211,12720.0,12720,29.171980371936254,29.171980371936254,87.82850217965026,0.0,29.171980957216693,5.852804375590807e-07,0.0
212,12780.0,12780,29.165479149823884,29.165479149823884,88.24177190012284,0.0,29.165479735107148,5.852832633765735e-07,0.0
213,12840.0,12840,29.158942599128473,29.158942599128473,88.65494951994881,0.0,29.1589431844146,5.852861280188193e-07,0.0
214,12900.0,12900,29.15237073404756,29.15237073404756,89.06803453863994,0.0,29.152371319336595,5.852890316223624e-07,0.0
215,12960.0,12960,29.145763568922128,29.145763568922128,89.48102645590909,0.0,29.1457641542141,5.852919743245502e-07,0.0
216,13020.0,13020,29.139121118236073,29.139121118236073,89.89392477167226,0.0,29.139121703531032,5.852949562635404e-07,0.0
217,13080.0,13080,29.13244339662723,29.13244339662723,90.30672898605073,0.0,29.13244398192521,5.852979775784741e-07,0.0
218,13140.0,13140,29.125730418877737,29.125730418877737,90.71943859937305,0.0,29.125731004178775,5.853010384092689e-07,0.0
219,13200.0,13200,29.11898219991775,29.11898219991775,91.13205311217725,0.0,29.118982785221885,5.85304138896693e-07,0.0
220,13260.0,13260,29.112198754827897,29.112198754827897,91.54457202521283,0.0,29.112199340135174,5.853072791823907e-07,0.0
221,13320.0,13320,29.10538009883485,29.10538009883485,91.95699483944297,0.0,29.105380684145306,5.853104594088971e-07,0.0
222,13380.0,13380,29.098526247318595,29.098526247318595,92.36932105604653,0.0,29.098526832632274,5.85313679719443e-07,0.0
223,13440.0,13440,29.09163721580561,29.09163721580561,92.78155017642028,0.0,29.091637801122545,5.853169402583838e-07,0.0
224,13500.0,13500,29.08471301997689,29.08471301997689,93.19368170218092,0.0,29.08471360529713,5.853202411707243e-07,0.0
225,13560.0,13560,29.077753675661533,29.077753675661533,93.6057151351673,0.0,29.077754260985117,5.853235826024063e-07,0.0
226,13620.0,13620,29.070759198841557,29.070759198841557,94.01764997744255,0.0,29.070759784168523,5.853269647002884e-07,0.0
