,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,141.1157436695195,11.115743669519654,-13.82784270587172,129.99999999999986,11.115745563666243,1.8941465867110575e-06,0.0
99,6000.0,6000,13.34102688899502,13.34102688899502,-13.670369675288855,0.0,13.341028782838917,1.8938438959332538e-06,0.0
100,6060.0,6060,13.381152736822589,13.381152736822589,-13.481371799096003,0.0,13.381154630661548,1.8938389581043221e-06,0.0
101,6120.0,6120,13.421045346310535,13.421045346310535,-13.291805473392246,0.0,13.421047240144595,1.893834060936301e-06,0.0
102,6180.0,6180,13.460704399007643,13.460704399007644,-13.1016740023874,0.0,13.460706292836848,1.8938292042016928e-06,0.0
103,6240.0,6240,13.500129591486408,13.500129591486408,-12.910980694802666,0.0,13.500131485310797,1.8938243876746832e-06,0.0
104,6300.0,6300,13.539320635076834,13.539320635076836,-12.719728863657803,0.0,13.539322528896445,1.8938196111303752e-06,0.0
105,6360.0,6360,13.578277255590278,13.578277255590278,-12.527921826062066,0.0,13.578279149405153,1.8938148743457192e-06,0.0
106,6420.0,6420,13.616999193065102,13.616999193065103,-12.335562903009043,0.0,13.61700108687528,1.893810177098857e-06,0.0
107,6480.0,6480,13.655486201491362,13.655486201491362,-12.142655419175114,0.0,13.655488095296882,1.8938055191693532e-06,0.0
108,6540.0,6540,13.693738048550363,13.693738048550363,-11.949202702721804,0.0,13.693739942351263,1.8938009003381828e-06,0.0
109,6600.0,6600,13.731754515369296,13.731754515369298,-11.755208085101813,0.0,13.731756409165618,1.893796320387799e-06,0.0
110,6660.0,6660,13.769535396248335,13.769535396248335,-11.560674900868541,0.0,13.769537290040116,1.89379177910216e-06,0.0
111,6720.0,6720,13.807080498420522,13.807080498420522,-11.365606487489474,0.0,13.807082392207798,1.8937872762664973e-06,0.0
112,6780.0,6780,13.84438964179222,13.844389641792223,-11.170006185162954,0.0,13.844391535575033,1.8937828116676714e-06,0.0
113,6840.0,6840,13.881462658702944,13.881462658702944,-10.97387733663866,0.0,13.881464552481328,1.893778385093884e-06,0.0
114,6900.0,6900,13.918299393675936,13.918299393675936,-10.777223287041453,0.0,13.918301287449934,1.8937739963349245e-06,0.0
115,6960.0,6960,13.954899703174558,13.954899703174558,-10.580047383698785,0.0,13.954901596944204,1.8937696451818418e-06,0.0
116,7020.0,7020,13.99126345536732,13.99126345536732,-10.382352975971543,0.0,13.991265349132652,1.8937653314275044e-06,0.0
117,7080.0,7080,14.027390529886988,14.027390529886988,-10.184143415088226,0.0,14.027392423648044,1.893761054865863e-06,0.0
118,7140.0,7140,14.063280817592284,14.063280817592284,-9.985422053982537,0.0,14.063282711349101,1.8937568152926748e-06,0.0
119,7200.0,7200,14.098934220343127,14.098934220343127,-9.786192247134345,0.0,14.09893611409574,1.8937526125050383e-06,0.0
120,7260.0,7260,14.134350650765462,14.134350650765462,-9.58645735041384,0.0,14.13435254451391,1.8937484463015437e-06,0.0
121,7320.0,7320,14.169530032026195,14.169530032026195,-9.386220720929007,0.0,14.169531925770512,1.8937443164822322e-06,0.0
122,7380.0,7380,14.20447229760957,14.20447229760957,-9.185485716876304,0.0,14.204474191349792,1.8937402228488697e-06,0.0
123,7440.0,7440,14.239177391086912,14.239177391086912,-8.984255697394493,0.0,14.239179284823077,1.893736165204509e-06,0.0
124,7500.0,7500,14.273645265910751,14.273645265910751,-8.782534022421745,0.0,14.273647159642897,1.8937321433537216e-06,0.0
125,7560.0,7560,14.307875885181812,14.307875885181812,-8.58032405255565,0.0,14.307877778909969,1.8937281571026396e-06,0.0
126,7620.0,7620,14.341869221449572,14.341869221449572,-8.377629148916537,0.0,14.34187111517378,1.8937242062588735e-06,0.0
127,7680.0,7680,14.375625256484732,14.375625256484732,-8.17445267301362,0.0,14.375627150205023,1.893720290631553e-06,0.0
128,7740.0,7740,14.409143981082554,14.409143981082554,-7.9707979866143654,0.0,14.409145874798964,1.8937164100312993e-06,0.0
129,7800.0,7800,14.442425394846488,14.442425394846488,-7.76666845161663,0.0,14.442427288559053,1.8937125642702677e-06,0.0
130,7860.0,7860,14.475469505981827,14.475469505981827,-7.562067429923897,0.0,14.47547139969058,1.8937087531621313e-06,0.0
131,7920.0,7920,14.508276331104362,14.508276331104362,-7.356998283323405,0.0,14.508278224809338,1.8937049765219879e-06,0.0
132,7980.0,7980,14.540845895025816,14.540845895025816,-7.151464373367,0.0,14.540847788727051,1.89370123416655e-06,0.0
133,8040.0,8040,14.57317823056376,14.57317823056376,-6.945469061255032,0.0,14.573180124261288,1.8936975259138848e-06,0.0
134,8100.0,8100,14.605273378345348,14.605273378345348,-6.7390157077229365,0.0,14.6052752720392,1.8936938515837849e-06,0.0
135,8160.0,8160,14.63713138660864,14.637131386608642,-6.53210767293059,0.0,14.637133280298853,1.8936902109972327e-06,0.0
136,8220.0,8220,14.668752311018615,14.668752311018615,-6.324748316354507,0.0,14.668754204705222,1.8936866039772098e-06,0.0
137,8280.0,8280,14.700136214472954,14.700136214472954,-6.116940996682606,0.0,14.700138108155985,1.8936830303475324e-06,0.0
138,8340.0,8340,14.731283166916223,14.731283166916223,-5.908689071711761,0.0,14.731285060595711,1.8936794899340834e-06,0.0
139,8400.0,8400,14.762193245158407,14.762193245158407,-5.69999589824796,0.0,14.762195138834391,1.893675982564046e-06,0.0
140,8460.0,8460,14.792866532691018,14.792866532691018,-5.490864832009053,0.0,14.792868426363528,1.893672508066014e-06,0.0
141,8520.0,8520,14.823303119503988,14.823303119503988,-5.281299227530093,0.0,14.823305013173057,1.8936690662702082e-06,0.0
142,8580.0,8580,14.853503101914646,14.853503101914646,-5.071302438071275,0.0,14.853504995580302,1.89366565700822e-06,0.0
143,8640.0,8640,14.883466582384074,14.883466582384074,-4.860877815528297,0.0,14.883468476046355,1.8936622801132002e-06,0.0
144,8700.0,8700,14.913193669353818,14.913193669353818,-4.650028710345326,0.0,14.913195563012755,1.893658935419737e-06,0.0
145,8760.0,8760,14.942684477064486,14.942684477064486,-4.438758471430277,0.0,14.942686370720109,1.893655622764006e-06,0.0
146,8820.0,8820,14.971939125396203,14.971939125396203,-4.227070446072652,0.0,14.971941019048545,1.8936523419835797e-06,0.0
147,8880.0,8880,15.000957739691415,15.000957739691415,-4.014967979863653,0.0,15.00095963334051,1.893649092917522e-06,0.0
148,8940.0,8940,15.029740450601572,15.029740450601574,-3.8024544166187972,0.0,15.029742344247447,1.8936458754063198e-06,0.0
149,9000.0,9000,15.058287393914847,15.058287393914847,-3.5895330983027067,0.0,15.058289287557537,1.893642689291994e-06,0.0
150,9060.0,9060,15.08659871040481,15.08659871040481,-3.376207364956337,0.0,15.086600604044344,1.893639534418057e-06,0.0
151,9120.0,9120,15.11467454566226,15.11467454566226,-3.162480554626352,0.0,15.11467643929867,1.893636410629403e-06,0.0
152,9180.0,9180,15.14251504994658,15.14251504994658,-2.9483560032968787,0.0,15.1425169435799,1.8936333177724466e-06,0.0
153,9240.0,9240,15.170120378027464,15.170120378027466,-2.73383704482337,0.0,15.170122271657721,1.8936302556949703e-06,0.0
154,9300.0,9300,15.197490689035147,15.197490689035147,-2.5189270108687083,0.0,15.197492582662372,1.8936272242464131e-06,0.0
155,9360.0,9360,15.224626146305742,15.224626146305742,-2.3036292308414303,0.0,15.224628039929966,1.893624223277405e-06,0.0
156,9420.0,9420,15.251526917244261,15.251526917244261,-2.087947031836145,0.0,15.251528810865514,1.8936212526401769e-06,0.0
157,9480.0,9480,15.278193173160012,15.278193173160012,-1.8718837385758904,0.0,15.278195066778325,1.8936183121883152e-06,0.0
158,9540.0,9540,15.304625089138963,15.304625089138963,-1.655442673356822,0.0,15.304626982754364,1.8936154017769664e-06,0.0
159,9600.0,9600,15.330822843896552,15.330822843896552,-1.4386271559947115,0.0,15.330824737509072,1.8936125212625774e-06,0.0
160,9660.0,9660,15.35678661963178,15.356786619631782,-1.221440503773528,0.0,15.356788513241453,1.8936096705031008e-06,0.0
161,9720.0,9720,15.382516601894597,15.382516601894597,-1.0038860313960887,0.0,15.382518495501447,1.8936068493578851e-06,0.0
162,9780.0,9780,15.40801297945074,15.40801297945074,-0.7859670509365861,0.0,15.408014873054798,1.8936040576875794e-06,0.0
163,9840.0,9840,15.43327594414122,15.433275944141222,-0.5676868717950314,0.0,15.433277837742516,1.8936012953545842e-06,0.0
164,9900.0,9900,15.45830569075419,15.45830569075419,-0.34904880065368826,0.0,15.45830758435275,1.8935985622223138e-06,0.0
165,9960.0,9960,15.483102416889416,15.483102416889416,-0.13005614143532138,0.0,15.483104310485274,1.8935958581558104e-06,0.0
166,10020.0,10020,15.507666322838467,15.507666322838467,0.08928780473663439,0.0,15.50766821643165,1.8935931830214718e-06,0.0
167,10080.0,10080,15.531997611445668,15.531997611445668,0.30897973957620817,0.0,15.531999505036206,1.8935905366871188e-06,0.0
168,10140.0,10140,15.556096487991292,15.556096487991292,0.529016367671057,0.0,15.556098381579211,1.8935879190218184e-06,0.0
169,10200.0,10200,15.579963160063953,15.579963160063953,0.7493943965169751,0.0,15.579965053649282,1.8935853298962521e-06,0.0
170,10260.0,10260,15.603597837441061,15.603597837441061,0.9701105365505955,0.0,15.60359973102383,1.8935827691824022e-06,0.0
171,10320.0,10320,15.627000731967366,15.627000731967366,1.191161501180398,0.0,15.627002625547602,1.8935802367535235e-06,0.0
172,10380.0,10380,15.650172057436878,15.650172057436878,1.4125440068159958,0.0,15.65017395101461,1.8935777324843492e-06,0.0
173,10440.0,10440,15.673112029476425,15.673112029476425,1.6342547728957508,0.0,15.673113923051682,1.8935752562507897e-06,0.0
174,10500.0,10500,15.695820865430733,15.695820865430733,1.8562905219127388,0.0,15.695822759003542,1.8935728079305075e-06,0.0
175,10560.0,10560,15.718298784246958,15.718298784246958,2.078647979439086,0.0,15.718300677817346,1.8935703874021225e-06,0.0
176,10620.0,10620,15.740546006372263,15.740546006372263,2.301323874148668,0.0,15.740547899940259,1.8935679945458572e-06,0.0
177,10680.0,10680,15.762562753628442,15.762562753628442,2.5243149378383647,0.0,15.762564647194072,1.8935656292432197e-06,0.0
178,10740.0,10740,15.784349249119447,15.784349249119447,2.74761790544753,0.0,15.784351142682741,1.8935632913769914e-06,0.0
179,10800.0,10800,15.805905717116318,15.805905717116318,2.971229515076156,0.0,15.805907610677298,1.8935609808313498e-06,0.0
180,10860.0,10860,15.827232382951117,15.827232382951117,3.1951465080014105,0.0,15.827234276509815,1.893558697491814e-06,0.0
181,10920.0,10920,15.848329472922835,15.848329472922835,3.4193656286926633,0.0,15.848331366479277,1.893556441245189e-06,0.0
182,10980.0,10980,15.869197214182666,15.869197214182668,3.643883624825188,0.0,15.869199107736879,1.8935542119797725e-06,0.0
183,11040.0,11040,15.889835834646515,15.889835834646517,3.8686972472922316,0.0,15.889837728198525,1.8935520095848886e-06,0.0
184,11100.0,11100,15.910245562885391,15.910245562885393,4.093803250215852,0.0,15.910247456435226,1.893549833951312e-06,0.0
185,11160.0,11160,15.93042662803867,15.93042662803867,4.319198390956195,0.0,15.930428521586355,1.893547684971268e-06,0.0
186,11220.0,11220,15.950379259709804,15.950379259709804,4.544879430119549,0.0,15.950381153255366,1.8935455625381601e-06,0.0
187,11280.0,11280,15.970103687880636,15.970103687880636,4.770843131564913,0.0,15.970105581424104,1.893543466546636e-06,0.0
188,11340.0,11340,15.989600142810161,15.989600142810161,4.997086262409371,0.0,15.98960203635156,1.8935413968927814e-06,0.0
189,11400.0,11400,16.008868854950958,16.008868854950958,5.223605593032001,0.0,16.00887074849031,1.8935393534737632e-06,0.0
190,11460.0,11460,16.027910054855806,16.027910054855806,5.450397897076632,0.0,16.027911948393143,1.8935373361884181e-06,0.0
191,11520.0,11520,16.0467239730918,16.0467239730918,5.677459951453253,0.0,16.046725866627146,1.8935353449364314e-06,0.0
192,11580.0,11580,16.065310840151017,16.065310840151017,5.904788536338222,0.0,16.065312733684397,1.8935333796190759e-06,0.0
193,11640.0,11640,16.083670886368452,16.083670886368452,6.132380435173202,0.0,16.083672779899892,1.893531440138624e-06,0.0
194,11700.0,11700,16.101804341838683,16.101804341838683,6.360232434662931,0.0,16.10180623536821,1.8935295263988944e-06,0.0
195,11760.0,11760,16.119711436326117,16.119711436326117,6.588341324771829,0.0,16.119713329853756,1.893527638304719e-06,0.0
196,11820.0,11820,16.137392399198593,16.137392399198593,6.816703898719302,0.0,16.13739429272437,1.8935257757625583e-06,0.0
197,11880.0,11880,16.15484745933209,16.15484745933209,7.045316952974139,0.0,16.15484935285603,1.8935239386796941e-06,0.0
198,11940.0,11940,16.172076845042444,16.172076845042444,7.274177287247539,0.0,16.172078738564572,1.8935221269649412e-06,0.0
199,12000.0,12000,16.18908078400486,16.18908078400486,7.5032817044851745,0.0,16.1890826775252,1.893520340528168e-06,0.0
200,12060.0,12060,16.205859503179607,16.205859503179607,7.732627010858114,0.0,16.205861396698186,1.8935185792806943e-06,0.0
201,12120.0,12120,16.2224132287393,16.2224132287393,7.9622100157527,0.0,16.22241512225614,1.8935168431350579e-06,0.0
202,12180.0,12180,16.238742185993008,16.238742185993008,8.192027531759386,0.0,16.23874407950814,1.8935151320047817e-06,0.0
203,12240.0,12240,16.254846599314718,16.254846599314718,8.422076374660506,0.0,16.254848492828163,1.8935134458048949e-06,0.0
204,12300.0,12300,16.27072669207878,16.27072669207878,8.652353363417019,0.0,16.270728585590568,1.8935117844514526e-06,0.0
205,12360.0,12360,16.28638268657984,16.28638268657984,8.882855320154361,0.0,16.286384580089987,1.893510147861975e-06,0.0
206,12420.0,12420,16.301814803980726,16.301814803980726,9.113579070147138,0.0,16.30181669748926,1.8935085359549398e-06,0.0
207,12480.0,12480,16.317023264230944,16.317023264230944,9.344521441803096,0.0,16.317025157737895,1.8935069486501393e-06,0.0
208,12540.0,12540,16.33200828600879,16.33200828600879,9.575679266645938,0.0,16.332010179514178,1.8935053858686519e-06,0.0
209,12600.0,12600,16.34677008665788,16.346770086657884,9.807049379297302,0.0,16.34677198016173,1.8935038475327473e-06,0.0
210,12660.0,12660,16.36130888212166,16.36130888212166,10.038628617457867,0.0,16.361310775623995,1.8935023335656393e-06,0.0
211,12720.0,12720,16.375624886884474,16.375624886884474,10.270413821887505,0.0,16.375626780385318,1.8935008438922253e-06,0.0
212,12780.0,12780,16.38971831390838,16.38971831390838,10.502401836384621,0.0,16.389720207407763,1.8934993784380732e-06,0.0
213,12840.0,12840,16.403589374575716,16.40358937457572,10.734589507764579,0.0,16.403591268073654,1.8934979371303802e-06,0.0
214,12900.0,12900,16.417238278630265,16.417238278630265,10.966973685837326,0.0,16.417240172126785,1.8934965198971779e-06,0.0
215,12960.0,12960,16.430665234122134,16.430665234122134,11.199551223384185,0.0,16.43066712761726,1.893495126667949e-06,0.0
216,13020.0,13020,16.443870447349447,16.443870447349447,11.432318976133848,0.0,16.4438723408432,1.8934937573732303e-06,0.0
217,13080.0,13080,16.45685412280676,16.45685412280676,11.665273802737566,0.0,16.456856016299174,1.8934924119446944e-06,0.0
218,13140.0,13140,16.469616463126776,16.469616463126776,11.8984125647436,0.0,16.469618356617868,1.8934910903153004e-06,0.0
219,13200.0,13200,16.482157669033207,16.482157669033207,12.131732126570837,0.0,16.482159562522998,1.8934897924191028e-06,0.0
