,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,23.351470269244206,23.351470269244206,6.616976452819782,0.0,23.351471421702886,1.1524586800144824e-06,0.0
21,1320.0,1320,23.351095074629203,23.351095074629203,6.947788945419635,0.0,23.351096227094978,1.1524657753670186e-06,0.0
22,1380.0,1380,23.350702036026874,23.350702036026874,7.2785961227624245,0.0,23.350703188500084,1.1524732087803429e-06,0.0
23,1440.0,1440,23.3502911565697,23.3502911565697,7.609397732058329,0.0,23.35029230905068,1.1524809802805388e-06,0.0
24,1500.0,1500,23.34986243952728,23.34986243952728,7.940193520561904,0.0,23.349863592016366,1.1524890898947786e-06,0.0
25,1560.0,1560,23.34941588831161,23.34941588831161,8.270983235574024,0.0,23.34941704080915,1.1524975376514895e-06,0.0
26,1620.0,1620,23.348951506481793,23.348951506481793,8.601766624443899,0.0,23.348952658988114,1.1525063235803808e-06,0.0
27,1680.0,1680,23.34846929773267,23.34846929773267,8.932543434571166,0.0,23.348470450248115,1.152515447711906e-06,0.0
28,1740.0,1740,23.347969265904005,23.347969265904005,9.263313413407797,0.0,23.34797041842892,1.1525249100780904e-06,0.0
29,1800.0,1800,23.34745141497897,23.34745141497897,9.594076308460163,0.0,23.347452567513677,1.1525347107120897e-06,0.0
30,1860.0,1860,23.346915749080285,23.346915749080285,9.924831867291068,0.0,23.346916901625132,1.1525448496479973e-06,0.0
31,1920.0,1920,23.346362272476256,23.346362272476256,10.255579837521719,0.0,23.34636342503158,1.152555326921202e-06,0.0
32,1980.0,1980,23.345790989573764,23.345790989573764,10.586319966833782,0.0,23.34579214213991,1.1525661425684717e-06,0.0
33,2040.0,2040,300.00000375823026,3.7582301909880024e-06,10.91705200297137,300.0,5.174907913603022e-06,1.416677721605458e-06,0.0
34,2100.0,2100,300.00000375823385,3.7582338005007287e-06,10.91705205267131,300.0,5.174930625481012e-06,1.416696823970832e-06,0.0
35,2160.0,2160,300.00000460385115,-299.99999539614896,10.917052102371253,600.0,8.730736992379992e-07,299.99999626922266,0.0
36,2220.0,2220,300.00000460384535,-299.99999539615465,5.91705217691946,600.0,8.730749450570492e-07,299.99999626922965,0.0
37,2280.0,2280,300.000004603838,-299.999995396162,0.9170522514675682,600.0,8.730761513917645e-07,299.9999962692381,0.0
38,2340.0,2340,300.00000460382904,-299.99999539617096,-4.082947673984449,600.0,8.730773182524848e-07,299.9999962692483,0.0
39,2400.0,2400,299.99997846771674,-600.0000215322833,-9.082947599436618,900.0,2.8033222413444166e-05,600.0000495655057,0.0
40,2460.0,2460,299.9999784677399,-600.0000215322601,-19.082948028391023,900.0,2.8033228851438987e-05,600.000049565489,0.0
41,2520.0,2520,299.9999784677659,-600.0000215322342,-29.08294845734506,900.0,2.8033242049379144e-05,600.0000495654763,0.0
42,2580.0,2580,300.0000045887973,-514.9999954112028,-39.082948886298695,815.0000000000001,7.861025395255993e-07,514.9999961973053,0.0
43,2640.0,2640,300.00000460373695,-299.9999953962631,-47.666282145117286,600.0,8.730861108922077e-07,299.99999626934914,0.0
44,2700.0,2700,300.000003757874,3.7578740785223113e-06,-52.666282070571015,300.0,5.174912013918391e-06,1.4170379343875664e-06,0.0
45,2760.0,2760,300.00000375779564,3.7577956347021356e-06,-52.66628202087702,300.0,5.174888020596565e-06,1.4170923848861638e-06,0.0
46,2820.0,2820,300.0000037577192,3.757719199601617e-06,-52.66628197118427,300.0,5.174861694731078e-06,1.4171424941216644e-06,0.0
47,2880.0,2880,300.0000037576447,3.7576447158877146e-06,-52.66628192149273,300.0,5.174832987883947e-06,1.4171882709881605e-06,0.0
48,2940.0,2940,165.1455978581782,20.14559785817838,-52.66628187180237,144.99999999999986,20.145599094486915,1.236308535511723e-06,0.0
49,3000.0,3000,23.32792683409965,23.32792683409965,-52.380885905235566,0.0,23.327927987186385,1.1530867328370023e-06,0.0
50,3060.0,3060,23.326642929956698,23.326642929956698,-52.05040694463517,0.0,23.326644083084197,1.1531274998678563e-06,0.0
51,3120.0,3120,169.9852469230468,19.985246923046773,-51.7199461726769,150.0,19.985248166291022,1.2432442486463709e-06,0.0
52,3180.0,3180,169.98426888630374,19.984268886303724,-51.43682184437514,150.0,19.984270129592694,1.2432889705685762e-06,0.0
53,3240.0,3240,300.0000045301839,-149.99999546981616,-51.15371137159402,450.0,1.0984771630040772e-06,149.9999965682933,0.0
54,3300.0,3300,300.000004530141,-149.999995469859,-53.65371129883711,450.0,1.0984617032517198e-06,149.9999965683207,0.0
55,3360.0,3360,300.0000045300985,-149.9999954699015,-56.15371122608088,450.0,1.098446437380334e-06,149.99999656834797,0.0
56,3420.0,3420,300.00000453005646,-149.9999954699436,-58.65371115332531,450.0,1.0984313654064078e-06,149.999996568375,0.0
57,3480.0,3480,300.0000045300148,-149.99999546998524,-61.15371108057041,450.0,1.0984164873367654e-06,149.9999965684017,0.0
58,3540.0,3540,300.00000452997347,-149.99999547002653,-63.65371100781616,450.0,1.098401803168953e-06,149.99999656842834,0.0
59,3600.0,3600,300.00000452993265,-149.99999547006735,-66.15371093506258,450.0,1.098387312891266e-06,149.99999656845466,0.0
60,3660.0,3660,300.00000452989224,-149.9999954701078,-68.65371086230962,450.0,1.098373016482639e-06,149.9999965684808,0.0
61,3720.0,3720,300.00000452985216,-149.9999954701478,-71.15371078955731,450.0,1.0983589139128945e-06,149.99999656850673,0.0
62,3780.0,3780,300.0000044267584,-69.99999557324148,-73.65371071680563,369.9999999999999,1.0153899750495394e-06,69.99999658863145,0.0
63,3840.0,3840,169.97322818114355,19.973228181143533,-74.82037731223143,150.0,19.973229425007876,1.2438643458457815e-06,0.0
64,3900.0,3900,169.97223031180982,19.97223031180982,-74.53742324944152,150.0,19.97223155573252,1.2439227013358754e-06,0.0
65,3960.0,3960,169.97125844115422,19.9712584411542,-74.25448332313398,150.0,19.97125968513383,1.2439796316916701e-06,0.0
66,4020.0,4020,169.97031256601753,19.97031256601754,-73.9715571649942,150.0,19.97031381005268,1.2440351364730565e-06,0.0
67,4080.0,4080,169.96939268328788,19.96939268328788,-73.68864440675233,150.0,19.969393927377098,1.2440892152511188e-06,0.0
68,4140.0,4140,169.96849878990898,19.968498789908963,-73.4057446801826,150.0,19.96850003405083,1.2441418676076265e-06,0.0
69,4200.0,4200,169.9676308828764,19.96763088287639,-73.12285761710254,150.0,19.967632127069482,1.2441930931347703e-06,0.0
70,4260.0,4260,167.54598009052998,20.045980090529817,-72.83998284937223,147.50000000000014,20.04598133128405,1.2407542372869893e-06,0.0
71,4320.0,4320,23.299636733685723,23.299636733685723,-72.55599813452491,0.0,23.299637887766533,1.1540808097577868e-06,0.0
72,4380.0,4380,169.96514143401026,19.965141434010253,-72.22591995034952,150.0,19.965142678350382,1.2443401288469755e-06,0.0
73,4440.0,4440,169.96433667051025,19.964336670510242,-71.94308044981186,150.0,19.964337914897772,1.2443875310056678e-06,0.0
74,4500.0,4500,169.96355788208692,19.963557882086896,-71.66025235009056,150.0,19.9635591265204,1.2444335048461727e-06,0.0
75,4560.0,4560,169.96280506597228,19.962805065972255,-71.37743528320537,150.0,19.962806310450308,1.244478050010381e-06,0.0
76,4620.0,4620,169.9620782194553,19.962078219455282,-71.09462888121524,150.0,19.962079463976448,1.2445211661517218e-06,0.0
77,4680.0,4680,169.96137733987146,19.961377339871486,-70.81183277621757,150.0,19.96137858443434,1.2445628529337162e-06,0.0
78,4740.0,4740,169.96070242461056,19.960702424610545,-70.52904660034741,150.0,19.960703669213657,1.2446031100315348e-06,0.0
79,4800.0,4800,169.96005347111293,19.960053471112914,-70.2462699857769,150.0,19.96005471575485,1.2446419371308525e-06,0.0
80,4860.0,4860,169.95943047686845,19.959430476868416,-69.96350256471437,150.0,19.95943172154775,1.2446793339283875e-06,0.0
81,4920.0,4920,169.95883343941892,19.958833439418903,-69.68074396940372,150.0,19.958834684134207,1.24471530013168e-06,0.0
82,4980.0,4980,169.95826235636042,19.9582623563604,-69.3979938321237,150.0,19.958263601110232,1.2447498354595613e-06,0.0
83,5040.0,5040,300.0000037540835,3.7540834618938665e-06,-69.1152517851871,300.0,5.172307474726999e-06,1.418224011811357e-06,0.0
84,5100.0,5100,300.0000037540022,3.754002142042161e-06,-69.11525173554975,300.0,5.172231609340884e-06,1.418229466276258e-06,0.0
85,5160.0,5160,300.00000375392284,3.753922881530887e-06,-69.11525168591359,300.0,5.17215345458487e-06,1.4182305720311869e-06,0.0
86,5220.0,5220,300.00000460308377,-299.99999539691623,-69.11525163627856,600.0,8.730355838741664e-07,299.9999962699518,0.0
87,5280.0,5280,300.00000460308127,-299.99999539691873,-74.11525156174305,600.0,8.730312760696211e-07,299.99999626995003,0.0
88,5340.0,5340,300.0000046030772,-299.99999539692294,-79.11525148720756,600.0,8.730269280209164e-07,299.99999626994986,0.0
89,5400.0,5400,300.0000046014468,-267.49999539855327,-84.11525141267214,567.5000000000001,9.041596072714553e-07,267.49999630271293,0.0
90,5460.0,5460,300.0000045292021,-149.99999547079796,-88.57358467157505,450.0,1.0980959811579916e-06,149.99999656889395,0.0
91,5520.0,5520,300.0000045291862,-149.9999954708139,-91.07358459883353,450.0,1.0980877292596024e-06,149.99999656890165,0.0
92,5580.0,5580,300.00000452917055,-149.99999547082948,-93.57358452609228,450.0,1.0980796688683717e-06,149.99999656890913,0.0
93,5640.0,5640,300.0000045291554,-149.99999547084462,-96.07358445335126,450.0,1.09807179984022e-06,149.9999965689164,0.0
94,5700.0,5700,300.00000452914065,-149.99999547085932,-98.57358438061048,450.0,1.0980641220223142e-06,149.99999656892345,0.0
95,5760.0,5760,300.0000045040173,-49.99999549598289,-101.07358430786992,350.0000000000001,9.5964596507281e-07,49.999996455628846,0.0
96,5820.0,5820,169.9506023280343,19.950602328034282,-101.90691756853538,150.0,19.950603573299325,1.24526504632883e-06,0.0
97,5880.0,5880,169.9499937225725,19.94999372257246,-101.62428403866801,150.0,19.94999496788379,1.2453113268626854e-06,0.0
98,5940.0,5940,169.94941084478486,19.949410844784833,-101.34165913071146,150.0,19.949412090141017,1.24535618513164e-06,0.0
99,6000.0,6000,169.94885368882046,19.948853688820453,-101.05904248019036,150.0,19.94885493422007,1.2453996208457985e-06,0.0
100,6060.0,6060,169.948322248865,19.948322248865,-100.77643372271218,150.0,19.94832349430663,1.245441633726542e-06,0.0
101,6120.0,6120,169.94781651914823,19.947816519148212,-100.4938324939668,150.0,19.947817764630436,1.245482223505978e-06,0.0
102,6180.0,6180,50.30453952389459,22.804539523894444,-100.21123842972588,27.500000000000146,22.804540688392443,1.1644979992637628e-06,0.0
103,6240.0,6240,23.2726331882409,23.2726331882409,-99.88817412271526,0.0,23.27263434340134,1.1551604428190667e-06,0.0
104,6300.0,6300,23.271888718732523,23.271888718732523,-99.5584784887697,0.0,23.271889873926217,1.1551936958889556e-06,0.0
105,6360.0,6360,23.271126082525,23.271126082525,-99.2287934014756,0.0,23.271127237752314,1.1552273117585557e-06,0.0
106,6420.0,6420,23.27034527457419,23.27034527457419,-98.89911911819452,0.0,23.270346429835477,1.1552612907826129e-06,0.0
107,6480.0,6480,23.26954628996715,23.26954628996715,-98.5694558963595,0.0,23.26954744526278,1.1552956333177063e-06,0.0
108,6540.0,6540,23.268729123920135,23.268729123920135,-98.23980399347315,0.0,23.268730279250473,1.1553303397220283e-06,0.0
109,6600.0,6600,23.267893771779544,23.267893771779544,-97.9101636671059,0.0,23.267894927144955,1.155365410355508e-06,0.0
110,6660.0,6660,23.26704022902199,23.26704022902199,-97.58053517489407,0.0,23.267041384422836,1.1554008455798673e-06,0.0
111,6720.0,6720,23.266168491252376,23.266168491252376,-97.25091877453806,0.0,23.266169646689022,1.1554366457585782e-06,0.0
112,6780.0,6780,23.26527855420633,23.26527855420633,-96.92131472380052,0.0,23.26527970967914,1.1554728112570158e-06,0.0
113,6840.0,6840,23.264370413749425,23.264370413749425,-96.59172328050458,0.0,23.264371569258767,1.1555093424419058e-06,0.0
114,6900.0,6900,23.26344406587331,23.26344406587331,-96.26214470253186,0.0,23.263445221419552,1.1555462396822212e-06,0.0
115,6960.0,6960,23.26249950670058,23.26249950670058,-95.93257924782081,0.0,23.262500662284083,1.1555835033487e-06,0.0
116,7020.0,7020,23.26153673248468,23.26153673248468,-95.6030271743648,0.0,23.261537888105813,1.1556211338134997e-06,0.0
117,7080.0,7080,23.260555739605074,23.260555739605074,-95.27348874021027,0.0,23.26055689526421,1.1556591314509835e-06,0.0
118,7140.0,7140,23.259556524569398,23.259556524569398,-94.94396420345497,0.0,23.259557680266894,1.1556974966370592e-06,0.0
119,7200.0,7200,169.93709874198112,19.9370987419811,-94.6144538222461,150.0,19.937099988230177,1.246249078226736e-06,0.0
120,7260.0,7260,169.93640784765188,19.93640784765188,-94.33201159318361,150.0,19.93640909394586,1.2462939773616753e-06,0.0
121,7320.0,7320,169.93574258175872,19.93574258175874,-94.04957915179091,150.0,19.935743828096196,1.246337454576892e-06,0.0
122,7380.0,7380,169.93510293829397,19.935102938293976,-93.76715613499846,150.0,19.935104184673484,1.2463795095856751e-06,0.0
123,7440.0,7440,169.93448891128958,19.934488911289563,-93.48474217982185,150.0,19.934490157709707,1.24642014211226e-06,0.0
124,7500.0,7500,169.93390049481653,19.93390049481654,-93.20233692336126,150.0,19.93390174127589,1.2464593518922695e-06,0.0
125,7560.0,7560,169.9333376829791,19.93333768297907,-92.91994000280079,150.0,19.933338929476207,1.2464971386728233e-06,0.0
126,7620.0,7620,169.93280046991634,19.93280046991632,-92.63755105540812,150.0,19.932801716449823,1.2465335022119194e-06,0.0
127,7680.0,7680,169.93228884980985,19.93228884980986,-92.35516971853393,150.0,19.932290096378303,1.2465684422790808e-06,0.0
128,7740.0,7740,169.9318028168724,19.931802816872377,-92.07279562961133,150.0,19.931804063474335,1.2466019586555205e-06,0.0
129,7800.0,7800,169.93134236535303,19.931342365353025,-91.79042842615544,150.0,19.931343611987074,1.2466340511333569e-06,0.0
130,7860.0,7860,169.93090748953753,19.93090748953753,-91.50806774576282,150.0,19.93090873620225,1.2466647195161513e-06,0.0
131,7920.0,7920,169.93049818374737,19.93049818374736,-91.22571322611098,150.0,19.930499430441323,1.2466939636188515e-06,0.0
132,7980.0,7980,169.9301144423399,19.930114442339885,-90.94336450495791,150.0,19.93011568906167,1.2467217832680277e-06,0.0
133,8040.0,8040,169.9297562597021,19.929756259702078,-90.66102122014152,150.0,19.92975750645025,1.246748178301334e-06,0.0
134,8100.0,8100,169.92942363026188,19.929423630261876,-90.37868300957922,150.0,19.929424877035025,1.2467731485679357e-06,0.0
135,8160.0,8160,169.92911654847765,19.92911654847763,-90.0963495112674,150.0,19.929117795274323,1.2467966939283446e-06,0.0
136,8220.0,8220,169.92883500884307,19.928835008843066,-89.81402036328092,150.0,19.92883625566188,1.246818814254818e-06,0.0
137,8280.0,8280,133.4933254742861,20.993325474286102,-89.53169520377263,112.5,20.993326682185085,1.2078989815539578e-06,0.0
138,8340.0,8340,23.24544450501937,23.24544450501937,-89.23428976257327,0.0,23.2454456612542,1.1562348303733719e-06,0.0
139,8400.0,8400,23.245018361033793,23.245018361033793,-88.9049793016427,0.0,23.2450195172844,1.1562506049918656e-06,0.0
140,8460.0,8460,23.244573823210693,23.244573823210693,-88.57567487775196,0.0,23.24457497947744,1.156266749732002e-06,0.0
141,8520.0,8520,23.244110885740252,23.244110885740252,-88.24637675148044,0.0,23.244112042023513,1.156283264872551e-06,0.0
142,8580.0,8580,23.243629542931526,23.243629542931526,-87.91708518348977,0.0,23.243630699231677,1.1563001506943643e-06,0.0
143,8640.0,8640,23.243129789219665,23.243129789219665,-87.5878004345223,0.0,23.24313094553707,1.1563174074803621e-06,0.0
144,8700.0,8700,23.242611619163025,23.242611619163025,-87.25852276539909,0.0,23.24261277549806,1.1563350355154216e-06,0.0
145,8760.0,8760,23.242075027441143,23.242075027441143,-86.9292524370184,0.0,23.242076183794175,1.1563530350863227e-06,0.0
146,8820.0,8820,23.241520008862096,23.241520008862096,-86.59998971035384,0.0,23.2415211652335,1.1563714064820512e-06,0.0
147,8880.0,8880,23.240946558348533,23.240946558348533,-86.2707348464525,0.0,23.240947714738684,1.156390149993619e-06,0.0
148,8940.0,8940,23.24035467095411,23.24035467095411,-85.94148810643348,0.0,23.240355827363377,1.1564092659138449e-06,0.0
149,9000.0,9000,23.23974434185312,23.23974434185312,-85.61224975148593,0.0,23.239745498281877,1.1564287545378214e-06,0.0
150,9060.0,9060,23.23911556633938,23.23911556633938,-85.28302004286738,0.0,23.239116722787994,1.156448616162682e-06,0.0
151,9120.0,9120,23.238468339834345,23.238468339834345,-84.95379924190198,0.0,23.238469496303193,1.156468851087628e-06,0.0
152,9180.0,9180,23.23780265788063,23.23780265788063,-84.62458760997878,0.0,23.23780381437009,1.1564894596136388e-06,0.0
153,9240.0,9240,23.237118516142782,23.237118516142782,-84.29538540854998,0.0,23.237119672653225,1.1565104420441897e-06,0.0
154,9300.0,9300,23.236415910408002,23.236415910408002,-83.9661928991292,0.0,23.2364170669398,1.1565317986846305e-06,0.0
155,9360.0,9360,23.23569483658689,23.23569483658689,-83.6370103432897,0.0,23.235695993140418,1.1565535298423787e-06,0.0
156,9420.0,9420,23.234955290712968,23.234955290712968,-83.30783800266272,0.0,23.234956447288603,1.1565756358271824e-06,0.0
157,9480.0,9480,23.234197268940825,23.234197268940825,-82.97867613893568,0.0,23.234198425538942,1.156598116950457e-06,0.0
158,9540.0,9540,23.23342076754911,23.23342076754911,-82.64952501385046,0.0,23.23342192417008,1.1566209735261276e-06,0.0
159,9600.0,9600,23.23262578293687,23.23262578293687,-82.32038488920169,0.0,23.232626939581078,1.1566442058701593e-06,0.0
160,9660.0,9660,23.231812311626353,23.231812311626353,-81.99125602683498,0.0,23.231813468294163,1.1566678143005993e-06,0.0
161,9720.0,9720,23.230980350263383,23.230980350263383,-81.66213868864523,0.0,23.23098150695518,1.1566917991374657e-06,0.0
162,9780.0,9780,23.230129895613747,23.230129895613747,-81.33303313657484,0.0,23.230131052329906,1.1567161607030653e-06,0.0
163,9840.0,9840,23.229260944564132,23.229260944564132,-81.00393963261205,0.0,23.229262101305032,1.1567408993221867e-06,0.0
164,9900.0,9900,23.22837349412616,23.22837349412616,-80.6748584387892,0.0,23.228374650892174,1.1567660153210932e-06,0.0
165,9960.0,9960,23.227467541431764,23.227467541431764,-80.34578981718094,0.0,23.227468698223277,1.156791509028723e-06,0.0
166,10020.0,10020,23.226543083736264,23.226543083736264,-80.01673402990258,0.0,23.226544240553643,1.1568173807759303e-06,0.0
167,10080.0,10080,23.2256001184151,23.2256001184151,-79.68769133910831,0.0,23.225601275258736,1.1568436308958716e-06,0.0
168,10140.0,10140,23.224638642963004,23.224638642963004,-79.35866200698949,0.0,23.224639799833263,1.156870259723992e-06,0.0
169,10200.0,10200,23.2236586549998,23.2236586549998,-79.02964629577298,0.0,23.223659811897065,1.1568972675977632e-06,0.0
170,10260.0,10260,23.222660152266652,23.222660152266652,-78.70064446771934,0.0,23.222661309191306,1.1569246548566285e-06,0.0
171,10320.0,10320,23.22164313262533,23.22164313262533,-78.37165678512117,0.0,23.22164428957775,1.1569524218428981e-06,0.0
172,10380.0,10380,23.2206075940571,23.2206075940571,-78.0426835103013,0.0,23.22060875103767,1.1569805689002477e-06,0.0
173,10440.0,10440,23.219553534666744,23.219553534666744,-77.71372490561124,0.0,23.219554691675842,1.1570090963753166e-06,0.0
174,10500.0,10500,23.21848095267822,23.21848095267822,-77.38478123342927,0.0,23.218482109716227,1.1570380046165365e-06,0.0
175,10560.0,10560,23.217389846440216,23.217389846440216,-77.05585275615886,0.0,23.21739100350751,1.1570672939747792e-06,0.0
176,10620.0,10620,23.216280214416123,23.216280214416123,-76.72693973622691,0.0,23.216281371513087,1.1570969648027915e-06,0.0
177,10680.0,10680,23.21515205519748,23.21515205519748,-76.39804243608205,0.0,23.215153212324495,1.1571270174562426e-06,0.0
178,10740.0,10740,23.21400536748933,23.21400536748933,-76.06916111819284,0.0,23.214006524646784,1.1571574522922358e-06,0.0
179,10800.0,10800,23.21284015012494,23.21284015012494,-75.74029604504626,0.0,23.21284130731321,1.1571882696708798e-06,0.0
180,10860.0,10860,23.211656402049993,23.211656402049993,-75.41144747914574,0.0,23.21165755926946,1.1572194699539233e-06,0.0
181,10920.0,10920,23.210454122338366,23.210454122338366,-75.0826156830097,0.0,23.21045527958942,1.1572510535057764e-06,0.0
182,10980.0,10980,23.209233310178515,23.209233310178515,-74.75380091916965,0.0,23.20923446746154,1.1572830206930823e-06,0.0
183,11040.0,11040,23.207993964882533,23.207993964882533,-74.42500345016862,0.0,23.207995122197904,1.1573153718845106e-06,0.0
184,11100.0,11100,23.20673608588023,23.20673608588023,-74.09622353855936,0.0,23.20673724322834,1.1573481074512405e-06,0.0
185,11160.0,11160,23.205459672726672,23.205459672726672,-73.76746144690269,0.0,23.2054608301079,1.1573812277668491e-06,0.0
186,11220.0,11220,23.20416472508888,23.20416472508888,-73.43871743776579,0.0,23.204165882503613,1.1574147332069684e-06,0.0
187,11280.0,11280,23.20285124276193,23.20285124276193,-73.10999177372054,0.0,23.202852400210553,1.1574486241495739e-06,0.0
188,11340.0,11340,23.201519225654764,23.201519225654764,-72.78128471734166,0.0,23.201520383137662,1.1574829009751087e-06,0.0
189,11400.0,11400,23.200168673800736,23.200168673800736,-72.45259653120519,0.0,23.2001698313183,1.157517564066139e-06,0.0
190,11460.0,11460,23.198799587348105,23.198799587348105,-72.12392747788677,0.0,23.198800744900723,1.157552613807685e-06,0.0
191,11520.0,11520,23.197411966569916,23.197411966569916,-71.79527781995984,0.0,23.197413124157965,1.157588050587e-06,0.0
192,11580.0,11580,23.196005811853226,23.196005811853226,-71.46664781999402,0.0,23.196006969477104,1.1576238747938881e-06,0.0
193,11640.0,11640,23.19458112370984,23.19458112370984,-71.13803774055344,0.0,23.194582281369925,1.1576600868201799e-06,0.0
194,11700.0,11700,23.193137902766257,23.193137902766257,-70.80944784419499,0.0,23.19313906046294,1.1576966870602699e-06,0.0
195,11760.0,11760,23.191676149772107,23.191676149772107,-70.48087839346665,0.0,23.19167730750578,1.1577336759109245e-06,0.0
196,11820.0,11820,23.190195865592248,23.190195865592248,-70.15232965090584,0.0,23.190197023363297,1.1577710537708943e-06,0.0
197,11880.0,11880,23.188697051215712,23.188697051215712,-69.82380187903766,0.0,23.188698209024533,1.157808821041895e-06,0.0
198,11940.0,11940,23.1871797077443,23.1871797077443,-69.49529534037325,0.0,23.18718086559128,1.1578469781277094e-06,0.0
199,12000.0,12000,23.185643836402484,23.185643836402484,-69.16681029740809,0.0,23.185644994288012,1.157885525434285e-06,0.0
200,12060.0,12060,23.18408943853273,23.18408943853273,-68.83834701262039,0.0,23.184090596457192,1.1579244633702996e-06,0.0
201,12120.0,12120,23.18251651559682,23.18251651559682,-68.50990574846925,0.0,23.182517673560614,1.1579637923465804e-06,0.0
202,12180.0,12180,23.18092506917373,23.18092506917373,-68.18148676739317,0.0,23.18092622717724,1.1580035127764234e-06,0.0
203,12240.0,12240,23.179315100960586,23.179315100960586,-67.85309033180815,0.0,23.17931625900421,1.1580436250757433e-06,0.0
204,12300.0,12300,23.17768661277477,23.17768661277477,-67.52471670410627,0.0,23.1776877708589,1.1580841296625508e-06,0.0
205,12360.0,12360,23.176039606548095,23.176039606548095,-67.19636614665379,0.0,23.17604076467312,1.1581250269572822e-06,0.0
206,12420.0,12420,23.17437408433694,23.17437408433694,-66.8680389217896,0.0,23.174375242503256,1.158166317382898e-06,0.0
207,12480.0,12480,23.1726900483102,23.1726900483102,-66.53973529182355,0.0,23.172691206518202,1.1582080013647422e-06,0.0
208,12540.0,12540,23.170987500756773,23.170987500756773,-66.21145551903462,0.0,23.170988659006852,1.1582500793307378e-06,0.0
209,12600.0,12600,23.16926644407951,23.16926644407951,-65.88319986566947,0.0,23.169267602372067,1.1582925517109168e-06,0.0
210,12660.0,12660,23.167526880806452,23.167526880806452,-65.5549685939407,0.0,23.16752803914187,1.1583354189379718e-06,0.0
211,12720.0,12720,23.165768813577316,23.165768813577316,-65.22676196602505,0.0,23.165769971956,1.158378681447022e-06,0.0
212,12780.0,12780,23.163992245150645,23.163992245150645,-64.89858024406195,0.0,23.163993403572984,1.1584223396756818e-06,0.0
213,12840.0,12840,23.162197178404607,23.162197178404607,-64.57042369015166,0.0,23.162198336871004,1.158466394063854e-06,0.0
214,12900.0,12900,23.1603836163311,23.1603836163311,-64.2422925663537,0.0,23.160384774841944,1.1585108450538267e-06,0.0
215,12960.0,12960,23.15855156203988,23.15855156203988,-63.91418713468524,0.0,23.158552720595576,1.1585556930906032e-06,0.0
216,13020.0,13020,23.156701018761364,23.156701018761364,-63.58610765711935,0.0,23.156702177362302,1.1586009386216832e-06,0.0
217,13080.0,13080,23.154831989838836,23.154831989838836,-63.25805439558334,0.0,23.15483314848542,1.158646582096785e-06,0.0
218,13140.0,13140,23.15294447873196,23.15294447873196,-62.930027611957186,0.0,23.152945637424583,1.158692623968205e-06,0.0
