,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,16.877481641149338,16.877481641149338,8.846613292224218,0.0,16.877481656956352,1.5807013421941612e-08,0.0
38,2340.0,2340,16.877481641131357,16.877481641131357,9.085710948767636,0.0,16.87748165693829,1.58069355776913e-08,0.0
39,2400.0,2400,16.877481641112904,16.877481641112904,9.3248086053108,0.0,16.87748165691976,1.5806855688824862e-08,0.0
40,2460.0,2460,16.87748164109398,16.87748164109398,9.563906261853703,0.0,16.877481656900752,1.5806773755643248e-08,0.0
41,2520.0,2520,16.877481641074585,16.877481641074585,9.803003918396335,0.0,16.877481656881272,1.580668977846058e-08,0.0
42,2580.0,2580,16.877481641054718,16.877481641054718,10.042101574938696,0.0,16.87748165686132,1.5806603757596234e-08,0.0
43,2640.0,2640,16.87748164103438,16.87748164103438,10.281199231480773,0.0,16.877481656840892,1.5806515693378214e-08,0.0
44,2700.0,2700,16.87748164101357,16.87748164101357,10.520296888022564,0.0,16.87748165681999,1.5806425586146736e-08,0.0
45,2760.0,2760,16.87748164099229,16.87748164099229,10.759394544564058,0.0,16.877481656798622,1.58063334362389e-08,0.0
46,2820.0,2820,16.877481640970537,16.877481640970537,10.998492201105254,0.0,16.877481656776776,1.5806239244011438e-08,0.0
47,2880.0,2880,16.877481640948314,16.877481640948314,11.237589857646139,0.0,16.87748165675446,1.5806143009820128e-08,0.0
48,2940.0,2940,16.877481640925623,16.877481640925623,11.476687514186711,0.0,16.877481656731668,1.5806044734031036e-08,0.0
49,3000.0,3000,16.877481640902463,16.877481640902463,11.715785170726962,0.0,16.877481656708405,1.5805944417020768e-08,0.0
50,3060.0,3060,16.87748164087883,16.87748164087883,11.954882827266884,0.0,16.87748165668467,1.580584205917359e-08,0.0
51,3120.0,3120,16.877481640854725,16.877481640854725,12.19398048380647,0.0,16.877481656660464,1.580573766087593e-08,0.0
52,3180.0,3180,16.87748164083015,16.87748164083015,12.433078140345717,0.0,16.877481656635783,1.5805631222529277e-08,0.0
53,3240.0,3240,16.877481640805108,16.877481640805108,12.672175796884616,0.0,16.877481656610634,1.5805522744536825e-08,0.0
54,3300.0,3300,16.8774816407796,16.8774816407796,12.911273453423162,0.0,16.87748165658501,1.5805412227312522e-08,0.0
55,3360.0,3360,16.877481640753615,16.877481640753615,13.150371109961345,0.0,16.877481656558917,1.5805299671275587e-08,0.0
56,3420.0,3420,16.877481640727165,16.877481640727165,13.38946876649916,0.0,16.87748165653235,1.5805185076857216e-08,0.0
57,3480.0,3480,16.877481640700246,16.877481640700246,13.6285664230366,0.0,16.877481656505314,1.5805068444494826e-08,0.0
58,3540.0,3540,16.87748164067286,16.87748164067286,13.867664079573663,0.0,16.87748165647781,1.5804949774632057e-08,0.0
59,3600.0,3600,16.877481640644998,16.877481640644998,14.106761736110336,0.0,16.877481656449827,1.5804829067719252e-08,0.0
60,3660.0,3660,16.877481640616672,16.877481640616672,14.345859392646615,0.0,16.87748165642138,1.5804706324217776e-08,0.0
61,3720.0,3720,16.877481640587877,16.877481640587877,14.58495704918249,0.0,16.87748165639246,1.580458154459377e-08,0.0
62,3780.0,3780,16.877481640558617,16.877481640558617,14.824054705717959,0.0,16.87748165636307,1.580445472932296e-08,0.0
63,3840.0,3840,16.877481640528885,16.877481640528885,15.063152362253017,0.0,16.87748165633321,1.5804325878888015e-08,0.0
64,3900.0,3900,16.877481640498686,16.877481640498686,15.302250018787651,0.0,16.87748165630288,1.5804194993779975e-08,0.0
65,3960.0,3960,16.87748164046802,16.87748164046802,15.541347675321859,0.0,16.87748165627208,1.5804062074497557e-08,0.0
66,4020.0,4020,16.877481640436887,16.877481640436887,15.780445331855631,0.0,16.877481656240814,1.580392712154449e-08,0.0
67,4080.0,4080,16.877481640405286,16.877481640405286,16.019542988388963,0.0,16.877481656209074,1.5803790135436723e-08,0.0
68,4140.0,4140,16.877481640373215,16.877481640373215,16.25864064492185,0.0,16.877481656176865,1.5803651116694986e-08,0.0
69,4200.0,4200,16.877481640340683,16.877481640340683,16.49773830145428,0.0,16.87748165614419,1.5803510065849837e-08,0.0
70,4260.0,4260,16.877481640307682,16.877481640307682,16.73683595798625,0.0,16.877481656111044,1.5803366983433975e-08,0.0
71,4320.0,4320,16.877481640274212,16.877481640274212,16.975933614517757,0.0,16.877481656077432,1.5803221869993754e-08,0.0
72,4380.0,4380,16.877481640240276,16.877481640240276,17.215031271048787,0.0,16.87748165604335,1.5803074726084388e-08,0.0
73,4440.0,4440,16.87748164020588,16.87748164020588,17.454128927579333,0.0,16.877481656008804,1.5802925552258684e-08,0.0
74,4500.0,4500,16.877481640171013,16.87748164017101,17.693226584109397,0.0,16.877481655973785,1.5802774349090058e-08,0.0
75,4560.0,4560,16.877481640135677,16.877481640135677,17.932324240638962,0.0,16.8774816559383,1.5802621117149998e-08,0.0
76,4620.0,4620,16.877481640099884,16.87748164009988,18.171421897168035,0.0,16.877481655902347,1.58024658570234e-08,0.0
77,4680.0,4680,16.87748164006362,16.87748164006362,18.410519553696595,0.0,16.877481655865928,1.580230856929828e-08,0.0
78,4740.0,4740,16.877481640026893,16.877481640026893,18.649617210224648,0.0,16.877481655829044,1.5802149254574372e-08,0.0
79,4800.0,4800,16.8774816399897,16.8774816399897,18.888714866752174,0.0,16.877481655791687,1.580198791345789e-08,0.0
80,4860.0,4860,16.877481639952045,16.877481639952045,19.127812523279175,0.0,16.87748165575387,1.5801824546560306e-08,0.0
81,4920.0,4920,16.877481639913924,16.877481639913924,19.366910179805643,0.0,16.877481655715584,1.580165915450171e-08,0.0
82,4980.0,4980,16.877481639875338,16.877481639875338,19.606007836331575,0.0,16.87748165567683,1.5801491737911295e-08,0.0
83,5040.0,5040,16.87748163983629,16.87748163983629,19.84510549285696,0.0,16.877481655637613,1.5801322297425677e-08,0.0
84,5100.0,5100,16.87748163979678,16.87748163979678,20.084203149381786,0.0,16.87748165559793,1.5801150833688646e-08,0.0
85,5160.0,5160,16.877481639756805,16.877481639756805,20.32330080590606,0.0,16.877481655557784,1.58009773473519e-08,0.0
86,5220.0,5220,16.877481639716365,16.877481639716365,20.562398462429766,0.0,16.87748165551717,1.580080183907168e-08,0.0
87,5280.0,5280,16.877481639675466,16.877481639675466,20.801496118952898,0.0,16.87748165547609,1.5800624309514296e-08,0.0
88,5340.0,5340,16.8774816396341,16.8774816396341,21.04059377547545,0.0,16.877481655434547,1.580044475935873e-08,0.0
89,5400.0,5400,16.877481639592276,16.877481639592276,21.279691431997417,0.0,16.87748165539254,1.580026318928086e-08,0.0
90,5460.0,5460,16.87748163954999,16.87748163954999,21.518789088518798,0.0,16.877481655350067,1.580007959997237e-08,0.0
91,5520.0,5520,16.877481639507238,16.877481639507238,21.757886745039578,0.0,16.877481655307133,1.579989399213068e-08,0.0
92,5580.0,5580,16.87748163946403,16.87748163946403,21.996984401559747,0.0,16.877481655263736,1.5799706366456802e-08,0.0
93,5640.0,5640,16.877481639420356,16.877481639420356,22.236082058079308,0.0,16.877481655219874,1.5799516723667565e-08,0.0
94,5700.0,5700,16.877481639376224,16.877481639376224,22.475179714598248,0.0,16.877481655175547,1.5799325064477623e-08,0.0
95,5760.0,5760,16.87748163933163,16.87748163933163,22.714277371116566,0.0,16.87748165513076,1.5799131389616726e-08,0.0
96,5820.0,5820,16.87748163928658,16.87748163928658,22.95337502763426,0.0,16.87748165508551,1.5798935699817973e-08,0.0
97,5880.0,5880,16.877481639241065,16.877481639241065,23.192472684151305,0.0,16.8774816550398,1.5798737995825475e-08,0.0
98,5940.0,5940,16.87748163919509,16.87748163919509,23.431570340667708,0.0,16.877481654993627,1.579853827838334e-08,0.0
99,6000.0,6000,16.877481639148655,16.877481639148655,23.670667997183465,0.0,16.87748165494699,1.579833654825316e-08,0.0
100,6060.0,6060,16.877481639101763,16.877481639101763,23.90976565369856,0.0,16.877481654899896,1.5798132806200115e-08,0.0
101,6120.0,6120,16.877481639054412,16.877481639054412,24.14886331021299,0.0,16.87748165485234,1.5797927052993214e-08,0.0
102,6180.0,6180,16.877481639006604,16.877481639006604,24.387960966726755,0.0,16.877481654804324,1.5797719289413443e-08,0.0
103,6240.0,6240,16.877481638958333,16.877481638958333,24.627058623239837,0.0,16.877481654755844,1.5797509516247284e-08,0.0
104,6300.0,6300,16.877481638909607,16.877481638909607,24.86615627975224,0.0,16.877481654706905,1.579729773429081e-08,0.0
105,6360.0,6360,16.877481638860424,16.877481638860424,25.105253936263953,0.0,16.877481654657508,1.579708394434367e-08,0.0
106,6420.0,6420,16.87748163881078,16.87748163881078,25.34435159277497,0.0,16.87748165460765,1.579686814721606e-08,0.0
107,6480.0,6480,16.87748163876068,16.87748163876068,25.58344924928528,0.0,16.877481654557332,1.579665034372631e-08,0.0
108,6540.0,6540,16.877481638710126,16.877481638710126,25.822546905794887,0.0,16.877481654506557,1.579643053469658e-08,0.0
109,6600.0,6600,16.877481638659116,16.877481638659113,26.061644562303776,0.0,16.877481654455323,1.5796208720961243e-08,0.0
110,6660.0,6660,16.877481638607648,16.877481638607648,26.300742218811944,0.0,16.87748165440363,1.5795984903357064e-08,0.0
111,6720.0,6720,16.87748163855572,16.87748163855572,26.539839875319384,0.0,16.87748165435148,1.5795759082731823e-08,0.0
112,6780.0,6780,16.87748163850334,16.87748163850334,26.778937531826084,0.0,16.877481654298876,1.5795531259941204e-08,0.0
113,6840.0,6840,16.877481638450508,16.877481638450508,27.018035188332046,0.0,16.87748165424581,1.5795301435843516e-08,0.0
114,6900.0,6900,16.877481638397217,16.877481638397217,27.257132844837262,0.0,16.877481654192284,1.5795069611309524e-08,0.0
115,6960.0,6960,16.877481638343472,16.877481638343472,27.49623050134172,0.0,16.877481654138307,1.579483578721574e-08,0.0
116,7020.0,7020,16.87748163828927,16.87748163828927,27.73532815784542,0.0,16.877481654083873,1.579459996444633e-08,0.0
117,7080.0,7080,16.87748163823462,16.87748163823462,27.974425814348347,0.0,16.87748165402898,1.579436214388954e-08,0.0
118,7140.0,7140,16.877481638179514,16.877481638179514,28.213523470850507,0.0,16.877481653973636,1.579412232644845e-08,0.0
119,7200.0,7200,16.877481638123953,16.877481638123953,28.452621127351883,0.0,16.877481653917833,1.579388051302663e-08,0.0
120,7260.0,7260,16.87748163806794,16.87748163806794,28.691718783852473,0.0,16.877481653861576,1.5793636704537457e-08,0.0
121,7320.0,7320,16.877481638011474,16.877481638011474,28.930816440352274,0.0,16.877481653804868,1.5793390901901253e-08,0.0
122,7380.0,7380,16.877481637954556,16.877481637954556,29.169914096851272,0.0,16.8774816537477,1.57931431060484e-08,0.0
123,7440.0,7440,16.877481637897187,16.877481637897187,29.409011753349464,0.0,16.87748165369008,1.579289331790999e-08,0.0
124,7500.0,7500,16.877481637839367,16.877481637839363,29.64810940984685,0.0,16.877481653632007,1.579264153843173e-08,0.0
125,7560.0,7560,16.87748163778109,16.87748163778109,29.88720706634341,0.0,16.87748165357348,1.5792387768564584e-08,0.0
126,7620.0,7620,16.87748163772237,16.87748163772237,30.12630472283915,0.0,16.8774816535145,1.5792132009262874e-08,0.0
127,7680.0,7680,16.877481637663195,16.877481637663195,30.36540237933406,0.0,16.877481653455067,1.5791874261494807e-08,0.0
128,7740.0,7740,16.87748163760357,16.87748163760357,30.604500035828128,0.0,16.877481653395183,1.579161452622979e-08,0.0
129,7800.0,7800,16.877481637543497,16.877481637543493,30.84359769232135,0.0,16.877481653334847,1.5791352804447994e-08,0.0
130,7860.0,7860,16.877481637482973,16.877481637482973,31.082695348813726,0.0,16.87748165327406,1.5791089097136307e-08,0.0
131,7920.0,7920,16.877481637422,16.877481637422,31.321793005305246,0.0,16.877481653212822,1.5790823405288787e-08,0.0
132,7980.0,7980,16.877481637360578,16.877481637360578,31.5608906617959,0.0,16.877481653151133,1.579055572990549e-08,0.0
133,8040.0,8040,16.877481637298708,16.877481637298708,31.79998831828568,0.0,16.877481653088992,1.579028607199675e-08,0.0
134,8100.0,8100,16.87748163723639,16.87748163723639,32.03908597477459,0.0,16.877481653026404,1.5790014432575556e-08,0.0
135,8160.0,8160,16.877481637173624,16.877481637173624,32.27818363126262,0.0,16.877481652963365,1.578974081266853e-08,0.0
136,8220.0,8220,16.87748163711041,16.87748163711041,32.51728128774975,0.0,16.877481652899874,1.578946521330325e-08,0.0
137,8280.0,8280,16.877481637046753,16.877481637046753,32.756378944236005,0.0,16.87748165283594,1.578918763551664e-08,0.0
138,8340.0,8340,16.877481636982644,16.877481636982644,32.99547660072135,0.0,16.877481652771554,1.5788908080355674e-08,0.0
139,8400.0,8400,16.87748163691809,16.87748163691809,33.23457425720578,0.0,16.877481652706717,1.5788626548871397e-08,0.0
140,8460.0,8460,16.877481636853094,16.877481636853094,33.4736719136893,0.0,16.877481652641436,1.5788343042122756e-08,0.0
141,8520.0,8520,16.87748163678765,16.87748163678765,33.7127695701719,0.0,16.877481652575707,1.5788057561176116e-08,0.0
142,8580.0,8580,16.87748163672176,16.87748163672176,33.951867226653576,0.0,16.877481652509534,1.578777010710623e-08,0.0
143,8640.0,8640,16.87748163665543,16.87748163665543,34.19096488313432,0.0,16.87748165244291,1.5787480680990956e-08,0.0
144,8700.0,8700,16.87748163658865,16.87748163658865,34.43006253961412,0.0,16.87748165237584,1.57871892839218e-08,0.0
145,8760.0,8760,16.87748163652143,16.87748163652143,34.66916019609298,0.0,16.877481652308326,1.5786895916991705e-08,0.0
146,8820.0,8820,16.877481636453766,16.877481636453766,34.90825785257089,0.0,16.877481652240366,1.5786600581302713e-08,0.0
147,8880.0,8880,16.877481636385657,16.877481636385657,35.147355509047834,0.0,16.877481652171962,1.578630327796429e-08,0.0
148,8940.0,8940,16.877481636317107,16.877481636317107,35.38645316552382,0.0,16.87748165210311,1.578600400809332e-08,0.0
149,9000.0,9000,16.877481636248113,16.877481636248113,35.625550821998836,0.0,16.877481652033815,1.5785702772816027e-08,0.0
150,9060.0,9060,16.877481636178683,16.877481636178683,35.86464847847287,0.0,16.87748165196408,1.578539957325719e-08,0.0
151,9120.0,9120,16.877481636108804,16.877481636108804,36.10374613494593,0.0,16.8774816518939,1.578509441056076e-08,0.0
152,9180.0,9180,16.87748163603849,16.87748163603849,36.34284379141799,0.0,16.877481651823274,1.5784787285869712e-08,0.0
153,9240.0,9240,16.87748163596773,16.87748163596773,36.581941447889065,0.0,16.87748165175221,1.578447820033469e-08,0.0
154,9300.0,9300,16.877481635896533,16.877481635896533,36.82103910435913,0.0,16.8774816516807,1.578416715511639e-08,0.0
155,9360.0,9360,16.877481635824896,16.877481635824896,37.060136760828186,0.0,16.87748165160875,1.5783854151381504e-08,0.0
156,9420.0,9420,16.87748163575282,16.87748163575282,37.29923441729623,0.0,16.877481651536357,1.578353919030126e-08,0.0
157,9480.0,9480,16.877481635680304,16.877481635680304,37.53833207376326,0.0,16.877481651463526,1.5783222273057665e-08,0.0
158,9540.0,9540,16.87748163560735,16.87748163560735,37.77742973022926,0.0,16.877481651390255,1.5782903400839193e-08,0.0
159,9600.0,9600,16.877481635533957,16.877481635533957,38.016527386694236,0.0,16.87748165131654,1.578258257483934e-08,0.0
160,9660.0,9660,16.87748163546013,16.87748163546013,38.25562504315817,0.0,16.877481651242388,1.578225979625855e-08,0.0
161,9720.0,9720,16.877481635385863,16.877481635385863,38.49472269962104,0.0,16.8774816511678,1.578193506630756e-08,0.0
162,9780.0,9780,16.877481635311156,16.877481635311156,38.73382035608287,0.0,16.877481651092765,1.578160838620022e-08,0.0
163,9840.0,9840,16.877481635236016,16.877481635236016,38.972918012543644,0.0,16.8774816510173,1.5781279757161637e-08,0.0
164,9900.0,9900,16.877481635160443,16.87748163516044,39.212015669003364,0.0,16.87748165094139,1.5780949180416666e-08,0.0
165,9960.0,9960,16.87748163508443,16.87748163508443,39.451113325462,0.0,16.877481650865047,1.578061665720621e-08,0.0
166,10020.0,10020,16.877481635007985,16.877481635007985,39.69021098191957,0.0,16.877481650788265,1.5780282188772618e-08,0.0
167,10080.0,10080,16.8774816349311,16.8774816349311,39.92930863837606,0.0,16.877481650711047,1.577994577636661e-08,0.0
168,10140.0,10140,16.877481634853787,16.877481634853787,40.16840629483145,0.0,16.877481650633396,1.5779607421244162e-08,0.0
169,10200.0,10200,16.877481634776036,16.877481634776036,40.40750395128575,0.0,16.877481650555303,1.5779267124671564e-08,0.0
170,10260.0,10260,16.877481634697855,16.877481634697855,40.64660160773895,0.0,16.877481650476778,1.5778924887919172e-08,0.0
171,10320.0,10320,16.87748163461924,16.87748163461924,40.88569926419105,0.0,16.87748165039782,1.577858071226739e-08,0.0
172,10380.0,10380,16.877481634540192,16.877481634540192,41.12479692064202,0.0,16.877481650318426,1.5778234598999015e-08,0.0
173,10440.0,10440,16.87748163446071,16.87748163446071,41.363894577091884,0.0,16.877481650238597,1.5777886549406673e-08,0.0
174,10500.0,10500,16.8774816343808,16.8774816343808,41.602992233540625,0.0,16.877481650158337,1.5777536564790877e-08,0.0
175,10560.0,10560,16.87748163430046,16.87748163430046,41.84208988998823,0.0,16.87748165007764,1.5777184646454548e-08,0.0
176,10620.0,10620,16.877481634219684,16.877481634219684,42.0811875464347,0.0,16.877481649996515,1.5776830795711845e-08,0.0
177,10680.0,10680,16.877481634138483,16.877481634138483,42.32028520288002,0.0,16.877481649914955,1.5776475013884598e-08,0.0
178,10740.0,10740,16.87748163405685,16.87748163405685,42.5593828593242,0.0,16.877481649832966,1.577611730229631e-08,0.0
179,10800.0,10800,16.877481633974785,16.877481633974785,42.79848051576722,0.0,16.877481649750543,1.5775757662282217e-08,0.0
180,10860.0,10860,16.877481633892295,16.877481633892295,43.037578172209074,0.0,16.87748164966769,1.5775396095183055e-08,0.0
181,10920.0,10920,16.877481633809374,16.877481633809374,43.276675828649765,0.0,16.877481649584407,1.5775032602343166e-08,0.0
182,10980.0,10980,16.87748163372603,16.877481633726028,43.51577348508927,0.0,16.877481649500695,1.5774667185118843e-08,0.0
183,11040.0,11040,16.877481633642255,16.877481633642255,43.754871141527616,0.0,16.877481649416556,1.5774299844868552e-08,0.0
184,11100.0,11100,16.87748163355805,16.87748163355805,43.99396879796476,0.0,16.877481649331983,1.5773930582963197e-08,0.0
185,11160.0,11160,16.877481633473426,16.877481633473426,44.23306645440073,0.0,16.877481649246985,1.5773559400774405e-08,0.0
186,11220.0,11220,16.87748163338837,16.87748163338837,44.47216411083549,0.0,16.877481649161556,1.577318629968314e-08,0.0
187,11280.0,11280,16.877481633302892,16.877481633302892,44.711261767269036,0.0,16.8774816490757,1.5772811281078025e-08,0.0
188,11340.0,11340,16.877481633216988,16.877481633216988,44.950359423701386,0.0,16.87748164898942,1.5772434346354154e-08,0.0
189,11400.0,11400,16.877481633130657,16.877481633130657,45.18945708013252,0.0,16.877481648902716,1.577205549691164e-08,0.0
190,11460.0,11460,16.877481633043907,16.877481633043907,45.42855473656243,0.0,16.877481648815582,1.57716747341585e-08,0.0
191,11520.0,11520,16.87748163295673,16.877481632956727,45.66765239299111,0.0,16.877481648728022,1.57712920595097e-08,0.0
192,11580.0,11580,16.87748163286913,16.877481632869127,45.906750049418555,0.0,16.877481648640035,1.577090747438738e-08,0.0
193,11640.0,11640,16.877481632781105,16.877481632781105,46.145847705844766,0.0,16.877481648551626,1.5770520980219186e-08,0.0
194,11700.0,11700,16.87748163269266,16.87748163269266,46.384945362269725,0.0,16.877481648462794,1.5770132578440918e-08,0.0
195,11760.0,11760,16.877481632603796,16.877481632603796,46.624043018693435,0.0,16.87748164837354,1.576974227049147e-08,0.0
196,11820.0,11820,16.87748163251451,16.87748163251451,46.86314067511588,0.0,16.877481648283858,1.576935005782148e-08,0.0
197,11880.0,11880,16.8774816324248,16.8774816324248,47.10223833153706,0.0,16.877481648193758,1.5768955941883736e-08,0.0
198,11940.0,11940,16.877481632334675,16.877481632334675,47.34133598795699,0.0,16.877481648103235,1.5768559924142997e-08,0.0
199,12000.0,12000,16.877481632244127,16.877481632244127,47.580433644375624,0.0,16.87748164801229,1.5768162006065704e-08,0.0
200,12060.0,12060,16.877481632153156,16.877481632153156,47.81953130079298,0.0,16.87748164792092,1.576776218912403e-08,0.0
201,12120.0,12120,16.877481632061773,16.877481632061773,48.05862895720906,0.0,16.877481647829132,1.5767360474802615e-08,0.0
202,12180.0,12180,16.877481631969967,16.877481631969967,48.29772661362383,0.0,16.877481647736925,1.576695686458872e-08,0.0
203,12240.0,12240,16.877481631877746,16.877481631877746,48.536824270037314,0.0,16.8774816476443,1.5766551359976556e-08,0.0
204,12300.0,12300,16.877481631785106,16.877481631785106,48.775921926449485,0.0,16.87748164755125,1.5766143962467507e-08,0.0
205,12360.0,12360,16.877481631692053,16.87748163169205,49.01501958286035,0.0,16.87748164745779,1.5765734673568e-08,0.0
206,12420.0,12420,16.87748163159858,16.87748163159858,49.25411723926989,0.0,16.877481647363904,1.5765323494794266e-08,0.0
207,12480.0,12480,16.877481631504693,16.877481631504693,49.49321489567811,0.0,16.8774816472696,1.5764910427666608e-08,0.0
208,12540.0,12540,16.87748163141039,16.87748163141039,49.732312552085,0.0,16.877481647174882,1.5764495473709886e-08,0.0
209,12600.0,12600,16.87748163131567,16.87748163131567,49.97141020849056,0.0,16.87748164707975,1.5764078634463312e-08,0.0
210,12660.0,12660,16.87748163122054,16.87748163122054,50.21050786489478,0.0,16.8774816469842,1.5763659911462517e-08,0.0
211,12720.0,12720,16.877481631124994,16.877481631124994,50.44960552129765,0.0,16.87748164688823,1.576323930625462e-08,0.0
212,12780.0,12780,16.877481631029035,16.877481631029035,50.68870317769916,0.0,16.877481646791853,1.5762816820396793e-08,0.0
213,12840.0,12840,16.877481630932664,16.877481630932664,50.92780083409932,0.0,16.877481646695056,1.5762392455444542e-08,0.0
214,12900.0,12900,16.87748163083588,16.87748163083588,51.16689849049811,0.0,16.877481646597847,1.5761966212966772e-08,0.0
215,12960.0,12960,16.877481630738686,16.877481630738686,51.40599614689554,0.0,16.87748164650022,1.576153809453502e-08,0.0
216,13020.0,13020,16.87748163064108,16.87748163064108,51.64509380329159,0.0,16.877481646402185,1.5761108101730165e-08,0.0
217,13080.0,13080,16.877481630543063,16.877481630543063,51.88419145968626,0.0,16.87748164630374,1.576067623613476e-08,0.0
218,13140.0,13140,16.877481630444635,16.877481630444635,52.12328911607954,0.0,16.877481646204878,1.5760242499346206e-08,0.0
219,13200.0,13200,16.877481630345798,16.877481630345798,52.362386772471424,0.0,16.877481646105604,1.575980689295639e-08,0.0
220,13260.0,13260,16.877481630246553,16.877481630246553,52.60148442886191,0.0,16.877481646005922,1.5759369418575162e-08,0.0
221,13320.0,13320,16.8774816301469,16.8774816301469,52.84058208525099,0.0,16.877481645905828,1.5758930077812847e-08,0.0
222,13380.0,13380,16.877481630046837,16.877481630046837,53.079679741638664,0.0,16.877481645805325,1.5758488872284318e-08,0.0
223,13440.0,13440,16.877481629946367,16.877481629946367,53.31877739802492,0.0,16.877481645704414,1.575804580361714e-08,0.0
