,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,10.582806042609509,10.582806042609509,4.650406879407136,0.0,10.58280635701391,3.144044008946104e-07,0.0
32,1980.0,1980,10.582200826799447,10.582200826799449,4.800329964224781,0.0,10.582201141206385,3.1440693789100145e-07,0.0
33,2040.0,2040,10.58157671318628,10.58157671318628,4.950244475151779,0.0,10.581577027595836,3.144095545845325e-07,0.0
34,2100.0,2100,10.580933703171173,10.580933703171173,5.100150144469249,0.0,10.580934017583424,3.1441225101371175e-07,0.0
35,2160.0,2160,10.580271798199089,10.580271798199089,5.250046704478166,0.0,10.580272112614116,3.1441502721813644e-07,0.0
36,2220.0,2220,10.579590999749724,10.579590999749724,5.399933887499971,0.0,10.579591314167608,3.1441788323862155e-07,0.0
37,2280.0,2280,10.578891309352974,10.578891309352974,5.54981142587707,0.0,10.578891623773792,3.1442081911714914e-07,0.0
38,2340.0,2340,10.578172728577071,10.578172728577071,5.699679051973542,0.0,10.578173043000906,3.1442383489688186e-07,0.0
39,2400.0,2400,10.577435259029704,10.577435259029704,5.849536498175679,0.0,10.577435573456633,3.144269306221764e-07,0.0
40,2460.0,2460,10.576678902367135,10.576678902367135,5.999383496892555,0.0,10.57667921679724,3.144301063384886e-07,0.0
41,2520.0,2520,10.575903660280332,10.575903660280332,6.149219780556704,0.0,10.575903974713695,3.144333620925162e-07,0.0
42,2580.0,2580,10.57510953450824,10.57510953450824,6.299045081624613,0.0,10.575109848944937,3.144366979321911e-07,0.0
43,2640.0,2640,10.574296526826476,10.574296526826476,6.448859132577412,0.0,10.57429684126659,3.1444011390648057e-07,0.0
44,2700.0,2700,10.573464639056809,10.573464639056809,6.598661665921376,0.0,10.573464953500418,3.1444361006565757e-07,0.0
45,2760.0,2760,10.572613873059382,10.572613873059382,6.748452414188594,0.0,10.57261418750657,3.1444718646113503e-07,0.0
46,2820.0,2820,10.571744230737924,10.571744230737924,6.898231109937507,0.0,10.571744545188766,3.1445084314551973e-07,0.0
47,2880.0,2880,10.570855714038402,10.570855714038402,7.047997485753523,0.0,10.570856028492981,3.1445458017253506e-07,0.0
48,2940.0,2940,10.56994832494844,10.56994832494844,7.19775127424962,0.0,10.569948639406837,3.1445839759718955e-07,0.0
49,3000.0,3000,10.569022065493042,10.569022065493042,7.3474922080669325,0.0,10.569022379955339,3.144622954756352e-07,0.0
50,3060.0,3060,10.568076937742749,10.568076937742749,7.497220019875284,0.0,10.568077252209022,3.144662738651808e-07,0.0
51,3120.0,3120,10.567112943812718,10.567112943812718,7.64693444237383,0.0,10.567113258283053,3.1447033282438347e-07,0.0
52,3180.0,3180,10.566130085851864,10.566130085851864,7.796635208291691,0.0,10.566130400326335,3.1447447241295355e-07,0.0
53,3240.0,3240,10.5651283660571,10.5651283660571,7.946322050388429,0.0,10.565128680535793,3.1447869269176875e-07,0.0
54,3300.0,3300,10.564107786662793,10.564107786662793,8.09599470145473,0.0,10.564108101145786,3.1448299372293097e-07,0.0
55,3360.0,3360,10.56306834994646,10.56306834994646,8.245652894312935,0.0,10.563068664433835,3.144873755697398e-07,0.0
56,3420.0,3420,10.562010058226033,10.562010058226033,8.395296361817646,0.0,10.562010372717872,3.1449183829668536e-07,0.0
57,3480.0,3480,10.560932913862535,10.560932913862535,8.544924836856307,0.0,10.56093322835892,3.14496381969452e-07,0.0
58,3540.0,3540,10.559836919256247,10.559836919256247,8.69453805234981,0.0,10.559837233757253,3.1450100665487057e-07,0.0
59,3600.0,3600,10.558722076847664,10.558722076847664,8.844135741253043,0.0,10.558722391353376,3.145057124210305e-07,0.0
60,3660.0,3660,10.557588389121946,10.557588389121946,8.993717636555477,0.0,10.557588703632444,3.14510499337222e-07,0.0
61,3720.0,3720,10.556435858604079,10.556435858604079,9.143283471281785,0.0,10.556436173119447,3.1451536747388186e-07,0.0
62,3780.0,3780,10.555264487855906,10.555264487855906,9.29283297849241,0.0,10.555264802376223,3.1452031690272565e-07,0.0
63,3840.0,3840,10.554074279487786,10.554074279487786,9.44236589128409,0.0,10.554074594013134,3.145253476965818e-07,0.0
64,3900.0,3900,10.552865236143965,10.552865236143965,9.591881942790545,0.0,10.552865550674426,3.1453045992955055e-07,0.0
65,3960.0,3960,10.551637360513409,10.551637360513409,9.741380866182947,0.0,10.551637675049063,3.1453565367689925e-07,0.0
66,4020.0,4020,10.55039065532376,10.55039065532376,9.890862394670572,0.0,10.550390969864688,3.145409290151468e-07,0.0
67,4080.0,4080,10.549125123347384,10.549125123347384,10.04032626150133,0.0,10.549125437893672,3.145462860219216e-07,0.0
68,4140.0,4140,10.547840767392383,10.547840767392383,10.189772199962409,0.0,10.54784108194411,3.1455172477622197e-07,0.0
69,4200.0,4200,10.546537590309297,10.546537590309297,10.339199943380777,0.0,10.546537904866543,3.1455724535813214e-07,0.0
70,4260.0,4260,10.545215594990488,10.545215594990488,10.488609225123788,0.0,10.545215909553335,3.14562847848927e-07,0.0
71,4320.0,4320,10.543874784366565,10.543874784366565,10.637999778599768,0.0,10.543875098935096,3.1456853233122775e-07,0.0
72,4380.0,4380,10.542515161410709,10.542515161410709,10.787371337258563,0.0,10.542515475985008,3.145742988887414e-07,0.0
73,4440.0,4440,10.541136729135276,10.541136729135278,10.936723634592136,0.0,10.541137043715425,3.145801476064705e-07,0.0
74,4500.0,4500,10.539739490595023,10.539739490595023,11.086056404135126,0.0,10.539739805181101,3.1458607857059816e-07,0.0
75,4560.0,4560,10.538323448880345,10.538323448880345,11.235369379465448,0.0,10.538323763472437,3.145920918685388e-07,0.0
76,4620.0,4620,10.53688860712582,10.53688860712582,11.384662294204794,0.0,10.536888921724007,3.145981875889517e-07,0.0
77,4680.0,4680,10.535434968506864,10.535434968506864,11.533934882019272,0.0,10.535435283111232,3.1460436582169e-07,0.0
78,4740.0,4740,10.53396253623462,10.53396253623462,11.683186876619965,0.0,10.533962850845246,3.1461062665784176e-07,0.0
79,4800.0,4800,10.532471313562805,10.532471313562805,11.832418011763455,0.0,10.532471628179776,3.146169701896653e-07,0.0
80,4860.0,4860,10.530961303786796,10.530961303786796,11.981628021252408,0.0,10.530961618410192,3.1462339651075513e-07,0.0
81,4920.0,4920,10.529432510237934,10.529432510237934,12.130816638936185,0.0,10.529432824867838,3.1462990571589645e-07,0.0
82,4980.0,4980,10.527884936290647,10.527884936290647,12.279983598711338,0.0,10.527885250927143,3.146364979010549e-07,0.0
83,5040.0,5040,10.526318585357298,10.526318585357298,12.429128634522222,0.0,10.526318900000472,3.146431731634581e-07,0.0
84,5100.0,5100,10.524733460892048,10.524733460892048,12.578251480361534,0.0,10.524733775541979,3.146499316016357e-07,0.0
85,5160.0,5160,10.52312956638475,10.52312956638475,12.727351870270903,0.0,10.523129881041523,3.146567733152372e-07,0.0
86,5220.0,5220,10.521506905367495,10.521506905367495,12.876429538341402,0.0,10.521507220031195,3.1466369840524476e-07,0.0
87,5280.0,5280,10.519865481411351,10.519865481411351,13.025484218714137,0.0,10.519865796082058,3.146707069738381e-07,0.0
88,5340.0,5340,10.518205298127572,10.518205298127572,13.174515645580813,0.0,10.518205612805373,3.146777991244349e-07,0.0
89,5400.0,5400,10.516526359164592,10.516526359164592,13.323523553184284,0.0,10.516526673849567,3.1468497496175514e-07,0.0
90,5460.0,5460,10.514828668212315,10.514828668212315,13.472507675819093,0.0,10.514828982904548,3.146922345916453e-07,0.0
91,5520.0,5520,10.51311222899834,10.51311222899834,13.62146774783206,0.0,10.513112543697918,3.146995781213455e-07,0.0
92,5580.0,5580,10.511377045287093,10.511377045287093,13.770403503622815,0.0,10.5113773599941,3.1470700565926965e-07,0.0
93,5640.0,5640,10.509623120888786,10.509623120888786,13.919314677644302,0.0,10.509623435603302,3.1471451731505943e-07,0.0
94,5700.0,5700,10.507850459644855,10.507850459644855,14.068201004403464,0.0,10.507850774366968,3.147221131996692e-07,0.0
95,5760.0,5760,299.99999760179645,-2.398203520213187e-06,14.217062218461653,300.0,4.075902776597069e-07,2.805793799304789e-06,0.0
96,5820.0,5820,299.99999760179736,-2.3982026554787546e-06,14.217062177472641,300.0,4.0758835703300044e-07,2.805791013943001e-06,0.0
97,5880.0,5880,299.99999760179776,-2.3982022427864015e-06,14.217062136483651,300.0,4.0758711856870193e-07,2.8057893627858014e-06,0.0
98,5940.0,5940,299.9999976017976,-2.398202364328204e-06,14.21706209549467,300.0,4.0758655816924716e-07,2.8057889239278243e-06,0.0
99,6000.0,6000,299.99999760179696,-2.398203025327323e-06,14.217062054505687,300.0,4.0758667536082854e-07,2.805789702118146e-06,0.0
100,6060.0,6060,299.9999976017958,-2.3982041526732535e-06,14.217062013516696,300.0,4.075874733576317e-07,2.8057916274605345e-06,0.0
101,6120.0,6120,299.9999976017942,-2.3982058419331454e-06,14.21706197252768,300.0,4.0758894753084074e-07,2.8057947908934057e-06,0.0
102,6180.0,6180,299.999997601792,-2.3982079950783637e-06,14.217061931538634,300.0,4.0759110232033715e-07,2.805799098827863e-06,0.0
103,6240.0,6240,299.99999760178935,-2.3982106386145288e-06,14.21706189054955,300.0,4.0759393638348696e-07,2.805804576426968e-06,0.0
104,6300.0,6300,299.99999760178616,-2.39821383401662e-06,14.21706184956041,300.0,4.0759744677646597e-07,2.805811282222011e-06,0.0
105,6360.0,6360,299.99999760178247,-2.398217456869748e-06,14.217061808571213,300.0,4.076016392642068e-07,2.805819097562948e-06,0.0
106,6420.0,6420,299.9999976017783,-2.398221639005922e-06,14.21706176758194,300.0,4.07606507680906e-07,2.8058281481158143e-06,0.0
107,6480.0,6480,299.9999976017736,-2.3982263411990853e-06,14.21706172659259,300.0,4.076120538769398e-07,2.805838396505106e-06,0.0
108,6540.0,6540,104.90976316941818,9.90976316941847,14.217061685603145,94.99999999999972,9.909763487298127,3.1787965595572406e-07,0.0
109,6600.0,6600,10.495283251785017,10.495283251785017,14.357449996375232,0.0,10.495283566549643,3.147646279712943e-07,0.0
110,6660.0,6660,159.35961408723324,9.359614087233231,14.506133174988634,150.0,9.359614409526737,3.2229350348887005e-07,0.0
111,6720.0,6720,299.9999976781565,-150.00000232184348,14.638727707085394,450.0,2.91484851319937e-07,150.00000261332832,0.0
112,6780.0,6780,299.9999976781584,-150.00000232184158,12.138727667659316,450.0,2.9148460225218366e-07,150.00000261332616,0.0
113,6840.0,6840,299.9999976781609,-150.00000232183913,9.63872762823327,450.0,2.914843115199853e-07,150.00000261332343,0.0
114,6900.0,6900,299.9999976781639,-150.00000232183612,7.138727588807263,450.0,2.9148397912372753e-07,150.0000026133201,0.0
115,6960.0,6960,299.99999767816735,-150.00000232183268,4.638727549381309,450.0,2.914836050639685e-07,150.00000261331627,0.0
116,7020.0,7020,299.99999767817127,-150.0000023218287,2.1387275099554133,450.0,2.914831893413645e-07,150.0000026133119,0.0
117,7080.0,7080,299.99999767817576,-150.00000232182427,-0.3612725294704158,450.0,2.9148273195669684e-07,150.000002613307,0.0
118,7140.0,7140,299.99999767818065,-150.0000023218193,-2.8612725688961693,450.0,2.9148223291086536e-07,150.00000261330152,0.0
119,7200.0,7200,299.9999976781861,-150.00000232181387,-5.36127260832184,450.0,2.9148169220485435e-07,150.00000261329555,0.0
120,7260.0,7260,299.9999976781921,-150.00000232180793,-7.861272647747416,450.0,2.914811098398072e-07,150.00000261328907,0.0
121,7320.0,7320,299.9999976781985,-150.00000232180145,-10.361272687172894,450.0,2.914804858169552e-07,150.00000261328194,0.0
122,7380.0,7380,299.9999976782055,-150.0000023217945,-12.861272726598264,450.0,2.914798201376784e-07,150.00000261327438,0.0
123,7440.0,7440,299.99999767821294,-150.0000023217871,-15.361272766023514,450.0,2.91479112803401e-07,150.00000261326622,0.0
124,7500.0,7500,198.74739303035182,8.74739303035156,-17.861272805448642,190.00000000000028,8.747393362437498,3.320859367500834e-07,0.0
125,7560.0,7560,159.3681607392288,9.368160739228856,-17.73735140501552,150.0,9.368161061452012,3.2222315687767166e-07,0.0
126,7620.0,7620,159.36926591924544,9.369265919245462,-17.604635795348646,150.0,9.369266241460862,3.222153997095355e-07,0.0
127,7680.0,7680,159.3703711336677,9.370371133667732,-17.471904528964853,150.0,9.370371455875324,3.2220759255651883e-07,0.0
128,7740.0,7740,159.37147639711327,9.371476397113272,-17.339157605376723,150.0,9.371476719313007,3.2219973533407917e-07,0.0
129,7800.0,7800,159.372581724039,9.372581724039,-17.206395023889762,150.0,9.372582046230827,3.2219182795885793e-07,0.0
130,7860.0,7860,159.37368712873734,9.373687128737371,-17.073616783604667,150.0,9.373687450921242,3.22183870348765e-07,0.0
131,7920.0,7920,159.37479262534396,9.374792625343972,-16.940822883419656,150.0,9.374792947519834,3.2217586242286036e-07,0.0
132,7980.0,7980,159.37589822783127,9.375898227831295,-16.8080133220327,150.0,9.375898549999098,3.2216780410152326e-07,0.0
133,8040.0,8040,159.37700395001542,9.377003950015435,-16.675188097943817,150.0,9.37700427217513,3.2215969530622547e-07,0.0
134,8100.0,8100,159.37810980555082,9.37810980555083,-16.542347209457308,150.0,9.378110127702366,3.22151535959731e-07,0.0
135,8160.0,8160,159.37921580793488,9.379215807934903,-16.409490654684028,150.0,9.379216130078229,3.221433259860351e-07,0.0
136,8220.0,8220,50.30833662821524,10.308336628214946,-16.27661843154362,40.00000000000029,10.308336943863589,3.156486422870467e-07,0.0
137,8280.0,8280,10.52066109011588,10.52066109011588,-16.130583663433008,0.0,10.520661404724988,3.1460910843556946e-07,0.0
138,8340.0,8340,10.52192656865148,10.52192656865148,-15.981540965442862,0.0,10.521926883253093,3.1460161256967433e-07,0.0
139,8400.0,8400,10.523173274639555,10.523173274639555,-15.832480339840117,0.0,10.523173589233753,3.1459419835810604e-07,0.0
140,8460.0,8460,10.52440121420622,10.52440121420622,-15.683402052569184,0.0,10.524401528793087,3.1458686567218536e-07,0.0
141,8520.0,8520,10.525610393518797,10.525610393518797,-15.534306369487707,0.0,10.525610708098412,3.145796143845453e-07,0.0
142,8580.0,8580,10.526800818790202,10.526800818790202,-15.385193556365952,0.0,10.526801133362646,3.145724443688914e-07,0.0
143,8640.0,8640,10.527972496277439,10.527972496277439,-15.236063878886165,0.0,10.527972810842796,3.1456535550020094e-07,0.0
144,8700.0,8700,10.529125432281486,10.529125432281486,-15.08691760264196,0.0,10.529125746839831,3.145583476545709e-07,0.0
145,8760.0,8760,10.53025963314544,10.53025963314544,-14.937754993137679,0.0,10.530259947696859,3.1455142070930585e-07,0.0
146,8820.0,8820,10.53137510525955,10.53137510525955,-14.788576315787807,0.0,10.531375419804123,3.1454457454288415e-07,0.0
147,8880.0,8880,10.53247185505572,10.53247185505572,-14.639381835916303,0.0,10.532472169593529,3.145378090349749e-07,0.0
148,8940.0,8940,10.533549889014242,10.533549889014242,-14.490171818756002,0.0,10.533550203545369,3.145311240663735e-07,0.0
149,9000.0,9000,10.534609213653285,10.534609213653285,-14.340946529447939,0.0,10.534609528177805,3.145245195190865e-07,0.0
150,9060.0,9060,10.535649835542262,10.535649835542262,-14.191706233040808,0.0,10.535650150060258,3.1451799527624663e-07,0.0
151,9120.0,9120,10.536671761291945,10.536671761291945,-14.04245119449023,0.0,10.536672075803496,3.145115512222047e-07,0.0
152,9180.0,9180,10.537674997558904,10.537674997558904,-13.893181678658184,0.0,10.537675312064092,3.145051872424173e-07,0.0
153,9240.0,9240,10.538659551044034,10.538659551044034,-13.743897950312341,0.0,10.53865986554294,3.144989032235219e-07,0.0
154,9300.0,9300,10.539625428493146,10.539625428493146,-13.594600274125442,0.0,10.539625742985844,3.1449269905326186e-07,0.0
155,9360.0,9360,10.540572636698117,10.540572636698117,-13.445288914674666,0.0,10.540572951184691,3.1448657462059496e-07,0.0
156,9420.0,9420,10.541501182495288,10.541501182495288,-13.295964136440972,0.0,10.541501496975819,3.144805298156122e-07,0.0
157,9480.0,9480,10.542411072765614,10.542411072765614,-13.146626203808466,0.0,10.542411387240177,3.1447456452954453e-07,0.0
158,9540.0,9540,10.543302314436945,10.543302314436945,-12.997275381063785,0.0,10.543302628905622,3.1446867865475277e-07,0.0
159,9600.0,9600,10.544174914481514,10.544174914481514,-12.84791193239541,0.0,10.544175228944386,3.144628720847341e-07,0.0
160,9660.0,9660,10.545028879917652,10.545028879917652,-12.698536121893058,0.0,10.545029194374797,3.144571447141259e-07,0.0
161,9720.0,9720,10.545864217809402,10.545864217809402,-12.549148213547014,0.0,10.5458645322609,3.144514964387966e-07,0.0
162,9780.0,9780,10.546680935265597,10.546680935265597,-12.399748471247488,0.0,10.546681249711526,3.1444592715552484e-07,0.0
163,9840.0,9840,10.547479039441367,10.547479039441367,-12.250337158783985,0.0,10.547479353881803,3.144404367624455e-07,0.0
164,9900.0,9900,10.548258537537965,10.548258537537965,-12.100914539844645,0.0,10.548258851972989,3.14435025158715e-07,0.0
165,9960.0,9960,10.54901943680366,10.54901943680366,-11.951480878015591,0.0,10.549019751233352,3.144296922446061e-07,0.0
166,10020.0,10020,10.549761744528826,10.549761744528826,-11.80203643678026,0.0,10.549762058953265,3.144244379215316e-07,0.0
167,10080.0,10080,10.55048546805622,10.55048546805622,-11.652581479518808,0.0,10.550485782475482,3.144192620920407e-07,0.0
168,10140.0,10140,10.551190614769581,10.551190614769581,-11.503116269507373,0.0,10.551190929183747,3.1441416465979233e-07,0.0
169,10200.0,10200,10.551877192100909,10.551877192100909,-11.353641069917485,0.0,10.551877506510055,3.144091455295106e-07,0.0
170,10260.0,10260,10.552545207528517,10.552545207528517,-11.20415614381539,0.0,10.552545521932721,3.144042046071074e-07,0.0
171,10320.0,10320,10.55319466857545,10.55319466857545,-11.054661754161392,0.0,10.55319498297479,3.1439934179957655e-07,0.0
172,10380.0,10380,10.55382558281665,10.55382558281665,-10.905158163809217,0.0,10.553825897211206,3.143945570149779e-07,0.0
173,10440.0,10440,10.554437957867417,10.554437957867417,-10.75564563550528,0.0,10.554438272257267,3.1438985016254804e-07,0.0
174,10500.0,10500,10.555031801392534,10.555031801392534,-10.60612443188811,0.0,10.555032115777756,3.1438522115254203e-07,0.0
175,10560.0,10560,10.555607121103707,10.555607121103707,-10.456594815487659,0.0,10.555607435484376,3.1438066989637847e-07,0.0
176,10620.0,10620,10.556163924759103,10.556163924759103,-10.307057048724621,0.0,10.5561642391353,3.1437619630657866e-07,0.0
177,10680.0,10680,10.556702220163666,10.556702220163666,-10.157511393909788,0.0,10.556702534535466,3.143718002967092e-07,0.0
178,10740.0,10740,10.557222015170595,10.557222015170595,-10.007958113243376,0.0,10.557222329538076,3.143674817814732e-07,0.0
179,10800.0,10800,10.557723317677548,10.557723317677548,-9.858397468814356,0.0,10.557723632040789,3.143632406766156e-07,0.0
180,10860.0,10860,10.558206135632574,10.558206135632574,-9.708829722599813,0.0,10.55820644999165,3.143590768990248e-07,0.0
181,10920.0,10920,10.558670477026727,10.558670477026727,-9.559255136464227,0.0,10.558670791381717,3.143549903666851e-07,0.0
182,10980.0,10980,10.559116349903322,10.559116349903322,-9.409673972158881,0.0,10.559116664254303,3.1435098099856514e-07,0.0
183,11040.0,11040,10.55954376235023,10.55954376235023,-9.26008649132111,0.0,10.559544076697279,3.143470487148345e-07,0.0
184,11100.0,11100,10.559952722501796,10.559952722501796,-9.11049295547366,0.0,10.55995303684499,3.143431934366401e-07,0.0
185,11160.0,11160,10.56034323854264,10.56034323854264,-8.960893626024054,0.0,10.560343552882054,3.1433941508633006e-07,0.0
186,11220.0,11220,10.560715318701842,10.560715318701842,-8.811288764263864,0.0,10.560715633037555,3.1433571358718575e-07,0.0
187,11280.0,11280,10.561068971259163,10.561068971259163,-8.661678631368073,0.0,10.561069285591252,3.143320888636896e-07,0.0
188,11340.0,11340,10.56140420453899,10.56140420453899,-8.512063488394377,0.0,10.561404518867532,3.143285408412712e-07,0.0
189,11400.0,11400,10.561721026917745,10.561721026917745,-8.362443596282542,0.0,10.561721341242814,3.1432506944655745e-07,0.0
190,11460.0,11460,10.56201944681468,10.56201944681468,-8.212819215853665,0.0,10.562019761136353,3.1432167460712586e-07,0.0
191,11520.0,11520,10.562299472700426,10.562299472700426,-8.063190607809576,0.0,10.562299787018782,3.1431835625171415e-07,0.0
192,11580.0,11580,10.562561113091139,10.562561113091139,-7.9135580327320945,0.0,10.562561427406253,3.1431511431007153e-07,0.0
193,11640.0,11640,10.562804376554372,10.562804376554372,-7.763921751082403,0.0,10.562804690866322,3.1431194871302623e-07,0.0
194,11700.0,11700,10.563029271700909,10.563029271700909,-7.61428202320031,0.0,10.563029586009769,3.143088593924212e-07,0.0
195,11760.0,11760,10.563235807194143,10.563235807194143,-7.464639109303632,0.0,10.563236121499989,3.1430584628126315e-07,0.0
196,11820.0,11820,10.563423991742996,10.563423991742996,-7.314993269487459,0.0,10.563424306045905,3.1430290931350587e-07,0.0
197,11880.0,11880,10.563593834107255,10.563593834107255,-7.165344763723503,0.0,10.563594148407303,3.143000484241619e-07,0.0
198,11940.0,11940,10.563745343090378,10.563745343090378,-7.015693851859381,0.0,10.563745657387642,3.142972635493803e-07,0.0
199,12000.0,12000,10.563878527549942,10.563878527549942,-6.86604079361799,0.0,10.563878841844497,3.142945546263285e-07,0.0
200,12060.0,12060,10.563993396388025,10.563993396388025,-6.716385848596748,0.0,10.563993710679945,3.1429192159315814e-07,0.0
201,12120.0,12120,10.564089958553653,10.564089958553653,-6.566729276266962,0.0,10.564090272843018,3.142893643891033e-07,0.0
202,12180.0,12180,10.564168223050858,10.564168223050858,-6.417071335973155,0.0,10.564168537337741,3.142868829545177e-07,0.0
203,12240.0,12240,10.564228198925894,10.564228198925894,-6.267412286932299,0.0,10.564228513210372,3.142844772306549e-07,0.0
204,12300.0,12300,10.56426989527643,10.56426989527643,-6.117752388233206,0.0,10.564270209558579,3.1428214715994903e-07,0.0
205,12360.0,12360,10.564293321249036,10.564293321249036,-5.968091898835809,0.0,10.564293635528928,3.142798926858151e-07,0.0
206,12420.0,12420,10.564298486036723,10.564298486036723,-5.818431077570461,0.0,10.564298800314438,3.1427771375264245e-07,0.0
207,12480.0,12480,10.564285398884397,10.564285398884397,-5.668770183137282,0.0,10.564285713160006,3.1427561030592976e-07,0.0
208,12540.0,12540,10.564254069084566,10.564254069084566,-5.519109474105422,0.0,10.564254383358149,3.142735822922414e-07,0.0
209,12600.0,12600,10.564204505977159,10.564204505977159,-5.369449208912388,0.0,10.56420482024879,3.14271629659082e-07,0.0
210,12660.0,12660,10.564136718952303,10.564136718952305,-5.21978964586337,0.0,10.564137033222057,3.1426975235504553e-07,0.0
211,12720.0,12720,10.564050717449089,10.564050717449089,-5.070131043130535,0.0,10.564051031717039,3.14267950329771e-07,0.0
212,12780.0,12780,10.563946510955956,10.563946510955956,-4.920473658752322,0.0,10.56394682522218,3.142662235338279e-07,0.0
213,12840.0,12840,10.56382410901015,10.56382410901015,-4.77081775063276,0.0,10.56382442327472,3.142645719189356e-07,0.0
214,12900.0,12900,10.563683521196495,10.563683521196495,-4.6211635765407575,0.0,10.56368383545949,3.142629954377878e-07,0.0
215,12960.0,12960,10.56352475715244,10.56352475715244,-4.471511394109445,0.0,10.563525071413933,3.142614940440523e-07,0.0
216,13020.0,13020,10.563347826559768,10.563347826559768,-4.32186146083542,0.0,10.563348140819837,3.1426006769251337e-07,0.0
217,13080.0,13080,10.563152739153177,10.563152739153177,-4.172214034078121,0.0,10.563153053411893,3.142587163388819e-07,0.0
218,13140.0,13140,10.562939504716658,10.562939504716658,-4.022569371059078,0.0,10.562939818974098,3.142574399399615e-07,0.0
219,13200.0,13200,10.562708133080474,10.562708133080474,-3.872927728861216,0.0,10.56270844733671,3.1425623845352994e-07,0.0
220,13260.0,13260,10.562458634127385,10.562458634127385,-3.723289364428197,0.0,10.562458948382497,3.1425511183838994e-07,0.0
