,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
94,5700.0,5700,29.157745184464215,29.15774518446421,-9.942641607022802,0.0,29.15774577820911,5.937449048042564e-07,0.0
95,5760.0,5760,29.157745132142555,29.157745132142555,-9.529573551727541,0.0,29.15774572588734,5.937447924578317e-07,0.0
96,5820.0,5820,29.157745079770724,29.15774507977072,-9.1165054971735,0.0,29.157745673515393,5.937446770832998e-07,0.0
97,5880.0,5880,29.15774502736285,29.157745027362846,-8.703437443361397,0.0,29.157745621107402,5.937445586697668e-07,0.0
98,5940.0,5940,29.15774497493308,29.157744974933074,-8.290369390291735,0.0,29.157745568677512,5.937444372063915e-07,0.0
99,6000.0,6000,29.157744922495585,29.15774492249558,-7.877301337964828,0.0,29.15774551623989,5.937443126825519e-07,0.0
100,6060.0,6060,29.157744870064544,29.157744870064544,-7.464233286380786,0.0,29.157745463808723,5.937441850875122e-07,0.0
101,6120.0,6120,29.15774481765416,29.157744817654155,-7.051165235539515,0.0,29.15774541139821,5.937440544107293e-07,0.0
102,6180.0,6180,29.157744765278633,29.15774476527863,-6.638097185440725,0.0,29.157745359022545,5.937439206416693e-07,0.0
103,6240.0,6240,29.15774471295218,29.157744712952177,-6.225029136083921,0.0,29.157745306695954,5.937437837698682e-07,0.0
104,6300.0,6300,29.157744660689016,29.157744660689012,-5.811961087468407,0.0,29.15774525443265,5.937436437849501e-07,0.0
105,6360.0,6360,29.15774460850337,29.157744608503368,-5.398893039593287,0.0,29.157745202246865,5.937435006766179e-07,0.0
106,6420.0,6420,29.157744556409465,29.15774455640946,-4.985824992457465,0.0,29.157745150152813,5.937433544346799e-07,0.0
107,6480.0,6480,29.157744504421512,29.15774450442151,-4.572756946059637,0.0,29.15774509816471,5.937432050489707e-07,0.0
108,6540.0,6540,29.157744452553732,29.157744452553732,-4.159688900398305,0.0,29.157745046296778,5.937430525093951e-07,0.0
109,6600.0,6600,29.157744400820334,29.157744400820327,-3.746620855471767,0.0,29.157744994563224,5.937428968059896e-07,0.0
110,6660.0,6660,29.157744349235507,29.157744349235504,-3.3335528112781163,0.0,29.157744942978237,5.937427379288436e-07,0.0
111,6720.0,6720,29.157744297813444,29.15774429781344,-2.9204847678152515,0.0,29.15774489155601,5.937425758681514e-07,0.0
112,6780.0,6780,29.157744246568306,29.157744246568306,-2.507416725080864,0.0,29.157744840310713,5.93742410614134e-07,0.0
113,6840.0,6840,29.157744195514248,29.157744195514248,-2.094348683072449,0.0,29.157744789256487,5.937422421571263e-07,0.0
114,6900.0,6900,29.157744144665404,29.1577441446654,-1.681280641787299,0.0,29.157744738407466,5.9374207048763e-07,0.0
115,6960.0,6960,29.157744094035873,29.15774409403587,-1.2682126012225068,0.0,29.15774468777776,5.93741895596112e-07,0.0
116,7020.0,7020,29.157744043639745,29.15774404363974,-0.8551445613749654,0.0,29.15774463738145,5.937417174731618e-07,0.0
117,7080.0,7080,29.15774399349107,29.157743993491067,-0.4420765222413684,0.0,29.1577445872326,5.937415361094742e-07,0.0
118,7140.0,7140,29.157743943603872,29.15774394360387,-0.029008483818210296,0.0,29.157744537345216,5.937413514958759e-07,0.0
119,7200.0,7200,29.15774389399214,29.157743893992137,0.3840595538982134,0.0,29.1577444877333,5.937411636232372e-07,0.0
120,7260.0,7260,29.157743844669838,29.15774384466983,0.7971275909118051,0.0,29.157744438410802,5.937409724825339e-07,0.0
121,7320.0,7320,29.157743795650873,29.15774379565087,1.210195627226665,0.0,29.157744389391645,5.937407780647684e-07,0.0
122,7380.0,7380,29.15774374694913,29.157743746949127,1.6232636628470904,0.0,29.157744340689703,5.937405803611797e-07,0.0
123,7440.0,7440,29.157743698578443,29.157743698578436,2.0363316977775754,0.0,29.157744292318814,5.937403793630157e-07,0.0
124,7500.0,7500,29.157743650552593,29.15774365055259,2.4493997320228096,0.0,29.15774424429276,5.937401750615947e-07,0.0
125,7560.0,7560,29.157743602885333,29.15774360288533,2.8624677655876787,0.0,29.15774419662529,5.937399674484015e-07,0.0
126,7620.0,7620,29.15774355559035,29.157743555590343,3.275535798477262,0.0,29.1577441493301,5.937397565150617e-07,0.0
127,7680.0,7680,29.15774350868128,29.157743508681275,3.6886038306968345,0.0,29.157744102420814,5.937395422531215e-07,0.0
128,7740.0,7740,29.157743462171712,29.157743462171712,4.101671862251862,0.0,29.15774405591103,5.937393246544172e-07,0.0
129,7800.0,7800,29.15774341607518,29.157743416075178,4.514739893148006,0.0,29.157744009814273,5.937391037108198e-07,0.0
130,7860.0,7860,29.15774337040514,29.15774337040514,4.927807923391116,0.0,29.157743964144014,5.937388794142972e-07,0.0
131,7920.0,7920,29.157743325175012,29.157743325175005,5.3408759529872345,0.0,29.157743918913653,5.937386517569049e-07,0.0
132,7980.0,7980,29.157743280398122,29.157743280398122,5.753943981942594,0.0,29.15774387413654,5.937384207308917e-07,0.0
133,8040.0,8040,29.15774323608776,29.15774323608776,6.1670120102636155,0.0,29.157743829825943,5.937381863285148e-07,0.0
134,8100.0,8100,29.157743192257136,29.157743192257133,6.580080037956908,0.0,29.157743785995073,5.937379485422426e-07,0.0
135,8160.0,8160,29.157743148919373,29.15774314891937,6.993148065029267,0.0,29.157743742657075,5.937377073645255e-07,0.0
136,8220.0,8220,29.157743106087548,29.157743106087544,7.406216091487677,0.0,29.157743699825005,5.937374627880513e-07,0.0
137,8280.0,8280,29.157743063774646,29.157743063774642,7.819284117339302,0.0,29.15774365751186,5.937372148055776e-07,0.0
138,8340.0,8340,29.15774302199358,29.15774302199358,8.232352142591495,0.0,29.157743615730535,5.937369634099414e-07,0.0
139,8400.0,8400,29.157742980757178,29.157742980757178,8.645420167251793,0.0,29.15774357449388,5.93736708594155e-07,0.0
140,8460.0,8460,29.157742940078197,29.157742940078194,9.058488191327909,0.0,29.157743533814642,5.937364503512834e-07,0.0
141,8520.0,8520,29.1577428999693,29.157742899969296,9.471556214827737,0.0,29.157743493705482,5.937361886746025e-07,0.0
142,8580.0,8580,29.15774286044307,29.15774286044307,9.884624237759361,0.0,29.157743454178984,5.937359235574056e-07,0.0
143,8640.0,8640,29.157742821512,29.157742821511995,10.29769226013103,0.0,29.157743415247644,5.937356549932053e-07,0.0
144,8700.0,8700,29.15774278318849,29.157742783188485,10.710760281951178,0.0,29.157743376923865,5.937353829755321e-07,0.0
145,8760.0,8760,29.157742745484853,29.157742745484853,11.123828303228407,0.0,29.157743339219955,5.937351074981183e-07,0.0
146,8820.0,8820,29.15774270841331,29.15774270841331,11.536896323971503,0.0,29.15774330214813,5.937348285547749e-07,0.0
147,8880.0,8880,29.157742671985975,29.15774267198597,11.949964344189421,0.0,29.15774326572052,5.937345461394975e-07,0.0
148,8940.0,8940,29.15774263621488,29.15774263621488,12.363032363891286,0.0,29.157743229949133,5.937342602463258e-07,0.0
149,9000.0,9000,29.157742601111945,29.15774260111194,12.776100383086394,0.0,29.15774319484591,5.93733970869536e-07,0.0
150,9060.0,9060,29.157742566688988,29.157742566688988,13.189168401784213,0.0,29.157743160422662,5.937336780033784e-07,0.0
151,9120.0,9120,29.157742532957737,29.157742532957734,13.602236419994375,0.0,29.157743126691113,5.937333816423666e-07,0.0
152,9180.0,9180,29.157742499929796,29.157742499929793,14.015304437726677,0.0,29.15774309366287,5.937330817811105e-07,0.0
153,9240.0,9240,29.157742467616675,29.15774246761667,14.428372454991086,0.0,29.157743061349446,5.937327784143256e-07,0.0
154,9300.0,9300,29.157742436029768,29.157742436029764,14.841440471797728,0.0,29.157743029762234,5.937324715368763e-07,0.0
155,9360.0,9360,29.157742405180365,29.15774240518036,15.254508488156889,0.0,29.157742998912518,5.937321611437155e-07,0.0
156,9420.0,9420,29.157742375079636,29.157742375079632,15.667576504079019,0.0,29.157742968811476,5.937318472300497e-07,0.0
157,9480.0,9480,29.157742345738644,29.15774234573864,16.080644519574722,0.0,29.157742939470165,5.937315297910864e-07,0.0
158,9540.0,9540,29.157742317168324,29.15774231716832,16.49371253465476,0.0,29.15774291089953,5.937312088222516e-07,0.0
159,9600.0,9600,29.157742289379513,29.15774228937951,16.906780549330055,0.0,29.15774288311039,5.937308843190421e-07,0.0
160,9660.0,9660,29.157742262382907,29.157742262382907,17.31984856361168,0.0,29.157742856113458,5.937305562772005e-07,0.0
161,9720.0,9720,29.157742236189108,29.1577422361891,17.732916577510846,0.0,29.15774282991932,5.937302246925131e-07,0.0
162,9780.0,9780,29.15774221080856,29.157742210808554,18.14598459103894,0.0,29.157742804538444,5.937298895608717e-07,0.0
163,9840.0,9840,29.157742186251614,29.157742186251607,18.559052604207476,0.0,29.157742779981156,5.937295508784399e-07,0.0
164,9900.0,9900,29.15774216252848,29.157742162528475,18.97212061702812,0.0,29.157742756257683,5.937292086414433e-07,0.0
165,9960.0,9960,29.157742139649248,29.157742139649244,19.385188629512697,0.0,29.1577427333781,5.937288628462211e-07,0.0
166,10020.0,10020,29.157742117623872,29.15774211762387,19.798256641673145,0.0,29.15774271135238,5.937285134893322e-07,0.0
167,10080.0,10080,29.15774209646219,29.157742096462187,20.211324653521572,0.0,29.157742690190346,5.937281605674147e-07,0.0
168,10140.0,10140,29.157742076173893,29.157742076173893,20.624392665070207,0.0,29.157742669901694,5.937278040772992e-07,0.0
169,10200.0,10200,29.157742056768555,29.15774205676855,21.037460676331428,0.0,29.15774265049599,5.937274440159048e-07,0.0
170,10260.0,10260,29.1577420382556,29.157742038255595,21.450528687317743,0.0,29.15774263198267,5.93727080380352e-07,0.0
171,10320.0,10320,29.157742020644324,29.15774202064432,21.86359669804179,0.0,29.15774261437103,5.93726713167902e-07,0.0
172,10380.0,10380,29.157742003943895,29.157742003943895,22.276664708516346,0.0,29.15774259767023,5.937263423759389e-07,0.0
173,10440.0,10440,29.15774198816333,29.157741988163327,22.68973271875431,0.0,29.157742581889295,5.937259680019785e-07,0.0
174,10500.0,10500,29.157741973311516,29.157741973311513,23.10280072876872,0.0,29.1577425670371,5.937255900437206e-07,0.0
175,10560.0,10560,29.1577419593972,29.157741959397192,23.515868738572728,0.0,29.1577425531224,5.937252084989971e-07,0.0
176,10620.0,10620,29.157741946428978,29.157741946428974,23.92893674817962,0.0,29.157742540153794,5.937248233658503e-07,0.0
177,10680.0,10680,29.15774193441532,29.157741934415316,24.342004757602798,0.0,29.157742528139746,5.937244346422877e-07,0.0
178,10740.0,10740,29.157741923364537,29.157741923364533,24.755072766855783,0.0,29.157742517088572,5.937240423267729e-07,0.0
179,10800.0,10800,29.157741913284806,29.157741913284802,25.168140775952217,0.0,29.157742507008443,5.937236464176381e-07,0.0
180,10860.0,10860,29.157741904184153,29.15774190418415,25.581208784905854,0.0,29.157742497907396,5.937232469134875e-07,0.0
181,10920.0,10920,29.157741896070466,29.157741896070462,25.994276793730574,0.0,29.157742489793304,5.937228438130922e-07,0.0
182,10980.0,10980,29.157741888951477,29.15774188895147,26.407344802440345,0.0,29.157742482673903,5.937224371153899e-07,0.0
183,11040.0,11040,29.157741882834767,29.157741882834763,26.82041281104927,0.0,29.157742476556784,5.937220268193185e-07,0.0
184,11100.0,11100,29.15774187772778,29.15774187772778,27.233480819571543,0.0,29.15774247144939,5.937216129242021e-07,0.0
185,11160.0,11160,29.157741873637807,29.157741873637807,27.646548828021466,0.0,29.157742467358997,5.937211954293118e-07,0.0
186,11220.0,11220,29.157741870571982,29.157741870571975,28.059616836413454,0.0,29.15774246429275,5.937207743343057e-07,0.0
187,11280.0,11280,29.15774186853729,29.157741868537286,28.472684844762004,0.0,29.157742462257634,5.937203496387445e-07,0.0
188,11340.0,11340,29.157741867540565,29.15774186754056,28.885752853081737,0.0,29.15774246126048,5.937199213424792e-07,0.0
189,11400.0,11400,29.157741867588488,29.157741867588484,29.298820861387348,0.0,29.157742461307972,5.937194894455447e-07,0.0
190,11460.0,11460,29.15774186868759,29.157741868687587,29.71188886969364,0.0,29.157742462406635,5.93719053948029e-07,0.0
191,11520.0,11520,29.15774187084424,29.157741870844237,30.124956878015503,0.0,29.157742464562848,5.937186148502744e-07,0.0
192,11580.0,11580,29.157741874064666,29.157741874064662,30.53802488636792,0.0,29.157742467782832,5.9371817215279e-07,0.0
193,11640.0,11640,29.15774187835492,29.157741878354912,30.951092894765964,0.0,29.157742472072638,5.937177258560937e-07,0.0
194,11700.0,11700,29.15774188372091,29.157741883720906,31.36416090322478,0.0,29.15774247743818,5.93717275961002e-07,0.0
195,11760.0,11760,29.157741890168396,29.15774189016839,31.77722891175962,0.0,29.15774248388521,5.937168224684892e-07,0.0
196,11820.0,11820,29.157741897702962,29.157741897702962,32.1902969203858,0.0,29.157742491419324,5.937163653796527e-07,0.0
197,11880.0,11880,29.157741906330052,29.15774190633005,32.603364929118726,0.0,29.157742500045952,5.937159046957212e-07,0.0
198,11940.0,11940,29.157741916054945,29.15774191605494,33.016432937973875,0.0,29.157742509770376,5.937154404181436e-07,0.0
199,12000.0,12000,29.157741926882753,29.15774192688275,33.42950094696678,0.0,29.15774252059772,5.937149725484469e-07,0.0
200,12060.0,12060,29.157741938818443,29.157741938818443,33.84256895611309,0.0,29.15774253253294,5.937145010884397e-07,0.0
201,12120.0,12120,29.15774195186682,29.157741951866818,34.255636965428494,0.0,29.15774254558084,5.937140260399829e-07,0.0
202,12180.0,12180,29.15774196603253,29.15774196603253,34.66870497492875,0.0,29.15774255974607,5.937135474051307e-07,0.0
203,12240.0,12240,29.157741981320054,29.15774198132005,35.08177298462969,0.0,29.15774257503311,5.93713065186148e-07,0.0
204,12300.0,12300,29.157741997733712,29.15774199773371,35.4948409945472,0.0,29.157742591446286,5.937125793853083e-07,0.0
205,12360.0,12360,29.157742015277673,29.157742015277673,35.90790900469723,0.0,29.15774260898976,5.937120900053066e-07,0.0
206,12420.0,12420,29.157742033955948,29.157742033955948,36.320977015095814,0.0,29.15774262766754,5.937115970487851e-07,0.0
207,12480.0,12480,29.157742053772374,29.15774205377237,36.73404502575901,0.0,29.15774264748347,5.937111005185795e-07,0.0
208,12540.0,12540,29.15774207473064,29.157742074730635,37.14711303670293,0.0,29.157742668441234,5.937106004177267e-07,0.0
209,12600.0,12600,29.157742096834266,29.157742096834266,37.560181047943765,0.0,29.157742690544357,5.937100967494224e-07,0.0
210,12660.0,12660,29.157742120086617,29.157742120086613,37.973249059497746,0.0,29.1577427137962,5.937095895170461e-07,0.0
211,12720.0,12720,29.157742144490896,29.157742144490896,38.38631707138112,0.0,29.157742738199975,5.937090787241181e-07,0.0
212,12780.0,12780,29.157742170050152,29.157742170050152,38.79938508361024,0.0,29.157742763758712,5.937085643742987e-07,0.0
213,12840.0,12840,29.15774219676726,29.157742196767256,39.21245309620144,0.0,29.1577427904753,5.937080464713367e-07,0.0
214,12900.0,12900,29.157742224644945,29.157742224644945,39.625521109171146,0.0,29.157742818352467,5.937075250194014e-07,0.0
215,12960.0,12960,29.15774225368577,29.157742253685768,40.038589122535775,0.0,29.157742847392765,5.93707000022496e-07,0.0
216,13020.0,13020,29.157742283892137,29.157742283892137,40.45165713631182,0.0,29.157742877598604,5.937064714850623e-07,0.0
217,13080.0,13080,29.157742315266287,29.157742315266287,40.864725150515795,0.0,29.15774290897222,5.937059394115246e-07,0.0
218,13140.0,13140,29.157742347810306,29.157742347810302,41.27779316516423,0.0,29.157742941515707,5.937054038064828e-07,0.0
219,13200.0,13200,29.157742381526116,29.157742381526113,41.690861180273714,0.0,29.15774297523097,5.937048646748177e-07,0.0
220,13260.0,13260,29.157742416415473,29.157742416415473,42.10392919586085,0.0,29.15774301011979,5.937043220214715e-07,0.0
221,13320.0,13320,29.157742452479997,29.157742452479994,42.51699721194225,0.0,29.157743046183768,5.937037758515971e-07,0.0
222,13380.0,13380,29.157742489721127,29.157742489721123,42.93006522853455,0.0,29.157743083424347,5.937032261704441e-07,0.0
223,13440.0,13440,29.15774252814015,29.157742528140147,43.34313324565445,0.0,29.157743121842817,5.93702672983455e-07,0.0
224,13500.0,13500,29.157742567738197,29.157742567738197,43.75620126331861,0.0,29.157743161440308,5.937021162962919e-07,0.0
