,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,200.0000142146647,-99.99998578533528,9.03951794278714,300.0,6.963378556651938e-07,99.99998648167315,0.0
38,2340.0,2340,200.00001421466493,-99.99998578533507,7.37285151129072,300.0,6.963378380998192e-07,99.99998648167292,0.0
39,2400.0,2400,200.00001421466533,-99.99998578533467,5.706185079794304,300.0,6.963377875638936e-07,99.99998648167247,0.0
40,2460.0,2460,200.00001421466592,-99.99998578533403,4.039518648297896,300.0,6.963377040578333e-07,99.99998648167174,0.0
41,2520.0,2520,200.00001421466675,-99.99998578533322,2.372852216801497,300.0,6.96337587581826e-07,99.99998648167082,0.0
42,2580.0,2580,200.00001421466777,-99.99998578533223,0.7061857853051127,300.0,6.963374381366904e-07,99.99998648166967,0.0
43,2640.0,2640,200.00001421466894,-99.99998578533105,-0.9604806461912546,300.0,6.963372557233527e-07,99.9999864816683,0.0
44,2700.0,2700,200.00001421467036,-99.99998578532961,-2.6271470776876016,300.0,6.963370403431416e-07,99.99998648166665,0.0
45,2760.0,2760,200.00001421467195,-99.99998578532805,-4.2938135091839245,300.0,6.963367919974527e-07,99.99998648166483,0.0
46,2820.0,2820,126.94372900535195,16.943729005351802,-5.96047994068022,110.00000000000014,16.943729724868106,7.195163010210995e-07,0.0
47,2880.0,2880,21.003396967497242,21.003396967497242,-5.7204437815698475,0.0,21.00339767990563,7.124083860713628e-07,0.0
48,2940.0,2940,21.00644276830329,21.00644276830329,-5.422895659644643,0.0,21.006443480710427,7.124071386104475e-07,0.0
49,3000.0,3000,21.009474968553313,21.009474968553313,-5.125304388874685,0.0,21.009475680959206,7.124058923849187e-07,0.0
50,3060.0,3060,21.01249360315286,21.01249360315286,-4.827670161934514,0.0,21.012494315557507,7.124046473448237e-07,0.0
51,3120.0,3120,21.015498706789053,21.015498706789053,-4.529993171004181,0.0,21.015499419192455,7.124034034408135e-07,0.0
52,3180.0,3180,21.01849031392982,21.01849031392982,-4.2322736077723295,0.0,21.018491026331983,7.124021606236198e-07,0.0
53,3240.0,3240,21.021468458821765,21.021468458821765,-3.9345116634393156,0.0,21.021469171222684,7.124009188446318e-07,0.0
54,3300.0,3300,21.024433175496934,21.024433175496934,-3.636707528720329,0.0,21.02443388789661,7.123996780554402e-07,0.0
55,3360.0,3360,21.02738449776379,21.02738449776379,-3.3388613938484415,0.0,21.02738521016223,7.123984382080111e-07,0.0
56,3420.0,3420,21.030322459211725,21.030322459211725,-3.04097344857777,0.0,21.03032317160892,7.12397199254593e-07,0.0
57,3480.0,3480,21.033247093212644,21.033247093212644,-2.743043882186583,0.0,21.033247805608607,7.123959611478498e-07,0.0
58,3540.0,3540,21.03615843291826,21.03615843291826,-2.44507288348038,0.0,21.036159145312983,7.123947238408891e-07,0.0
59,3600.0,3600,21.039056511256113,21.039056511256113,-2.147060640795011,0.0,21.0390572236496,7.123934872870592e-07,0.0
60,3660.0,3660,21.041941360939468,21.041941360939468,-1.8490073419998525,0.0,21.04194207333172,7.123922514400311e-07,0.0
61,3720.0,3720,21.044813014455475,21.044813014455475,-1.5509131745008438,0.0,21.04481372684649,7.123910162537978e-07,0.0
62,3780.0,3780,21.047671504075808,21.047671504075808,-1.2527783252436884,0.0,21.04767221646559,7.123897816828755e-07,0.0
63,3840.0,3840,21.050516861846727,21.050516861846727,-0.9546029807169083,0.0,21.050517574235272,7.123885476819015e-07,0.0
64,3900.0,3900,21.053349119599513,21.053349119599513,-0.656387326955037,0.0,21.05334983198683,7.123873142059959e-07,0.0
65,3960.0,3960,21.056168308937597,21.056168308937597,-0.35813154954166493,0.0,21.056169021323676,7.123860812105206e-07,0.0
66,4020.0,4020,21.05897446124791,21.05897446124791,-0.05983583361266683,0.0,21.05897517363276,7.123848486512402e-07,0.0
67,4080.0,4080,21.061767607694772,21.061767607694772,0.23849963614073047,0.0,21.06176832007839,7.123836164841204e-07,0.0
68,4140.0,4140,21.064547779220465,21.064547779220465,0.5368746754687947,0.0,21.064548491602853,7.123823846656908e-07,0.0
69,4200.0,4200,21.067315006545567,21.067315006545567,0.8352891005601427,0.0,21.067315718926718,7.123811531526015e-07,0.0
70,4260.0,4260,21.07006932017061,21.07006932017061,1.1337427280385994,0.0,21.070070032550532,7.123799219018923e-07,0.0
71,4320.0,4320,21.072810750372753,21.072810750372753,1.432235374960081,0.0,21.072811462751446,7.123786908708707e-07,0.0
72,4380.0,4380,21.075539327207437,21.075539327207437,1.7307668588094287,0.0,21.075540039584897,7.123774600173281e-07,0.0
73,4440.0,4440,21.07825508050852,21.07825508050852,2.0293369974972713,0.0,21.078255792884747,7.123762292992701e-07,0.0
74,4500.0,4500,21.080958039885918,21.080958039885918,2.327945609356883,0.0,21.080958752260916,7.123749986749039e-07,0.0
75,4560.0,4560,21.08364823472888,21.08364823472888,2.6265925131410097,0.0,21.08364894710265,7.123737681029466e-07,0.0
76,4620.0,4620,21.0863256942033,21.0863256942033,2.9252775280187486,0.0,21.08632640657584,7.123725375423433e-07,0.0
77,4680.0,4680,21.088990447253433,21.088990447253433,3.2240004735723784,0.0,21.08899115962474,7.123713069523616e-07,0.0
78,4740.0,4740,21.091642522597084,21.091642522597084,3.5227611697942214,0.0,21.091643234967158,7.123700762925373e-07,0.0
79,4800.0,4800,21.094281948735333,21.094281948735333,3.821559437083436,0.0,21.09428266110418,7.123688455228756e-07,0.0
80,4860.0,4860,21.09690875394213,21.09690875394213,4.1203950962429445,0.0,21.096909466309743,7.123676146033555e-07,0.0
81,4920.0,4920,21.099522966264605,21.099522966264605,4.41926796847622,0.0,21.099523678630987,7.123663834945998e-07,0.0
82,4980.0,4980,21.102124613536574,21.102124613536574,4.718177875384067,0.0,21.102125325901724,7.12365152157446e-07,0.0
83,5040.0,5040,21.104713723359446,21.104713723359446,5.0171246389616035,0.0,21.104714435723366,7.123639205528661e-07,0.0
84,5100.0,5100,21.107290323113514,21.107290323113514,5.316108081594966,0.0,21.1072910354762,7.123626886423954e-07,0.0
85,5160.0,5160,21.109854439956838,21.109854439956838,5.615128026058183,0.0,21.109855152318293,7.123614563875428e-07,0.0
86,5220.0,5220,21.112406100823534,21.112406100823534,5.914184295510015,0.0,21.11240681318376,7.123602237505148e-07,0.0
87,5280.0,5280,21.11494533242228,21.11494533242228,6.213276713490796,0.0,21.11494604478127,7.123589906934238e-07,0.0
88,5340.0,5340,21.11747216123843,21.11747216123843,6.512405103919228,0.0,21.11747287359619,7.123577571788926e-07,0.0
89,5400.0,5400,21.119986613535957,21.119986613535957,6.811569291089226,0.0,21.11998732589248,7.123565231698392e-07,0.0
90,5460.0,5460,21.122488715347576,21.122488715347576,7.110769099666775,0.0,21.122489427702867,7.12355288629369e-07,0.0
91,5520.0,5520,21.124978492489365,21.124978492489365,7.410004354686659,0.0,21.12497920484342,7.12354053520937e-07,0.0
92,5580.0,5580,21.127455970548475,21.127455970548475,7.709274881549389,0.0,21.127456682901293,7.123528178083066e-07,0.0
93,5640.0,5640,21.129921174888423,21.129921174888423,8.008580506017957,0.0,21.129921887240002,7.123515814554423e-07,0.0
94,5700.0,5700,21.13237413064707,21.13237413064707,8.30792105421468,0.0,21.132374842997407,7.123503444266847e-07,0.0
95,5760.0,5760,21.134814862740082,21.134814862740082,8.607296352617984,0.0,21.13481557508919,7.123491066865756e-07,0.0
96,5820.0,5820,21.137243395855837,21.137243395855837,8.906706228059276,0.0,21.137244108203706,7.123478682000594e-07,0.0
97,5880.0,5880,21.139659754459284,21.139659754459284,9.20615050771971,0.0,21.13966046680591,7.12346628932094e-07,0.0
98,5940.0,5940,21.142063962787397,21.142063962787397,9.505629019127033,0.0,21.142064675132783,7.123453888483083e-07,0.0
99,6000.0,6000,21.144456044855787,21.144456044855787,9.80514159015234,0.0,21.144456757199936,7.123441479142373e-07,0.0
100,6060.0,6060,21.14683602445259,21.14683602445259,10.104688049006953,0.0,21.146836736795496,7.123429060959393e-07,0.0
101,6120.0,6120,21.14920392513995,21.14920392513995,10.404268224239187,0.0,21.149204637481613,7.123416633596203e-07,0.0
102,6180.0,6180,21.151559770255897,21.151559770255897,10.703881944731164,0.0,21.15156048259632,7.12340419671728e-07,0.0
103,6240.0,6240,21.153903582911276,21.153903582911276,11.00352903969562,0.0,21.153904295250452,7.12339174999099e-07,0.0
104,6300.0,6300,21.156235385992836,21.156235385992836,11.303209338672696,0.0,21.156236098330766,7.123379293087716e-07,0.0
105,6360.0,6360,21.158555202160763,21.158555202160763,11.602922671526764,0.0,21.158555914497445,7.123366825680924e-07,0.0
106,6420.0,6420,21.160863053847926,21.160863053847926,11.902668868443214,0.0,21.160863766183358,7.123354347445426e-07,0.0
107,6480.0,6480,21.16315896326455,21.16315896326455,12.202447759925237,0.0,21.163159675598735,7.123341858060057e-07,0.0
108,6540.0,6540,21.16544295239088,21.16544295239088,12.502259176790664,0.0,21.165443664723814,7.123329357206338e-07,0.0
109,6600.0,6600,21.167715042981563,21.167715042981563,12.802102950168717,0.0,21.16771575531325,7.123316844566728e-07,0.0
110,6660.0,6660,21.16997525656904,21.16997525656904,13.101978911496808,0.0,21.16997596889947,7.123304319828519e-07,0.0
111,6720.0,6720,21.172223614454506,21.172223614454506,13.40188689251739,0.0,21.17222432678368,7.123291782679942e-07,0.0
112,6780.0,6780,21.17446013771319,21.17446013771319,13.70182672527469,0.0,21.174460850041115,7.123279232812047e-07,0.0
113,6840.0,6840,21.17668484719634,21.17668484719634,14.001798242111489,0.0,21.176685559523005,7.123266669919104e-07,0.0
114,6900.0,6900,21.178897763526674,21.178897763526674,14.30180127566597,0.0,21.178898475852083,7.123254093697932e-07,0.0
115,6960.0,6960,21.1810989070992,21.1810989070992,14.601835658868463,0.0,21.18109961942335,7.123241503846427e-07,0.0
116,7020.0,7020,21.18328829808477,21.18328829808477,14.901901224938241,0.0,21.18328901040766,7.123228900067045e-07,0.0
117,7080.0,7080,21.185465956423577,21.185465956423577,15.201997807380316,0.0,21.185466668745207,7.123216282063318e-07,0.0
118,7140.0,7140,21.18763190183303,21.18763190183303,15.502125239982194,0.0,21.187632614153397,7.123203649541057e-07,0.0
119,7200.0,7200,21.18978615379867,21.18978615379867,15.802283356810712,0.0,21.18978686611777,7.123191002209833e-07,0.0
120,7260.0,7260,21.191928731583236,21.191928731583236,16.10247199220874,0.0,21.191929443901067,7.123178339781094e-07,0.0
121,7320.0,7320,21.194059654218112,21.194059654218112,16.402690980792062,0.0,21.19406036653468,7.123165661968171e-07,0.0
122,7380.0,7380,21.196178940509093,21.196178940509093,16.70294015744604,0.0,21.196179652824387,7.123152968487878e-07,0.0
123,7440.0,7440,21.19828660903512,21.19828660903512,17.00321935732248,0.0,21.198287321349145,7.123140259058512e-07,0.0
124,7500.0,7500,21.200382678146774,21.200382678146774,17.30352841583637,0.0,21.20038339045953,7.123127533400379e-07,0.0
125,7560.0,7560,21.202467165966993,21.202467165966993,17.60386716866269,0.0,21.20246787827847,7.123114791238214e-07,0.0
126,7620.0,7620,21.204540090389482,21.204540090389482,17.904235451733122,0.0,21.204540802699686,7.123102032297157e-07,0.0
127,7680.0,7680,21.20660146908076,21.20660146908076,18.20463310123288,0.0,21.206602181389684,7.123089256305164e-07,0.0
128,7740.0,7740,21.20865131948166,21.20865131948166,18.505059953597428,0.0,21.208652031789306,7.123076462993279e-07,0.0
129,7800.0,7800,21.210689658800757,21.210689658800757,18.80551584550933,0.0,21.210690371107123,7.123063652094157e-07,0.0
130,7860.0,7860,21.21271650402263,21.21271650402263,19.106000613894924,0.0,21.212717216327714,7.123050823342734e-07,0.0
131,7920.0,7920,21.214731871899325,21.214731871899325,19.406514095921164,0.0,21.21473258420312,7.123037976477165e-07,0.0
132,7980.0,7980,21.216735778959848,21.216735778959848,19.707056128992328,0.0,21.21673649126236,7.123025111235474e-07,0.0
133,8040.0,8040,21.218728241498855,21.218728241498855,20.007626550746853,0.0,21.218728953800078,7.123012227362933e-07,0.0
134,8100.0,8100,21.220709275584998,21.220709275584998,20.308225199054014,0.0,21.22070998788493,7.122999324601856e-07,0.0
135,8160.0,8160,21.222678897060074,21.222678897060074,20.608851912010735,0.0,21.222679609358714,7.122986402699125e-07,0.0
136,8220.0,8220,21.22463712153677,21.22463712153677,20.909506527938355,0.0,21.224637833834116,7.122973461403501e-07,0.0
137,8280.0,8280,21.22658396439333,21.226583964393328,21.2101888853794,0.0,21.226584676689377,7.122960500466829e-07,0.0
138,8340.0,8340,21.22851944078735,21.22851944078735,21.510898823094244,0.0,21.2285201530821,7.122947519642564e-07,0.0
139,8400.0,8400,21.230443565641473,21.230443565641473,21.81163618005801,0.0,21.230444277934918,7.122934518685777e-07,0.0
140,8460.0,8460,21.23235635365058,21.23235635365058,22.112400795457212,0.0,21.232357065942733,7.122921497354486e-07,0.0
141,8520.0,8520,21.23425781928153,21.23425781928153,22.41319250868655,0.0,21.234258531572376,7.122908455408723e-07,0.0
142,8580.0,8580,21.236147976774117,21.236147976774117,22.71401115934566,0.0,21.236148689063658,7.122895392611477e-07,0.0
143,8640.0,8640,21.238026840132544,21.238026840132544,23.014856587235915,0.0,21.238027552420775,7.12288230872573e-07,0.0
144,8700.0,8700,21.239894423135052,21.239894423135052,23.315728632357086,0.0,21.239895135421975,7.122869203520107e-07,0.0
145,8760.0,8760,21.241750739332232,21.241750739332232,23.61662713490413,0.0,21.24175145161784,7.122856076762157e-07,0.0
146,8820.0,8820,21.243595802041348,21.243595802041348,23.91755193526397,0.0,21.24359651432564,7.122842928222513e-07,0.0
147,8880.0,8880,21.24542962435312,21.24542962435312,24.2185028740122,0.0,21.245430336636097,7.122829757674766e-07,0.0
148,8940.0,8940,21.247252219126466,21.247252219126466,24.51947979190984,0.0,21.24725293140812,7.122816564895053e-07,0.0
149,9000.0,9000,21.249063598990396,21.249063598990396,24.82048252990011,0.0,21.249064311270732,7.122803349659379e-07,0.0
150,9060.0,9060,21.250863776344175,21.250863776344175,25.121510929105124,0.0,21.250864488623186,7.122790111747102e-07,0.0
151,9120.0,9120,21.25265276335725,21.25265276335725,25.422564830822648,0.0,21.252653475634936,7.122776850940938e-07,0.0
152,9180.0,9180,21.254430571968854,21.254430571968854,25.723644076522863,0.0,21.25443128424521,7.122763567023735e-07,0.0
153,9240.0,9240,21.25619721388854,21.25619721388854,26.02474850784508,0.0,21.25619792616357,7.122750259781563e-07,0.0
154,9300.0,9300,21.2579527005933,21.2579527005933,26.325877966594494,0.0,21.25795341286699,7.122736929001699e-07,0.0
155,9360.0,9360,21.25969704333256,21.25969704333256,26.627032294738896,0.0,21.25969775560492,7.122723574475045e-07,0.0
156,9420.0,9420,21.261430253125102,21.261430253125102,26.92821133440544,0.0,21.261430965396123,7.122710195992502e-07,0.0
157,9480.0,9480,21.26315234075247,21.26315234075247,27.229414927877386,0.0,21.26315305302215,7.122696793348462e-07,0.0
158,9540.0,9540,21.264863316776054,21.264863316776054,27.530642917590722,0.0,21.26486402904439,7.122683366338387e-07,0.0
159,9600.0,9600,21.266563191518756,21.266563191518756,27.831895146131057,0.0,21.266563903785748,7.1226699147611e-07,0.0
160,9660.0,9660,21.26825197507557,21.26825197507557,28.133171456230258,0.0,21.268252687341214,7.122656438416357e-07,0.0
161,9720.0,9720,21.26992967730961,21.26992967730961,28.434471690763175,0.0,21.2699303895739,7.122642937106065e-07,0.0
162,9780.0,9780,21.271596307850736,21.271596307850736,28.73579569274442,0.0,21.271597020113678,7.12262941063428e-07,0.0
163,9840.0,9840,21.273251876103167,21.273251876103167,29.037143305324996,0.0,21.273252588364752,7.122615858807202e-07,0.0
164,9900.0,9900,21.274896391235195,21.274896391235195,29.338514371789152,0.0,21.274897103495427,7.122602281432912e-07,0.0
165,9960.0,9960,21.27652986218326,21.27652986218326,29.639908735551014,0.0,21.27653057444213,7.122588678320695e-07,0.0
166,10020.0,10020,21.278152297657037,21.278152297657037,29.941326240151316,0.0,21.27815300991454,7.12257504928293e-07,0.0
167,10080.0,10080,21.279763706129895,21.279763706129895,30.24276672925416,0.0,21.279764418386037,7.122561394133734e-07,0.0
168,10140.0,10140,21.281364095844246,21.281364095844246,30.544230046643708,0.0,21.28136480809902,7.122547712688972e-07,0.0
169,10200.0,10200,21.28295347481341,21.28295347481341,30.84571603622088,0.0,21.282954187066814,7.122534004765984e-07,0.0
170,10260.0,10260,21.284531850815682,21.284531850815682,31.14722454200012,0.0,21.28453256306771,7.122520270184797e-07,0.0
171,10320.0,10320,21.286099231399934,21.286099231399934,31.448755408106063,0.0,21.286099943650587,7.12250650876691e-07,0.0
172,10380.0,10380,21.287655623880887,21.287655623880887,31.750308478770283,0.0,21.287656336130162,7.122492720335973e-07,0.0
173,10440.0,10440,21.289201035342405,21.289201035342405,32.05188359832799,0.0,21.289201747590294,7.122478904717243e-07,0.0
174,10500.0,10500,21.29073547263278,21.29073547263278,32.35348061121474,0.0,21.290736184879282,7.122465061737725e-07,0.0
175,10560.0,10560,21.292258942375778,21.292258942375778,32.6550993619631,0.0,21.292259654620896,7.122451191227242e-07,0.0
176,10620.0,10620,21.293771450954505,21.293771450954505,32.9567396951995,0.0,21.293772163198234,7.122437293016285e-07,0.0
177,10680.0,10680,21.29527300452265,21.295273004522645,33.25840145564076,0.0,21.295273716764985,7.122423366938167e-07,0.0
178,10740.0,10740,21.296763609000443,21.296763609000443,33.56008448809091,0.0,21.296764321241383,7.12240941282808e-07,0.0
179,10800.0,10800,21.29824327007834,21.29824327007834,33.861788637437826,0.0,21.298243982317885,7.122395430522688e-07,0.0
180,10860.0,10860,21.29971199320915,21.29971199320915,34.16351374865002,0.0,21.29971270544729,7.122381419860001e-07,0.0
181,10920.0,10920,21.301169783615443,21.301169783615443,34.46525966677324,0.0,21.30117049585218,7.122367380679907e-07,0.0
182,10980.0,10980,21.302616646288126,21.302616646288126,34.767026236927215,0.0,21.30261735852346,7.122353312825919e-07,0.0
183,11040.0,11040,21.304052585980457,21.304052585980457,35.06881330430239,0.0,21.30405329821438,7.122339216140741e-07,0.0
184,11100.0,11100,21.30547760721705,21.30547760721705,35.37062071415654,0.0,21.30547831944956,7.122325090470971e-07,0.0
185,11160.0,11160,21.306891714286333,21.306891714286333,35.67244831181155,0.0,21.30689242651743,7.122310935664686e-07,0.0
186,11220.0,11220,21.30829491124352,21.30829491124352,35.974295942650045,0.0,21.308295623473196,7.122296751570228e-07,0.0
187,11280.0,11280,21.309687201910705,21.309687201910705,36.2761634521121,0.0,21.30968791413896,7.1222825380401e-07,0.0
188,11340.0,11340,21.31106858987709,21.31106858987709,36.57805068569194,0.0,21.311069302103924,7.122268294925731e-07,0.0
189,11400.0,11400,21.31243907849576,21.31243907849576,36.87995748893466,0.0,21.312439790721157,7.122254022083789e-07,0.0
190,11460.0,11460,21.31379867088772,21.31379867088772,37.181883707432796,0.0,21.313799383111697,7.12223971936986e-07,0.0
191,11520.0,11520,21.315147369938153,21.315147369938153,37.48382918682316,0.0,21.31514808216069,7.122225386641952e-07,0.0
192,11580.0,11580,21.31648517830084,21.31648517830084,37.785793772783414,0.0,21.316485890521943,7.122211023760622e-07,0.0
193,11640.0,11640,21.317812098394054,21.317812098394054,38.0877773110288,0.0,21.317812810613713,7.122196630588976e-07,0.0
194,11700.0,11700,21.319128132400117,21.319128132400117,38.38977964730885,0.0,21.31912884461834,7.122182206988105e-07,0.0
195,11760.0,11760,21.320433282267878,21.320433282267878,38.69180062740399,0.0,21.320433994484656,7.122167752825814e-07,0.0
196,11820.0,11820,21.32172754971154,21.32172754971154,38.99384009712226,0.0,21.321728261926868,7.122153267967894e-07,0.0
197,11880.0,11880,21.323010936211258,21.323010936211258,39.295897902295984,0.0,21.323011648425137,7.122138752283355e-07,0.0
198,11940.0,11940,21.324283443012657,21.324283443012657,39.59797388877846,0.0,21.32428415522508,7.122124205642819e-07,0.0
199,12000.0,12000,21.32554507112342,21.32554507112342,39.90006790244062,0.0,21.325545783334384,7.122109627919324e-07,0.0
200,12060.0,12060,21.326795821320527,21.326795821320527,40.202179789167694,0.0,21.326796533530025,7.12209501898564e-07,0.0
201,12120.0,12120,21.32803569414152,21.32803569414152,40.504309394855895,0.0,21.32803640634956,7.12208037871883e-07,0.0
202,12180.0,12180,21.329264689893463,21.329264689893463,40.80645656540906,0.0,21.329265402100035,7.122065706995018e-07,0.0
203,12240.0,12240,21.330482808640976,21.330482808640976,41.10862114673537,0.0,21.330483520846077,7.122051003693819e-07,0.0
204,12300.0,12300,21.33169005022002,21.33169005022002,41.41080298474396,0.0,21.33169076242364,7.122036268695651e-07,0.0
205,12360.0,12360,21.33288641422881,21.33288641422881,41.71300192534159,0.0,21.332887126430958,7.122021501884558e-07,0.0
206,12420.0,12420,21.334071900026867,21.334071900026867,42.015217814429334,0.0,21.334072612227537,7.122006703143376e-07,0.0
207,12480.0,12480,21.33524650674251,21.33524650674251,42.31745049789923,0.0,21.3352472189417,7.121991872357756e-07,0.0
208,12540.0,12540,21.336410233263294,21.336410233263294,42.61969982163094,0.0,21.336410945460994,7.121977009415365e-07,0.0
209,12600.0,12600,21.337563078244145,21.337563078244145,42.92196563148836,0.0,21.33756379044036,7.121962114205347e-07,0.0
210,12660.0,12660,21.338705040104458,21.338705040104458,43.22424777331634,0.0,21.338705752299177,7.121947186619259e-07,0.0
211,12720.0,12720,21.339836117020912,21.339836117020912,43.526546092937345,0.0,21.339836829214136,7.121932226549332e-07,0.0
212,12780.0,12780,21.340956306940434,21.340956306940434,43.828860436148005,0.0,21.34095701913216,7.121917233888601e-07,0.0
213,12840.0,12840,21.34206560757078,21.34206560757078,44.131190648715865,0.0,21.342066319761006,7.121902208533857e-07,0.0
214,12900.0,12900,21.343164016384613,21.343164016384613,44.43353657637599,0.0,21.343164728573328,7.121887150381761e-07,0.0
215,12960.0,12960,21.344251530614482,21.344251530614482,44.73589806482765,0.0,21.344252242801687,7.121872059331922e-07,0.0
216,13020.0,13020,21.34532814725825,21.34532814725825,45.038274959730906,0.0,21.345328859443942,7.12185693528516e-07,0.0
217,13080.0,13080,21.34639386307565,21.34639386307565,45.34066710670329,0.0,21.34639457525983,7.121841778143368e-07,0.0
218,13140.0,13140,21.347448674589604,21.347448674589604,45.643074351316415,0.0,21.347449386772265,7.12182658780978e-07,0.0
219,13200.0,13200,21.348492578086287,21.348492578086287,45.945496539092666,0.0,21.348493290267424,7.121811364190719e-07,0.0
220,13260.0,13260,21.34952556961221,21.34952556961221,46.24793351550179,0.0,21.349526281791825,7.121796107193578e-07,0.0
221,13320.0,13320,21.350547644979276,21.350547644979276,46.550385125957526,0.0,21.350548357157358,7.121780816725353e-07,0.0
222,13380.0,13380,21.351558799757758,21.351558799757758,46.8528512158143,0.0,21.351559511934305,7.121765492698268e-07,0.0
223,13440.0,13440,21.3525590292851,21.3525590292851,47.15533163036377,0.0,21.35255974146011,7.121750135023745e-07,0.0
224,13500.0,13500,21.353548328656547,21.353548328656547,47.457826214831556,0.0,21.35354904083002,7.121734743613476e-07,0.0
