,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,22.03320873070927,22.033208730709273,10.30052504481073,0.0,22.033208896655776,1.6594649863807622e-07,0.0
34,2100.0,2100,22.0332087351244,22.033208735124404,10.61266216808116,0.0,22.03320890107044,1.6594602800113353e-07,0.0
35,2160.0,2160,22.033208739667575,22.03320873966758,10.924799291414136,0.0,22.033208905613126,1.659455434823168e-07,0.0
36,2220.0,2220,22.033208744338626,22.03320874433863,11.236936414811478,0.0,22.03320891028368,1.659450450781587e-07,0.0
37,2280.0,2280,22.033208749137398,22.0332087491374,11.54907353827499,0.0,22.03320891508194,1.6594453278511123e-07,0.0
38,2340.0,2340,22.033208754063725,22.03320875406373,11.861210661806489,0.0,22.03320892000774,1.6594400659954367e-07,0.0
39,2400.0,2400,22.03320875911743,22.033208759117436,12.173347785407778,0.0,22.033208925060904,1.6594346651772394e-07,0.0
40,2460.0,2460,22.033208764298344,22.033208764298347,12.485484909080661,0.0,22.033208930241262,1.6594291253575855e-07,0.0
41,2520.0,2520,22.033208769606283,22.033208769606286,12.797622032826943,0.0,22.033208935548632,1.6594234464973538e-07,0.0
42,2580.0,2580,22.033208775041064,22.033208775041068,13.109759156648424,0.0,22.03320894098283,1.6594176285559756e-07,0.0
43,2640.0,2640,22.033208780602497,22.0332087806025,13.421896280546896,0.0,22.03320894654367,1.659411671491992e-07,0.0
44,2700.0,2700,22.03320878629039,22.033208786290395,13.734033404524157,0.0,22.033208952230957,1.6594055752632618e-07,0.0
45,2760.0,2760,22.03320879210455,22.033208792104553,14.046170528581998,0.0,22.033208958044494,1.6593993398258438e-07,0.0
46,2820.0,2820,22.033208798044765,22.033208798044775,14.358307652722209,0.0,22.033208963984073,1.6593929651356725e-07,0.0
47,2880.0,2880,22.033208804110846,22.03320880411085,14.670444776946571,0.0,22.033208970049497,1.6593864511472344e-07,0.0
48,2940.0,2940,22.033208810302565,22.03320881030257,14.982581901256873,0.0,22.03320897624055,1.659379797814085e-07,0.0
49,3000.0,3000,22.033208816619712,22.03320881661972,15.294719025654896,0.0,22.033208982557024,1.6593730050888698e-07,0.0
50,3060.0,3060,22.033208823062072,22.03320882306208,15.60685615014241,0.0,22.033208988998688,1.6593660729230338e-07,0.0
51,3120.0,3120,22.033208829629423,22.033208829629427,15.918993274721194,0.0,22.03320899556533,1.6593590012670506e-07,0.0
52,3180.0,3180,22.03320883632153,22.03320883632154,16.231130399393017,0.0,22.033209002256722,1.6593517900709377e-07,0.0
53,3240.0,3240,22.03320884313817,22.033208843138173,16.543267524159642,0.0,22.033209009072618,1.659344439282996e-07,0.0
54,3300.0,3300,22.03320885007909,22.033208850079095,16.855404649022844,0.0,22.033209016012794,1.6593369488508435e-07,0.0
55,3360.0,3360,22.033208857144068,22.03320885714407,17.167541773984375,0.0,22.033209023077006,1.6593293187209813e-07,0.0
56,3420.0,3420,22.03320886433285,22.033208864332853,17.479678899045993,0.0,22.033209030265013,1.6593215488390414e-07,0.0
57,3480.0,3480,22.03320887164519,22.033208871645193,17.791816024209457,0.0,22.033209037576558,1.6593136391496213e-07,0.0
58,3540.0,3540,22.033208879080828,22.03320887908083,18.10395314947651,0.0,22.033209045011393,1.6593055895964292e-07,0.0
59,3600.0,3600,22.03320888663951,22.033208886639517,18.416090274848905,0.0,22.03320905256926,1.6592974001216012e-07,0.0
60,3660.0,3660,22.033208894320975,22.03320889432098,18.728227400328386,0.0,22.033209060249888,1.6592890706669417e-07,0.0
61,3720.0,3720,22.033208902124954,22.033208902124958,19.040364525916686,0.0,22.033209068053022,1.6592806011731796e-07,0.0
62,3780.0,3780,22.03320891005118,22.033208910051183,19.352501651615544,0.0,22.033209075978384,1.6592719915797202e-07,0.0
63,3840.0,3840,22.033208918099373,22.033208918099376,19.664638777426696,0.0,22.033209084025707,1.6592632418250583e-07,0.0
64,3900.0,3900,22.03320892626926,22.03320892626926,19.976775903351864,0.0,22.033209092194703,1.659254351846695e-07,0.0
65,3960.0,3960,22.033208934560548,22.03320893456055,20.288913029392774,0.0,22.033209100485088,1.6592453215811603e-07,0.0
66,4020.0,4020,22.033208942972962,22.033208942972966,20.601050155551146,0.0,22.033209108896582,1.6592361509640318e-07,0.0
67,4080.0,4080,22.033208951506197,22.033208951506204,20.913187281828698,0.0,22.033209117428893,1.6592268399299145e-07,0.0
68,4140.0,4140,22.03320896015997,22.033208960159975,21.225324408227138,0.0,22.03320912608172,1.6592173884118622e-07,0.0
69,4200.0,4200,22.033208968933973,22.033208968933977,21.53746153474817,0.0,22.03320913485476,1.6592077963427845e-07,0.0
70,4260.0,4260,22.033208977827904,22.033208977827908,21.849598661393507,0.0,22.033209143747715,1.6591980636541208e-07,0.0
71,4320.0,4320,22.03320898684145,22.033208986841455,22.161735788164847,0.0,22.03320915276028,1.6591881902758635e-07,0.0
72,4380.0,4380,22.033208995974302,22.033208995974306,22.47387291506388,0.0,22.03320916189213,1.6591781761380665e-07,0.0
73,4440.0,4440,22.033209005226148,22.03320900522615,22.786010042092297,0.0,22.033209171142957,1.659168021168694e-07,0.0
74,4500.0,4500,22.03320901459666,22.033209014596665,23.09814716925178,0.0,22.033209180512443,1.6591577252953181e-07,0.0
75,4560.0,4560,22.03320902408552,22.033209024085522,23.410284296544017,0.0,22.033209190000257,1.6591472884444548e-07,0.0
76,4620.0,4620,22.03320903369239,22.033209033692394,23.72242142397068,0.0,22.033209199606073,1.6591367105410276e-07,0.0
77,4680.0,4680,22.033209043416946,22.03320904341695,24.034558551533447,0.0,22.033209209329552,1.6591259915099393e-07,0.0
78,4740.0,4740,22.033209053258847,22.03320905325885,24.346695679233978,0.0,22.033209219170367,1.6591151312740028e-07,0.0
79,4800.0,4800,22.033209063217743,22.03320906321775,24.65883280707394,0.0,22.03320922912817,1.6591041297557628e-07,0.0
80,4860.0,4860,22.033209073293307,22.033209073293314,24.97096993505499,0.0,22.033209239202613,1.6590929868764602e-07,0.0
81,4920.0,4920,22.033209083485175,22.03320908348518,25.283107063178775,0.0,22.033209249393355,1.659081702556508e-07,0.0
82,4980.0,4980,22.033209093793,22.033209093793005,25.59524419144695,0.0,22.033209259700037,1.6590702767148515e-07,0.0
83,5040.0,5040,22.03320910421642,22.03320910421643,25.907381319861155,0.0,22.033209270122303,1.659058709270021e-07,0.0
84,5100.0,5100,22.033209114755085,22.033209114755092,26.21951844842303,0.0,22.033209280659797,1.6590470001389134e-07,0.0
85,5160.0,5160,22.033209125408618,22.03320912540862,26.531655577134206,0.0,22.033209291312144,1.659035149237742e-07,0.0
86,5220.0,5220,22.03320913617666,22.033209136176662,26.84379270599631,0.0,22.03320930207898,1.6590231564815623e-07,0.0
87,5280.0,5280,22.033209147058823,22.033209147058827,27.155929835010962,0.0,22.033209312959933,1.6590110217848712e-07,0.0
88,5340.0,5340,22.03320915805474,22.033209158054742,27.46806696417978,0.0,22.033209323954623,1.6589987450603237e-07,0.0
89,5400.0,5400,22.033209169164028,22.03320916916403,27.780204093504377,0.0,22.033209335062672,1.6589863262199759e-07,0.0
90,5460.0,5460,22.033209180386308,22.03320918038631,28.092341222986356,0.0,22.033209346283694,1.6589737651750964e-07,0.0
91,5520.0,5520,22.033209191721184,22.033209191721188,28.404478352627322,0.0,22.0332093576173,1.6589610618354035e-07,0.0
92,5580.0,5580,22.033209203168266,22.03320920316827,28.716615482428868,0.0,22.033209369063098,1.6589482161099322e-07,0.0
93,5640.0,5640,22.033209214727155,22.033209214727158,29.028752612392584,0.0,22.03320938062069,1.6589352279066002e-07,0.0
94,5700.0,5700,22.033209226397453,22.033209226397457,29.340889742520055,0.0,22.033209392289674,1.65892209713225e-07,0.0
95,5760.0,5760,22.03320923817876,22.033209238178763,29.65302687281286,0.0,22.033209404069652,1.658908823692751e-07,0.0
96,5820.0,5820,22.033209250070662,22.033209250070666,29.965164003272562,0.0,22.03320941596021,1.6588954074928356e-07,0.0
97,5880.0,5880,22.03320926207275,22.033209262072752,30.277301133900743,0.0,22.03320942796094,1.6588818484362424e-07,0.0
98,5940.0,5940,22.033209274184607,22.03320927418461,30.58943826469896,0.0,22.033209440071428,1.6588681464259244e-07,0.0
99,6000.0,6000,22.033209286405814,22.033209286405818,30.90157539566876,0.0,22.03320945229125,1.6588543013631585e-07,0.0
100,6060.0,6060,22.03320929873595,22.033209298735954,31.2137125268117,0.0,22.03320946461999,1.6588403131488083e-07,0.0
101,6120.0,6120,22.033209311174584,22.033209311174588,31.525849658129314,0.0,22.03320947705721,1.658826181682723e-07,0.0
102,6180.0,6180,22.03320932372129,22.033209323721294,31.83798678962315,0.0,22.03320948960249,1.65881190686287e-07,0.0
103,6240.0,6240,22.033209336375634,22.033209336375638,32.150123921294735,0.0,22.033209502255392,1.6587974885871746e-07,0.0
104,6300.0,6300,22.033209349137177,22.03320934913718,32.46226105314559,0.0,22.03320951501548,1.658782926751908e-07,0.0
105,6360.0,6360,22.03320936200548,22.033209362005483,32.77439818517724,0.0,22.03320952788231,1.6587682212525122e-07,0.0
106,6420.0,6420,22.03320937498009,22.033209374980093,33.086535317391196,0.0,22.033209540855434,1.6587533719835211e-07,0.0
107,6480.0,6480,22.033209388060566,22.03320938806057,33.398672449788954,0.0,22.033209553934416,1.6587383788381015e-07,0.0
108,6540.0,6540,22.033209401246456,22.03320940124646,33.71080958237203,0.0,22.033209567118785,1.6587232417083869e-07,0.0
109,6600.0,6600,22.0332094145373,22.033209414537303,34.022946715141906,0.0,22.033209580408105,1.6587079604857233e-07,0.0
110,6660.0,6660,22.03320942793264,22.033209427932643,34.33508384810007,0.0,22.0332095938019,1.6586925350603205e-07,0.0
111,6720.0,6720,22.033209441432014,22.033209441432017,34.647220981248005,0.0,22.03320960729972,1.6586769653212494e-07,0.0
112,6780.0,6780,22.033209455034953,22.03320945503496,34.95935811458719,0.0,22.03320962090109,1.6586612511565678e-07,0.0
113,6840.0,6840,22.033209468740992,22.033209468740996,35.27149524811909,0.0,22.03320963460554,1.658645392453298e-07,0.0
114,6900.0,6900,22.033209482549655,22.033209482549662,35.583632381845156,0.0,22.0332096484126,1.658629389097264e-07,0.0
115,6960.0,6960,22.033209496460465,22.033209496460472,35.89576951576685,0.0,22.0332096623218,1.658613240973337e-07,0.0
116,7020.0,7020,22.033209510472943,22.033209510472947,36.207906649885615,0.0,22.033209676332646,1.6585969479657057e-07,0.0
117,7080.0,7080,22.033209524586603,22.033209524586606,36.5200437842029,0.0,22.03320969044466,1.6585805099565938e-07,0.0
118,7140.0,7140,22.033209538800957,22.03320953880096,36.83218091872013,0.0,22.033209704657356,1.6585639268281006e-07,0.0
119,7200.0,7200,22.03320955311552,22.033209553115526,37.14431805343873,0.0,22.033209718970244,1.6585471984606496e-07,0.0
120,7260.0,7260,22.03320956752979,22.0332095675298,37.456455188360124,0.0,22.03320973338283,1.6585303247338785e-07,0.0
121,7320.0,7320,22.03320958204328,22.033209582043284,37.76859232348573,0.0,22.033209747894617,1.6585133055264315e-07,0.0
122,7380.0,7380,22.033209596655478,22.03320959665548,38.08072945881694,0.0,22.0332097625051,1.6584961407156912e-07,0.0
123,7440.0,7440,22.033209611365887,22.03320961136589,38.39286659435516,0.0,22.03320977721378,1.658478830177861e-07,0.0
124,7500.0,7500,22.033209626174003,22.033209626174006,38.70500373010179,0.0,22.033209792020145,1.6584613737885233e-07,0.0
125,7560.0,7560,22.033209641079306,22.03320964107931,39.0171408660582,0.0,22.033209806923693,1.6584437714218955e-07,0.0
126,7620.0,7620,22.03320965608129,22.033209656081297,39.32927800222577,0.0,22.033209821923904,1.6584260229510363e-07,0.0
127,7680.0,7680,22.033209671179442,22.033209671179446,39.64141513860587,0.0,22.03320983702026,1.65840812824797e-07,0.0
128,7740.0,7740,22.03320968637323,22.033209686373233,39.953552275199876,0.0,22.033209852212245,1.6583900871840796e-07,0.0
129,7800.0,7800,22.033209701662138,22.03320970166214,40.26568941200912,0.0,22.033209867499334,1.6583718996291966e-07,0.0
130,7860.0,7860,22.033209717045633,22.03320971704564,40.57782654903496,0.0,22.033209882881,1.6583535654519315e-07,0.0
131,7920.0,7920,22.0332097325232,22.033209732523204,40.88996368627875,0.0,22.033209898356713,1.6583350845205642e-07,0.0
132,7980.0,7980,22.033209748094293,22.033209748094297,41.20210082374181,0.0,22.033209913925948,1.6583164567015127e-07,0.0
133,8040.0,8040,22.033209763758382,22.033209763758386,41.51423796142545,0.0,22.033209929588157,1.6582976818606156e-07,0.0
134,8100.0,8100,22.033209779514927,22.03320977951493,41.82637509933102,0.0,22.03320994534281,1.658278759862284e-07,0.0
135,8160.0,8160,22.03320979536339,22.033209795363394,42.1385122374598,0.0,22.033209961189367,1.6582596905701015e-07,0.0
136,8220.0,8220,22.03320981130322,22.033209811303223,42.450649375813114,0.0,22.033209977127274,1.6582404738467416e-07,0.0
137,8280.0,8280,22.03320982733387,22.033209827333877,42.76278651439223,0.0,22.03320999315599,1.658221109553243e-07,0.0
138,8340.0,8340,22.03320984345479,22.0332098434548,43.07492365319846,0.0,22.03321000927496,1.658201597550107e-07,0.0
139,8400.0,8400,22.033209859665437,22.03320985966544,43.38706079223308,0.0,22.033210025483637,1.6581819376964902e-07,0.0
140,8460.0,8460,22.03320987596524,22.033209875965245,43.69919793149735,0.0,22.033210041781462,1.6581621298502868e-07,0.0
141,8520.0,8520,22.033209892353646,22.03320989235365,44.01133507099254,0.0,22.033210058167874,1.658142173868874e-07,0.0
142,8580.0,8580,22.03320990883009,22.033209908830095,44.323472210719906,0.0,22.033210074642305,1.6581220696078503e-07,0.0
143,8640.0,8640,22.03320992539401,22.033209925394015,44.635609350680696,0.0,22.0332100912042,1.6581018169223373e-07,0.0
144,8700.0,8700,22.03320994204484,22.033209942044845,44.947746490876135,0.0,22.03321010785299,1.658081415665782e-07,0.0
145,8760.0,8760,22.033209958782006,22.03320995878201,45.25988363130747,0.0,22.033210124588102,1.6580608656911963e-07,0.0
146,8820.0,8820,22.033209975604933,22.033209975604937,45.57202077197592,0.0,22.033210141408954,1.6580401668500407e-07,0.0
147,8880.0,8880,22.033209992513044,22.03320999251305,45.8841579128827,0.0,22.033210158314986,1.6580193189929483e-07,0.0
148,8940.0,8940,22.03321000950577,22.033210009505773,46.19629505402901,0.0,22.033210175305612,1.6579983219690211e-07,0.0
149,9000.0,9000,22.03321002658252,22.033210026582523,46.50843219541606,0.0,22.033210192380242,1.6579771756267403e-07,0.0
150,9060.0,9060,22.033210043742706,22.03321004374271,46.82056933704504,0.0,22.033210209538307,1.6579558798133878e-07,0.0
151,9120.0,9120,22.033210060985756,22.03321006098576,47.13270647891712,0.0,22.033210226779204,1.6579344343751483e-07,0.0
152,9180.0,9180,22.033210078311065,22.03321007831107,47.44484362103349,0.0,22.03321024410236,1.6579128391568002e-07,0.0
153,9240.0,9240,22.033210095718054,22.033210095718058,47.756980763395305,0.0,22.03321026150717,1.65789109400246e-07,0.0
154,9300.0,9300,22.033210113206117,22.03321011320612,48.06911790600372,0.0,22.033210278993046,1.6578691987550021e-07,0.0
155,9360.0,9360,22.033210130774666,22.03321013077467,48.381255048859884,0.0,22.03321029655939,1.657847153256123e-07,0.0
156,9420.0,9420,22.033210148423098,22.0332101484231,48.693392191964946,0.0,22.0332103142056,1.6578249573464424e-07,0.0
157,9480.0,9480,22.033210166150806,22.03321016615081,49.005529335320034,0.0,22.033210331931077,1.65780261086538e-07,0.0
158,9540.0,9540,22.033210183957195,22.033210183957202,49.31766647892626,0.0,22.033210349735214,1.6577801136517978e-07,0.0
159,9600.0,9600,22.03321020184165,22.033210201841655,49.62980362278476,0.0,22.033210367617407,1.657757465542654e-07,0.0
160,9660.0,9660,22.033210219803568,22.033210219803575,49.94194076689662,0.0,22.033210385577046,1.657734666374245e-07,0.0
161,9720.0,9720,22.033210237842333,22.033210237842336,50.254077911262954,0.0,22.033210403613513,1.6577117159818525e-07,0.0
162,9780.0,9780,22.033210255957336,22.03321025595734,50.56621505588484,0.0,22.033210421726203,1.6576886141993115e-07,0.0
163,9840.0,9840,22.033210274147947,22.03321027414795,50.878352200763366,0.0,22.033210439914495,1.6576653608598564e-07,0.0
164,9900.0,9900,22.033210292413568,22.03321029241357,51.19048934589959,0.0,22.03321045817777,1.657641955795087e-07,0.0
165,9960.0,9960,22.033210310753564,22.033210310753567,51.502626491294585,0.0,22.033210476515407,1.6576183988357347e-07,0.0
166,10020.0,10020,22.033210329167314,22.03321032916732,51.814763636949394,0.0,22.03321049492679,1.6575946898115167e-07,0.0
167,10080.0,10080,22.033210347654194,22.033210347654197,52.12690078286508,0.0,22.033210513411287,1.6575708285509506e-07,0.0
168,10140.0,10140,22.033210366213577,22.033210366213584,52.43903792904266,0.0,22.03321053196827,1.6575468148811473e-07,0.0
169,10200.0,10200,22.03321038484484,22.033210384844846,52.75117507548318,0.0,22.033210550597108,1.6575226486287624e-07,0.0
170,10260.0,10260,22.033210403547336,22.033210403547344,53.06331222218765,0.0,22.033210569297182,1.657498329618693e-07,0.0
171,10320.0,10320,22.033210422320447,22.033210422320455,53.37544936915707,0.0,22.033210588067842,1.657473857675257e-07,0.0
172,10380.0,10380,22.03321044116353,22.033210441163533,53.68758651639245,0.0,22.03321060690846,1.6574492326213445e-07,0.0
173,10440.0,10440,22.033210460075946,22.03321046007595,53.999723663894784,0.0,22.0332106258184,1.6574244542787502e-07,0.0
174,10500.0,10500,22.033210479057058,22.03321047905706,54.31186081166505,0.0,22.033210644797016,1.6573995224681088e-07,0.0
175,10560.0,10560,22.03321049810622,22.03321049810623,54.62399795970421,0.0,22.033210663843676,1.657374437009146e-07,0.0
176,10620.0,10620,22.0332105172228,22.033210517222802,54.93613510801325,0.0,22.033210682957726,1.657349197720511e-07,0.0
177,10680.0,10680,22.033210536406134,22.03321053640614,55.24827225659311,0.0,22.033210702138526,1.657323804419322e-07,0.0
178,10740.0,10740,22.033210555655593,22.033210555655597,55.56040940544474,0.0,22.033210721385426,1.6572982569220773e-07,0.0
179,10800.0,10800,22.033210574970518,22.033210574970525,55.87254655456907,0.0,22.03321074069778,1.6572725550437226e-07,0.0
180,10860.0,10860,22.03321059435026,22.033210594350265,56.184683703967046,0.0,22.03321076007494,1.6572466985985427e-07,0.0
181,10920.0,10920,22.033210613794168,22.03321061379417,56.49682085363957,0.0,22.033210779516246,1.6572206873992493e-07,0.0
182,10980.0,10980,22.033210633301582,22.03321063330159,56.808958003587556,0.0,22.033210799021045,1.657194521257934e-07,0.0
183,11040.0,11040,22.033210652871855,22.03321065287186,57.12109515381189,0.0,22.03321081858868,1.6571681999848049e-07,0.0
184,11100.0,11100,22.03321067250432,22.033210672504325,57.43323230431349,0.0,22.033210838218498,1.6571417233897193e-07,0.0
185,11160.0,11160,22.03321069219832,22.033210692198324,57.745369455093225,0.0,22.03321085790984,1.657115091281355e-07,0.0
186,11220.0,11220,22.033210711953195,22.033210711953203,58.05750660615196,0.0,22.033210877662036,1.6570883034667556e-07,0.0
187,11280.0,11280,22.03321073176829,22.033210731768293,58.369643757490564,0.0,22.03321089747443,1.6570613597521783e-07,0.0
188,11340.0,11340,22.033210751642926,22.03321075164293,58.68178090910989,0.0,22.03321091734636,1.6570342599426804e-07,0.0
189,11400.0,11400,22.033210771576446,22.03321077157645,58.99391806101077,0.0,22.033210937277158,1.657007003842306e-07,0.0
190,11460.0,11460,22.033210791568184,22.033210791568187,59.30605521319406,0.0,22.03321095726615,1.6569795912537947e-07,0.0
191,11520.0,11520,22.033210811617465,22.03321081161747,59.61819236566057,0.0,22.033210977312674,1.6569520219790805e-07,0.0
192,11580.0,11580,22.033210831723622,22.033210831723625,59.93032951841111,0.0,22.03321099741606,1.6569242958184212e-07,0.0
193,11640.0,11640,22.033210851885986,22.03321085188599,60.2424666714465,0.0,22.03321101757564,1.6568964125717023e-07,0.0
194,11700.0,11700,22.033210872103883,22.03321087210389,60.554603824767526,0.0,22.03321103779073,1.6568683720369264e-07,0.0
195,11760.0,11760,22.033210892376637,22.033210892376637,60.86674097837498,0.0,22.03321105806066,1.6568401740115586e-07,0.0
196,11820.0,11820,22.033210912703574,22.033210912703577,61.17887813226964,0.0,22.033211078384763,1.6568118182916154e-07,0.0
197,11880.0,11880,22.033210933084014,22.033210933084014,61.49101528645227,0.0,22.03321109876235,1.6567833046720174e-07,0.0
198,11940.0,11940,22.033210953517283,22.033210953517283,61.80315244092362,0.0,22.033211119192753,1.656754632946671e-07,0.0
199,12000.0,12000,22.0332109740027,22.033210974002703,62.11528959568446,0.0,22.033211139675284,1.6567258029083659e-07,0.0
200,12060.0,12060,22.033210994539587,22.03321099453959,62.42742675073552,0.0,22.033211160209273,1.6566968143485256e-07,0.0
201,12120.0,12120,22.033211015127257,22.03321101512726,62.739563906077514,0.0,22.03321118079403,1.6566676670578093e-07,0.0
202,12180.0,12180,22.03321103576503,22.033211035765035,63.05170106171118,0.0,22.033211201428877,1.6566383608256134e-07,0.0
203,12240.0,12240,22.033211056452227,22.033211056452227,63.363838217637216,0.0,22.033211222113124,1.656608895440093e-07,0.0
204,12300.0,12300,22.033211077188156,22.033211077188163,63.67597537385633,0.0,22.033211242846093,1.656579270688142e-07,0.0
205,12360.0,12360,22.03321109797214,22.033211097972142,63.988112530369214,0.0,22.033211263627095,1.6565494863557843e-07,0.0
206,12420.0,12420,22.033211118803486,22.033211118803486,64.30024968717655,0.0,22.033211284455447,1.6565195422283208e-07,0.0
207,12480.0,12480,22.0332111396815,22.033211139681505,64.61238684427899,0.0,22.033211305330454,1.656489438088776e-07,0.0
208,12540.0,12540,22.03321116060551,22.03321116060551,64.92452400167723,0.0,22.033211326251433,1.6564591737202366e-07,0.0
209,12600.0,12600,22.033211181574817,22.033211181574817,65.23666115937188,0.0,22.033211347217698,1.6564287489039899e-07,0.0
210,12660.0,12660,22.033211202588728,22.03321120258873,65.5487983173636,0.0,22.033211368228553,1.656398163420412e-07,0.0
211,12720.0,12720,22.033211223646553,22.03321122364656,65.86093547565304,0.0,22.033211389283306,1.6563674170487215e-07,0.0
212,12780.0,12780,22.03321124474761,22.033211244747612,66.17307263424078,0.0,22.033211410381266,1.6563365095669366e-07,0.0
213,12840.0,12840,22.033211265891193,22.0332112658912,66.4852097931275,0.0,22.033211431521746,1.656305440751917e-07,0.0
214,12900.0,12900,22.033211287076618,22.03321128707662,66.79734695231373,0.0,22.033211452704048,1.6562742103797775e-07,0.0
215,12960.0,12960,22.033211308303187,22.03321130830319,67.10948411180011,0.0,22.033211473927476,1.6562428182248952e-07,0.0
216,13020.0,13020,22.033211329570207,22.03321132957021,67.42162127158718,0.0,22.03321149519134,1.6562112640610273e-07,0.0
217,13080.0,13080,22.033211350876986,22.033211350876986,67.73375843167558,0.0,22.033211516494944,1.6561795476604811e-07,0.0
218,13140.0,13140,22.033211372222816,22.033211372222823,68.0458955920658,0.0,22.03321153783759,1.6561476687946972e-07,0.0
219,13200.0,13200,22.033211393607015,22.03321139360702,68.35803275275845,0.0,22.033211559218586,1.6561156272338314e-07,0.0
220,13260.0,13260,22.03321141502888,22.033211415028887,68.67016991375404,0.0,22.033211580637232,1.6560834227467588e-07,0.0
221,13320.0,13320,22.033211436487715,22.033211436487722,68.98230707505311,0.0,22.03321160209283,1.6560510551017942e-07,0.0
222,13380.0,13380,22.033211457982826,22.03321145798283,69.29444423665619,0.0,22.033211623584684,1.6560185240654537e-07,0.0
223,13440.0,13440,22.033211479513508,22.03321147951351,69.6065813985638,0.0,22.033211645112097,1.655985829403467e-07,0.0
