,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
73,4440.0,4440,19.6105625817029,19.6105625817029,20.26326048612241,0.0,19.610562793930917,2.122280116731697e-07,0.0
74,4500.0,4500,19.611248451408073,19.611248451408073,20.54107678883264,0.0,19.611248663635006,2.1222693316668378e-07,0.0
75,4560.0,4560,19.611943719107696,19.611943719107696,20.818902808030366,0.0,19.611943931333535,2.1222583982510258e-07,0.0
76,4620.0,4620,19.61264839007361,19.61264839007361,21.096738676853835,0.0,19.61264860229834,2.1222473163782241e-07,0.0
77,4680.0,4680,19.61336246964934,19.61336246964934,21.374584528515996,0.0,19.613362681872946,2.1222360859408264e-07,0.0
78,4740.0,4740,19.614085963257704,19.614085963257704,21.65244049630548,0.0,19.614086175480175,2.1222247068300776e-07,0.0
79,4800.0,4800,19.614818876392302,19.614818876392302,21.93030671358775,0.0,19.614819088613615,2.1222131789356525e-07,0.0
80,4860.0,4860,19.61556121462259,19.61556121462259,22.208183313806103,0.0,19.615561426842742,2.12220150214524e-07,0.0
81,4920.0,4920,19.616312983593147,19.616312983593147,22.486070430482716,0.0,19.61631319581212,2.1221896763457621e-07,0.0
82,4980.0,4980,19.617074189023793,19.617074189023793,22.763968197219747,0.0,19.61707440124156,2.1221777014221883e-07,0.0
83,5040.0,5040,19.617844836708212,19.617844836708212,23.041876747700385,0.0,19.61784504892477,2.1221655772580242e-07,0.0
84,5100.0,5100,19.61862493251444,19.61862493251444,23.31979621568989,0.0,19.61862514472977,2.1221533037356954e-07,0.0
85,5160.0,5160,19.619414482388994,19.619414482388994,23.597726735036648,0.0,19.619414694603083,2.1221408807352908e-07,0.0
86,5220.0,5220,19.62021349235457,19.62021349235457,23.8756684396733,0.0,19.6202137045674,2.1221283081361688e-07,0.0
87,5280.0,5280,19.621021968505385,19.621021968505385,24.153621463617807,0.0,19.621022180716945,2.1221155858159784e-07,0.0
88,5340.0,5340,19.621839917013517,19.621839917013517,24.431585940974443,0.0,19.62184012922379,2.1221027136503477e-07,0.0
89,5400.0,5400,19.622667344128914,19.622667344128914,24.709562005934952,0.0,19.622667556337884,2.1220896915142774e-07,0.0
90,5460.0,5460,19.62350425617847,19.62350425617847,24.9875497927796,0.0,19.623504468386123,2.1220765192808852e-07,0.0
91,5520.0,5520,19.62435065956163,19.62435065956163,25.265549435878288,0.0,19.62435087176795,2.122063196821233e-07,0.0
92,5580.0,5580,19.62520656075835,19.62520656075835,25.54356106969157,0.0,19.625206772963324,2.1220497240053013e-07,0.0
93,5640.0,5640,19.626071966322304,19.626071966322304,25.82158482877181,0.0,19.626072178525916,2.1220361007018166e-07,0.0
94,5700.0,5700,19.62694688288838,19.62694688288838,26.09962084776421,0.0,19.62694709509061,2.1220223267775527e-07,0.0
95,5760.0,5760,19.627831317165317,19.627831317165317,26.37766926140797,0.0,19.627831529366155,2.1220084020978895e-07,0.0
96,5820.0,5820,19.628725275942546,19.628725275942546,26.65573020453732,0.0,19.628725488141978,2.1219943265265682e-07,0.0
97,5880.0,5880,19.62962876608275,19.62962876608275,26.933803812082683,0.0,19.62962897828076,2.121980099925901e-07,0.0
98,5940.0,5940,19.6305417945311,19.6305417945311,27.211890219071705,0.0,19.63054200672767,2.1219657221568758e-07,0.0
99,6000.0,6000,19.63146436830807,19.63146436830807,27.489989560630413,0.0,19.631464580503188,2.1219511930783537e-07,0.0
100,6060.0,6060,19.632396494514605,19.632396494514605,27.7681019719843,0.0,19.632396706708256,2.1219365125482203e-07,0.0
101,6120.0,6120,19.633338180328156,19.633338180328156,28.046227588459452,0.0,19.633338392520326,2.1219216804221647e-07,0.0
102,6180.0,6180,150.00000040718427,-149.99999959281573,28.324366545483628,300.0,1.4224487287791042e-07,149.99999973506058,0.0
103,6240.0,6240,150.00000040718544,-149.99999959281453,25.824366551914434,300.0,1.4224498992148704e-07,149.9999997350595,0.0
104,6300.0,6300,150.0000004071864,-149.9999995928136,23.32436655834525,300.0,1.422450961811481e-07,149.99999973505865,0.0
105,6360.0,6360,150.00000040718712,-149.99999959281283,20.824366564776092,300.0,1.422451916569633e-07,149.99999973505805,0.0
106,6420.0,6420,150.00000040718768,-149.99999959281234,18.324366571206937,300.0,1.4224527634900757e-07,149.9999997350576,0.0
107,6480.0,6480,150.000000407188,-149.99999959281197,15.824366577637798,300.0,1.4224535025731756e-07,149.99999973505732,0.0
108,6540.0,6540,150.0000004071881,-149.99999959281186,13.324366584068661,300.0,1.422454133819124e-07,149.9999997350573,0.0
109,6600.0,6600,150.00000040718803,-149.99999959281197,10.824366590499526,300.0,1.422454657227956e-07,149.99999973505743,0.0
110,6660.0,6660,150.00000040718774,-149.99999959281226,8.324366596930389,300.0,1.4224550727997237e-07,149.99999973505774,0.0
111,6720.0,6720,150.0000004071872,-149.99999959281277,5.82436660336125,300.0,1.4224553805338868e-07,149.9999997350583,0.0
112,6780.0,6780,150.0000004071865,-149.99999959281345,3.3243666097921003,300.0,1.4224555804300622e-07,149.99999973505902,0.0
113,6840.0,6840,150.00000040718558,-149.99999959281442,0.8243666162229389,300.0,1.4224556724871863e-07,149.99999973506,0.0
114,6900.0,6900,150.00000040718444,-149.99999959281553,-1.6756333773462377,300.0,1.4224556567049108e-07,149.9999997350611,0.0
115,6960.0,6960,140.80651983031947,10.806519830319179,-4.175633370915434,130.00000000000028,10.806520018344552,1.8802537131221443e-07,0.0
116,7020.0,7020,19.635877770080018,19.635877770080018,-4.022541007122632,0.0,19.63587798227767,2.1219765176052037e-07,0.0
117,7080.0,7080,19.63540641165501,19.63540641165501,-3.7443660725769816,0.0,19.635406623854234,2.1219922129935128e-07,0.0
118,7140.0,7140,19.634944562087835,19.634944562087835,-3.4661978156090236,0.0,19.634944774288613,2.1220077560194146e-07,0.0
119,7200.0,7200,19.634492214858202,19.634492214858202,-3.1880361015099377,0.0,19.634492427060515,2.122023146834331e-07,0.0
120,7260.0,7260,19.634049363526294,19.634049363526294,-2.909880795663275,0.0,19.634049575730135,2.1220383855881499e-07,0.0
121,7320.0,7320,19.63361600172836,19.63361600172836,-2.6317317635438187,0.0,19.63361621393371,2.1220534724298525e-07,0.0
122,7380.0,7380,19.633192123175853,19.633192123175853,-2.353588870716503,0.0,19.63319233538269,2.1220684075058416e-07,0.0
123,7440.0,7440,19.632777721655756,19.632777721655756,-2.0754519828353515,0.0,19.632777933864073,2.1220831909623097e-07,0.0
124,7500.0,7500,19.632372791032243,19.632372791032243,-1.7973209656424054,0.0,19.632373003242026,2.122097822942522e-07,0.0
125,7560.0,7560,19.631977325246595,19.631977325246595,-1.5191956849666295,0.0,19.631977537457825,2.1221123035890465e-07,0.0
126,7620.0,7620,19.63159131831417,19.63159131831417,-1.2410760067228201,0.0,19.631591530526833,2.1221266330428472e-07,0.0
127,7680.0,7680,19.631214764321992,19.631214764321992,-0.9629617969105574,0.0,19.63121497653607,2.1221408114435292e-07,0.0
128,7740.0,7740,19.630847657439475,19.630847657439475,-0.6848529216131873,0.0,19.630847869654957,2.1221548389287106e-07,0.0
129,7800.0,7800,19.630489991906487,19.630489991906487,-0.4067492469966564,0.0,19.630490204123358,2.1221687156347544e-07,0.0
130,7860.0,7860,19.630141762036754,19.630141762036754,-0.12865063930851292,0.0,19.630141974254997,2.12218244169656e-07,0.0
131,7920.0,7920,19.62980296222118,19.62980296222118,0.14944303512313928,0.0,19.62980317444078,2.1221960172477365e-07,0.0
132,7980.0,7980,19.62947358692165,19.62947358692165,0.42753190989073414,0.0,19.629473799142595,2.1222094424203248e-07,0.0
133,8040.0,8040,19.62915363067562,19.62915363067562,0.7056161185082489,0.0,19.629153842897896,2.1222227173443443e-07,0.0
134,8100.0,8100,19.628843088096687,19.628843088096687,0.9836957944122751,0.0,19.628843300320273,2.1222358421490465e-07,0.0
135,8160.0,8160,19.628541953867845,19.628541953867845,1.2617710709630963,0.0,19.628542166092725,2.122248816961593e-07,0.0
136,8220.0,8220,19.628250222748456,19.628250222748456,1.5398420814456721,0.0,19.628250434974618,2.1222616419085163e-07,0.0
137,8280.0,8280,19.627967889567437,19.627967889567437,1.8179089590707205,0.0,19.627968101794867,2.122274317114189e-07,0.0
138,8340.0,8340,19.62769494923254,19.62769494923254,2.0959718369757008,0.0,19.627695161461226,2.1222868427014147e-07,0.0
139,8400.0,8400,19.62743139671683,19.62743139671683,2.3740308482259342,0.0,19.627431608946754,2.1222992187923692e-07,0.0
140,8460.0,8460,19.627177227073222,19.627177227073222,2.6520861258155253,0.0,19.627177439304372,2.1223114455067887e-07,0.0
141,8520.0,8520,19.62693243542247,19.62693243542247,2.9301378026684954,0.0,19.626932647654822,2.122323522963712e-07,0.0
142,8580.0,8580,19.62669701695626,19.62669701695626,3.208186011639744,0.0,19.626697229189805,2.1223354512804699e-07,0.0
143,8640.0,8640,19.62647096694362,19.62647096694362,3.4862308855160506,0.0,19.626471179178342,2.1223472305728947e-07,0.0
144,8700.0,8700,19.626254280721863,19.626254280721863,3.7642725570171756,0.0,19.62625449295775,2.1223588609553892e-07,0.0
145,8760.0,8760,19.626046953698896,19.626046953698896,4.042311158796823,0.0,19.62604716593593,2.1223703425410312e-07,0.0
146,8820.0,8820,19.625848981356267,19.625848981356267,4.320346823443642,0.0,19.625849193594433,2.1223816754417494e-07,0.0
147,8880.0,8880,19.625660359246165,19.625660359246165,4.59837968348227,0.0,19.625660571485454,2.12239285976724e-07,0.0
148,8940.0,8940,19.625481082992078,19.625481082992078,4.876409871374337,0.0,19.625481295232465,2.122403895626329e-07,0.0
149,9000.0,9000,19.625311148285988,19.625311148285988,5.154437519519467,0.0,19.62531136052747,2.122414783126727e-07,0.0
150,9060.0,9060,19.625150550894244,19.625150550894244,5.432462760256259,0.0,19.625150763136798,2.122425522374331e-07,0.0
151,9120.0,9120,19.624999286650276,19.624999286650276,5.710485725863331,0.0,19.62499949889389,2.12243611347347e-07,0.0
152,9180.0,9180,19.62485735146151,19.62485735146151,5.988506548560279,0.0,19.62485756370617,2.122446556527288e-07,0.0
153,9240.0,9240,19.624724741301655,19.624724741301655,6.266525360508715,0.0,19.624724953547343,2.122456851637883e-07,0.0
154,9300.0,9300,19.62460145221768,19.62460145221768,6.544542293813218,0.0,19.62460166446438,2.1224669989053315e-07,0.0
155,9360.0,9360,19.62448748032499,19.62448748032499,6.822557480522363,0.0,19.62448769257269,2.1224769984285245e-07,0.0
156,9420.0,9420,19.624382821807522,19.624382821807522,7.100571052629691,0.0,19.624383034056205,2.1224868503054817e-07,0.0
157,9480.0,9480,19.62428747292164,19.62428747292164,7.378583142074687,0.0,19.624287685171296,2.122496554632236e-07,0.0
158,9540.0,9540,19.624201429990002,19.624201429990002,7.656593880743797,0.0,19.624201642240614,2.1225061115037398e-07,0.0
159,9600.0,9600,19.62412468940734,19.62412468940734,7.934603400471373,0.0,19.62412490165889,2.1225155210129236e-07,0.0
160,9660.0,9660,19.62405724763311,19.62405724763311,8.212611833040691,0.0,19.624057459885588,2.1225247832526478e-07,0.0
161,9720.0,9720,19.623999101199704,19.623999101199704,8.490619310184874,0.0,19.623999313453098,2.1225338983133687e-07,0.0
162,9780.0,9780,19.62395024671067,19.62395024671067,8.768625963587914,0.0,19.62395045896496,2.122542866284321e-07,0.0
163,9840.0,9840,19.623910680829415,19.623910680829415,9.04663192488569,0.0,19.62391089308458,2.1225516872537304e-07,0.0
164,9900.0,9900,19.62388040029685,19.62388040029685,9.324637325666812,0.0,19.623880612552885,2.1225603613080435e-07,0.0
165,9960.0,9960,19.62385940191554,19.62385940191554,9.602642297473722,0.0,19.623859614172424,2.122568888532975e-07,0.0
166,10020.0,10020,19.62384768256001,19.62384768256001,9.88064697180356,0.0,19.62384789481774,2.122577269012079e-07,0.0
167,10080.0,10080,19.623845239173498,19.623845239173498,10.158651480109194,0.0,19.623845451432047,2.1225855028280728e-07,0.0
168,10140.0,10140,19.62385206876173,19.62385206876173,10.436655953800182,0.0,19.623852281021087,2.1225935900623488e-07,0.0
169,10200.0,10200,19.62386816840425,19.62386816840425,10.714660524243667,0.0,19.623868380664405,2.1226015307948358e-07,0.0
170,10260.0,10260,19.623893535245887,19.623893535245887,10.992665322765422,0.0,19.62389374750682,2.1226093251044166e-07,0.0
171,10320.0,10320,19.623928166499606,19.623928166499606,11.270670480650764,0.0,19.623928378761303,2.122616973068022e-07,0.0
172,10380.0,10380,19.62397205944086,19.62397205944086,11.548676129145532,0.0,19.623972271703305,2.122624474761607e-07,0.0
173,10440.0,10440,19.624025211422907,19.624025211422907,11.826682399456963,0.0,19.62402542368609,2.122631830260185e-07,0.0
174,10500.0,10500,19.62408761985381,19.62408761985381,12.104689422754808,0.0,19.624087832117713,2.1226390396364346e-07,0.0
175,10560.0,10560,19.624159282219075,19.624159282219075,12.382697330172087,0.0,19.624159494483685,2.1226461029631731e-07,0.0
176,10620.0,10620,19.624240196062956,19.624240196062956,12.660706252806206,0.0,19.624240408328262,2.1226530203105693e-07,0.0
177,10680.0,10680,19.62433035900207,19.62433035900207,12.938716321719777,0.0,19.62433057126805,2.1226597917479545e-07,0.0
178,10740.0,10740,19.624429768717096,19.624429768717096,13.216727667941655,0.0,19.62442998098374,2.122666417343755e-07,0.0
179,10800.0,10800,19.624538422955347,19.624538422955347,13.494740422467824,0.0,19.62453863522264,2.1226728971643393e-07,0.0
180,10860.0,10860,19.624656319528572,19.624656319528572,13.772754716262368,0.0,19.624656531796493,2.1226792312753446e-07,0.0
181,10920.0,10920,19.624783456321904,19.624783456321904,14.050770680258362,0.0,19.624783668590446,2.122685419741118e-07,0.0
182,10980.0,10980,19.624919831276408,19.624919831276408,14.32878844535893,0.0,19.624920043545558,2.1226914626244732e-07,0.0
183,11040.0,11040,19.625065442408495,19.625065442408495,14.606808142438016,0.0,19.62506565467823,2.1226973599867943e-07,0.0
184,11100.0,11100,19.625220287794733,19.625220287794733,14.884829902341474,0.0,19.625220500065044,2.1227031118882805e-07,0.0
185,11160.0,11160,19.625384365579972,19.625384365579972,15.1628538558879,0.0,19.625384577850845,2.1227087183882598e-07,0.0
186,11220.0,11220,19.625557673972377,19.625557673972377,15.440880133869616,0.0,19.625557886243794,2.1227141795443515e-07,0.0
187,11280.0,11280,19.625740211248424,19.625740211248424,15.718908867053559,0.0,19.625740423520373,2.1227194954130256e-07,0.0
188,11340.0,11340,19.62593197574921,19.62593197574921,15.996940186182242,0.0,19.62593218802168,2.1227246660490427e-07,0.0
189,11400.0,11400,19.62613296588253,19.62613296588253,16.274974221974684,0.0,19.6261331781555,2.1227296915067814e-07,0.0
190,11460.0,11460,19.626343180116308,19.626343180116308,16.55301110512735,0.0,19.626343392389767,2.1227345718388416e-07,0.0
191,11520.0,11520,19.626562616991123,19.626562616991123,16.83105096631499,0.0,19.62656282926505,2.1227393070962549e-07,0.0
192,11580.0,11580,19.626791275106505,19.626791275106505,17.10909393619169,0.0,19.626791487380896,2.1227438973290772e-07,0.0
193,11640.0,11640,19.627029153130554,19.627029153130554,17.38714014539169,0.0,19.627029365405388,2.1227483425864574e-07,0.0
194,11700.0,11700,19.627276249794697,19.627276249794697,17.665189724530364,0.0,19.62727646206996,2.122752642915558e-07,0.0
195,11760.0,11760,19.62753256389717,19.62753256389717,17.94324280420511,0.0,19.62753277617285,2.1227567983631582e-07,0.0
196,11820.0,11820,19.627798094297294,19.627798094297294,18.221299514996307,0.0,19.627798306573375,2.122760808973597e-07,0.0
197,11880.0,11880,19.62807283992306,19.62807283992306,18.49935998746817,0.0,19.628073052199532,2.122764674791352e-07,0.0
198,11940.0,11940,19.628356799765886,19.628356799765886,18.77742435216973,0.0,19.628357012042724,2.1227683958584278e-07,0.0
199,12000.0,12000,19.628649972878183,19.628649972878183,19.055492739635735,0.0,19.62865018515538,2.1227719722163392e-07,0.0
200,12060.0,12060,19.628952358382236,19.628952358382236,19.333565280387493,0.0,19.628952570659777,2.1227754039048588e-07,0.0
201,12120.0,12120,19.629263955461457,19.629263955461457,19.61164210493389,0.0,19.62926416773933,2.1227786909632712e-07,0.0
202,12180.0,12180,19.62958476336347,19.62958476336347,19.889723343772243,0.0,19.62958497564166,2.122781833428735e-07,0.0
203,12240.0,12240,19.629914781403144,19.629914781403144,20.167809127389212,0.0,19.629914993681627,2.1227848313373972e-07,0.0
204,12300.0,12300,19.630254008953653,19.630254008953653,20.445899586261735,0.0,19.63025422123242,2.1227876847246735e-07,0.0
205,12360.0,12360,19.6306024454594,19.6306024454594,20.723994850857892,0.0,19.63060265773844,2.1227903936241316e-07,0.0
206,12420.0,12420,19.63096009042198,19.63096009042198,21.00209505163788,0.0,19.630960302701272,2.122792958068433e-07,0.0
207,12480.0,12480,19.631326943412674,19.631326943412674,21.28020031905484,0.0,19.631327155692208,2.1227953780890546e-07,0.0
208,12540.0,12540,19.63170300406203,19.63170300406203,21.55831078355583,0.0,19.631703216341794,2.1227976537159387e-07,0.0
209,12600.0,12600,19.6320882720654,19.6320882720654,21.836426575582685,0.0,19.632088484345378,2.1227997849780523e-07,0.0
210,12660.0,12660,19.632482747186305,19.632482747186305,22.114547825572924,0.0,19.632482959466483,2.1228017719032116e-07,0.0
211,12720.0,12720,19.632886429246824,19.632886429246824,22.392674663960705,0.0,19.632886641527186,2.122803614517804e-07,0.0
212,12780.0,12780,19.633299318132625,19.633299318132625,22.67080722117768,0.0,19.633299530413158,2.1228053128468225e-07,0.0
213,12840.0,12840,19.633721413795357,19.633721413795357,22.948945627653867,0.0,19.633721626076046,2.122806866914249e-07,0.0
214,12900.0,12900,19.63415271624937,19.63415271624937,23.22709001381861,0.0,19.6341529285302,2.1228082767434032e-07,0.0
215,12960.0,12960,19.634593225573987,19.634593225573987,23.505240510101448,0.0,19.63459343785494,2.1228095423556533e-07,0.0
216,13020.0,13020,19.635042941907653,19.635042941907653,23.783397246933056,0.0,19.63504315418872,2.1228106637709372e-07,0.0
217,13080.0,13080,19.63550186545588,19.63550186545588,24.06156035474606,0.0,19.635502077737044,2.1228116410090545e-07,0.0
218,13140.0,13140,19.635969996487418,19.635969996487418,24.339729963975987,0.0,19.635970208768665,2.1228124740875038e-07,0.0
219,13200.0,13200,19.636447335332612,19.636447335332612,24.617906205062205,0.0,19.63644754761393,2.1228131630232954e-07,0.0
220,13260.0,13260,19.636933882382785,19.636933882382785,24.89608920844872,0.0,19.636934094664152,2.1228137078319063e-07,0.0
221,13320.0,13320,19.637429638097913,19.637429638097913,25.17427910458512,0.0,19.637429850379323,2.1228141085274886e-07,0.0
222,13380.0,13380,19.637934602999646,19.637934602999646,25.452476023927478,0.0,19.637934815281085,2.1228143651233229e-07,0.0
