,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
79,4800.0,4800,17.018663745851363,17.018663745851363,19.041323672025147,0.0,17.018664241369006,4.955176449494066e-07,0.0
80,4860.0,4860,17.018844164072103,17.018844164072103,19.282421407185957,0.0,17.018844659589476,4.955173758245668e-07,0.0
81,4920.0,4920,17.019026738896937,17.019026738896937,19.52352169827156,0.0,17.019027234414043,4.955171033121827e-07,0.0
82,4980.0,4980,17.01921146660629,17.01921146660629,19.764624575833846,0.0,17.01921196212312,4.955168274112835e-07,0.0
83,5040.0,5040,17.01939834343925,17.01939834343925,20.005730070372017,0.0,17.019398838955798,4.955165481211444e-07,0.0
84,5100.0,5100,17.01958736558086,17.01958736558086,20.24683821233199,0.0,17.019587861097126,4.955162654408284e-07,0.0
85,5160.0,5160,17.019778529168317,17.019778529168317,20.48794903210564,0.0,17.019779024684297,4.955159793694674e-07,0.0
86,5220.0,5220,17.019971830292533,17.019971830292533,20.729062560030105,0.0,17.019972325808222,4.955156899061655e-07,0.0
87,5280.0,5280,17.020167264993372,17.020167264993372,20.970178826387162,0.0,17.020167760508766,4.955153970500749e-07,0.0
88,5340.0,5340,17.020364829262892,17.020364829262892,21.211297861402485,0.0,17.020365324777995,4.955151008002244e-07,0.0
89,5400.0,5400,17.020564519044086,17.020564519044086,21.452419695244963,0.0,17.020565014558887,4.955148011557392e-07,0.0
90,5460.0,5460,17.0207663302275,17.0207663302275,21.69354435802601,0.0,17.020766825741998,4.955144981156479e-07,0.0
91,5520.0,5520,17.020970258663485,17.020970258663485,21.934671879798817,0.0,17.02097075417768,4.955141916790754e-07,0.0
92,5580.0,5580,17.02117630014122,17.02117630014122,22.175802290557808,0.0,17.021176795655105,4.955138818450235e-07,0.0
93,5640.0,5640,17.021384450408718,17.021384450408718,22.41693562023773,0.0,17.021384945922286,4.955135686126648e-07,0.0
94,5700.0,5700,17.021594705163356,17.021594705163356,22.658071898713107,0.0,17.021595200676607,4.955132519808573e-07,0.0
95,5760.0,5760,17.021807060050037,17.021807060050037,22.89921115579751,0.0,17.02180755556297,4.955129319488216e-07,0.0
96,5820.0,5820,17.022021510665482,17.022021510665482,23.14035342124281,0.0,17.02202200617809,4.955126085154841e-07,0.0
97,5880.0,5880,17.022238052558002,17.022238052558002,23.381498724738496,0.0,17.022238548070284,4.955122816798192e-07,0.0
98,5940.0,5940,17.022456681223122,17.022456681223122,23.622647095910995,0.0,17.022457176735077,4.955119514409173e-07,0.0
99,6000.0,6000,17.022677392108758,17.022677392108758,23.863798564322916,0.0,17.022677887620375,4.955116177978145e-07,0.0
100,6060.0,6060,17.02290018061015,17.02290018061015,24.104953159472384,0.0,17.022900676121434,4.955112807493688e-07,0.0
101,6120.0,6120,17.023125042075456,17.023125042075456,24.34611091079229,0.0,17.023125537586395,4.955109402947049e-07,0.0
102,6180.0,6180,17.023351971801777,17.023351971801777,24.58727184764962,0.0,17.023352467312375,4.955105964327359e-07,0.0
103,6240.0,6240,17.023580965029357,17.023580965029357,24.828435999344745,0.0,17.023581460539603,4.955102491624767e-07,0.0
104,6300.0,6300,17.023812016959138,17.023812016959138,25.06960339511059,0.0,17.02381251246904,4.955098984827857e-07,0.0
105,6360.0,6360,17.02404512273309,17.02404512273309,25.310774064112113,0.0,17.024045618242635,4.955095443927466e-07,0.0
106,6420.0,6420,17.02428027744199,17.02428027744199,25.55194803544543,0.0,17.024280772951172,4.955091868912036e-07,0.0
107,6480.0,6480,17.024517476130903,17.024517476130903,25.793125338137127,0.0,17.024517971639728,4.955088259771314e-07,0.0
108,6540.0,6540,17.024756713790982,17.024756713790982,26.034306001143584,0.0,17.024757209299445,4.955084616494904e-07,0.0
109,6600.0,6600,17.024997985359793,17.024997985359793,26.27549005335022,0.0,17.02499848086789,4.955080939072345e-07,0.0
110,6660.0,6660,17.025241285729233,17.025241285729233,26.516677523570753,0.0,17.025241781236957,4.955077227491876e-07,0.0
111,6720.0,6720,17.025486609731487,17.025486609731487,26.757868440546524,0.0,17.025487105238835,4.955073481743378e-07,0.0
112,6780.0,6780,17.025733952155772,17.025733952155772,26.999062832945658,0.0,17.025734447662742,4.955069701815567e-07,0.0
113,6840.0,6840,17.025983307733615,17.025983307733615,27.240260729362472,0.0,17.0259838032402,4.955065887697162e-07,0.0
114,6900.0,6900,17.02623467114803,17.02623467114803,27.481462158316642,0.0,17.02623516665423,4.955062039377154e-07,0.0
115,6960.0,6960,17.026488037027676,17.026488037027676,27.722667148252512,0.0,17.026488532533488,4.955058156845422e-07,0.0
116,7020.0,7020,17.026743399947463,17.026743399947463,27.963875727538348,0.0,17.026743895452885,4.95505424008959e-07,0.0
117,7080.0,7080,17.027000754438667,17.027000754438667,28.20508792446555,0.0,17.027001249943698,4.955050289098171e-07,0.0
118,7140.0,7140,17.027260094968327,17.027260094968327,28.44630376724804,0.0,17.027260590472956,4.95504630386091e-07,0.0
119,7200.0,7200,17.02752141595913,17.02752141595913,28.68752328402137,0.0,17.027521911463356,4.955042284365633e-07,0.0
120,7260.0,7260,17.027784711778434,17.027784711778434,28.92874650284207,0.0,17.027785207282257,4.955038230600785e-07,0.0
121,7320.0,7320,17.02804997673965,17.02804997673965,29.16997345168688,0.0,17.028050472243066,4.955034142555359e-07,0.0
122,7380.0,7380,17.028317205105083,17.028317205105083,29.41120415845197,0.0,17.028317700608085,4.955030020216702e-07,0.0
123,7440.0,7440,17.028586391082435,17.028586391082435,29.652438650952245,0.0,17.02858688658502,4.955025863573808e-07,0.0
124,7500.0,7500,17.028857528827317,17.028857528827317,29.893676956920526,0.0,17.028858024329484,4.955021672615598e-07,0.0
125,7560.0,7560,17.029130612443584,17.029130612443584,30.134919104006865,0.0,17.02913110794533,4.955017447329355e-07,0.0
126,7620.0,7620,17.029405635975944,17.029405635975944,30.376165119777767,0.0,17.029406131477263,4.955013187703044e-07,0.0
127,7680.0,7680,17.02968259341983,17.02968259341983,30.617415031715378,0.0,17.029683088920716,4.955008893725041e-07,0.0
128,7740.0,7740,17.029961478716835,17.029961478716835,30.858668867216778,0.0,17.029961974217294,4.955004565383926e-07,0.0
129,7800.0,7800,17.03024228575357,17.03024228575357,31.099926653593226,0.0,17.03024278125359,4.955000202666982e-07,0.0
130,7860.0,7860,17.030525008360634,17.030525008360634,31.341188418069358,0.0,17.03052550386021,4.95499580556238e-07,0.0
131,7920.0,7920,17.03080964031702,17.03080964031702,31.582454187782425,0.0,17.03081013581616,4.954991374057468e-07,0.0
132,7980.0,7980,17.03109617534757,17.03109617534757,31.823723989781538,0.0,17.03109667084626,4.954986908141102e-07,0.0
133,8040.0,8040,17.031384607119005,17.031384607119005,32.064997851026924,0.0,17.031385102617246,4.954982407800085e-07,0.0
134,8100.0,8100,17.031674929247803,17.031674929247803,32.306275798389066,0.0,17.03167542474559,4.954977873022519e-07,0.0
135,8160.0,8160,17.031967135292646,17.031967135292646,32.54755785864804,0.0,17.03196763078997,4.954973303795481e-07,0.0
136,8220.0,8220,17.032261218755185,17.032261218755185,32.78884405849266,0.0,17.032261714252055,4.954968700107347e-07,0.0
137,8280.0,8280,17.03255717308804,17.03255717308804,33.03013442451966,0.0,17.032557668584445,4.954964061945124e-07,0.0
138,8340.0,8340,17.03285499168189,17.03285499168189,33.27142898323304,0.0,17.032855487177827,4.954959389296984e-07,0.0
139,8400.0,8400,17.03315466787639,17.03315466787639,33.51272776104316,0.0,17.033155163371855,4.954954682149388e-07,0.0
140,8460.0,8460,17.033456194953605,17.033456194953605,33.75403078426604,0.0,17.0334566904486,4.954949940490437e-07,0.0
141,8520.0,8520,17.033759566136993,17.033759566136993,33.99533807912252,0.0,17.033760061631508,4.954945164307346e-07,0.0
142,8580.0,8580,17.0340647746008,17.0340647746008,34.23664967173743,0.0,17.034065270094835,4.954940353587328e-07,0.0
143,8640.0,8640,17.034371813455643,17.034371813455643,34.477965588138915,0.0,17.034372308949195,4.954935508317391e-07,0.0
144,8700.0,8700,17.034680675761887,17.034680675761887,34.71928585425751,0.0,17.034681171254952,4.954930628485227e-07,0.0
145,8760.0,8760,17.03499135451661,17.03499135451661,34.96061049592544,0.0,17.03499185000918,4.954925714077776e-07,0.0
146,8820.0,8820,17.03530384266759,17.03530384266759,35.201939538875735,0.0,17.03530433815967,4.95492076508273e-07,0.0
147,8880.0,8880,17.035618133099387,17.035618133099387,35.4432730087415,0.0,17.035618628590964,4.954915781485866e-07,0.0
148,8940.0,8940,17.0359342186443,17.0359342186443,35.684610931055055,0.0,17.035934714135376,4.954910763275629e-07,0.0
149,9000.0,9000,17.036252092072285,17.036252092072285,35.92595333124716,0.0,17.03625258756286,4.954905710438411e-07,0.0
150,9060.0,9060,17.03657174610271,17.03657174610271,36.16730023464616,0.0,17.036572241592772,4.954900622961084e-07,0.0
151,9120.0,9120,17.036893173387693,17.036893173387693,36.40865166647727,0.0,17.03689366887724,4.954895500831136e-07,0.0
152,9180.0,9180,17.037216366533237,17.037216366533237,36.65000765186157,0.0,17.037216862022273,4.954890344034685e-07,0.0
153,9240.0,9240,17.037541318075938,17.037541318075938,36.89136821581545,0.0,17.037541813564452,4.954885152559422e-07,0.0
154,9300.0,9300,17.037868020502618,17.037868020502618,37.13273338324951,0.0,17.03786851599061,4.954879926392289e-07,0.0
155,9360.0,9360,17.038196466236283,17.038196466236283,37.37410317896794,0.0,17.03819696172375,4.954874665518925e-07,0.0
156,9420.0,9420,17.038526647646336,17.038526647646336,37.615477627667616,0.0,17.038527143133273,4.954869369927228e-07,0.0
157,9480.0,9480,17.038858557039262,17.038858557039262,37.85685675393726,0.0,17.038859052525666,4.95486403960366e-07,0.0
158,9540.0,9540,17.039192186663907,17.039192186663907,38.09824058225664,0.0,17.039192682149775,4.954858674535091e-07,0.0
159,9600.0,9600,17.03952752870944,17.03952752870944,38.339629136995704,0.0,17.039528024194762,4.954853274707984e-07,0.0
160,9660.0,9660,17.03986457530752,17.03986457530752,38.58102244241375,0.0,17.039865070792303,4.954847840109345e-07,0.0
161,9720.0,9720,17.04020331853026,17.04020331853026,38.8224205226586,0.0,17.0402038140145,4.954842370725568e-07,0.0
162,9780.0,9780,17.040543750385893,17.040543750385893,39.06382340176577,0.0,17.04054424586958,4.954836866543387e-07,0.0
163,9840.0,9840,17.040885862828166,17.040885862828166,39.30523110365757,0.0,17.040886358311297,4.954831327549266e-07,0.0
164,9900.0,9900,17.041229647747613,17.041229647747613,39.5466436521423,0.0,17.04123014323019,4.954825753730141e-07,0.0
165,9960.0,9960,17.041575096975905,17.041575096975905,39.788061070913386,0.0,17.04157559245792,4.954820145072681e-07,0.0
166,10020.0,10020,17.0419222022833,17.0419222022833,40.02948338354855,0.0,17.04192269776475,4.954814501562936e-07,0.0
167,10080.0,10080,17.042270955378065,17.042270955378065,40.270910613508896,0.0,17.042271450858948,4.95480882318771e-07,0.0
168,10140.0,10140,17.04262134791378,17.04262134791378,40.51234278413809,0.0,17.04262184339409,4.954803109934009e-07,0.0
169,10200.0,10200,17.04297337147371,17.04297337147371,40.75377991866154,0.0,17.04297386695345,4.954797361787613e-07,0.0
170,10260.0,10260,17.043327017585096,17.043327017585096,40.99522204018543,0.0,17.043327513064256,4.954791578735255e-07,0.0
171,10320.0,10320,17.043682277714186,17.043682277714186,41.236669171695894,0.0,17.043682773192764,4.95478576076415e-07,0.0
172,10380.0,10380,17.044039143262737,17.044039143262737,41.47812133605819,0.0,17.04403963874073,4.954779907859733e-07,0.0
173,10440.0,10440,17.04439760557414,17.04439760557414,41.719578556015755,0.0,17.04439810105154,4.954774020009147e-07,0.0
174,10500.0,10500,17.044757655927874,17.044757655927874,41.96104085418939,0.0,17.04475815140468,4.954768097198377e-07,0.0
175,10560.0,10560,17.045119285537307,17.045119285537307,42.20250825307638,0.0,17.045119781013522,4.954762139414226e-07,0.0
176,10620.0,10620,17.045482485560335,17.045482485560335,42.44398077504951,0.0,17.04548298103595,4.954756146643701e-07,0.0
177,10680.0,10680,17.045847247086243,17.045847247086243,42.6854584423563,0.0,17.045847742561254,4.954750118872648e-07,0.0
178,10740.0,10740,17.046213561143297,17.046213561143297,42.92694127711805,0.0,17.046214056617707,4.954744056087736e-07,0.0
179,10800.0,10800,17.04658141869956,17.04658141869956,43.16842930132893,0.0,17.046581914173355,4.954737958274874e-07,0.0
180,10860.0,10860,17.046950810654288,17.046950810654288,43.40992253685519,0.0,17.046951306127472,4.954731825421348e-07,0.0
181,10920.0,10920,17.047321727845883,17.047321727845883,43.65142100543415,0.0,17.04732222331845,4.954725657513208e-07,0.0
182,10980.0,10980,17.047694161049364,17.047694161049364,43.89292472867332,0.0,17.04769465652131,4.954719454536573e-07,0.0
183,11040.0,11040,17.04806810097424,17.04806810097424,44.13443372804955,0.0,17.048068596445564,4.954713216478658e-07,0.0
184,11100.0,11100,17.048443538267296,17.048443538267296,44.37594802490805,0.0,17.04844403373799,4.95470694332592e-07,0.0
185,11160.0,11160,17.04882046350805,17.04882046350805,44.61746764046153,0.0,17.048820958978112,4.954700635063799e-07,0.0
186,11220.0,11220,17.049198867213704,17.049198867213704,44.85899259578925,0.0,17.049199362683133,4.954694291679984e-07,0.0
187,11280.0,11280,17.04957873983707,17.04957873983707,45.100522911836144,0.0,17.04957923530586,4.954687913160665e-07,0.0
188,11340.0,11340,17.049960071763437,17.049960071763437,45.34205860941187,0.0,17.049960567231587,4.954681499491755e-07,0.0
189,11400.0,11400,17.05034285331196,17.05034285331196,45.58359970918989,0.0,17.050343348779464,4.954675050660878e-07,0.0
190,11460.0,11460,17.050727074739598,17.050727074739598,45.82514623170651,0.0,17.050727570206455,4.95466856665381e-07,0.0
191,11520.0,11520,17.051112726235228,17.051112726235228,46.06669819736003,0.0,17.05111322170143,4.954662047457494e-07,0.0
192,11580.0,11580,17.0514997979198,17.0514997979198,46.30825562640974,0.0,17.051500293385352,4.954655493058183e-07,0.0
193,11640.0,11640,17.0518882798512,17.0518882798512,46.549818538974975,0.0,17.051888775316087,4.954648903442887e-07,0.0
194,11700.0,11700,17.052278162019622,17.052278162019622,46.79138695503425,0.0,17.052278657483853,4.954642278597383e-07,0.0
195,11760.0,11760,17.05266943434576,17.05266943434576,47.03296089442424,0.0,17.05266992980932,4.95463561850991e-07,0.0
196,11820.0,11820,17.053062086686584,17.053062086686584,47.274540376838864,0.0,17.053062582149472,4.954628923165288e-07,0.0
197,11880.0,11880,17.053456108829995,17.053456108829995,47.5161254218283,0.0,17.053456604292215,4.954622192551688e-07,0.0
198,11940.0,11940,17.053851490498126,17.053851490498126,47.75771604879811,0.0,17.053851985959668,4.954615426654956e-07,0.0
199,12000.0,12000,17.054248221341116,17.054248221341116,47.999312277008215,0.0,17.05424871680198,4.954608625462236e-07,0.0
200,12060.0,12060,17.054646290944653,17.054646290944653,48.24091412557193,0.0,17.05464678640483,4.95460178896047e-07,0.0
201,12120.0,12120,17.055045688824144,17.055045688824144,48.48252161345504,0.0,17.055046184283636,4.954594917136048e-07,0.0
202,12180.0,12180,17.055446404428185,17.055446404428185,48.72413475947477,0.0,17.055446899886988,4.954588009975979e-07,0.0
203,12240.0,12240,17.05584842713309,17.05584842713309,48.965753582298895,0.0,17.055848922591196,4.954581067467752e-07,0.0
204,12300.0,12300,17.05625174625135,17.05625174625135,49.20737810044468,0.0,17.05625224170876,4.95457408959728e-07,0.0
205,12360.0,12360,17.056656351023012,17.056656351023012,49.44900833227797,0.0,17.05665684647972,4.954567076352116e-07,0.0
206,12420.0,12420,17.057062230613766,17.057062230613766,49.690644296012195,0.0,17.057062726069766,4.954560027719068e-07,0.0
207,12480.0,12480,17.057469374127393,17.057469374127393,49.93228600970728,0.0,17.057469869582686,4.954552943685755e-07,0.0
208,12540.0,12540,17.057877770593286,17.057877770593286,50.17393349126883,0.0,17.05787826604787,4.954545824238503e-07,0.0
209,12600.0,12600,17.058287408971264,17.058287408971264,50.41558675844697,0.0,17.058287904425132,4.954538669365074e-07,0.0
210,12660.0,12660,17.05869827815027,17.05869827815027,50.65724582883547,0.0,17.058698773603417,4.954531479051995e-07,0.0
211,12720.0,12720,17.059110366947504,17.059110366947504,50.89891071987068,0.0,17.05911086239993,4.954524253286891e-07,0.0
212,12780.0,12780,17.05952366411136,17.05952366411136,51.14058144883051,0.0,17.059524159563058,4.95451699205677e-07,0.0
213,12840.0,12840,17.059938158314147,17.059938158314147,51.38225803283349,0.0,17.05993865376512,4.954509695349463e-07,0.0
214,12900.0,12900,17.06035383815932,17.06035383815932,51.62394048883769,0.0,17.060354333609553,4.95450236315218e-07,0.0
215,12960.0,12960,17.06077069218199,17.06077069218199,51.86562883363969,0.0,17.060771187631488,4.954494995452136e-07,0.0
216,13020.0,13020,17.061188708836983,17.061188708836983,52.10732308387369,0.0,17.06118920428574,4.954487592237158e-07,0.0
217,13080.0,13080,17.06160787651213,17.06160787651213,52.3490232560103,0.0,17.061608371960144,4.954480153494121e-07,0.0
218,13140.0,13140,17.062028183521324,17.062028183521324,52.59072936635564,0.0,17.062028678968595,4.954472679211876e-07,0.0
219,13200.0,13200,17.06244961810267,17.06244961810267,52.83244143105028,0.0,17.062450113549186,4.954465169377023e-07,0.0
220,13260.0,13260,17.06287216842437,17.06287216842437,53.07415946606816,0.0,17.062872663870134,4.954457623977733e-07,0.0
221,13320.0,13320,17.06329582257883,17.06329582257883,53.315883487215594,0.0,17.063296318023834,4.954450043001696e-07,0.0
222,13380.0,13380,17.063720568584195,17.063720568584195,53.55761351013022,0.0,17.06372106402844,4.954442426437083e-07,0.0
223,13440.0,13440,17.064146394387006,17.064146394387006,53.79934955027993,0.0,17.064146889830486,4.95443477427111e-07,0.0
224,13500.0,13500,17.064573287853488,17.064573287853488,54.041091622961844,0.0,17.064573783296197,4.954427086492971e-07,0.0
225,13560.0,13560,17.065001236781224,17.065001236781224,54.2828397433012,0.0,17.06500173222316,4.954419363090016e-07,0.0
