,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
132,7980.0,7980,6.192959971052472,6.192959971052472,11.5808351537454,0.0,6.1929600312849065,6.023243435059664e-08,0.0
133,8040.0,8040,6.192959970717647,6.192959970717647,11.668568753184777,0.0,6.192960030946884,6.022923840913023e-08,0.0
134,8100.0,8100,6.192959970380366,6.192959970380366,11.756302352619418,0.0,6.192960030606384,6.02260186512191e-08,0.0
135,8160.0,8160,6.192959970040634,6.192959970040634,11.84403595204929,0.0,6.192960030263408,6.022277508163815e-08,0.0
136,8220.0,8220,6.19295996969845,6.19295996969845,11.931769551474359,0.0,6.192960029917957,6.021950770519368e-08,0.0
137,8280.0,8280,6.192959969353818,6.192959969353817,12.019503150894588,0.0,6.192960029570033,6.021621652674432e-08,0.0
138,8340.0,8340,6.192959969006736,6.192959969006735,12.10723675030994,0.0,6.192960029219637,6.02129015511565e-08,0.0
139,8400.0,8400,6.192959968657209,6.192959968657209,12.194970349720387,0.0,6.1929600288667705,6.020956278335421e-08,0.0
140,8460.0,8460,6.192959968305236,6.192959968305235,12.282703949125887,0.0,6.192960028511435,6.020620022828844e-08,0.0
141,8520.0,8520,6.192959967950819,6.192959967950819,12.370437548526413,0.0,6.192960028153633,6.020281389093898e-08,0.0
142,8580.0,8580,6.192959967593961,6.19295996759396,12.458171147921924,0.0,6.192960027793363,6.019940377633176e-08,0.0
143,8640.0,8640,6.192959967234661,6.1929599672346605,12.545904747312388,0.0,6.1929600274306305,6.019596988953023e-08,0.0
144,8700.0,8700,6.192959966872922,6.192959966872922,12.63363834669777,0.0,6.192960027065435,6.019251223560571e-08,0.0
145,8760.0,8760,6.192959966508747,6.192959966508746,12.721371946078037,0.0,6.192960026697777,6.018903081970267e-08,0.0
146,8820.0,8820,6.192959966142135,6.192959966142135,12.809105545453152,0.0,6.19296002632766,6.018552564697437e-08,0.0
147,8880.0,8880,6.192959965773087,6.192959965773087,12.896839144823083,0.0,6.1929600259550845,6.018199672262107e-08,0.0
148,8940.0,8940,6.1929599654016085,6.1929599654016085,12.984572744187796,0.0,6.192960025580052,6.017844405186488e-08,0.0
149,9000.0,9000,6.192959965027697,6.192959965027697,13.072306343547258,0.0,6.192960025202565,6.017486763998976e-08,0.0
150,9060.0,9060,6.192959964651356,6.192959964651356,13.160039942901426,0.0,6.192960024822623,6.017126749226661e-08,0.0
151,9120.0,9120,6.192959964272587,6.192959964272587,13.247773542250275,0.0,6.1929600244402305,6.016764361406048e-08,0.0
152,9180.0,9180,6.192959963891391,6.192959963891391,13.335507141593766,0.0,6.192960024055387,6.016399601072941e-08,0.0
153,9240.0,9240,6.19295996350777,6.19295996350777,13.423240740931863,0.0,6.192960023668095,6.01603246876742e-08,0.0
154,9300.0,9300,6.192959963121726,6.192959963121726,13.51097434026454,0.0,6.192960023278355,6.015662965034703e-08,0.0
155,9360.0,9360,6.192959962733259,6.192959962733259,13.598707939591755,0.0,6.19296002288617,6.015291090420361e-08,0.0
156,9420.0,9420,6.192959962342372,6.192959962342372,13.686441538913474,0.0,6.192960022491541,6.014916845477458e-08,0.0
157,9480.0,9480,6.192959961949068,6.192959961949067,13.774175138229666,0.0,6.19296002209447,6.014540230759668e-08,0.0
158,9540.0,9540,6.1929599615533455,6.192959961553345,13.861908737540297,0.0,6.192960021694957,6.014161246824939e-08,0.0
159,9600.0,9600,6.192959961155208,6.192959961155208,13.94964233684533,0.0,6.192960021293007,6.01377989423392e-08,0.0
160,9660.0,9660,6.192959960754657,6.192959960754656,14.037375936144732,0.0,6.192960020888617,6.013396173552837e-08,0.0
161,9720.0,9720,6.192959960351693,6.192959960351693,14.12510953543847,0.0,6.192960020481794,6.0130100853494e-08,0.0
162,9780.0,9780,6.19295995994632,6.19295995994632,14.21284313472651,0.0,6.192960020072537,6.012621630195064e-08,0.0
163,9840.0,9840,6.1929599595385385,6.192959959538538,14.300576734008818,0.0,6.192960019660846,6.012230808665299e-08,0.0
164,9900.0,9900,6.19295995912835,6.19295995912835,14.388310333285355,0.0,6.192960019246725,6.011837621339403e-08,0.0
165,9960.0,9960,6.192959958715757,6.192959958715756,14.476043932556093,0.0,6.192960018830177,6.011442068799122e-08,0.0
166,10020.0,10020,6.192959958300759,6.192959958300759,14.563777531820996,0.0,6.1929600184112,6.011044151630816e-08,0.0
167,10080.0,10080,6.192959957883359,6.192959957883359,14.65151113108003,0.0,6.192960017989798,6.010643870423376e-08,0.0
168,10140.0,10140,6.192959957463561,6.192959957463561,14.73924473033316,0.0,6.192960017565973,6.010241225768918e-08,0.0
169,10200.0,10200,6.192959957041364,6.192959957041364,14.826978329580353,0.0,6.192960017139726,6.009836218264177e-08,0.0
170,10260.0,10260,6.192959956616771,6.192959956616771,14.914711928821573,0.0,6.1929600167110594,6.009428848509113e-08,0.0
171,10320.0,10320,6.1929599561897835,6.192959956189783,15.002445528056791,0.0,6.192960016279974,6.009019117105254e-08,0.0
172,10380.0,10380,6.1929599557604025,6.1929599557604025,15.090179127285971,0.0,6.192960015846472,6.00860702465997e-08,0.0
173,10440.0,10440,6.1929599553286305,6.1929599553286305,15.177912726509076,0.0,6.192960015410557,6.008192571784029e-08,0.0
174,10500.0,10500,6.192959954894469,6.192959954894469,15.265646325726076,0.0,6.192960014972226,6.007775759088812e-08,0.0
175,10560.0,10560,6.192959954457921,6.192959954457921,15.353379924936936,0.0,6.1929600145314865,6.007356587193976e-08,0.0
176,10620.0,10620,6.1929599540189875,6.192959954018987,15.44111352414162,0.0,6.192960014088338,6.006935056716916e-08,0.0
177,10680.0,10680,6.192959953577669,6.192959953577669,15.528847123340098,0.0,6.192960013642781,6.006511168283044e-08,0.0
178,10740.0,10740,6.19295995313397,6.19295995313397,15.616580722532335,0.0,6.19296001319482,6.006084922519516e-08,0.0
179,10800.0,10800,6.1929599526878905,6.1929599526878905,15.704314321718295,0.0,6.192960012744453,6.0056563200568e-08,0.0
180,10860.0,10860,6.192959952239432,6.192959952239432,15.792047920897947,0.0,6.192960012291685,6.005225361528937e-08,0.0
181,10920.0,10920,6.192959951788598,6.192959951788598,15.879781520071258,0.0,6.192960011836519,6.004792047573195e-08,0.0
182,10980.0,10980,6.19295995133539,6.19295995133539,15.967515119238193,0.0,6.192960011378954,6.004356378830502e-08,0.0
183,11040.0,11040,6.192959950879809,6.192959950879809,16.055248718398715,0.0,6.192960010918992,6.003918355945796e-08,0.0
184,11100.0,11100,6.192959950421857,6.192959950421857,16.1429823175528,0.0,6.192960010456638,6.00347797956715e-08,0.0
185,11160.0,11160,6.192959949961537,6.192959949961537,16.2307159167004,0.0,6.192960009991889,6.00303525034491e-08,0.0
186,11220.0,11220,6.19295994949885,6.192959949498849,16.318449515841497,0.0,6.192960009524751,6.002590168934905e-08,0.0
187,11280.0,11280,6.192959949033798,6.192959949033798,16.40618311497605,0.0,6.192960009055225,6.002142735994279e-08,0.0
188,11340.0,11340,6.192959948566383,6.192959948566383,16.49391671410402,0.0,6.192960008583313,6.001692952185662e-08,0.0
189,11400.0,11400,6.1929599480966075,6.192959948096607,16.58165031322538,0.0,6.192960008109015,6.001240818172646e-08,0.0
190,11460.0,11460,6.192959947624473,6.192959947624473,16.669383912340102,0.0,6.192960007632336,6.000786334624925e-08,0.0
191,11520.0,11520,6.192959947149981,6.192959947149981,16.757117511448147,0.0,6.1929600071532755,6.000329502214019e-08,0.0
192,11580.0,11580,6.192959946673134,6.192959946673134,16.844851110549477,0.0,6.192960006671837,5.999870321615114e-08,0.0
193,11640.0,11640,6.192959946193934,6.192959946193934,16.93258470964407,0.0,6.192960006188022,5.999408793507055e-08,0.0
194,11700.0,11700,6.192959945712383,6.192959945712383,17.020318308731877,0.0,6.192960005701831,5.998944918572346e-08,0.0
195,11760.0,11760,6.192959945228483,6.192959945228483,17.108051907812875,0.0,6.192960005213269,5.998478697496197e-08,0.0
196,11820.0,11820,6.192959944742236,6.192959944742236,17.195785506887038,0.0,6.192960004722337,5.998010130967128e-08,0.0
197,11880.0,11880,6.192959944253643,6.192959944253643,17.283519105954316,0.0,6.192960004229036,5.997539219678453e-08,0.0
198,11940.0,11940,6.192959943762708,6.192959943762708,17.371252705014687,0.0,6.192960003733368,5.997065964325841e-08,0.0
199,12000.0,12000,6.192959943269432,6.192959943269432,17.45898630406812,0.0,6.192960003235336,5.996590365608271e-08,0.0
200,12060.0,12060,6.192959942773818,6.192959942773818,17.54671990311457,0.0,6.192960002734942,5.996112424227948e-08,0.0
201,12120.0,12120,6.192959942275866,6.192959942275866,17.634453502154013,0.0,6.192960002232187,5.995632140891698e-08,0.0
202,12180.0,12180,6.192959941775579,6.192959941775579,17.72218710118641,0.0,6.192960001727075,5.995149516308002e-08,0.0
203,12240.0,12240,6.192959941272961,6.192959941272961,17.809920700211737,0.0,6.192960001219606,5.99466455119092e-08,0.0
204,12300.0,12300,6.192959940768011,6.19295994076801,17.897654299229952,0.0,6.192960000709784,5.994177246256168e-08,0.0
205,12360.0,12360,6.192959940260733,6.192959940260733,17.98538789824103,0.0,6.192960000197609,5.993687602223646e-08,0.0
206,12420.0,12420,6.1929599397511295,6.192959939751128,18.073121497244927,0.0,6.192959999683085,5.993195619816739e-08,0.0
207,12480.0,12480,6.192959939239199,6.192959939239199,18.160855096241622,0.0,6.192959999166212,5.992701299760403e-08,0.0
208,12540.0,12540,6.192959938724949,6.192959938724949,18.24858869523107,0.0,6.192959998646995,5.992204642786221e-08,0.0
209,12600.0,12600,6.192959938208379,6.192959938208379,18.336322294213254,0.0,6.192959998125434,5.991705649626031e-08,0.0
210,12660.0,12660,6.19295993768949,6.19295993768949,18.42405589318813,0.0,6.192959997601533,5.991204321017865e-08,0.0
211,12720.0,12720,6.192959937168285,6.192959937168285,18.511789492155668,0.0,6.192959997075293,5.990700657701322e-08,0.0
212,12780.0,12780,6.192959936644768,6.192959936644768,18.599523091115834,0.0,6.192959996546715,5.990194660419489e-08,0.0
213,12840.0,12840,6.192959936118939,6.192959936118939,18.687256690068594,0.0,6.192959996015802,5.989686329919024e-08,0.0
214,12900.0,12900,6.192959935590801,6.192959935590801,18.77499028901392,0.0,6.192959995482557,5.989175666950857e-08,0.0
215,12960.0,12960,6.192959935060356,6.192959935060356,18.86272388795178,0.0,6.192959994946982,5.988662672267753e-08,0.0
216,13020.0,13020,6.192959934527606,6.192959934527606,18.950457486882133,0.0,6.19295999440908,5.9881473466277e-08,0.0
217,13080.0,13080,6.192959933992554,6.192959933992554,19.038191085804954,0.0,6.19295999386885,5.987629690790348e-08,0.0
218,13140.0,13140,6.1929599334552,6.1929599334552,19.125924684720207,0.0,6.192959993326298,5.987109705519438e-08,0.0
219,13200.0,13200,6.19295993291555,6.19295993291555,19.213658283627865,0.0,6.192959992781424,5.986587391582029e-08,0.0
220,13260.0,13260,6.192959932373603,6.192959932373603,19.301391882527888,0.0,6.192959992234231,5.986062749749358e-08,0.0
221,13320.0,13320,6.192959931829363,6.192959931829363,19.389125481420244,0.0,6.192959991684721,5.985535780793804e-08,0.0
222,13380.0,13380,6.192959931282833,6.192959931282832,19.476859080304905,0.0,6.192959991132897,5.985006485493925e-08,0.0
223,13440.0,13440,6.192959930734012,6.192959930734012,19.564592679181835,0.0,6.1929599905787605,5.984474864629592e-08,0.0
224,13500.0,13500,6.192959930182905,6.192959930182905,19.652326278051003,0.0,6.192959990022313,5.983940918985645e-08,0.0
