,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
63,3840.0,3840,17.986800465436215,17.986800465436215,16.044468484106872,0.0,17.98680107081863,6.05382414656729e-07,0.0
64,3900.0,3900,17.987264665742394,17.987264665742394,16.29928148918711,0.0,17.987265271123718,6.053813197987605e-07,0.0
65,3960.0,3960,17.98773619589988,17.98773619589988,16.554101070438357,0.0,17.98773680128009,6.053802075269153e-07,0.0
66,4020.0,4020,17.98821505950949,17.98821505950949,16.80892733170017,0.0,17.988215664888568,6.053790778268149e-07,0.0
67,4080.0,4080,17.98870126022163,17.98870126022163,17.06376037686312,0.0,17.988701865599563,6.053779306839404e-07,0.0
68,4140.0,4140,17.9891948017525,17.9891948017525,17.318600309869495,0.0,17.989195407129266,6.053767660835422e-07,0.0
69,4200.0,4200,17.98969568787016,17.98969568787016,17.573447234714227,0.0,17.989696293245743,6.053755840106181e-07,0.0
70,4260.0,4260,17.990203922403065,17.990203922403065,17.828301255445627,0.0,17.99020452777745,6.053743844499842e-07,0.0
71,4320.0,4320,17.99071950923911,17.99071950923911,18.08316247616625,0.0,17.990720114612277,6.053731673862183e-07,0.0
72,4380.0,4380,17.991242452320513,17.991242452320513,18.33803100103372,0.0,17.991243057692447,6.053719328036458e-07,0.0
73,4440.0,4440,17.99177275565153,17.99177275565153,18.592906934261507,0.0,17.99177336102221,6.053706806863686e-07,0.0
74,4500.0,4500,17.99231042329191,17.99231042329191,18.84779038011983,0.0,17.992311028661327,6.053694110184179e-07,0.0
75,4560.0,4560,17.992855459362428,17.992855459362428,19.102681442936387,0.0,17.992856064730553,6.053681237833492e-07,0.0
76,4620.0,4620,17.993407868039863,17.993407868039863,19.35758022709728,0.0,17.993408473406685,6.053668189646547e-07,0.0
77,4680.0,4680,17.993967653562283,17.993967653562283,19.612486837047772,0.0,17.99396825892778,6.053654965455953e-07,0.0
78,4740.0,4740,17.994534820222498,17.994534820222498,19.867401377293174,0.0,17.99453542558666,6.053641565090471e-07,0.0
79,4800.0,4800,17.99510937237729,17.99510937237729,20.122323952399594,0.0,17.99510997774009,6.053627988379629e-07,0.0
80,4860.0,4860,17.995691314440045,17.995691314440045,20.37725466699488,0.0,17.995691919801466,6.053614235147565e-07,0.0
81,4920.0,4920,17.996280650880777,17.996280650880777,20.63219362576939,0.0,17.99628125624081,6.053600305218904e-07,0.0
82,4980.0,4980,17.99687738623577,17.99687738623577,20.887140933476815,0.0,17.99687799159439,6.053586198412951e-07,0.0
83,5040.0,5040,17.9974815250922,17.9974815250922,21.142096694935105,0.0,17.99748213044939,6.053571914550481e-07,0.0
84,5100.0,5100,17.998093072103778,17.998093072103778,21.397061015027194,0.0,17.998093677459522,6.053557453446526e-07,0.0
85,5160.0,5160,17.998712031980027,17.998712031980027,21.652033998701956,0.0,17.998712637334307,6.053542814916325e-07,0.0
86,5220.0,5220,17.999338409492715,17.999338409492715,21.907015750974967,0.0,17.999339014845518,6.05352799877064e-07,0.0
87,5280.0,5280,17.999972209470414,17.999972209470414,22.162006376929412,0.0,17.999972814821714,6.05351300482016e-07,0.0
88,5340.0,5340,18.00061343680508,18.00061343680508,22.417005981716873,0.0,18.00061404215486,6.053497832872212e-07,0.0
89,5400.0,5400,18.001262096447505,18.001262096447505,22.67201467055825,0.0,18.001262701795753,6.053482482731742e-07,0.0
90,5460.0,5460,18.001918193408155,18.001918193408155,22.92703254874457,0.0,18.00191879875485,6.053466954202017e-07,0.0
91,5520.0,5520,18.002581732759662,18.002581732759662,23.182059721637827,0.0,18.002582338104787,6.053451247083429e-07,0.0
92,5580.0,5580,18.003252719634876,18.003252719634876,23.43709629467191,0.0,18.003253324978413,6.053435361174273e-07,0.0
93,5640.0,5640,18.003931159225374,18.003931159225374,23.692142373353388,0.0,18.0039317645673,6.053419296270737e-07,0.0
94,5700.0,5700,18.00461705678789,18.00461705678789,23.947198063262405,0.0,18.004617662128197,6.053403052167055e-07,0.0
95,5760.0,5760,18.005310417635975,18.005310417635975,24.202263470053563,0.0,18.005311022974638,6.053386628654025e-07,0.0
96,5820.0,5820,18.006011247147804,18.006011247147804,24.45733869945674,0.0,18.006011852484804,6.053370025521534e-07,0.0
97,5880.0,5880,18.006719550760835,18.006719550760835,24.712423857278004,0.0,18.006720156096158,6.053353242556179e-07,0.0
98,5940.0,5940,18.00743533397464,18.00743533397464,24.967519049400455,0.0,18.00743593930827,6.053336279543087e-07,0.0
99,6000.0,6000,18.008158602351248,18.008158602351248,25.22262438178511,0.0,18.00815920768316,6.053319136263811e-07,0.0
100,6060.0,6060,18.008889361514875,18.008889361514875,25.477739960471773,0.0,18.008889966845054,6.053301812499764e-07,0.0
101,6120.0,6120,18.00962761714946,18.00962761714946,25.73286589157992,0.0,18.00962822247789,6.053284308027599e-07,0.0
102,6180.0,6180,18.01037337500439,18.01037337500439,25.988002281309562,0.0,18.010373980331053,6.053266622623195e-07,0.0
103,6240.0,6240,18.01112664088966,18.01112664088966,26.243149235942155,0.0,18.01112724621454,6.053248756060193e-07,0.0
104,6300.0,6300,18.011887420676857,18.011887420676857,26.498306861841456,0.0,18.01188802599993,6.053230708109361e-07,0.0
105,6360.0,6360,18.012655720304434,18.012655720304434,26.75347526545442,0.0,18.01265632562568,6.053212478538525e-07,0.0
106,6420.0,6420,18.013431545766373,18.013431545766373,27.00865455331211,0.0,18.01343215108578,6.053194067115091e-07,0.0
107,6480.0,6480,18.014214903130686,18.014214903130686,27.263844832030518,0.0,18.01421550844823,6.053175473602404e-07,0.0
108,6540.0,6540,18.01500579851655,18.01500579851655,27.51904620831159,0.0,18.01500640383222,6.053156697762897e-07,0.0
109,6600.0,6600,18.015804238115354,18.015804238115354,27.774258788943964,0.0,18.015804843429127,6.053137739355433e-07,0.0
110,6660.0,6660,18.01661022817832,18.01661022817832,28.02948268080399,0.0,18.01661083349018,6.053118598136561e-07,0.0
111,6720.0,6720,18.017423775022348,18.017423775022348,28.28471799085659,0.0,18.017424380332276,6.053099273861922e-07,0.0
112,6780.0,6780,18.0182448850253,18.0182448850253,28.539964826156144,0.0,18.01824549033328,6.053079766283585e-07,0.0
113,6840.0,6840,18.01907356463271,18.01907356463271,28.79522329384741,0.0,18.019074169938715,6.053060075152005e-07,0.0
114,6900.0,6900,18.019909820352346,18.019909820352346,29.050493501166457,0.0,18.019910425656366,6.0530402002147e-07,0.0
115,6960.0,6960,18.020753658758917,18.020753658758917,29.30577555544153,0.0,18.02075426406093,6.053020141217153e-07,0.0
116,7020.0,7020,18.021605086489938,18.021605086489938,29.561069564094044,0.0,18.021605691789926,6.052999897902609e-07,0.0
117,7080.0,7080,18.022464110245693,18.022464110245693,29.816375634639414,0.0,18.022464715543638,6.052979470011789e-07,0.0
118,7140.0,7140,18.023330736796645,18.023330736796645,30.071693874687995,0.0,18.02333134209253,6.052958857283315e-07,0.0
119,7200.0,7200,18.02420497297426,18.02420497297426,30.327024391946054,0.0,18.024205578268063,6.052938059453355e-07,0.0
120,7260.0,7260,18.025086825677953,18.025086825677953,30.582367294216635,0.0,18.02508743096966,6.052917076255069e-07,0.0
121,7320.0,7320,18.025976301874614,18.025976301874614,30.837722689400522,0.0,18.025976907164207,6.052895907421055e-07,0.0
122,7380.0,7380,18.02687340859204,18.02687340859204,31.093090685497202,0.0,18.026874013879493,6.052874552680126e-07,0.0
123,7440.0,7440,18.02777815292775,18.02777815292775,31.34847139060572,0.0,18.027778758213053,6.052853011758439e-07,0.0
124,7500.0,7500,18.028690542045418,18.028690542045418,31.603864912925665,0.0,18.028691147328548,6.052831284380328e-07,0.0
125,7560.0,7560,18.029610583174367,18.029610583174367,31.85927136075811,0.0,18.029611188455306,6.052809370268653e-07,0.0
126,7620.0,7620,18.03053828361167,18.03053828361167,32.114690842506555,0.0,18.030538888890394,6.052787269143056e-07,0.0
127,7680.0,7680,18.031473650720173,18.031473650720173,32.370123466677875,0.0,18.03147425599667,6.052764980720098e-07,0.0
128,7740.0,7740,18.032416691930347,18.032416691930347,32.62556934188323,0.0,18.032417297204596,6.052742504715636e-07,0.0
129,7800.0,7800,18.033367414741296,18.033367414741296,32.88102857683907,0.0,18.03336802001328,6.052719840841958e-07,0.0
130,7860.0,7860,18.034325826720234,18.034325826720234,33.136501280368066,0.0,18.034326431989932,6.052696988809109e-07,0.0
131,7920.0,7920,18.035291935496904,18.035291935496904,33.391987561400114,0.0,18.0352925407643,6.052673948325385e-07,0.0
132,7980.0,7980,18.036265748778867,18.036265748778867,33.64748752897316,0.0,18.03626635404394,6.052650719096208e-07,0.0
133,8040.0,8040,18.037247274332326,18.037247274332326,33.90300129223438,0.0,18.037247879595053,6.052627300824061e-07,0.0
134,8100.0,8100,18.038236519997987,18.038236519997987,34.15852896044094,0.0,18.038237125258355,6.052603693210864e-07,0.0
135,8160.0,8160,18.039233493682634,18.039233493682634,34.41407064296111,0.0,18.03923409894062,6.052579895954199e-07,0.0
136,8220.0,8220,18.04023820336385,18.04023820336385,34.66962644927515,0.0,18.04023880861944,6.052555908750242e-07,0.0
137,8280.0,8280,18.041250657087097,18.041250657087097,34.92519648897634,0.0,18.04125126234027,6.052531731292581e-07,0.0
138,8340.0,8340,18.042270862969595,18.042270862969595,35.18078087177195,0.0,18.04227146822033,6.052507363272631e-07,0.0
139,8400.0,8400,18.043298829195255,18.043298829195255,35.436379707484235,0.0,18.043299434443533,6.052482804378308e-07,0.0
140,8460.0,8460,18.044334564020343,18.044334564020343,35.6919931060514,0.0,18.044335169266148,6.052458054297244e-07,0.0
141,8520.0,8520,18.045378075770262,18.045378075770262,35.947621177528575,0.0,18.045378681013574,6.052433112713151e-07,0.0
142,8580.0,8580,18.04642937284314,18.04642937284314,36.2032640320889,0.0,18.046429978083935,6.052407979307011e-07,0.0
143,8640.0,8640,18.047488463704155,18.047488463704155,36.45892178002442,0.0,18.04748906894242,6.052382653758402e-07,0.0
144,8700.0,8700,18.048555356890986,18.048555356890986,36.714594531747146,0.0,18.048555962126702,6.052357135744593e-07,0.0
145,8760.0,8760,18.049630061013904,18.049630061013904,36.97028239779002,0.0,18.049630666247044,6.052331424938861e-07,0.0
146,8820.0,8820,18.0507125847542,18.0507125847542,37.225985488807986,0.0,18.050713189984755,6.05230552101364e-07,0.0
147,8880.0,8880,18.051802936864988,18.051802936864988,37.48170391557895,0.0,18.051803542092927,6.052279423639126e-07,0.0
148,8940.0,8940,18.052901126170685,18.052901126170685,37.73743778900481,0.0,18.052901731396002,6.052253132481662e-07,0.0
149,9000.0,9000,18.054007161568443,18.054007161568443,37.99318722011251,0.0,18.05400776679111,6.052226647205909e-07,0.0
150,9060.0,9060,18.055121052027605,18.055121052027605,38.24895232005501,0.0,18.055121657247604,6.052199967474569e-07,0.0
151,9120.0,9120,18.056242806592056,18.056242806592056,38.50473320011237,0.0,18.056243411809366,6.052173092946628e-07,0.0
152,9180.0,9180,18.057372434376042,18.057372434376042,38.76052997169272,0.0,18.057373039590644,6.052146023280375e-07,0.0
153,9240.0,9240,18.058509944569888,18.058509944569888,39.01634274633336,0.0,18.058510549781765,6.052118758130108e-07,0.0
154,9300.0,9300,18.059655346438213,18.059655346438213,39.272171635701746,0.0,18.05965595164734,6.052091297148792e-07,0.0
155,9360.0,9360,18.06080864931497,18.06080864931497,39.52801675159661,0.0,18.060809254521338,6.052063639985329e-07,0.0
156,9420.0,9420,18.061969862613818,18.061969862613818,39.7838782059489,0.0,18.0619704678174,6.052035786289044e-07,0.0
157,9480.0,9480,18.06313899581915,18.06313899581915,40.03975611082294,0.0,18.06313960101992,6.052007735703376e-07,0.0
158,9540.0,9540,18.064316058490725,18.064316058490725,40.29565057841739,0.0,18.064316663688672,6.051979487872117e-07,0.0
159,9600.0,9600,18.065501060267607,18.065501060267607,40.55156172106636,0.0,18.06550166546271,6.051951042434364e-07,0.0
160,9660.0,9660,18.066694010859003,18.066694010859003,40.80748965124051,0.0,18.06669461605124,6.051922399028375e-07,0.0
161,9720.0,9720,18.067894920054073,18.067894920054073,41.06343448154805,0.0,18.06789552524343,6.051893557289607e-07,0.0
162,9780.0,9780,18.069103797711463,18.069103797711463,41.319396324735855,0.0,18.069104402897914,6.051864516850363e-07,0.0
163,9840.0,9840,18.070320653774942,18.070320653774942,41.57537529369048,0.0,18.070321258958476,6.051835277340778e-07,0.0
164,9900.0,9900,18.071545498257617,18.071545498257617,41.83137150143934,0.0,18.071546103438198,6.051805838389304e-07,0.0
165,9960.0,9960,18.07277834125528,18.07277834125528,42.08738506115172,0.0,18.072778946432898,6.05177619962054e-07,0.0
166,10020.0,10020,18.07401919293669,18.07401919293669,42.34341608613991,0.0,18.07401979811133,6.051746360657827e-07,0.0
167,10080.0,10080,18.075268063548688,18.075268063548688,42.59946468986025,0.0,18.075268668720323,6.051716321120863e-07,0.0
168,10140.0,10140,18.076524963418905,18.076524963418905,42.85553098591427,0.0,18.076525568587513,6.051686080627594e-07,0.0
169,10200.0,10200,18.077789902950208,18.077789902950208,43.1116150880498,0.0,18.077790508115772,6.051655638792887e-07,0.0
170,10260.0,10260,18.079062892624876,18.079062892624876,43.36771711016203,0.0,18.079063497787377,6.051624995230553e-07,0.0
171,10320.0,10320,18.080343943005758,18.080343943005758,43.62383716629466,0.0,18.080344548165172,6.051594149550069e-07,0.0
172,10380.0,10380,18.08163306473194,18.08163306473194,43.87997537064102,0.0,18.08163366988825,6.051563101359013e-07,0.0
173,10440.0,10440,18.082930268523157,18.082930268523157,44.13613183754518,0.0,18.082930873676343,6.051531850263146e-07,0.0
174,10500.0,10500,18.084235565181235,18.084235565181235,44.39230668150306,0.0,18.084236170331273,6.051500395864238e-07,0.0
175,10560.0,10560,18.085548965583936,18.085548965583936,44.6485000171636,0.0,18.08554957073081,6.051468737763355e-07,0.0
176,10620.0,10620,18.086870480692852,18.086870480692852,44.904711959329845,0.0,18.08687108583654,6.051436875557853e-07,0.0
177,10680.0,10680,18.08820012155126,18.08820012155126,45.16094262296015,0.0,18.08820072669174,6.051404808842638e-07,0.0
178,10740.0,10740,18.089537899278398,18.089537899278398,45.41719212316928,0.0,18.089538504415653,6.051372537209392e-07,0.0
179,10800.0,10800,18.090883825080443,18.090883825080443,45.673460575229555,0.0,18.090884430214448,6.051340060249798e-07,0.0
180,10860.0,10860,18.092237910244066,18.092237910244066,45.929748094572034,0.0,18.092238515374802,6.051307377549166e-07,0.0
181,10920.0,10920,18.093600166134934,18.093600166134934,46.18605479678769,0.0,18.09360077126238,6.051274488694345e-07,0.0
182,10980.0,10980,18.09497060420703,18.09497060420703,46.44238079762845,0.0,18.09497120933117,6.051241393266373e-07,0.0
183,11040.0,11040,18.096349235993426,18.096349235993426,46.69872621300859,0.0,18.096349841114236,6.051208090845097e-07,0.0
184,11100.0,11100,18.09773607311025,18.09773607311025,46.955091159005704,0.0,18.09773667822771,6.051174581007842e-07,0.0
185,11160.0,11160,18.09913112725963,18.09913112725963,47.21147575186198,0.0,18.099131732373717,6.051140863328641e-07,0.0
186,11220.0,11220,18.100534410227095,18.100534410227095,47.46788010798539,0.0,18.10053501533779,6.051106937379428e-07,0.0
187,11280.0,11280,18.101945933880025,18.101945933880025,47.72430434395084,0.0,18.101946538987306,6.051072802730453e-07,0.0
188,11340.0,11340,18.103365710174835,18.103365710174835,47.98074857650138,0.0,18.103366315278677,6.051038458947765e-07,0.0
189,11400.0,11400,18.1047937511498,18.1047937511498,48.23721292254944,0.0,18.104794356250192,6.051003905595244e-07,0.0
190,11460.0,11460,18.106230068931186,18.106230068931186,48.49369749917798,0.0,18.106230674028097,6.050969142235365e-07,0.0
191,11520.0,11520,18.107674675728067,18.107674675728067,48.75020242364178,0.0,18.107675280821482,6.050934168426335e-07,0.0
192,11580.0,11580,18.109127583839463,18.109127583839463,49.00672781336854,0.0,18.10912818892936,6.050898983724538e-07,0.0
193,11640.0,11640,18.110588805649233,18.110588805649233,49.263273785960216,0.0,18.110589410735592,6.050863587683065e-07,0.0
194,11700.0,11700,18.11205835362778,18.11205835362778,49.51984045919421,0.0,18.11205895871058,6.050827979854589e-07,0.0
195,11760.0,11760,18.113536240334646,18.113536240334646,49.77642795102458,0.0,18.113536845413865,6.050792159786459e-07,0.0
196,11820.0,11820,18.115022478415828,18.115022478415828,50.033036379583294,0.0,18.11502308349144,6.050756127024275e-07,0.0
197,11880.0,11880,18.116517080608126,18.116517080608126,50.28966586318151,0.0,18.116517685680112,6.050719881111531e-07,0.0
198,11940.0,11940,18.118020059732633,18.118020059732633,50.54631652031079,0.0,18.118020664800973,6.050683421588787e-07,0.0
199,12000.0,12000,18.119531428704015,18.119531428704015,50.80298846964435,0.0,18.11953203376869,6.050646747993794e-07,0.0
200,12060.0,12060,18.12105120052372,18.12105120052372,51.059681830038336,0.0,18.121051805584706,6.050609859861996e-07,0.0
201,12120.0,12120,18.122579388284574,18.122579388284574,51.31639672053312,0.0,18.12257999334185,6.050572756725684e-07,0.0
202,12180.0,12180,18.124116005170897,18.124116005170897,51.57313326035452,0.0,18.12411661022444,6.050535438114138e-07,0.0
203,12240.0,12240,18.12566106445313,18.12566106445313,51.82989156891515,0.0,18.12566166950292,6.050497903556008e-07,0.0
204,12300.0,12300,18.12721457949895,18.12721457949895,52.08667176581563,0.0,18.127215184544966,6.05046015257483e-07,0.0
205,12360.0,12360,18.128776563762877,18.128776563762877,52.34347397084593,0.0,18.128777168805094,6.050422184692179e-07,0.0
206,12420.0,12420,18.13034703079569,18.13034703079569,52.60029830398664,0.0,18.130347635834088,6.050383999428091e-07,0.0
207,12480.0,12480,18.131925994237655,18.131925994237655,52.85714488541033,0.0,18.131926599272212,6.050345596298048e-07,0.0
208,12540.0,12540,18.13351346782297,18.13351346782297,53.11401383548279,0.0,18.133514072853668,6.050306974816272e-07,0.0
209,12600.0,12600,18.13510946537918,18.13510946537918,53.37090527476438,0.0,18.135110070405997,6.050268134493692e-07,0.0
210,12660.0,12660,18.13671400082907,18.13671400082907,53.62781932401136,0.0,18.13671460585197,6.050229074837947e-07,0.0
211,12720.0,12720,18.13832708818751,18.13832708818751,53.884756104177235,0.0,18.138327693206488,6.050189795356535e-07,0.0
212,12780.0,12780,18.13994874156321,18.13994874156321,54.14171573641402,0.0,18.139949346578238,6.050150295550021e-07,0.0
213,12840.0,12840,18.141578975165498,18.141578975165498,54.39869834207364,0.0,18.141579580176554,6.050110574919458e-07,0.0
214,12900.0,12900,18.14321780329421,18.14321780329421,54.655704042709296,0.0,18.143218408301273,6.050070632963311e-07,0.0
215,12960.0,12960,18.14486524034944,18.14486524034944,54.912732960076795,0.0,18.144865845352488,6.050030469174651e-07,0.0
216,13020.0,13020,18.146521300823302,18.146521300823302,55.169785216135914,0.0,18.146521905822308,6.049990083046197e-07,0.0
217,13080.0,13080,18.14818599930762,18.14818599930762,55.42686093305176,0.0,18.14818660430257,6.049949474066326e-07,0.0
218,13140.0,13140,18.149859350493443,18.149859350493443,55.68396023319614,0.0,18.14985995548431,6.049908641722298e-07,0.0
219,13200.0,13200,18.151541369166868,18.151541369166868,55.941083239149,0.0,18.151541974153627,6.049867585497446e-07,0.0
220,13260.0,13260,18.153232070213623,18.153232070213623,56.19823007369975,0.0,18.15323267519625,6.049826304871534e-07,0.0
221,13320.0,13320,18.15493146862093,18.15493146862093,56.45540085984865,0.0,18.15493207359941,6.049784799323977e-07,0.0
222,13380.0,13380,18.15663957947035,18.15663957947035,56.71259572080836,0.0,18.156640184444658,6.049743068330474e-07,0.0
223,13440.0,13440,18.158356417948315,18.158356417948315,56.969814780005095,0.0,18.158357022918427,6.049701111361264e-07,0.0
224,13500.0,13500,18.16008199934173,18.16008199934173,57.22705816108028,0.0,18.160082604307625,6.049658927888267e-07,0.0
225,13560.0,13560,18.161816339033194,18.161816339033194,57.484325987891886,0.0,18.161816943994847,6.049616517377027e-07,0.0
