,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,15.616260818613183,15.616260818613183,4.2033768623387315,0.0,15.616260987944795,1.6933161196084904e-07,0.0
20,1260.0,1260,15.616260818590952,15.616260818590952,4.424607223512411,0.0,15.6162609879224,1.693314484773367e-07,0.0
21,1320.0,1320,15.616260818567607,15.616260818567607,4.645837584685776,0.0,15.616260987898885,1.6933127682284972e-07,0.0
22,1380.0,1380,15.616260818543152,15.616260818543152,4.86706794585881,0.0,15.61626098787425,1.6933109699784468e-07,0.0
23,1440.0,1440,15.616260818517587,15.616260818517587,5.088298307031499,0.0,15.616260987848497,1.6933090900281044e-07,0.0
24,1500.0,1500,15.616260818490911,15.616260818490911,5.309528668203826,0.0,15.616260987821622,1.6933071283825923e-07,0.0
25,1560.0,1560,15.616260818463124,15.616260818463124,5.530759029375777,0.0,15.616260987793632,1.6933050850473027e-07,0.0
26,1620.0,1620,15.616260818434226,15.616260818434226,5.751989390547333,0.0,15.616260987764521,1.6933029600277897e-07,0.0
27,1680.0,1680,15.616260818404216,15.616260818404216,5.9732197517184815,0.0,15.616260987734291,1.6933007533298763e-07,0.0
28,1740.0,1740,15.6162608183731,15.616260818373098,6.194450112889204,0.0,15.616260987702944,1.6932984649594223e-07,0.0
29,1800.0,1800,15.61626081834087,15.616260818340868,6.415680474059488,0.0,15.616260987670476,1.6932960949227358e-07,0.0
30,1860.0,1860,15.616260818307527,15.616260818307527,6.6369108352293145,0.0,15.616260987636892,1.693293643226324e-07,0.0
31,1920.0,1920,15.616260818273078,15.616260818273078,6.85814119639867,0.0,15.616260987602189,1.693291109876855e-07,0.0
32,1980.0,1980,15.616260818237517,15.616260818237517,7.079371557567538,0.0,15.616260987566367,1.6932884948811041e-07,0.0
33,2040.0,2040,15.616260818200848,15.616260818200846,7.300601918735902,0.0,15.616260987529426,1.6932857982462075e-07,0.0
34,2100.0,2100,15.616260818163067,15.616260818163067,7.521832279903747,0.0,15.61626098749137,1.6932830199795344e-07,0.0
35,2160.0,2160,15.616260818124175,15.616260818124175,7.743062641071059,0.0,15.616260987452192,1.693280160088777e-07,0.0
36,2220.0,2220,15.616260818084177,15.616260818084175,7.96429300223782,0.0,15.616260987411898,1.6932772185814487e-07,0.0
37,2280.0,2280,15.616260818043067,15.616260818043067,8.185523363404014,0.0,15.616260987370486,1.6932741954656553e-07,0.0
38,2340.0,2340,15.61626081800085,15.61626081800085,8.406753724569628,0.0,15.616260987327957,1.6932710907498086e-07,0.0
39,2400.0,2400,15.61626081795752,15.61626081795752,8.627984085734646,0.0,15.61626098728431,1.6932679044422124e-07,0.0
40,2460.0,2460,15.616260817913084,15.616260817913082,8.84921444689905,0.0,15.616260987239546,1.693264636551548e-07,0.0
41,2520.0,2520,15.616260817867538,15.616260817867538,9.070444808062822,0.0,15.616260987193666,1.693261287086658e-07,0.0
42,2580.0,2580,15.61626081782088,15.61626081782088,9.291675169225954,0.0,15.616260987146665,1.6932578560566917e-07,0.0
43,2640.0,2640,15.616260817773117,15.616260817773117,9.512905530388421,0.0,15.616260987098551,1.6932543434711384e-07,0.0
44,2700.0,2700,15.616260817724244,15.616260817724244,9.734135891550217,0.0,15.61626098704932,1.6932507493391827e-07,0.0
45,2760.0,2760,15.616260817674263,15.616260817674263,9.955366252711318,0.0,15.61626098699897,1.6932470736707286e-07,0.0
46,2820.0,2820,15.616260817623173,15.616260817623173,10.176596613871714,0.0,15.616260986947506,1.6932433164760206e-07,0.0
47,2880.0,2880,15.616260817570975,15.616260817570975,10.397826975031386,0.0,15.616260986894924,1.69323947776516e-07,0.0
48,2940.0,2940,15.616260817517672,15.616260817517672,10.61905733619032,0.0,15.616260986841224,1.6932355575484634e-07,0.0
49,3000.0,3000,15.616260817463257,15.616260817463257,10.8402876973485,0.0,15.616260986786413,1.6932315558366975e-07,0.0
50,3060.0,3060,15.616260817407737,15.616260817407737,11.061518058505909,0.0,15.616260986730484,1.6932274726407178e-07,0.0
51,3120.0,3120,15.616260817351108,15.616260817351108,11.282748419662534,0.0,15.616260986673439,1.6932233079717939e-07,0.0
52,3180.0,3180,15.616260817293371,15.616260817293371,11.503978780818356,0.0,15.616260986615277,1.6932190618409437e-07,0.0
53,3240.0,3240,15.616260817234528,15.616260817234528,11.725209141973362,0.0,15.616260986556002,1.6932147342598143e-07,0.0
54,3300.0,3300,15.61626081717458,15.61626081717458,11.946439503127538,0.0,15.616260986495611,1.6932103252402675e-07,0.0
55,3360.0,3360,15.616260817113524,15.616260817113522,12.167669864280862,0.0,15.616260986434105,1.6932058347943823e-07,0.0
56,3420.0,3420,15.616260817051359,15.616260817051359,12.388900225433325,0.0,15.616260986371485,1.693201262934111e-07,0.0
57,3480.0,3480,15.61626081698809,15.61626081698809,12.610130586584907,0.0,15.616260986307749,1.693196609671981e-07,0.0
58,3540.0,3540,15.616260816923715,15.616260816923713,12.831360947735595,0.0,15.616260986242901,1.6931918750207536e-07,0.0
59,3600.0,3600,15.616260816858231,15.616260816858231,13.052591308885372,0.0,15.616260986176938,1.693187058993244e-07,0.0
60,3660.0,3660,15.616260816791645,15.616260816791645,13.273821670034222,0.0,15.616260986109861,1.6931821616025728e-07,0.0
61,3720.0,3720,15.616260816723951,15.616260816723951,13.495052031182128,0.0,15.61626098604167,1.6931771828618789e-07,0.0
62,3780.0,3780,15.616260816655153,15.616260816655153,13.71628239232908,0.0,15.616260985972366,1.693172122784714e-07,0.0
63,3840.0,3840,15.61626081658525,15.61626081658525,13.937512753475056,0.0,15.616260985901947,1.693166981385242e-07,0.0
64,3900.0,3900,15.61626081651424,15.61626081651424,14.158743114620044,0.0,15.616260985830415,1.6931617586770503e-07,0.0
65,3960.0,3960,15.616260816442127,15.616260816442127,14.379973475764029,0.0,15.616260985757773,1.6931564546742122e-07,0.0
66,4020.0,4020,15.61626081636891,15.61626081636891,14.601203836906992,0.0,15.616260985684017,1.693151069391718e-07,0.0
67,4080.0,4080,15.616260816294588,15.616260816294588,14.822434198048919,0.0,15.616260985609149,1.693145602843641e-07,0.0
68,4140.0,4140,15.616260816219162,15.616260816219162,15.043664559189793,0.0,15.616260985533168,1.693140055045025e-07,0.0
69,4200.0,4200,15.616260816142633,15.616260816142631,15.264894920329604,0.0,15.616260985456075,1.6931344260109676e-07,0.0
70,4260.0,4260,15.616260816065001,15.616260816064997,15.486125281468329,0.0,15.61626098537787,1.6931287157569265e-07,0.0
71,4320.0,4320,15.616260815986262,15.616260815986262,15.707355642605958,0.0,15.616260985298556,1.693122924298107e-07,0.0
72,4380.0,4380,15.616260815906422,15.616260815906422,15.928586003742469,0.0,15.616260985218126,1.6931170516503978e-07,0.0
73,4440.0,4440,15.61626081582548,15.61626081582548,16.149816364877854,0.0,15.61626098513659,1.6931110978297775e-07,0.0
74,4500.0,4500,15.616260815743434,15.616260815743434,16.37104672601209,0.0,15.616260985053941,1.6931050628524222e-07,0.0
75,4560.0,4560,15.616260815660288,15.616260815660286,16.592277087145167,0.0,15.616260984970182,1.693098946734814e-07,0.0
76,4620.0,4620,15.61626081557604,15.61626081557604,16.813507448277072,0.0,15.616260984885312,1.6930927494933985e-07,0.0
77,4680.0,4680,15.616260815490687,15.616260815490687,17.03473780940778,0.0,15.616260984799334,1.693086471145053e-07,0.0
78,4740.0,4740,15.616260815404233,15.616260815404233,17.25596817053728,0.0,15.616260984712245,1.693080111706798e-07,0.0
79,4800.0,4800,15.61626081531668,15.61626081531668,17.47719853166556,0.0,15.616260984624047,1.6930736711961225e-07,0.0
80,4860.0,4860,15.616260815228026,15.616260815228026,17.698428892792602,0.0,15.616260984534739,1.6930671496303346e-07,0.0
81,4920.0,4920,15.61626081513827,15.61626081513827,17.919659253918386,0.0,15.616260984444324,1.6930605470271566e-07,0.0
82,4980.0,4980,15.616260815047413,15.616260815047413,18.1408896150429,0.0,15.616260984352799,1.6930538634045078e-07,0.0
83,5040.0,5040,15.616260814955456,15.616260814955456,18.36211997616613,0.0,15.616260984260165,1.6930470987806137e-07,0.0
84,5100.0,5100,15.616260814862402,15.616260814862402,18.583350337288056,0.0,15.616260984166427,1.6930402531737353e-07,0.0
85,5160.0,5160,15.616260814768246,15.616260814768246,18.804580698408675,0.0,15.616260984071578,1.6930333266028167e-07,0.0
86,5220.0,5220,15.61626081467299,15.61626081467299,19.02581105952795,0.0,15.616260983975623,1.6930263190861373e-07,0.0
87,5280.0,5280,15.616260814576638,15.616260814576638,19.247041420645886,0.0,15.61626098387856,1.6930192306430725e-07,0.0
88,5340.0,5340,15.616260814479185,15.616260814479185,19.468271781762457,0.0,15.616260983780391,1.6930120612927999e-07,0.0
89,5400.0,5400,15.616260814380635,15.616260814380635,19.689502142877647,0.0,15.616260983681114,1.6930048110546054e-07,0.0
90,5460.0,5460,15.616260814280984,15.616260814280984,19.910732503991444,0.0,15.616260983580732,1.6929974799485655e-07,0.0
91,5520.0,5520,15.616260814180237,15.616260814180237,20.13196286510383,0.0,15.616260983479245,1.6929900679941634e-07,0.0
92,5580.0,5580,15.616260814078393,15.616260814078393,20.35319322621479,0.0,15.616260983376652,1.6929825752117455e-07,0.0
93,5640.0,5640,15.616260813975453,15.616260813975453,20.57442358732431,0.0,15.616260983272952,1.6929750016217473e-07,0.0
94,5700.0,5700,15.616260813871413,15.616260813871413,20.795653948432374,0.0,15.616260983168148,1.6929673472443356e-07,0.0
95,5760.0,5760,15.61626081376628,15.61626081376628,21.016884309538963,0.0,15.61626098306224,1.6929596121007007e-07,0.0
96,5820.0,5820,15.61626081366005,15.616260813660048,21.23811467064407,0.0,15.616260982955229,1.6929517962116028e-07,0.0
97,5880.0,5880,15.616260813552723,15.616260813552723,21.45934503174767,0.0,15.616260982847113,1.692943899598412e-07,0.0
98,5940.0,5940,15.6162608134443,15.6162608134443,21.680575392849754,0.0,15.616260982737892,1.6929359222823735e-07,0.0
99,6000.0,6000,15.616260813334785,15.616260813334783,21.9018057539503,0.0,15.61626098262757,1.6929278642852887e-07,0.0
100,6060.0,6060,15.616260813224173,15.616260813224173,22.123036115049295,0.0,15.616260982516144,1.6929197256288702e-07,0.0
101,6120.0,6120,15.616260813112467,15.616260813112467,22.344266476146732,0.0,15.616260982403617,1.692911506335225e-07,0.0
102,6180.0,6180,15.616260812999666,15.616260812999666,22.565496837242584,0.0,15.616260982289987,1.6929032064268924e-07,0.0
103,6240.0,6240,15.616260812885773,15.616260812885773,22.786727198336845,0.0,15.616260982175255,1.6928948259260336e-07,0.0
104,6300.0,6300,15.616260812770784,15.616260812770784,23.00795755942949,0.0,15.616260982059421,1.692886364855565e-07,0.0
105,6360.0,6360,15.616260812654705,15.616260812654705,23.229187920520506,0.0,15.616260981942485,1.692877823238493e-07,0.0
106,6420.0,6420,15.616260812537531,15.616260812537531,23.450418281609885,0.0,15.616260981824452,1.6928692010978595e-07,0.0
107,6480.0,6480,15.616260812419267,15.616260812419267,23.671648642697605,0.0,15.616260981705315,1.692860498457174e-07,0.0
108,6540.0,6540,15.616260812299911,15.61626081229991,23.89287900378365,0.0,15.61626098158508,1.6928517153398557e-07,0.0
109,6600.0,6600,15.616260812179462,15.616260812179462,24.114109364868007,0.0,15.616260981463746,1.692842851769972e-07,0.0
110,6660.0,6660,15.616260812057922,15.616260812057922,24.33533972595066,0.0,15.616260981341313,1.6928339077711933e-07,0.0
111,6720.0,6720,15.616260811935291,15.616260811935291,24.55657008703159,0.0,15.616260981217778,1.692824883368252e-07,0.0
112,6780.0,6780,15.616260811811571,15.616260811811571,24.77780044811079,0.0,15.616260981093147,1.6928157785852143e-07,0.0
113,6840.0,6840,15.616260811686761,15.61626081168676,24.999030809188238,0.0,15.61626098096742,1.6928065934468298e-07,0.0
114,6900.0,6900,15.61626081156086,15.61626081156086,25.220261170263917,0.0,15.616260980840593,1.6927973279782975e-07,0.0
115,6960.0,6960,15.61626081143387,15.61626081143387,25.44149153133782,0.0,15.616260980712669,1.6927879822041695e-07,0.0
116,7020.0,7020,15.616260811305793,15.616260811305793,25.662721892409923,0.0,15.616260980583647,1.6927785561502559e-07,0.0
117,7080.0,7080,15.616260811176627,15.616260811176625,25.883952253480214,0.0,15.61626098045353,1.6927690498419708e-07,0.0
118,7140.0,7140,15.616260811046372,15.616260811046372,26.10518261454868,0.0,15.616260980322316,1.6927594633050352e-07,0.0
119,7200.0,7200,15.61626081091503,15.61626081091503,26.326412975615302,0.0,15.61626098019001,1.6927497965654563e-07,0.0
120,7260.0,7260,15.6162608107826,15.616260810782599,26.547643336680064,0.0,15.616260980056605,1.6927400496493858e-07,0.0
121,7320.0,7320,15.616260810649084,15.616260810649084,26.768873697742958,0.0,15.616260979922107,1.692730222583191e-07,0.0
122,7380.0,7380,15.616260810514483,15.616260810514483,26.990104058803954,0.0,15.616260979786514,1.6927203153935806e-07,0.0
123,7440.0,7440,15.616260810378794,15.616260810378794,27.211334419863057,0.0,15.616260979649827,1.692710328107497e-07,0.0
124,7500.0,7500,15.616260810242022,15.61626081024202,27.432564780920227,0.0,15.616260979512047,1.692700260751685e-07,0.0
125,7560.0,7560,15.616260810104162,15.616260810104162,27.653795141975472,0.0,15.616260979373173,1.69269011335377e-07,0.0
126,7620.0,7620,15.61626080996522,15.61626080996522,27.875025503028763,0.0,15.616260979233209,1.6926798859410715e-07,0.0
127,7680.0,7680,15.616260809825194,15.616260809825194,28.096255864080092,0.0,15.616260979092152,1.6926695785412333e-07,0.0
128,7740.0,7740,15.616260809684084,15.616260809684084,28.317486225129436,0.0,15.616260978950002,1.6926591911820604e-07,0.0
129,7800.0,7800,15.61626080954189,15.61626080954189,28.538716586176783,0.0,15.616260978806762,1.692648723891897e-07,0.0
130,7860.0,7860,15.616260809398613,15.616260809398613,28.759946947222115,0.0,15.61626097866243,1.69263817669898e-07,0.0
131,7920.0,7920,15.616260809254255,15.616260809254255,28.981177308265426,0.0,15.61626097851701,1.692627549631941e-07,0.0
132,7980.0,7980,15.616260809108814,15.616260809108814,29.20240766930669,0.0,15.616260978370498,1.6926168427195196e-07,0.0
133,8040.0,8040,15.616260808962291,15.616260808962291,29.423638030345902,0.0,15.616260978222897,1.6926060559906354e-07,0.0
134,8100.0,8100,15.61626080881469,15.61626080881469,29.64486839138304,0.0,15.616260978074209,1.692595189474406e-07,0.0
135,8160.0,8160,15.616260808666008,15.616260808666008,29.866098752418086,0.0,15.61626097792443,1.6925842432004515e-07,0.0
136,8220.0,8220,15.616260808516245,15.616260808516245,30.087329113451027,0.0,15.616260977773564,1.6925732171983204e-07,0.0
137,8280.0,8280,15.616260808365402,15.616260808365402,30.308559474481854,0.0,15.61626097762161,1.692562111497777e-07,0.0
138,8340.0,8340,15.61626080821348,15.61626080821348,30.52978983551054,0.0,15.616260977468572,1.6925509261290172e-07,0.0
139,8400.0,8400,15.616260808060481,15.616260808060481,30.751020196537084,0.0,15.616260977314447,1.6925396611220568e-07,0.0
140,8460.0,8460,15.616260807906402,15.616260807906402,30.97225055756146,0.0,15.616260977159232,1.6925283165076303e-07,0.0
141,8520.0,8520,15.616260807751246,15.616260807751246,31.193480918583656,0.0,15.616260977002936,1.6925168923160056e-07,0.0
142,8580.0,8580,15.616260807595015,15.616260807595015,31.414711279603658,0.0,15.616260976845552,1.6925053885786542e-07,0.0
143,8640.0,8640,15.616260807437707,15.616260807437707,31.63594164062145,0.0,15.616260976687087,1.692493805326257e-07,0.0
144,8700.0,8700,15.616260807279321,15.616260807279321,31.857172001637014,0.0,15.616260976527537,1.6924821425903042e-07,0.0
145,8760.0,8760,15.616260807119863,15.616260807119861,32.07840236265034,0.0,15.6162609763669,1.6924704004024645e-07,0.0
146,8820.0,8820,15.616260806959327,15.616260806959327,32.299632723661404,0.0,15.616260976205185,1.6924585787942102e-07,0.0
147,8880.0,8880,15.616260806797715,15.616260806797715,32.520863084670204,0.0,15.616260976042383,1.692446677797588e-07,0.0
148,8940.0,8940,15.616260806635033,15.616260806635033,32.74209344567671,0.0,15.616260975878502,1.6924346974449504e-07,0.0
149,9000.0,9000,15.616260806471276,15.616260806471276,32.963323806680926,0.0,15.61626097571354,1.6924226377683083e-07,0.0
150,9060.0,9060,15.616260806306448,15.616260806306448,33.18455416768281,0.0,15.616260975547496,1.6924104988007509e-07,0.0
151,9120.0,9120,15.616260806140547,15.616260806140547,33.405784528682375,0.0,15.616260975380372,1.692398280574631e-07,0.0
152,9180.0,9180,15.616260805973573,15.616260805973573,33.627014889679586,0.0,15.61626097521217,1.6923859831231637e-07,0.0
153,9240.0,9240,15.616260805805528,15.616260805805526,33.84824525067444,0.0,15.616260975042888,1.6923736064797079e-07,0.0
154,9300.0,9300,15.616260805636411,15.616260805636411,34.06947561166691,0.0,15.616260974872525,1.6923611506774785e-07,0.0
155,9360.0,9360,15.616260805466226,15.616260805466226,34.290705972656994,0.0,15.616260974701087,1.6923486157501225e-07,0.0
156,9420.0,9420,15.61626080529497,15.616260805294969,34.511936333644655,0.0,15.61626097452857,1.692336001731538e-07,0.0
157,9480.0,9480,15.616260805122646,15.616260805122645,34.73316669462991,0.0,15.616260974354978,1.6923233086560904e-07,0.0
158,9540.0,9540,15.616260804949254,15.616260804949254,34.954397055612716,0.0,15.616260974180307,1.69231053655757e-07,0.0
159,9600.0,9600,15.616260804774791,15.616260804774791,35.17562741659307,0.0,15.616260974004561,1.6922976854708094e-07,0.0
160,9660.0,9660,15.616260804599266,15.616260804599266,35.39685777757096,0.0,15.616260973827739,1.6922847554305343e-07,0.0
161,9720.0,9720,15.61626080442267,15.61626080442267,35.61808813854636,0.0,15.616260973649844,1.6922717464712892e-07,0.0
162,9780.0,9780,15.61626080424501,15.616260804245009,35.839318499519266,0.0,15.616260973470874,1.692258658628518e-07,0.0
163,9840.0,9840,15.616260804066284,15.616260804066284,36.06054886048967,0.0,15.616260973290832,1.6922454919374136e-07,0.0
164,9900.0,9900,15.616260803886492,15.616260803886492,36.28177922145753,0.0,15.616260973109716,1.692232246433545e-07,0.0
165,9960.0,9960,15.616260803705636,15.616260803705636,36.50300958242285,0.0,15.61626097292753,1.692218922152842e-07,0.0
166,10020.0,10020,15.616260803523716,15.616260803523716,36.72423994338561,0.0,15.616260972744268,1.6922055191310357e-07,0.0
167,10080.0,10080,15.616262894630573,-134.38373710536942,36.945470304345804,150.0,1.6528521863301238e-07,134.38373727065465,0.0
168,10140.0,10140,15.616262894631118,-134.38373710536888,34.705741352176425,150.0,1.6528527425899195e-07,134.38373727065417,0.0
169,10200.0,10200,15.616262894631584,-134.3837371053684,32.46601240000705,150.0,1.6528533424231467e-07,134.38373727065374,0.0
170,10260.0,10260,15.61626289463197,-134.38373710536803,30.226283447837684,150.0,1.6528539858067275e-07,134.38373727065343,0.0
171,10320.0,10320,15.616262894632275,-134.38373710536774,27.986554495668326,150.0,1.6528546727188777e-07,134.3837372706532,0.0
172,10380.0,10380,15.6162628946325,-134.38373710536752,25.746825543498968,150.0,1.652855403139575e-07,134.38373727065306,0.0
173,10440.0,10440,15.616262894632644,-134.38373710536735,23.50709659132962,150.0,1.6528561770498928e-07,134.38373727065297,0.0
174,10500.0,10500,15.616262894632708,-134.3837371053673,21.26736763916027,150.0,1.652856994432559e-07,134.38373727065297,0.0
175,10560.0,10560,15.61626289463269,-134.38373710536732,19.027638686990922,150.0,1.6528578552717563e-07,134.3837372706531,0.0
176,10620.0,10620,15.616262894632595,-134.38373710536743,16.787909734821575,150.0,1.652858759553268e-07,134.3837372706533,0.0
177,10680.0,10680,15.616262894632417,-134.38373710536757,14.548180782652224,150.0,1.6528597072637756e-07,134.38373727065354,0.0
178,10740.0,10740,15.61626289463216,-134.38373710536786,12.30845183048287,150.0,1.6528606983918656e-07,134.3837372706539,0.0
179,10800.0,10800,15.616262894631822,-134.38373710536817,10.068722878313514,150.0,1.6528617329274013e-07,134.38373727065436,0.0
180,10860.0,10860,15.616262894631404,-134.3837371053686,7.82899392614415,150.0,1.652862810861971e-07,134.38373727065488,0.0
181,10920.0,10920,15.616262894630903,-134.3837371053691,5.58926497397478,150.0,1.652863932188241e-07,134.3837372706555,0.0
182,10980.0,10980,15.616262894630326,-134.38373710536968,3.3495360218054007,150.0,1.6528650969004781e-07,134.38373727065618,0.0
183,11040.0,11040,15.616262894629665,-134.38373710537033,1.1098070696360114,150.0,1.6528663049944948e-07,134.38373727065695,0.0
184,11100.0,11100,15.616262894628925,-134.38373710537107,-1.1299218825333888,150.0,1.6528675564673427e-07,134.38373727065783,0.0
185,11160.0,11160,15.616262894628106,-134.3837371053719,-3.369650834702802,150.0,1.6528688513177823e-07,134.38373727065877,0.0
186,11220.0,11220,15.616262894627205,-134.3837371053728,-5.609379786872229,150.0,1.6528701895455973e-07,134.38373727065982,0.0
187,11280.0,11280,15.616262894626225,-134.38373710537377,-7.849108739041672,150.0,1.6528715711526756e-07,134.38373727066096,0.0
188,11340.0,11340,15.616262894625162,-134.38373710537482,-10.08883769121113,150.0,1.6528729961418562e-07,134.38373727066212,0.0
189,11400.0,11400,15.616262894624022,-134.38373710537599,-12.328566643380606,150.0,1.6528744645177232e-07,134.38373727066343,0.0
190,11460.0,11460,15.616262894622798,-134.3837371053772,-14.568295595550104,150.0,1.6528759762856323e-07,134.3837372706648,0.0
191,11520.0,11520,15.616262894621496,-134.38373710537851,-16.808024547719622,150.0,1.6528775314534198e-07,134.38373727066627,0.0
192,11580.0,11580,15.616262894620112,-134.3837371053799,-19.04775349988916,150.0,1.652879130029893e-07,134.3837372706678,0.0
193,11640.0,11640,15.616262606879681,-4.383737393120035,-21.287482452058722,19.99999999999972,1.4944394113055493e-06,4.383738887559446,0.0
194,11700.0,11700,15.616260800406572,15.616260800406572,-21.360544745680166,0.0,15.616260969630009,1.6922343872260823e-07,0.0
195,11760.0,11760,15.616260800362024,15.616260800362024,-21.13931438476414,0.0,15.616260969586937,1.692249146455938e-07,0.0
196,11820.0,11820,15.616260800316407,15.616260800316406,-20.918084023848756,0.0,15.61626096954279,1.6922638268589204e-07,0.0
197,11880.0,11880,15.616260800269718,15.616260800269718,-20.696853662934014,0.0,15.61626096949756,1.6922784284105498e-07,0.0
198,11940.0,11940,15.616260800221959,15.616260800221959,-20.47562330201994,0.0,15.616260969451254,1.6922929510861125e-07,0.0
199,12000.0,12000,15.616260800173128,15.616260800173128,-20.25439294110655,0.0,15.616260969403868,1.6923073948616493e-07,0.0
200,12060.0,12060,15.616260800123229,15.616260800123229,-20.03316258019385,0.0,15.616260969355404,1.692321759713166e-07,0.0
201,12120.0,12120,15.616260800072256,15.616260800072256,-19.811932219281857,0.0,15.616260969305861,1.692336045616955e-07,0.0
202,12180.0,12180,15.61626080002021,15.616260800020209,-19.590701858370597,0.0,15.616260969255235,1.6923502525494353e-07,0.0
203,12240.0,12240,15.616260799967092,15.616260799967092,-19.369471497460076,0.0,15.61626096920353,1.692364380487223e-07,0.0
204,12300.0,12300,15.616260799912903,15.616260799912903,-19.14824113655031,0.0,15.616260969150742,1.6923784294072223e-07,0.0
205,12360.0,12360,15.616260799857637,15.616260799857637,-18.927010775641318,0.0,15.616260969096874,1.6923923992866786e-07,0.0
206,12420.0,12420,15.616260799801298,15.616260799801298,-18.705780414733113,0.0,15.616260969041928,1.6924062901025855e-07,0.0
207,12480.0,12480,15.616260799743888,15.616260799743884,-18.484550053825703,0.0,15.616260968985895,1.6924201018330154e-07,0.0
208,12540.0,12540,15.616260799685397,15.616260799685397,-18.26331969291911,0.0,15.616260968928781,1.6924338344554832e-07,0.0
209,12600.0,12600,15.616260799625836,15.616260799625836,-18.042089332013358,0.0,15.616260968870584,1.6924474879477558e-07,0.0
210,12660.0,12660,15.6162607995652,15.6162607995652,-17.820858971108446,0.0,15.616260968811305,1.6924610622883545e-07,0.0
211,12720.0,12720,15.616260799503486,15.616260799503486,-17.599628610204398,0.0,15.616260968750943,1.6924745574556035e-07,0.0
212,12780.0,12780,15.616260799440699,15.616260799440699,-17.378398249301227,0.0,15.616260968689495,1.692487973427952e-07,0.0
213,12840.0,12840,15.616260799376834,15.616260799376834,-17.15716788839895,0.0,15.616260968626964,1.692501310184695e-07,0.0
214,12900.0,12900,15.616260799311892,15.616260799311892,-16.935937527497575,0.0,15.616260968563347,1.6925145677043536e-07,0.0
215,12960.0,12960,15.616260799245874,15.616260799245872,-16.714707166597133,0.0,15.616260968498645,1.6925277459666717e-07,0.0
216,13020.0,13020,15.616260799178777,15.616260799178775,-16.49347680569762,0.0,15.61626096843286,1.6925408449509799e-07,0.0
217,13080.0,13080,15.616260799110602,15.6162607991106,-16.272246444799066,0.0,15.616260968365989,1.692553864637004e-07,0.0
218,13140.0,13140,15.616260799041351,15.61626079904135,-16.051016083901484,0.0,15.61626096829803,1.6925668050046669e-07,0.0
219,13200.0,13200,15.616260798971021,15.61626079897102,-15.82978572300488,0.0,15.616260968228985,1.6925796660340724e-07,0.0
220,13260.0,13260,15.61626079889961,15.61626079889961,-15.608555362109279,0.0,15.616260968158855,1.692592447705755e-07,0.0
221,13320.0,13320,15.616260798827122,15.616260798827122,-15.387325001214691,0.0,15.616260968087637,1.6926051500003572e-07,0.0
222,13380.0,13380,15.616260798753554,15.616260798753554,-15.166094640321134,0.0,15.616260968015332,1.6926177728985034e-07,0.0
