,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
77,4680.0,4680,5.8475368976079825,5.8475368976079825,6.378688164668643,0.0,5.8475369045751595,6.9671764759328455e-09,0.0
78,4740.0,4740,5.847536897600765,5.847536897600765,6.461528270700676,0.0,5.847536904567683,6.966917809570367e-09,0.0
79,4800.0,4800,5.8475368975934545,5.8475368975934545,6.5443683767326055,0.0,5.847536904560111,6.966655840424868e-09,0.0
80,4860.0,4860,5.847536897586052,5.847536897586052,6.627208482764432,0.0,5.8475369045524435,6.966390569008621e-09,0.0
81,4920.0,4920,5.847536897578558,5.847536897578558,6.710048588796156,0.0,5.84753690454468,6.966121995842968e-09,0.0
82,4980.0,4980,5.847536897570971,5.847536897570971,6.792888694827773,0.0,5.847536904536821,6.965850121451089e-09,0.0
83,5040.0,5040,5.847536897563292,5.847536897563292,6.875728800859283,0.0,5.847536904528866,6.965574946367612e-09,0.0
84,5100.0,5100,5.8475368975555195,5.8475368975555195,6.958568906890686,0.0,5.847536904520816,6.965296471131053e-09,0.0
85,5160.0,5160,5.847536897547656,5.847536897547656,7.04140901292198,0.0,5.84753690451267,6.965014696287166e-09,0.0
86,5220.0,5220,5.847536897539699,5.847536897539699,7.124249118953163,0.0,5.847536904504429,6.964729622387104e-09,0.0
87,5280.0,5280,5.847536897531651,5.847536897531651,7.207089224984233,0.0,5.847536904496092,6.9644412499888235e-09,0.0
88,5340.0,5340,5.8475368975235105,5.8475368975235105,7.28992933101519,0.0,5.84753690448766,6.964149579658599e-09,0.0
89,5400.0,5400,5.847536897515276,5.847536897515276,7.372769437046033,0.0,5.847536904479131,6.963854611965728e-09,0.0
90,5460.0,5460,5.847536897506951,5.847536897506951,7.4556095430767595,0.0,5.847536904470508,6.963556347488473e-09,0.0
91,5520.0,5520,5.847536897498534,5.847536897498534,7.538449649107369,0.0,5.847536904461788,6.9632547868111455e-09,0.0
92,5580.0,5580,5.8475368974900235,5.8475368974900235,7.621289755137861,0.0,5.847536904452974,6.962949930523888e-09,0.0
93,5640.0,5640,5.847536897481422,5.847536897481422,7.704129861168231,0.0,5.8475369044440635,6.9626417792230015e-09,0.0
94,5700.0,5700,5.847536897472728,5.847536897472728,7.786969967198481,0.0,5.847536904435058,6.962330333511803e-09,0.0
95,5760.0,5760,5.847536897463941,5.847536897463941,7.869810073228609,0.0,5.847536904425956,6.962015594000636e-09,0.0
96,5820.0,5820,5.847536897455062,5.847536897455062,7.9526501792586135,0.0,5.84753690441676,6.961697561304698e-09,0.0
97,5880.0,5880,5.8475368974460915,5.8475368974460915,8.035490285288493,0.0,5.847536904407468,6.961376236046427e-09,0.0
98,5940.0,5940,5.8475368974370285,5.8475368974370285,8.118330391318244,0.0,5.84753690439808,6.961051618854416e-09,0.0
99,6000.0,6000,5.847536897427874,5.847536897427874,8.201170497347869,0.0,5.847536904388597,6.960723710365144e-09,0.0
100,6060.0,6060,5.847536897418626,5.847536897418626,8.284010603377368,0.0,5.847536904379018,6.960392511218866e-09,0.0
101,6120.0,6120,5.847536897409287,5.847536897409287,8.366850709406732,0.0,5.847536904369345,6.960058022063727e-09,0.0
102,6180.0,6180,5.847536897399855,5.847536897399855,8.449690815435966,0.0,5.847536904359575,6.959720243554563e-09,0.0
103,6240.0,6240,5.847536897390331,5.847536897390331,8.53253092146507,0.0,5.8475369043497105,6.959379176351507e-09,0.0
104,6300.0,6300,5.847536897380715,5.847536897380715,8.615371027494037,0.0,5.84753690433975,6.959034821122898e-09,0.0
105,6360.0,6360,5.847536897371008,5.847536897371007,8.69821113352287,0.0,5.8475369043296945,6.958687178541394e-09,0.0
106,6420.0,6420,5.847536897361207,5.847536897361207,8.781051239551566,0.0,5.8475369043195435,6.958336249286352e-09,0.0
107,6480.0,6480,5.847536897351315,5.847536897351315,8.863891345580123,0.0,5.847536904309297,6.95798203404512e-09,0.0
108,6540.0,6540,5.847536897341331,5.847536897341331,8.946731451608544,0.0,5.847536904298956,6.957624533510879e-09,0.0
109,6600.0,6600,5.8475368973312545,5.8475368973312545,9.029571557636823,0.0,5.847536904288518,6.9572637483811285e-09,0.0
110,6660.0,6660,5.847536897321086,5.847536897321086,9.112411663664957,0.0,5.847536904277986,6.956899679360931e-09,0.0
111,6720.0,6720,5.8475368973108255,5.8475368973108255,9.19525176969295,0.0,5.847536904267358,6.956532327164635e-09,0.0
112,6780.0,6780,5.847536897300473,5.847536897300473,9.278091875720799,0.0,5.847536904256634,6.956161692508212e-09,0.0
113,6840.0,6840,5.847536897290029,5.847536897290029,9.360931981748502,0.0,5.847536904245817,6.955787776116486e-09,0.0
114,6900.0,6900,5.847536897279492,5.847536897279492,9.44377208777606,0.0,5.847536904234903,6.9554105787204415e-09,0.0
115,6960.0,6960,5.847536897268864,5.847536897268864,9.526612193803466,0.0,5.847536904223894,6.955030101057649e-09,0.0
116,7020.0,7020,5.847536897258143,5.847536897258143,9.609452299830725,0.0,5.847536904212789,6.954646343871835e-09,0.0
117,7080.0,7080,5.8475368972473305,5.8475368972473305,9.692292405857831,0.0,5.84753690420159,6.954259307911911e-09,0.0
118,7140.0,7140,5.847536897236427,5.847536897236427,9.775132511884786,0.0,5.847536904190296,6.953868993935106e-09,0.0
119,7200.0,7200,5.847536897225431,5.847536897225431,9.857972617911587,0.0,5.847536904178905,6.953475402703184e-09,0.0
120,7260.0,7260,5.847536897214342,5.847536897214342,9.940812723938231,0.0,5.847536904167421,6.953078534985576e-09,0.0
121,7320.0,7320,5.847536897203161,5.847536897203161,10.023652829964723,0.0,5.84753690415584,6.952678391557657e-09,0.0
122,7380.0,7380,5.8475368971918895,5.8475368971918895,10.106492935991055,0.0,5.847536904144165,6.9522749732009545e-09,0.0
123,7440.0,7440,5.847536897180525,5.847536897180525,10.18933304201723,0.0,5.847536904132394,6.9518682807027235e-09,0.0
124,7500.0,7500,5.8475368971690695,5.8475368971690695,10.272173148043244,0.0,5.847536904120528,6.9514583148586406e-09,0.0
125,7560.0,7560,5.8475368971575215,5.8475368971575215,10.355013254069098,0.0,5.847536904108567,6.9510450764678415e-09,0.0
126,7620.0,7620,5.847536897145882,5.847536897145882,10.437853360094788,0.0,5.847536904096511,6.950628566338207e-09,0.0
127,7680.0,7680,5.847536897134151,5.847536897134151,10.520693466120315,0.0,5.847536904084359,6.9502087852820496e-09,0.0
128,7740.0,7740,5.847536897122327,5.847536897122327,10.603533572145674,0.0,5.847536904072114,6.9497857341192396e-09,0.0
129,7800.0,7800,5.8475368971104125,5.8475368971104125,10.686373678170868,0.0,5.847536904059772,6.94935941367559e-09,0.0
130,7860.0,7860,5.847536897098406,5.847536897098406,10.769213784195896,0.0,5.847536904047336,6.948929824784686e-09,0.0
131,7920.0,7920,5.847536897086307,5.847536897086307,10.852053890220756,0.0,5.847536904034804,6.94849696828271e-09,0.0
132,7980.0,7980,5.847536897074116,5.847536897074116,10.934893996245442,0.0,5.847536904022178,6.948060845016101e-09,0.0
133,8040.0,8040,5.847536897061834,5.847536897061834,11.017734102269959,0.0,5.8475369040094565,6.9476214558341095e-09,0.0
134,8100.0,8100,5.847536897049461,5.847536897049461,11.100574208294303,0.0,5.84753690399664,6.947178801595488e-09,0.0
135,8160.0,8160,5.847536897036995,5.847536897036995,11.18341431431847,0.0,5.847536903983729,6.9467328831640664e-09,0.0
136,8220.0,8220,5.847536897024438,5.847536897024438,11.266254420342465,0.0,5.847536903970721,6.946283701407995e-09,0.0
137,8280.0,8280,5.847536897011789,5.847536897011789,11.349094526366281,0.0,5.84753690395762,6.945831257205574e-09,0.0
138,8340.0,8340,5.847536896999047,5.847536896999047,11.43193463238992,0.0,5.847536903944423,6.945375551438456e-09,0.0
139,8400.0,8400,5.847536896986216,5.847536896986216,11.51477473841338,0.0,5.8475369039311325,6.944916584994663e-09,0.0
140,8460.0,8460,5.847536896973291,5.847536896973291,11.597614844436658,0.0,5.847536903917746,6.944454358769994e-09,0.0
141,8520.0,8520,5.847536896960276,5.847536896960276,11.680454950459756,0.0,5.847536903904264,6.943988873665217e-09,0.0
142,8580.0,8580,5.847536896947168,5.847536896947168,11.763295056482669,0.0,5.847536903890688,6.943520130588768e-09,0.0
143,8640.0,8640,5.84753689693397,5.84753689693397,11.8461351625054,0.0,5.8475369038770175,6.9430481304535105e-09,0.0
144,8700.0,8700,5.847536896920679,5.847536896920679,11.928975268527942,0.0,5.847536903863252,6.942572874179222e-09,0.0
145,8760.0,8760,5.847536896907297,5.847536896907296,12.011815374550297,0.0,5.847536903849391,6.942094362693779e-09,0.0
146,8820.0,8820,5.847536896893823,5.847536896893823,12.094655480572467,0.0,5.847536903835435,6.941612596927434e-09,0.0
147,8880.0,8880,5.847536896880258,5.847536896880258,12.177495586594446,0.0,5.847536903821386,6.941127577821782e-09,0.0
148,8940.0,8940,5.8475368968666,5.8475368968666,12.260335692616232,0.0,5.84753690380724,6.940639306319172e-09,0.0
149,9000.0,9000,5.847536896852852,5.847536896852852,12.343175798637828,0.0,5.847536903792999,6.940147783372645e-09,0.0
150,9060.0,9060,5.847536896839013,5.847536896839012,12.426015904659229,0.0,5.847536903778666,6.939653009939026e-09,0.0
151,9120.0,9120,5.847536896825082,5.847536896825082,12.508856010680436,0.0,5.847536903764237,6.939154986981507e-09,0.0
152,9180.0,9180,5.847536896811059,5.847536896811059,12.59169611670145,0.0,5.847536903749712,6.938653715470846e-09,0.0
153,9240.0,9240,5.847536896796945,5.847536896796945,12.674536222722262,0.0,5.847536903735094,6.938149196383304e-09,0.0
154,9300.0,9300,5.847536896782739,5.847536896782739,12.757376328742875,0.0,5.847536903720381,6.937641430700655e-09,0.0
155,9360.0,9360,5.847536896768442,5.847536896768442,12.84021643476329,0.0,5.847536903705572,6.937130419411366e-09,0.0
156,9420.0,9420,5.847536896754053,5.847536896754053,12.923056540783502,0.0,5.84753690369067,6.936616163511249e-09,0.0
157,9480.0,9480,5.847537050851232,-144.1524629491488,13.005896646803516,150.0,1.3809477601259953e-08,144.15246296295828,0.0
158,9540.0,9540,5.847537050851347,-144.15246294914868,10.603355597616513,150.0,1.3809476633638636e-08,144.15246296295817,0.0
159,9600.0,9600,5.847537050851443,-144.15246294914857,8.200814548429516,150.0,1.3809478828954668e-08,144.15246296295805,0.0
160,9660.0,9660,5.847537050851519,-144.15246294914851,5.798273499242519,150.0,1.3809484187386264e-08,144.15246296295797,0.0
161,9720.0,9720,5.8475370508515745,-144.15246294914843,3.3957324500555237,150.0,1.3809492709091754e-08,144.1524629629579,0.0
162,9780.0,9780,5.84753705085161,-144.15246294914843,0.9931914008685294,150.0,1.3809504394226021e-08,144.15246296295788,0.0
163,9840.0,9840,5.847537050851626,-144.1524629491484,-1.4093496483184644,150.0,1.380951924292904e-08,144.15246296295788,0.0
164,9900.0,9900,5.847537050851621,-144.1524629491484,-3.8118906975054583,150.0,1.3809537255330851e-08,144.1524629629579,0.0
165,9960.0,9960,5.847537050851597,-144.15246294914843,-6.214431746692451,150.0,1.380955843154853e-08,144.15246296295797,0.0
166,10020.0,10020,5.847537050851552,-144.15246294914846,-8.616972795879445,150.0,1.3809582771690085e-08,144.152462962958,0.0
167,10080.0,10080,5.847537050851487,-144.15246294914851,-11.019513845066442,150.0,1.3809610275849047e-08,144.1524629629581,0.0
168,10140.0,10140,5.847537050851401,-144.1524629491486,-13.422054894253437,150.0,1.3809640944110742e-08,144.15246296295825,0.0
169,10200.0,10200,5.8475370508512965,-144.15246294914874,-15.824595943440434,150.0,1.3809674776548829e-08,144.1524629629584,0.0
170,10260.0,10260,5.84753705085117,-144.15246294914886,-18.227136992627432,150.0,1.380971177322055e-08,144.15246296295857,0.0
171,10320.0,10320,5.847537050851026,-144.152462949149,-20.629678041814437,150.0,1.3809751934181639e-08,144.15246296295874,0.0
172,10380.0,10380,5.8475370508508595,-144.15246294914914,-23.032219091001437,150.0,1.380979525946471e-08,144.15246296295894,0.0
173,10440.0,10440,5.847537050850674,-144.1524629491493,-25.434760140188445,150.0,1.3809841749101089e-08,144.15246296295916,0.0
174,10500.0,10500,5.847537050850469,-144.1524629491495,-27.837301189375456,150.0,1.3809891403105029e-08,144.15246296295942,0.0
175,10560.0,10560,5.847537050850242,-144.1524629491498,-30.23984223856247,150.0,1.3809944221481498e-08,144.15246296295973,0.0
176,10620.0,10620,5.847537050849996,-144.15246294915002,-32.64238328774949,150.0,1.3810000204223155e-08,144.15246296296,0.0
177,10680.0,10680,5.84753705084973,-144.15246294915028,-35.0449243369365,150.0,1.381005935131142e-08,144.15246296296033,0.0
178,10740.0,10740,5.847537050849443,-144.15246294915056,-37.447465386123525,150.0,1.3810121662717133e-08,144.1524629629607,0.0
179,10800.0,10800,5.847537050849136,-144.15246294915087,-39.85000643531056,150.0,1.381018713839882e-08,144.15246296296107,0.0
180,10860.0,10860,5.84753705084881,-144.15246294915121,-42.25254748449759,150.0,1.381025577830399e-08,144.15246296296144,0.0
181,10920.0,10920,5.847537050848461,-144.15246294915156,-44.65508853368464,150.0,1.3810327582366974e-08,144.1524629629619,0.0
182,10980.0,10980,5.847537050848095,-144.15246294915192,-47.057629582871684,150.0,1.381040255051541e-08,144.1524629629623,0.0
183,11040.0,11040,5.8475370508477065,-144.1524629491523,-49.46017063205874,150.0,1.3810480682660516e-08,144.15246296296277,0.0
184,11100.0,11100,5.847537050847299,-144.15246294915272,-51.8627116812458,150.0,1.3810561978704008e-08,144.15246296296326,0.0
185,11160.0,11160,5.847537050846871,-144.15246294915315,-54.26525273043287,150.0,1.3810646438537448e-08,144.1524629629638,0.0
186,11220.0,11220,5.847537050345383,-61.65246294965462,-56.66779377961995,67.5,1.7284096887578997e-08,61.652462966938714,0.0
187,11280.0,11280,5.8475368979413815,5.8475368979413815,-57.695334828824066,0.0,5.8475369048867085,6.9453268241032046e-09,0.0
188,11340.0,11340,5.847536898030367,5.847536898030367,-57.61249472278726,0.0,5.847536904976756,6.946388772630033e-09,0.0
189,11400.0,11400,5.847536898119116,5.847536898119116,-57.52965461674919,0.0,5.847536905066564,6.947448275347966e-09,0.0
190,11460.0,11460,5.84753689820763,5.84753689820763,-57.446814510709864,0.0,5.847536905156135,6.948505330757344e-09,0.0
191,11520.0,11520,5.847536898295908,5.847536898295908,-57.3639744046693,0.0,5.847536905245467,6.949559937364448e-09,0.0
192,11580.0,11580,5.847536898383949,5.847536898383949,-57.28113429862747,0.0,5.847536905334561,6.950612093683876e-09,0.0
193,11640.0,11640,5.847536898471757,5.847536898471756,-57.19829419258441,0.0,5.847536905423418,6.951661798233356e-09,0.0
194,11700.0,11700,5.847536898559329,5.847536898559329,-57.115454086540105,0.0,5.8475369055120385,6.952709049539153e-09,0.0
195,11760.0,11760,5.847536898646667,5.847536898646666,-57.03261398049456,0.0,5.847536905600421,6.953753846133684e-09,0.0
196,11820.0,11820,5.84753689873377,5.84753689873377,-56.949773874447786,0.0,5.847536905688567,6.954796186556281e-09,0.0
197,11880.0,11880,5.847536898820639,5.847536898820639,-56.86693376839977,0.0,5.847536905776476,6.955836069350053e-09,0.0
198,11940.0,11940,5.847536898907275,5.847536898907275,-56.784093662350536,0.0,5.847536905864147,6.956873493068482e-09,0.0
199,12000.0,12000,5.847536898993676,5.847536898993676,-56.70125355630007,0.0,5.847536905951585,6.9579084562681786e-09,0.0
200,12060.0,12060,5.847536899079843,5.847536899079843,-56.61841345024838,0.0,5.847536906038784,6.9589409575136395e-09,0.0
201,12120.0,12120,5.847536899165777,5.847536899165777,-56.535573344195484,0.0,5.8475369061257485,6.959970995375841e-09,0.0
202,12180.0,12180,5.8475368992514785,5.8475368992514785,-56.452733238141356,0.0,5.8475369062124765,6.9609985684301885e-09,0.0
203,12240.0,12240,5.847536899336947,5.847536899336947,-56.369893132086034,0.0,5.847536906298971,6.962023675262995e-09,0.0
204,12300.0,12300,5.847536899422182,5.847536899422182,-56.2870530260295,0.0,5.847536906385228,6.963046314461762e-09,0.0
205,12360.0,12360,5.847536899507185,5.847536899507185,-56.20421291997175,0.0,5.847536906471252,6.9640664846244686e-09,0.0
206,12420.0,12420,5.847536899591955,5.847536899591955,-56.1213728139128,0.0,5.84753690655704,6.965084184352547e-09,0.0
207,12480.0,12480,5.847536899676494,5.847536899676494,-56.03853270785266,0.0,5.847536906642594,6.966099412255209e-09,0.0
208,12540.0,12540,5.847536899760801,5.847536899760801,-55.95569260179133,0.0,5.847536906727913,6.967112166949226e-09,0.0
209,12600.0,12600,5.847536899844877,5.847536899844877,-55.87285249572879,0.0,5.847536906812999,6.968122447055256e-09,0.0
210,12660.0,12660,5.84753689992872,5.84753689992872,-55.79001238966507,0.0,5.84753690689785,6.969130251202276e-09,0.0
211,12720.0,12720,5.847536900012332,5.847536900012332,-55.707172283600165,0.0,5.847536906982468,6.970135578025741e-09,0.0
212,12780.0,12780,5.847536900095713,5.847536900095713,-55.624332177534086,0.0,5.847536907066852,6.971138426165968e-09,0.0
213,12840.0,12840,5.8475369001788655,5.847536900178865,-55.54149207146682,0.0,5.847536907151004,6.9721387942720215e-09,0.0
214,12900.0,12900,5.847536900261785,5.847536900261785,-55.45865196539838,0.0,5.847536907234922,6.973136680997503e-09,0.0
215,12960.0,12960,5.847536900344475,5.847536900344475,-55.37581185932877,0.0,5.847536907318608,6.974132085004005e-09,0.0
216,13020.0,13020,5.8475369004269355,5.8475369004269355,-55.29297175325799,0.0,5.847536907402061,6.975125004956793e-09,0.0
217,13080.0,13080,5.847536900509166,5.847536900509166,-55.21013164718604,0.0,5.8475369074852805,6.976115439531069e-09,0.0
218,13140.0,13140,5.847536900591167,5.847536900591167,-55.127291541112925,0.0,5.84753690756827,6.977103387406789e-09,0.0
219,13200.0,13200,5.847536900672939,5.847536900672939,-55.04445143503866,0.0,5.847536907651027,6.97808884727071e-09,0.0
220,13260.0,13260,5.847536900754481,5.847536900754481,-54.96161132896324,0.0,5.847536907733552,6.979071817814992e-09,0.0
221,13320.0,13320,5.847536900835794,5.847536900835794,-54.878771222886655,0.0,5.847536907815846,6.980052297740866e-09,0.0
