,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,9.404085942335055,9.404085942335055,1.9990587626778986,0.0,9.404086027685084,8.535002904317178e-08,0.0
16,1020.0,1020,9.4034572463687,9.4034572463687,2.1322833133142765,0.0,9.403457331718634,8.534993544364273e-08,0.0
17,1080.0,1080,9.402789327285918,9.402789327285918,2.2654989574244646,0.0,9.402789412635753,8.534983601544581e-08,0.0
18,1140.0,1140,9.402082197875664,9.402082197875664,2.3987051393476473,0.0,9.402082283225395,8.534973076247961e-08,0.0
19,1200.0,1200,9.401335871672313,9.401335871672313,2.5319013036041844,0.0,9.401335957021933,8.534961968884706e-08,0.0
20,1260.0,1260,9.400550362960486,9.400550362960486,2.665086894906175,0.0,9.400550448309989,8.534950279887507e-08,0.0
21,1320.0,1320,9.399725686775605,9.399725686775605,2.798261358168081,0.0,9.399725772124985,8.534938009713168e-08,0.0
22,1380.0,1380,9.398861858898668,9.398861858898668,2.9314241385173685,0.0,9.398861944247919,8.534925158841234e-08,0.0
23,1440.0,1440,9.397958895856338,9.397958895856338,3.064574681305066,0.0,9.397958981205454,8.534911727773475e-08,0.0
24,1500.0,1500,9.397016814926893,9.397016814926893,3.1977124321163313,0.0,9.39701690027587,8.534897717033895e-08,0.0
25,1560.0,1560,9.396035634129296,9.396035634129296,3.330836836781096,0.0,9.396035719478128,8.534883127171971e-08,0.0
26,1620.0,1620,9.3950153722309,9.3950153722309,3.463947341384562,0.0,9.39501545757958,8.534867958757448e-08,0.0
27,1680.0,1680,9.39395604874547,9.39395604874547,3.597043392277801,0.0,9.393956134093992,8.534852212383833e-08,0.0
28,1740.0,1740,9.392857683925115,9.392857683925115,3.7301244360883308,0.0,9.392857769273474,8.534835888667891e-08,0.0
29,1800.0,1800,9.391720298770913,9.391720298770913,3.863189919730572,0.0,9.391720384119104,8.534818988249556e-08,0.0
30,1860.0,1860,9.390543915022501,9.390543915022501,3.9962392904164625,0.0,9.390544000370516,8.53480151179005e-08,0.0
31,1920.0,1920,9.389328555165442,9.389328555165442,4.129271995665917,0.0,9.389328640513277,8.534783459976498e-08,0.0
32,1980.0,1980,9.38807424242017,9.38807424242017,4.262287483317399,0.0,9.388074327767821,8.534764833516291e-08,0.0
33,2040.0,2040,9.3867810007541,9.3867810007541,4.395285201538322,0.0,9.386781086101559,8.534745633139476e-08,0.0
34,2100.0,2100,9.385448854870763,9.385448854870763,4.5282645988356425,0.0,9.385448940218023,8.534725859601832e-08,0.0
35,2160.0,2160,9.38407783020931,9.38407783020931,4.661225124066283,0.0,9.384077915556366,8.534705513680854e-08,0.0
36,2220.0,2220,9.382667952950545,9.382667952950545,4.794166226447554,0.0,9.382668038297389,8.534684596177122e-08,0.0
37,2280.0,2280,9.38121925001184,9.38121925001184,4.927087355567659,0.0,9.381219335358471,8.534663107911394e-08,0.0
38,2340.0,2340,9.37973174904082,9.37973174904082,5.059987961396134,0.0,9.379731834387231,8.534641049733407e-08,0.0
39,2400.0,2400,9.378205478428363,9.378205478428363,5.192867494294186,0.0,9.378205563774548,8.534618422510085e-08,0.0
40,2460.0,2460,9.376640467290104,9.376640467290104,5.325725405025229,0.0,9.376640552636056,8.534595227134857e-08,0.0
41,2520.0,2520,9.375036745482053,9.375036745482053,5.458561144765146,0.0,9.375036830827767,8.534571464521926e-08,0.0
42,2580.0,2580,9.373394343583518,9.373394343583518,5.591374165112784,0.0,9.37339442892899,8.534547135612083e-08,0.0
43,2640.0,2640,9.371713292913123,9.371713292913123,5.724163918100192,0.0,9.371713378258345,8.534522241365872e-08,0.0
44,2700.0,2700,9.369993625509204,9.369993625509204,5.856929856203106,0.0,9.369993710854171,8.534496782768198e-08,0.0
45,2760.0,2760,9.368235374147082,9.368235374147082,5.98967143235113,0.0,9.368235459491789,8.534470760826625e-08,0.0
46,2820.0,2820,9.366438572323034,9.366438572323034,6.122388099938192,0.0,9.366438657667475,8.534444176571633e-08,0.0
47,2880.0,2880,9.364603254262393,9.364603254262393,6.255079312832747,0.0,9.364603339606564,8.534417031059173e-08,0.0
48,2940.0,2940,9.362729454912916,9.362729454912916,6.38774452538811,0.0,9.362729540256812,8.53438932536572e-08,0.0
49,3000.0,3000,9.36081720994683,9.36081720994683,6.52038319245269,0.0,9.36081729529044,8.534361060592456e-08,0.0
50,3060.0,3060,9.358866555756496,9.358866555756496,6.652994769380252,0.0,9.35886664109982,8.534332237861678e-08,0.0
51,3120.0,3120,9.35687752945931,9.35687752945931,6.785578712040117,0.0,9.356877614802336,8.53430285832202e-08,0.0
52,3180.0,3180,9.354850168886157,9.354850168886157,6.918134476827439,0.0,9.354850254228888,8.534272923143486e-08,0.0
53,3240.0,3240,9.352784512590734,9.352784512590734,7.05066152067331,0.0,9.352784597933157,8.534242433518739e-08,0.0
54,3300.0,3300,9.350680599841759,9.350680599841759,7.183159301054996,0.0,9.350680685183871,8.534211390665232e-08,0.0
55,3360.0,3360,9.348538470621005,9.348538470621005,7.315627276006072,0.0,9.348538555962802,8.534179795822225e-08,0.0
56,3420.0,3420,9.346358165627993,9.346358165627993,7.448064904126522,0.0,9.346358250969471,8.534147650255305e-08,0.0
57,3480.0,3480,9.344139726271857,9.344139726271857,7.580471644592904,0.0,9.344139811613008,8.534114955248957e-08,0.0
58,3540.0,3540,9.341883194673542,9.341883194673542,7.712846957168409,0.0,9.341883280014361,8.53408171211451e-08,0.0
59,3600.0,3600,9.33958861366336,9.33958861366336,7.845190302212939,0.0,9.339588699003837,8.534047922184752e-08,0.0
60,3660.0,3660,9.33725602677865,9.33725602677865,7.977501140693158,0.0,9.337256112118787,8.534013586816411e-08,0.0
61,3720.0,3720,9.334885478263907,9.334885478263907,8.109778934192512,0.0,9.334885563603693,8.533978707390839e-08,0.0
62,3780.0,3780,9.332477013067562,9.332477013067562,8.24202314492124,0.0,9.332477098406995,8.533943285311099e-08,0.0
63,3840.0,3840,9.330030676842595,9.330030676842595,8.374233235726356,0.0,9.330030762181668,8.533907322003942e-08,0.0
64,3900.0,3900,9.327546515942332,9.327546515942332,8.506408670101619,0.0,9.32754660128104,8.533870818920226e-08,0.0
65,3960.0,3960,9.325024577419285,9.325024577419285,8.638548912197463,0.0,9.325024662757622,8.53383377753449e-08,0.0
66,4020.0,4020,9.322464909025726,9.322464909025726,8.770653426830897,0.0,9.322464994363688,8.533796199343159e-08,0.0
67,4080.0,4080,9.319867559210229,9.319867559210229,8.902721679495423,0.0,9.319867644547811,8.533758085868655e-08,0.0
68,4140.0,4140,9.317232577113892,9.317232577113892,9.034753136370899,0.0,9.317232662451085,8.533719438654769e-08,0.0
69,4200.0,4200,9.314560012572242,9.314560012572242,9.166747264333342,0.0,9.314560097909046,8.533680259270339e-08,0.0
70,4260.0,4260,9.311849916112237,9.311849916112237,9.29870353096478,0.0,9.311850001448644,8.533640549306782e-08,0.0
71,4320.0,4320,9.309102338950673,9.309102338950673,9.430621404563032,0.0,9.309102424286674,8.53360031037996e-08,0.0
72,4380.0,4380,9.306317332991675,9.306317332991675,9.562500354151501,0.0,9.306317418327271,8.533559544129079e-08,0.0
73,4440.0,4440,9.30349495082286,9.30349495082286,9.694339849488884,0.0,9.30349503615804,8.533518252215399e-08,0.0
74,4500.0,4500,9.300635245717235,9.300635245717235,9.826139361078875,0.0,9.300635331052,8.533476436326944e-08,0.0
75,4560.0,4560,9.29773827163206,9.29773827163206,9.957898360179874,0.0,9.2977383569664,8.533434098173368e-08,0.0
76,4620.0,4620,9.294804083199548,9.294804083199548,10.089616318814665,0.0,9.29480416853346,8.533391239488516e-08,0.0
77,4680.0,4680,9.291832735735488,9.291832735735488,10.221292709779997,0.0,9.291832821068965,8.533347862030007e-08,0.0
78,4740.0,4740,9.288824285226358,9.288824285226358,10.352927006656255,0.0,9.288824370559398,8.533303967580248e-08,0.0
79,4800.0,4800,9.285778788336923,9.285778788336923,10.484518683816969,0.0,9.28577887366952,8.533259557941399e-08,0.0
80,4860.0,4860,9.282696302402945,9.282696302402945,10.616067216438417,0.0,9.28269638773509,8.533214634944944e-08,0.0
81,4920.0,4920,9.279576885428735,9.279576885428735,10.747572080509133,0.0,9.279576970760427,8.533169200443483e-08,0.0
82,4980.0,4980,9.276420596088126,9.276420596088126,10.879032752839386,0.0,9.27642068141936,8.53312325631296e-08,0.0
83,5040.0,5040,9.273227493720144,9.273227493720144,11.010448711070646,0.0,9.273227579050912,8.533076804454791e-08,0.0
84,5100.0,5100,9.269997638326794,9.269997638326794,11.14181943368503,0.0,9.269997723657093,8.533029846792627e-08,0.0
85,5160.0,5160,9.266731090573447,9.266731090573447,11.273144400014672,0.0,9.266731175903272,8.53298238527508e-08,0.0
86,5220.0,5220,9.263427911784511,9.263427911784511,11.404423090251147,0.0,9.263427997113853,8.532934421875126e-08,0.0
87,5280.0,5280,9.260088163941928,9.260088163941928,11.535654985454777,0.0,9.26008824927079,8.532885958588745e-08,0.0
88,5340.0,5340,9.256711909678925,9.256711909678925,11.666839567563972,0.0,9.256711995007295,8.532836997435937e-08,0.0
89,5400.0,5400,9.253299212287851,9.253299212287851,11.797976319404443,0.0,9.253299297615728,8.532787540461156e-08,0.0
90,5460.0,5460,9.249850135706522,9.249850135706522,11.929064724698542,0.0,9.249850221033899,8.532737589733906e-08,0.0
91,5520.0,5520,9.246364744524389,9.246364744524389,12.060104268074404,0.0,9.246364829851261,8.532687147344719e-08,0.0
92,5580.0,5580,9.242843103975765,9.242843103975765,12.191094435075188,0.0,9.24284318930213,8.532636215413373e-08,0.0
93,5640.0,5640,9.239285279936253,9.239285279936253,12.322034712168202,0.0,9.239285365262102,8.532584796076825e-08,0.0
94,5700.0,5700,9.235691338927557,9.235691338927557,12.45292458675399,0.0,9.235691424252884,8.532532891503155e-08,0.0
95,5760.0,5760,9.2320613481071,9.2320613481071,12.58376354717549,0.0,9.232061433431907,8.53248050387985e-08,0.0
96,5820.0,5820,9.228395375269727,9.228395375269727,12.714551082727036,0.0,9.228395460594003,8.532427635421073e-08,0.0
97,5880.0,5880,9.224693488844586,9.224693488844586,12.845286683663385,0.0,9.22469357416833,8.532374288363469e-08,0.0
98,5940.0,5940,9.22095575789254,9.22095575789254,12.975969841208713,0.0,9.220955843215744,8.532320464970788e-08,0.0
99,6000.0,6000,9.217182252103058,9.217182252103058,13.106600047565557,0.0,9.217182337425719,8.532266167527125e-08,0.0
100,6060.0,6060,158.35819186238965,8.35819186238965,13.237176795923718,150.0,8.358191948648946,8.625929517923861e-08,0.0
101,6120.0,6120,158.35496196193523,8.354961961935219,13.355584513758595,150.0,8.354962048193965,8.625874588109314e-08,0.0
102,6180.0,6180,158.35172114716016,8.351721147160145,13.47394647467037,150.0,8.351721233418322,8.625817735139852e-08,0.0
103,6240.0,6240,158.34846943450475,8.348469434504732,13.5922625240395,150.0,8.348469520762322,8.625758960401272e-08,0.0
104,6300.0,6300,158.34520684035436,8.345206840354377,13.710532507479344,150.0,8.34520692661136,8.625698265299033e-08,0.0
105,6360.0,6360,158.3419333810443,8.341933381044301,13.828756270835397,150.0,8.341933467300658,8.625635651257918e-08,0.0
106,6420.0,6420,158.3386490728519,8.33864907285189,13.946933660184555,150.0,8.338649159107602,8.625571119723141e-08,0.0
107,6480.0,6480,158.33535393201032,8.335353932010346,14.065064521834326,150.0,8.335354018265392,8.625504672161378e-08,0.0
108,6540.0,6540,158.33204797469253,8.332047974692523,14.183148702322177,150.0,8.332048060946885,8.625436310057085e-08,0.0
109,6600.0,6600,158.32873121702403,8.328731217024018,14.30118604841469,150.0,8.328731303277678,8.625366034917635e-08,0.0
110,6660.0,6660,158.32540367507522,8.325403675075211,14.419176407106903,150.0,8.325403761328152,8.625293848269718e-08,0.0
111,6720.0,6720,158.32206536486993,8.32206536486993,14.537119625621509,150.0,8.322065451122128,8.625219751659265e-08,0.0
112,6780.0,6780,158.31871630237976,8.318716302379746,14.655015551408209,150.0,8.318716388631184,8.625143746654432e-08,0.0
113,6840.0,6840,158.3153565035227,8.315356503522734,14.772864032142966,150.0,8.315356589773394,8.625065834841931e-08,0.0
114,6900.0,6900,158.31198598417174,8.311985984171745,14.890664915727251,150.0,8.311986070421606,8.6249860178313e-08,0.0
115,6960.0,6960,158.3086047601459,8.30860476014588,15.0084180502874,150.0,8.308604846394923,8.624904297249429e-08,0.0
116,7020.0,7020,158.30521284721604,8.305212847216042,15.12612328417385,150.0,8.305212933464247,8.624820674745187e-08,0.0
117,7080.0,7080,158.3018102611048,8.301810261104784,15.243780465960464,150.0,8.301810347352136,8.624735151988043e-08,0.0
118,7140.0,7140,158.2983970174873,8.298397017487282,15.361389444443837,150.0,8.298397103733759,8.624647730668669e-08,0.0
119,7200.0,7200,158.29497313198567,8.294973131985659,15.47895006864263,150.0,8.294973218231243,8.624558412495351e-08,0.0
120,7260.0,7260,158.29153862017773,8.291538620177704,15.596462187796819,150.0,8.291538706422374,8.624467199197746e-08,0.0
121,7320.0,7320,158.28809349759413,8.288093497594131,15.713925651367067,150.0,8.288093583837872,8.624374092529368e-08,0.0
122,7380.0,7380,148.36567335650383,8.365673356503669,15.831340309034049,140.00000000000014,8.365673442594574,8.609090239597654e-08,0.0
123,7440.0,7440,9.12289181031206,9.12289181031206,15.94985401470263,0.0,9.122891895615101,8.530303990994869e-08,0.0
124,7500.0,7500,9.118807647182344,9.118807647182344,16.079094981802132,0.0,9.118807732484294,8.530195112294319e-08,0.0
125,7560.0,7560,9.114688705919459,9.114688705919459,16.208278089923965,0.0,9.114688791220317,8.530085816767724e-08,0.0
126,7620.0,7620,9.110535058756561,9.110535058756561,16.337402846377913,0.0,9.110535144056321,8.529976107059289e-08,0.0
127,7680.0,7680,9.106346778539212,9.106346778539212,16.466468759497054,0.0,9.10634686383787,8.529865985838694e-08,0.0
128,7740.0,7740,9.102123938714128,9.102123938714128,16.595475338646455,0.0,9.102124024011683,8.529755455801527e-08,0.0
129,7800.0,7800,9.097866613333453,9.097866613333453,16.724422094231667,0.0,9.097866698629899,8.529644519666371e-08,0.0
130,7860.0,7860,9.093574877054177,9.093574877054177,16.85330853770732,0.0,9.093574962349509,8.529533180179513e-08,0.0
131,7920.0,7920,9.089248805127385,9.089248805127385,16.982134181585693,0.0,9.089248890421597,8.52942144011075e-08,0.0
132,7980.0,7980,9.084888473404298,9.084888473404298,17.1108985394451,0.0,9.084888558697392,8.529309302256037e-08,0.0
133,8040.0,8040,9.080493958326118,9.080493958326118,17.239601125938435,0.0,9.080494043618085,8.529196769438095e-08,0.0
134,8100.0,8100,9.0760653369303,9.0760653369303,17.3682414568015,0.0,9.07606542222114,8.529083844502812e-08,0.0
135,8160.0,8160,9.071602686837405,9.071602686837405,17.496819048861457,0.0,9.071602772127111,8.528970530322748e-08,0.0
136,8220.0,8220,9.067106086258395,9.067106086258395,17.625333420045106,0.0,9.067106171546964,8.528856829796713e-08,0.0
137,8280.0,8280,9.06257561398599,9.06257561398599,17.75378408938722,0.0,9.062575699273417,8.528742745846431e-08,0.0
138,8340.0,8340,9.058011349391046,9.058011349391046,17.88217057703881,0.0,9.05801143467733,8.528628281422347e-08,0.0
139,8400.0,8400,9.053413372425148,9.053413372425148,18.010492404275304,0.0,9.053413457710281,8.52851343949945e-08,0.0
140,8460.0,8460,9.048781763614942,9.048781763614942,18.13874909350479,0.0,9.048781848898926,8.528398223076491e-08,0.0
141,8520.0,8520,9.044116604058905,9.044116604058905,18.26694016827613,0.0,9.044116689341731,8.52828263518044e-08,0.0
142,8580.0,8580,9.039417975423236,9.039417975423236,18.3950651532871,0.0,9.039418060704902,8.528166678863225e-08,0.0
143,8640.0,8640,9.034685959944193,9.034685959944193,18.5231235743924,0.0,9.034686045224696,8.528050357201916e-08,0.0
144,8700.0,8700,9.02992064041987,9.02992064041987,18.651114958611746,0.0,9.029920725699208,8.527933673298029e-08,0.0
145,8760.0,8760,9.025122100209744,9.025122100209744,18.779038834137836,0.0,9.025122185487911,8.527816630283266e-08,0.0
146,8820.0,8820,9.020290423232685,9.020290423232685,18.906894730344288,0.0,9.020290508509678,8.52769923131104e-08,0.0
147,8880.0,8880,9.015425693962658,9.015425693962658,19.034682177793563,0.0,9.015425779238473,8.527581479560843e-08,0.0
148,8940.0,8940,9.010527997424715,9.010527997424715,19.162400708244853,0.0,9.01052808269935,8.527463378240805e-08,0.0
149,9000.0,9000,9.005597419194705,9.005597419194705,19.290049854661856,0.0,9.005597504468154,8.527344930582315e-08,0.0
150,9060.0,9060,9.000634045395515,9.000634045395515,19.417629151220606,0.0,9.000634130667775,8.527226139843689e-08,0.0
151,9120.0,9120,8.995637962694431,8.995637962694431,19.5451381333172,0.0,8.995638047965501,8.527107009309064e-08,0.0
152,9180.0,9180,8.990609258296093,8.990609258296093,19.672576337575535,0.0,8.99060934356597,8.526987542288826e-08,0.0
153,9240.0,9240,8.985548019947467,8.985548019947467,19.799943301854892,0.0,8.985548105216143,8.526867742118409e-08,0.0
154,9300.0,9300,8.980454335925526,8.980454335925526,19.927238565257653,0.0,8.980454421193002,8.526747612161204e-08,0.0
155,9360.0,9360,8.975328295043433,8.975328295043433,20.054461668136767,0.0,8.975328380309703,8.526627155803602e-08,0.0
156,9420.0,9420,8.970169986642619,8.970169986642619,20.18161215210339,0.0,8.970170071907685,8.526506376461829e-08,0.0
157,9480.0,9480,8.964979500585857,8.964979500585857,20.308689560034335,0.0,8.964979585849708,8.526385277575027e-08,0.0
158,9540.0,9540,8.959756927262752,8.959756927262752,20.435693436079482,0.0,8.95975701252539,8.526263862611148e-08,0.0
159,9600.0,9600,8.954502357579502,8.954502357579502,20.562623325669225,0.0,8.954502442840925,8.526142135060802e-08,0.0
160,9660.0,9660,8.949215882961653,8.949215882961653,20.68947877552179,0.0,8.949215968221854,8.526020098445203e-08,0.0
161,9720.0,9720,8.943897595344634,8.943897595344634,20.816259333650603,0.0,8.94389768060361,8.525897756306857e-08,0.0
162,9780.0,9780,8.938547587176895,8.938547587176895,20.94296454937151,0.0,8.938547672434646,8.525775112218791e-08,0.0
163,9840.0,9840,8.933165951411505,8.933165951411505,21.06959397331005,0.0,8.933166036668027,8.52565216977814e-08,0.0
164,9900.0,9900,8.927752781507401,8.927752781507401,21.196147157408575,0.0,8.92775286676269,8.52552893260923e-08,0.0
165,9960.0,9960,8.92230817141944,8.92230817141944,21.32262365493347,0.0,8.922308256673492,8.525405404360662e-08,0.0
166,10020.0,10020,8.916832215605007,8.916832215605007,21.449023020482112,0.0,8.916832300857822,8.525281588710795e-08,0.0
167,10080.0,10080,8.911325009011787,8.911325009011787,21.57534480999006,0.0,8.911325094263361,8.52515748936201e-08,0.0
168,10140.0,10140,8.905786647080745,8.905786647080745,21.701588580737933,0.0,8.905786732331077,8.525033110042507e-08,0.0
169,10200.0,10200,8.900217225739153,8.900217225739153,21.82775389135846,0.0,8.90021731098824,8.524908454508616e-08,0.0
170,10260.0,10260,8.894616841395651,8.894616841395651,21.953840301843318,0.0,8.894616926643485,8.524783526542485e-08,0.0
171,10320.0,10320,8.888985590945586,8.888985590945586,22.079847373549974,0.0,8.888985676192169,8.524658329952081e-08,0.0
172,10380.0,10380,8.883323571756735,8.883323571756735,22.205774669208594,0.0,8.883323657002064,8.524532868572389e-08,0.0
173,10440.0,10440,8.87763088167147,8.87763088167147,22.331621752928708,0.0,8.877630966915541,8.52440714626524e-08,0.0
174,10500.0,10500,8.871907619005595,8.871907619005595,22.45738819020595,0.0,8.871907704248407,8.524281166917856e-08,0.0
175,10560.0,10560,8.866153882540761,8.866153882540761,22.583073547928766,0.0,8.866153967782312,8.524154934446014e-08,0.0
176,10620.0,10620,8.860369771520302,8.860369771520302,22.708677394384996,0.0,8.860369856760586,8.524028452789004e-08,0.0
177,10680.0,10680,8.854555385651619,8.854555385651619,22.83419929926844,0.0,8.854555470890636,8.523901725914414e-08,0.0
178,10740.0,10740,8.848710825097594,8.848710825097594,22.959638833685414,0.0,8.848710910335344,8.523774757817531e-08,0.0
179,10800.0,10800,8.842836190476019,8.842836190476019,23.084995570161208,0.0,8.842836275712497,8.523647552517927e-08,0.0
180,10860.0,10860,8.83693158285188,8.83693158285188,23.210269082646533,0.0,8.83693166808708,8.523520114063212e-08,0.0
181,10920.0,10920,8.830997103738992,8.830997103738992,23.335458946523854,0.0,8.830997188972917,8.523392446527416e-08,0.0
182,10980.0,10980,8.825032855095614,8.825032855095614,23.460564738613744,0.0,8.825032940328262,8.523264554011416e-08,0.0
183,11040.0,11040,8.819038939317789,8.819038939317789,23.58558603718119,0.0,8.819039024549154,8.523136440641648e-08,0.0
184,11100.0,11100,8.813015459236732,8.813015459236732,23.710522421941793,0.0,8.813015544466813,8.523008110572937e-08,0.0
185,11160.0,11160,8.806962518117919,8.806962518117919,23.835373474067907,0.0,8.806962603346713,8.5228795679843e-08,0.0
186,11220.0,11220,8.800880219658998,8.800880219658998,23.960138776194853,0.0,8.800880304886507,8.522750817084168e-08,0.0
187,11280.0,11280,8.794768667976818,8.794768667976818,24.084817912426956,0.0,8.794768753203037,8.52262186210713e-08,0.0
188,11340.0,11340,8.788627967613264,8.788627967613264,24.209410468343574,0.0,8.788628052838192,8.522492707312312e-08,0.0
189,11400.0,11400,8.782458223529614,8.782458223529614,24.33391603100504,0.0,8.782458308753249,8.522363356988426e-08,0.0
190,11460.0,11460,8.776259541101325,8.776259541101325,24.458334188958656,0.0,8.776259626323663,8.522233815449744e-08,0.0
191,11520.0,11520,8.770032026113096,8.770032026113096,24.582664532244543,0.0,8.770032111334137,8.522104087036781e-08,0.0
192,11580.0,11580,8.763775784760506,8.763775784760506,24.706906652401432,0.0,8.763775869980247,8.521974176118104e-08,0.0
193,11640.0,11640,8.757490923639711,8.757490923639711,24.831060142472502,0.0,8.757491008858151,8.521844087086895e-08,0.0
194,11700.0,11700,8.751177549749155,8.751177549749155,24.95512459701102,0.0,8.751177634966291,8.521713824366348e-08,0.0
195,11760.0,11760,8.744835770481664,8.744835770481664,25.079099612086104,0.0,8.744835855697497,8.521583392403252e-08,0.0
196,11820.0,11820,8.738465693625812,8.738465693625812,25.202984785288226,0.0,8.738465778840341,8.521452795674237e-08,0.0
197,11880.0,11880,8.732067427358356,8.732067427358356,25.326779715734897,0.0,8.732067512571575,8.521322038679782e-08,0.0
198,11940.0,11940,8.725641080239281,8.725641080239281,25.45048400407611,0.0,8.725641165451194,8.521191125949352e-08,0.0
199,12000.0,12000,8.719186761212224,8.719186761212224,25.574097252499815,0.0,8.719186846422827,8.521060062038404e-08,0.0
200,12060.0,12060,8.712704579599292,8.712704579599292,25.6976190647373,0.0,8.712704664808582,8.520928851529493e-08,0.0
201,12120.0,12120,8.706194645097147,8.706194645097147,25.82104904606861,0.0,8.706194730305123,8.520797499032534e-08,0.0
202,12180.0,12180,8.69965706776918,8.69965706776918,25.944386803327806,0.0,8.699657152975838,8.520666009183007e-08,0.0
203,12240.0,12240,8.693091958050267,8.693091958050267,26.067631944908193,0.0,8.69309204325561,8.520534386644262e-08,0.0
204,12300.0,12300,8.686499426735317,8.686499426735317,26.190784080767568,0.0,8.686499511939342,8.520402636107262e-08,0.0
205,12360.0,12360,8.679879584978442,8.679879584978442,26.313842822433315,0.0,8.67987967018115,8.520270762287257e-08,0.0
206,12420.0,12420,8.673232544291587,8.673232544291587,26.436807783007513,0.0,8.673232629492976,8.52013876993001e-08,0.0
207,12480.0,12480,8.666558416534414,8.666558416534414,26.559678577171983,0.0,8.666558501734482,8.52000666380412e-08,0.0
208,12540.0,12540,8.65985731391841,8.65985731391841,26.68245482119323,0.0,8.659857399117154,8.519874448709043e-08,0.0
209,12600.0,12600,8.653129348994348,8.653129348994348,26.805136132927416,0.0,8.653129434191767,8.519742129468093e-08,0.0
210,12660.0,12660,8.646374634658821,8.646374634658821,26.92772213182519,0.0,8.646374719854919,8.519609710934762e-08,0.0
211,12720.0,12720,8.63959328413853,8.63959328413853,27.050212438936537,0.0,8.639593369333301,8.5194771979852e-08,0.0
212,12780.0,12780,8.632785410996322,8.632785410996322,27.172606676915517,0.0,8.632785496189769,8.519344595525132e-08,0.0
213,12840.0,12840,8.625951129123525,8.625951129123525,27.29490447002499,0.0,8.625951214315645,8.519211908487051e-08,0.0
214,12900.0,12900,8.6190905527312,8.6190905527312,27.417105444141267,0.0,8.61909063792199,8.519079141831575e-08,0.0
215,12960.0,12960,8.612203796359948,8.612203796359948,27.539209226758658,0.0,8.61220388154941,8.518946300542832e-08,0.0
216,13020.0,13020,8.605290974859194,8.605290974859194,27.661215446994124,0.0,8.605291060047328,8.518813389634022e-08,0.0
217,13080.0,13080,8.598352203393816,8.598352203393816,27.783123735591666,0.0,8.598352288580621,8.518680414145613e-08,0.0
218,13140.0,13140,8.591387597436928,8.591387597436928,27.90493372492679,0.0,8.591387682622402,8.518547379144579e-08,0.0
219,13200.0,13200,8.58439727277023,8.58439727277023,28.026645049010853,0.0,8.584397357954373,8.51841428972363e-08,0.0
220,13260.0,13260,8.57738134547389,8.57738134547389,28.14825734349548,0.0,8.5773814306567,8.518281151004373e-08,0.0
221,13320.0,13320,8.570339931922764,8.570339931922764,28.269770245676746,0.0,8.570340017104245,8.518147968133289e-08,0.0
222,13380.0,13380,8.56327314878922,8.56327314878922,28.39118339449937,0.0,8.563273233969365,8.518014746285679e-08,0.0
223,13440.0,13440,8.556181113033059,8.556181113033059,28.512496430560944,0.0,8.556181198211872,8.517881490662743e-08,0.0
224,13500.0,13500,8.549063941899144,8.549063941899144,28.63370899611597,0.0,8.549064027076627,8.517748206491246e-08,0.0
225,13560.0,13560,8.541921752915307,8.541921752915307,28.75482073507994,0.0,8.541921838091458,8.517614899026938e-08,0.0
