,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,24.856156923700595,24.856156923700595,8.449589936378462,0.0,24.856156951093173,2.7392572125718382e-08,0.0
25,1560.0,1560,24.856698857724698,24.856698857724698,8.801718826062405,0.0,24.856698885117257,2.739255993371148e-08,0.0
26,1620.0,1620,24.857262566719204,24.857262566719204,9.153855393145026,0.0,24.857262594111752,2.7392547252218443e-08,0.0
27,1680.0,1680,24.857848062191383,24.857848062191383,9.505999946105067,0.0,24.857848089583918,2.7392534081024627e-08,0.0
28,1740.0,1740,24.858455356089465,24.858455356089465,9.858152793584297,0.0,24.85845538348199,2.739252041990008e-08,0.0
29,1800.0,1800,24.859084460812642,24.859084460812642,10.210314244393752,0.0,24.859084488205145,2.7392506268631967e-08,0.0
30,1860.0,1860,24.859735389208414,24.859735389208414,10.562484607520116,0.0,24.859735416600902,2.7392491626967834e-08,0.0
31,1920.0,1920,24.860408154566056,24.860408154566056,10.914664192132088,0.0,24.860408181958533,2.7392476494666944e-08,0.0
32,1980.0,1980,24.861102770631366,24.861102770631366,11.266853307586628,0.0,24.861102798023825,2.73924608714728e-08,0.0
33,2040.0,2040,24.861819251592976,24.861819251592976,11.619052263435426,0.0,24.861819278985422,2.739244475712306e-08,0.0
34,2100.0,2100,24.862557612093195,24.862557612093195,11.971261369431181,0.0,24.862557639485622,2.739242815134458e-08,0.0
35,2160.0,2160,24.863317867219045,24.863317867219045,12.323480935534022,0.0,24.863317894611452,2.7392411053860618e-08,0.0
36,2220.0,2220,24.86410003251454,24.86410003251454,12.675711271917809,0.0,24.864100059906935,2.7392393464379127e-08,0.0
37,2280.0,2280,24.864904123971105,24.864904123971105,13.027952688976619,0.0,24.86490415136348,2.7392375382606716e-08,0.0
38,2340.0,2340,24.865730158035074,24.865730158035074,13.380205497331064,0.0,24.865730185427434,2.7392356808239645e-08,0.0
39,2400.0,2400,24.866578151599278,24.866578151599278,13.732470007834747,0.0,24.866578178991617,2.7392337740958415e-08,0.0
40,2460.0,2460,24.867448122019017,24.867448122019017,14.08474653158059,0.0,24.867448149411334,2.739231818044669e-08,0.0
41,2520.0,2520,24.868340087092175,24.868340087092175,14.43703537990738,0.0,24.868340114484475,2.7392298126369676e-08,0.0
42,2580.0,2580,24.86925406508117,24.86925406508117,14.789336864406037,0.0,24.869254092473447,2.7392277578391684e-08,0.0
43,2640.0,2640,24.870190074697117,24.870190074697117,15.141651296926208,0.0,24.87019010208937,2.7392256536162615e-08,0.0
44,2700.0,2700,24.871148135110204,24.871148135110204,15.493978989582605,0.0,24.87114816250244,2.7392234999329683e-08,0.0
45,2760.0,2760,24.872128265948113,24.872128265948113,15.846320254761517,0.0,24.872128293340324,2.7392212967525696e-08,0.0
46,2820.0,2820,24.87313048729022,24.87313048729022,16.198675405127304,0.0,24.87313051468241,2.739219044038031e-08,0.0
47,2880.0,2880,24.87415481968381,24.87415481968381,16.55104475362877,0.0,24.874154847075978,2.7392167417507888e-08,0.0
48,2940.0,2940,24.875201284123992,24.875201284123992,16.90342861350581,0.0,24.875201311516136,2.739214389852279e-08,0.0
49,3000.0,3000,24.87626990207455,24.87626990207455,17.255827298295753,0.0,24.87626992946667,2.739211988302587e-08,0.0
50,3060.0,3060,24.877360695456712,24.877360695456712,17.608241121839995,0.0,24.877360722848806,2.7392095370607644e-08,0.0
51,3120.0,3120,24.878473686652086,24.878473686652086,17.96067039829049,0.0,24.878473714044155,2.7392070360850968e-08,0.0
52,3180.0,3180,24.87960889850393,24.87960889850393,18.313115442116246,0.0,24.879608925895976,2.7392044853335553e-08,0.0
53,3240.0,3240,24.880766354322205,24.880766354322205,18.66557656810991,0.0,24.880766381714224,2.7392018847624908e-08,0.0
54,3300.0,3300,24.881946077878666,24.881946077878666,19.018054091394326,0.0,24.881946105270657,2.7391992343276697e-08,0.0
55,3360.0,3360,24.883148093409304,24.883148093409304,19.370548327429127,0.0,24.88314812080127,2.7391965339841828e-08,0.0
56,3420.0,3420,24.88437242561985,24.88437242561985,19.72305959201728,0.0,24.88437245301179,2.7391937836862663e-08,0.0
57,3480.0,3480,24.885619099676564,24.885619099676564,20.07558820131175,0.0,24.885619127068473,2.7391909833865816e-08,0.0
58,3540.0,3540,24.886888141220446,24.886888141220446,20.42813447182202,0.0,24.88688816861233,2.7391881330380142e-08,0.0
59,3600.0,3600,24.888179576356567,24.888179576356567,20.78069872042083,0.0,24.888179603748423,2.7391852325914707e-08,0.0
60,3660.0,3660,24.889493431662654,24.889493431662654,21.13328126435073,0.0,24.889493459054474,2.7391822819979473e-08,0.0
61,3720.0,3720,24.8908297341839,24.8908297341839,21.485882421230812,0.0,24.89082976157569,2.73917928120682e-08,0.0
62,3780.0,3780,24.892188511442427,24.892188511442427,21.83850250906327,0.0,24.89218853883419,2.7391762301666554e-08,0.0
63,3840.0,3840,24.893569791427964,24.893569791427964,22.191141846240225,0.0,24.893569818819696,2.739173128826019e-08,0.0
64,3900.0,3900,24.894973602609568,24.894973602609568,22.543800751550307,0.0,24.894973630001267,2.739169977131093e-08,0.0
65,3960.0,3960,24.89639997392695,24.89639997392695,22.896479544185464,0.0,24.89640000131862,2.739166775028553e-08,0.0
66,4020.0,4020,24.89784893479804,24.89784893479804,23.249178543747618,0.0,24.897848962189677,2.7391635224633655e-08,0.0
67,4080.0,4080,24.89932051512083,24.89932051512083,23.601898070255444,0.0,24.89932054251243,2.739160219379822e-08,0.0
68,4140.0,4140,24.900814745264682,24.900814745264682,23.954638444151175,0.0,24.900814772656254,2.7391568657213138e-08,0.0
69,4200.0,4200,24.90233165608722,24.90233165608722,24.30739998630728,0.0,24.902331683478753,2.739153461430557e-08,0.0
70,4260.0,4260,24.90387127892246,24.90387127892246,24.660183018033372,0.0,24.903871306313963,2.7391500064485585e-08,0.0
71,4320.0,4320,24.90543364558732,24.90543364558732,25.01298786108296,0.0,24.905433672978784,2.7391465007163695e-08,0.0
72,4380.0,4380,150.00000008428088,8.428085745394416e-08,25.365814837660302,150.0,1.1838987436040063e-07,3.4109016707281335e-08,0.0
73,4440.0,4440,150.00000008428123,8.42812211436832e-08,25.365814838769012,150.0,1.1839019116106551e-07,3.4108969818220226e-08,0.0
74,4500.0,4500,150.00000008428157,8.428157683617132e-08,25.36581483987772,150.0,1.1839049856688401e-07,3.4108921531568155e-08,0.0
75,4560.0,4560,150.00000008428194,8.428191735419816e-08,25.365814840986438,150.0,1.1839078988547947e-07,3.4108872332123726e-08,0.0
76,4620.0,4620,150.0000000842823,8.428225597754623e-08,25.365814842095162,150.0,1.1839107749975997e-07,3.410882132305885e-08,0.0
77,4680.0,4680,150.0000000842826,8.42826004100276e-08,25.36581484320389,150.0,1.1839136859329063e-07,3.4108767984121636e-08,0.0
78,4740.0,4740,150.00000008428293,8.428293121143065e-08,25.36581484431262,150.0,1.1839164503900578e-07,3.4108713628432394e-08,0.0
79,4800.0,4800,150.00000008428327,8.428324528175527e-08,25.365814845421358,150.0,1.1839190394640502e-07,3.410865846549937e-08,0.0
80,4860.0,4860,150.00000008428358,8.428356177019333e-08,25.365814846530096,150.0,1.1839216317152367e-07,3.410860120217951e-08,0.0
81,4920.0,4920,150.0000000842839,8.428387993535336e-08,25.365814847638845,150.0,1.1839242202323045e-07,3.410854188873931e-08,0.0
82,4980.0,4980,150.0000000842842,8.428417890131512e-08,25.365814848747593,150.0,1.1839266103579938e-07,3.410848193532982e-08,0.0
83,5040.0,5040,150.0000000842845,8.42844775656689e-08,25.365814849856353,150.0,1.1839289783070797e-07,3.410842006588643e-08,0.0
84,5100.0,5100,150.00000008428478,8.428477049489102e-08,25.365814850965112,150.0,1.1839312734167686e-07,3.4108356647616554e-08,0.0
85,5160.0,5160,150.00000008428506,8.428505530037024e-08,25.365814852073875,150.0,1.1839334734172735e-07,3.4108291842185126e-08,0.0
86,5220.0,5220,150.00000008428535,8.428534098709217e-08,25.365814853182638,150.0,1.1839356622798609e-07,3.410822504172823e-08,0.0
87,5280.0,5280,150.00000008428563,8.428560104206205e-08,25.365814854291415,150.0,1.1839375927840466e-07,3.4108158037143176e-08,0.0
88,5340.0,5340,150.0000000842859,8.42858696693988e-08,25.36581485540019,150.0,1.1839395838745667e-07,3.410808851884897e-08,0.0
89,5400.0,5400,150.00000008428617,8.428612933862172e-08,25.365814856508972,150.0,1.1839414720897544e-07,3.410801767113088e-08,0.0
90,5460.0,5460,150.0000000842864,8.428638404823973e-08,25.365814857617757,150.0,1.1839432947187236e-07,3.410794522439495e-08,0.0
91,5520.0,5520,150.00000008428665,8.428663896001538e-08,25.365814858726548,150.0,1.1839450998975244e-07,3.410787083049307e-08,0.0
92,5580.0,5580,150.00000008428688,8.428687523238388e-08,25.365814859835336,150.0,1.1839467119399028e-07,3.410779576233632e-08,0.0
93,5640.0,5640,137.71311437856716,10.213114378567141,25.36581486094413,127.5,10.213114406527541,2.796039866954589e-08,0.0
94,5700.0,5700,24.922884695233183,24.922884695233183,25.510500647903935,0.0,24.922884722623255,2.739007418998225e-08,0.0
95,5760.0,5760,24.922890141598437,24.922890141598437,25.863574847684593,0.0,24.922890168988424,2.7389988480151653e-08,0.0
96,5820.0,5820,24.922917909226225,24.922917909226225,26.2166491246221,0.0,24.92291793661613,2.7389902275869288e-08,0.0
97,5880.0,5880,24.92296794907836,24.92296794907836,26.56972379493433,0.0,24.922967976468172,2.7389815578381175e-08,0.0
98,5940.0,5940,24.923040212570957,24.923040212570957,26.922799174144465,0.0,24.923040239960685,2.7389728388921635e-08,0.0
99,6000.0,6000,24.923134651567658,24.923134651567658,27.275875577087415,0.0,24.923134678957297,2.7389640708722737e-08,0.0
100,6060.0,6060,24.923251218381065,24.923251218381065,27.628953317916153,0.0,24.923251245770615,2.7389552539005755e-08,0.0
101,6120.0,6120,24.92338986576955,24.92338986576955,27.982032710108076,0.0,24.923389893159015,2.7389463880983857e-08,0.0
102,6180.0,6180,24.923550546934337,24.923550546934337,28.335114066471338,0.0,24.923550574323713,2.7389374735854015e-08,0.0
103,6240.0,6240,24.923733215522084,24.923733215522084,28.6881976991511,0.0,24.923733242911368,2.73892851048114e-08,0.0
104,6300.0,6300,24.92393782561715,24.92393782561715,29.04128391963586,0.0,24.923937853006343,2.7389194989046233e-08,0.0
105,6360.0,6360,24.924164331747093,24.924164331747093,29.39437303876363,0.0,24.9241643591362,2.738910438973389e-08,0.0
106,6420.0,6420,24.924412688871293,24.924412688871293,29.747465366728242,0.0,24.924412716260306,2.738901330803984e-08,0.0
107,6480.0,6480,24.924682852390216,24.924682852390216,30.10056121308545,0.0,24.924682879779137,2.7388921745127753e-08,0.0
108,6540.0,6540,24.924974778135102,24.924974778135102,30.453660886759174,0.0,24.92497480552393,2.7388829702147806e-08,0.0
109,6600.0,6600,24.9252884223728,24.9252884223728,30.806764696047615,0.0,24.925288449761542,2.738873718024567e-08,0.0
110,6660.0,6660,24.9256237418002,24.9256237418002,31.159872948629424,0.0,24.925623769188842,2.7388644180553967e-08,0.0
111,6720.0,6720,24.925980693539508,24.925980693539508,31.512985951569792,0.0,24.92598072092806,2.738855070419902e-08,0.0
112,6780.0,6780,24.926359235146705,24.926359235146705,31.866104011326467,0.0,24.926359262535165,2.738845675229995e-08,0.0
113,6840.0,6840,24.926759324602827,24.926759324602827,32.21922743375591,0.0,24.926759351991187,2.7388362325973635e-08,0.0
114,6900.0,6900,24.927180920309866,24.927180920309866,32.572356524119314,0.0,24.927180947698133,2.7388267426313098e-08,0.0
115,6960.0,6960,24.92762398109786,24.92762398109786,32.925491587088565,0.0,24.927624008486035,2.7388172054416307e-08,0.0
116,7020.0,7020,24.928088466215105,24.928088466215105,33.278632926752316,0.0,24.92808849360318,2.7388076211377196e-08,0.0
117,7080.0,7080,24.928574335331177,24.928574335331177,33.63178084662189,0.0,24.928574362719157,2.7387979898265378e-08,0.0
118,7140.0,7140,24.929081548532743,24.929081548532743,33.984935649637286,0.0,24.929081575920627,2.7387883116151387e-08,0.0
119,7200.0,7200,24.929610066332334,24.929610066332334,34.33809763817303,0.0,24.929610093720118,2.738778586610304e-08,0.0
120,7260.0,7260,24.930159849646532,24.930159849646532,34.691267114044265,0.0,24.930159877034225,2.738768814917287e-08,0.0
121,7320.0,7320,24.930730859812233,24.930730859812233,35.04444437851246,0.0,24.930730887199825,2.7387589966408895e-08,0.0
122,7380.0,7380,24.93132305858128,24.93132305858128,35.39762973229133,0.0,24.93132308596877,2.7387491318851044e-08,0.0
123,7440.0,7440,24.93193640811252,24.93193640811252,35.750823475552764,0.0,24.93193643549991,2.7387392207527987e-08,0.0
124,7500.0,7500,24.93257087097579,24.93257087097579,36.10402590793256,0.0,24.932570898363082,2.7387292633468406e-08,0.0
125,7560.0,7560,24.93322641015676,24.93322641015676,36.45723732853625,0.0,24.93322643754395,2.7387192597683872e-08,0.0
126,7620.0,7620,24.93390298903775,24.93390298903775,36.81045803594501,0.0,24.933903016424846,2.7387092101190465e-08,0.0
127,7680.0,7680,24.934600571416393,24.934600571416393,37.16368832822124,0.0,24.93460059880338,2.7386991144983555e-08,0.0
128,7740.0,7740,24.93531912149295,24.93531912149295,37.5169285029145,0.0,24.93531914887984,2.7386889730058528e-08,0.0
129,7800.0,7800,24.936058603867558,24.936058603867558,37.87017885706718,0.0,24.936058631254348,2.7386787857404e-08,0.0
130,7860.0,7860,24.93681898354655,24.93681898354655,38.22343968722017,0.0,24.936819010933235,2.73866855279996e-08,0.0
131,7920.0,7920,24.937600225936027,24.937600225936027,38.576711289418625,0.0,24.937600253322607,2.738658274281596e-08,0.0
132,7980.0,7980,24.938402296844536,24.938402296844536,38.92999395921758,0.0,24.938402324231014,2.7386479502812904e-08,0.0
133,8040.0,8040,24.939225162474788,24.939225162474788,39.28328799168775,0.0,24.939225189861165,2.7386375808958355e-08,0.0
134,8100.0,8100,24.94006878942983,24.94006878942983,39.636593681421004,0.0,24.9400688168161,2.7386271662193697e-08,0.0
135,8160.0,8160,24.94093314471095,24.94093314471095,39.98991132253614,0.0,24.940933172097118,2.7386167063464355e-08,0.0
136,8220.0,8220,24.941818195706777,24.941818195706777,40.343241208684404,0.0,24.941818223092838,2.7386062013705854e-08,0.0
137,8280.0,8280,24.94272391021072,24.94272391021072,40.69658363305512,0.0,24.942723937596675,2.7385956513849222e-08,0.0
138,8340.0,8340,24.94365025639966,24.94365025639966,41.04993888838131,0.0,24.94365028378551,2.738585056481604e-08,0.0
139,8400.0,8400,24.944597202846875,24.944597202846875,41.40330726694518,0.0,24.944597230232617,2.7385744167518436e-08,0.0
140,8460.0,8460,24.94556471851396,24.94556471851396,41.75668906058371,0.0,24.945564745899595,2.738563732286719e-08,0.0
141,8520.0,8520,24.946552772752515,24.946552772752515,42.110084560694204,0.0,24.946552800138047,2.7385530031758223e-08,0.0
142,8580.0,8580,24.947561335303938,24.947561335303938,42.46349405823973,0.0,24.94756136268936,2.7385422295087918e-08,0.0
143,8640.0,8640,24.94859037629439,24.94859037629439,42.81691784375474,0.0,24.948590403679702,2.7385314113745005e-08,0.0
144,8700.0,8700,24.94963986623835,24.94963986623835,43.170356207350444,0.0,24.94963989362356,2.738520548860696e-08,0.0
145,8760.0,8760,24.950709776032124,24.950709776032124,43.52380943872036,0.0,24.950709803417222,2.7385096420548117e-08,0.0
146,8820.0,8820,24.95180007695878,24.95180007695878,43.87727782714568,0.0,24.951800104343764,2.7384986910436502e-08,0.0
147,8880.0,8880,24.952910740686768,24.952910740686768,44.23076166150081,0.0,24.952910768071643,2.7384876959129344e-08,0.0
148,8940.0,8940,24.954041739258706,24.954041739258706,44.58426123025875,0.0,24.95404176664347,2.7384766567482073e-08,0.0
149,9000.0,9000,24.955193045104327,24.955193045104327,44.937776821496456,0.0,24.955193072488985,2.738465573633752e-08,0.0
150,9060.0,9060,24.95636463103086,24.95636463103086,45.291308722900304,0.0,24.956364658415406,2.738454446653716e-08,0.0
151,9120.0,9120,24.957556470228692,24.957556470228692,45.64485722177145,0.0,24.957556497613126,2.738443275892158e-08,0.0
152,9180.0,9180,24.958768536260038,24.958768536260038,45.99842260503123,0.0,24.95876856364436,2.7384320614303907e-08,0.0
153,9240.0,9240,24.960000803066816,24.960000803066816,46.35200515922646,0.0,24.960000830451026,2.738420803351347e-08,0.0
154,9300.0,9300,24.961253244970447,24.961253244970447,46.70560517053478,0.0,24.961253272354543,2.7384095017361154e-08,0.0
155,9360.0,9360,24.962525836662177,24.962525836662177,47.059222924770076,0.0,24.96252586404616,2.7383981566656485e-08,0.0
156,9420.0,9420,24.963818553210412,24.963818553210412,47.41285870738766,0.0,24.96381858059428,2.7383867682194145e-08,0.0
157,9480.0,9480,24.965131370058756,24.965131370058756,47.76651280348968,0.0,24.96513139744251,2.7383753364775565e-08,0.0
158,9540.0,9540,24.966464263017873,24.966464263017873,48.120185497830384,0.0,24.966464290401507,2.7383638615188227e-08,0.0
159,9600.0,9600,24.967817208277353,24.967817208277353,48.473877074821345,0.0,24.967817235660878,2.7383523434205665e-08,0.0
160,9660.0,9660,24.969190182393135,24.969190182393135,48.82758781853681,0.0,24.969190209776546,2.738340782261445e-08,0.0
161,9720.0,9720,24.97058316228936,24.97058316228936,49.18131801271893,0.0,24.970583189672652,2.7383291781176428e-08,0.0
162,9780.0,9780,24.971996125266084,24.971996125266084,49.5350679407829,0.0,24.97199615264926,2.7383175310656574e-08,0.0
163,9840.0,9840,24.973429048986915,24.973429048986915,49.88883788582238,0.0,24.97342907636997,2.7383058411809515e-08,0.0
164,9900.0,9900,24.974881911482758,24.974881911482758,50.24262813061457,0.0,24.9748819388657,2.738294108538944e-08,0.0
165,9960.0,9960,24.976354691155187,24.976354691155187,50.59643895762546,0.0,24.97635471853801,2.738282333213838e-08,0.0
166,10020.0,10020,24.977847366768547,24.977847366768547,50.95027064901503,0.0,24.97784739415125,2.7382705152795214e-08,0.0
167,10080.0,10080,24.979359917452378,24.979359917452378,51.30412348664246,0.0,24.979359944834965,2.738258654809433e-08,0.0
168,10140.0,10140,24.980892322704726,24.980892322704726,51.657997752071246,0.0,24.980892350087192,2.7382467518759303e-08,0.0
169,10200.0,10200,24.982444562384206,24.982444562384206,52.01189372657444,0.0,24.982444589766555,2.7382348065507425e-08,0.0
170,10260.0,10260,24.9840166167116,24.9840166167116,52.36581169113976,0.0,24.984016644093828,2.738222818905732e-08,0.0
171,10320.0,10320,24.9856084662762,24.9856084662762,52.71975192647472,0.0,24.985608493658308,2.7382107890117276e-08,0.0
172,10380.0,10380,24.98722009202201,24.98722009202201,53.073714713011846,0.0,24.987220119403997,2.7381987169387477e-08,0.0
173,10440.0,10440,24.988851475258727,24.988851475258727,53.4277003309137,0.0,24.988851502640593,2.7381866027567654e-08,0.0
174,10500.0,10500,24.99050259765413,24.99050259765413,53.78170906007808,0.0,24.99050262503588,2.738174446534359e-08,0.0
175,10560.0,10560,24.992173441240567,24.992173441240567,54.13574118014306,0.0,24.992173468622187,2.738162248339972e-08,0.0
176,10620.0,10620,24.99386398840012,24.99386398840012,54.48979697049218,0.0,24.993864015781618,2.7381500082417328e-08,0.0
177,10680.0,10680,24.995574221886383,24.995574221886383,54.843876710259394,0.0,24.99557424926776,2.7381377263073643e-08,0.0
178,10740.0,10740,24.997304124798873,24.997304124798873,55.19798067833433,0.0,24.997304152180128,2.738125402602566e-08,0.0
179,10800.0,10800,24.99905368060341,24.99905368060341,55.5521091533672,0.0,24.99905370798454,2.738113037194475e-08,0.0
180,10860.0,10860,25.00082287311669,25.00082287311669,55.90626241377395,0.0,25.000822900497695,2.738100630147756e-08,0.0
181,10920.0,10920,25.00261168651685,25.00261168651685,56.26044073774132,0.0,25.002611713897732,2.7380881815282864e-08,0.0
182,10980.0,10980,25.004420105332457,25.004420105332457,56.61464440323186,0.0,25.004420132713214,2.7380756913998304e-08,0.0
183,11040.0,11040,25.00624811445348,25.00624811445348,56.96887368798895,0.0,25.006248141834114,2.738063159826781e-08,0.0
184,11100.0,11100,25.008095699119885,25.008095699119885,57.323128869541925,0.0,25.008095726500393,2.7380505868718668e-08,0.0
185,11160.0,11160,25.00996284492721,25.00996284492721,57.677410225211005,0.0,25.00996287230759,2.7380379725984914e-08,0.0
186,11220.0,11220,25.01184953782626,25.01184953782626,58.031718032112366,0.0,25.011849565206518,2.7380253170682134e-08,0.0
187,11280.0,11280,25.013755764119136,25.013755764119136,58.38605256716312,0.0,25.01375579149926,2.738012620343041e-08,0.0
188,11340.0,11340,25.015681510458645,25.015681510458645,58.74041410708636,0.0,25.015681537838645,2.737999882483813e-08,0.0
189,11400.0,11400,25.017626763856555,25.017626763856555,59.09480292841607,0.0,25.017626791236424,2.737987103551368e-08,0.0
190,11460.0,11460,25.019591511672758,25.019591511672758,59.449219307502254,0.0,25.019591539052502,2.737974283605779e-08,0.0
191,11520.0,11520,25.02157574161672,25.02157574161672,59.80366352051584,0.0,25.021575768996335,2.7379614227059954e-08,0.0
192,11580.0,11580,25.023579441749444,25.023579441749444,60.15813584345363,0.0,25.023579469128926,2.7379485209112803e-08,0.0
193,11640.0,11640,25.02560260048779,25.02560260048779,60.512636552143306,0.0,25.025602627867148,2.7379355782796374e-08,0.0
194,11700.0,11700,25.027645206591295,25.027645206591295,60.867165922248425,0.0,25.027645233970524,2.7379225948692954e-08,0.0
195,11760.0,11760,25.029707249176123,25.029707249176123,61.221724229273356,0.0,25.029707276555218,2.7379095707374476e-08,0.0
196,11820.0,11820,25.03178871770324,25.03178871770324,61.57631174856824,0.0,25.031788745082203,2.737896505940748e-08,0.0
197,11880.0,11880,25.03388960198503,25.03388960198503,61.93092875533392,0.0,25.033889629363863,2.7378834005353553e-08,0.0
198,11940.0,11940,25.03600989218183,25.03600989218183,62.28557552462693,0.0,25.03600991956053,2.737870254576933e-08,0.0
199,12000.0,12000,25.03814957880228,25.03814957880228,62.640252331364394,0.0,25.038149606180852,2.7378570681208296e-08,0.0
200,12060.0,12060,25.0403086527056,25.0403086527056,62.99495945032898,0.0,25.04030868008404,2.737843841221674e-08,0.0
201,12120.0,12120,25.042487105095674,25.042487105095674,63.34969715617386,0.0,25.04248713247398,2.737830573933285e-08,0.0
202,12180.0,12180,25.044684927525363,25.044684927525363,63.7044657234276,0.0,25.044684954903538,2.7378172663094813e-08,0.0
203,12240.0,12240,25.04690211189406,25.04690211189406,64.05926542649911,0.0,25.0469021392721,2.7378039184031366e-08,0.0
204,12300.0,12300,25.049138650449464,25.049138650449464,64.41409653968249,0.0,25.049138677827365,2.7377905302670344e-08,0.0
205,12360.0,12360,25.051394535786265,25.051394535786265,64.76895933716209,0.0,25.051394563164035,2.7377771019531036e-08,0.0
206,12420.0,12420,25.05366976084452,25.05366976084452,65.12385409301727,0.0,25.053669788222155,2.737763633512868e-08,0.0
207,12480.0,12480,25.055964318911276,25.055964318911276,65.47878108122745,0.0,25.05596434628878,2.7377501249971316e-08,0.0
208,12540.0,12540,25.05827820361999,25.05827820361999,65.83374057567693,0.0,25.058278230997356,2.737736576456653e-08,0.0
209,12600.0,12600,25.06061140894749,25.06061140894749,66.18873285015977,0.0,25.060611436324717,2.7377229879412457e-08,0.0
210,12660.0,12660,25.062963929220047,25.062963929220047,66.54375817838475,0.0,25.06296395659714,2.7377093595004088e-08,0.0
211,12720.0,12720,25.065335759108624,25.065335759108624,66.89881683398026,0.0,25.06533578648558,2.7376956911833264e-08,0.0
212,12780.0,12780,25.067726893627867,25.067726893627867,67.25390909049919,0.0,25.067726921004688,2.7376819830382367e-08,0.0
213,12840.0,12840,25.070137328137307,25.070137328137307,67.60903522142381,0.0,25.07013735551399,2.737668235112749e-08,0.0
214,12900.0,12900,25.072567058344024,25.072567058344024,67.96419550017065,0.0,25.072567085720568,2.7376544474550124e-08,0.0
215,12960.0,12960,25.07501608029929,25.07501608029929,68.31939020009541,0.0,25.075016107675694,2.7376406201119152e-08,0.0
216,13020.0,13020,25.077484390398244,25.077484390398244,68.67461959449788,0.0,25.07748441777451,2.7376267531292667e-08,0.0
217,13080.0,13080,25.079971985382112,25.079971985382112,69.02988395662676,0.0,25.07997201275824,2.7376128465538206e-08,0.0
218,13140.0,13140,25.082478862336536,25.082478862336536,69.38518355968458,0.0,25.082478889712526,2.737598900430486e-08,0.0
219,13200.0,13200,25.085005018691035,25.085005018691035,69.74051867683256,0.0,25.085005046066883,2.7375849148047563e-08,0.0
220,13260.0,13260,25.087550452218714,25.087550452218714,70.09588958119556,0.0,25.087550479594427,2.7375708897206864e-08,0.0
221,13320.0,13320,25.090115161039023,25.090115161039023,70.45129654586691,0.0,25.09011518841459,2.737556825222374e-08,0.0
