,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
37,2280.0,2280,13.049383814954494,13.049383814954492,6.840052014797115,0.0,13.049383832994657,1.804016491368305e-08,0.0
38,2340.0,2340,13.04938381493496,13.04938381493496,7.024918285463851,0.0,13.049383832974922,1.803996165773825e-08,0.0
39,2400.0,2400,13.049383814914917,13.049383814914917,7.209784556130314,0.0,13.049383832954668,1.8039753060095124e-08,0.0
40,2460.0,2460,13.049383814894359,13.049383814894357,7.394650826796493,0.0,13.049383832933897,1.8039539121315133e-08,0.0
41,2520.0,2520,13.04938381487329,13.04938381487329,7.579517097462382,0.0,13.049383832912609,1.8039319841968927e-08,0.0
42,2580.0,2580,13.049383814851709,13.049383814851709,7.764383368127971,0.0,13.049383832890802,1.8039095222639074e-08,0.0
43,2640.0,2640,13.049383814829618,13.049383814829618,7.9492496387932565,0.0,13.04938383286848,1.803886526392856e-08,0.0
44,2700.0,2700,13.049383814807014,13.049383814807012,8.13411590945823,0.0,13.049383832845644,1.803862996644909e-08,0.0
45,2760.0,2760,13.049383814783898,13.049383814783898,8.318982180122882,0.0,13.049383832822288,1.8038389330828637e-08,0.0
46,2820.0,2820,13.049383814760272,13.04938381476027,8.50384845078721,0.0,13.049383832798414,1.803814335771171e-08,0.0
47,2880.0,2880,13.049383814736133,13.049383814736133,8.6887147214512,0.0,13.049383832774026,1.8037892047756337e-08,0.0
48,2940.0,2940,13.049383814711485,13.049383814711485,8.873580992114851,0.0,13.04938383274912,1.8037635401628347e-08,0.0
49,3000.0,3000,13.049383814686326,13.049383814686326,9.058447262778154,0.0,13.0493838327237,1.8037373420018566e-08,0.0
50,3060.0,3060,13.049383814660658,13.049383814660658,9.243313533441102,0.0,13.049383832697762,1.8037106103624246e-08,0.0
51,3120.0,3120,13.049383814634478,13.049383814634478,9.428179804103683,0.0,13.049383832671309,1.8036833453159614e-08,0.0
52,3180.0,3180,13.049383814607788,13.049383814607788,9.613046074765899,0.0,13.049383832644342,1.8036555469352654e-08,0.0
53,3240.0,3240,13.049383814580588,13.049383814580585,9.797912345427733,0.0,13.049383832616858,1.803627215294809e-08,0.0
54,3300.0,3300,13.049383814552876,13.049383814552876,9.982778616089183,0.0,13.04938383258886,1.803598350469914e-08,0.0
55,3360.0,3360,13.049383814524656,13.049383814524656,10.167644886750242,0.0,13.049383832560347,1.8035689525380352e-08,0.0
56,3420.0,3420,13.049383814495927,13.049383814495927,10.352511157410904,0.0,13.04938383253132,1.803539021577475e-08,0.0
57,3480.0,3480,13.04938381446669,13.04938381446669,10.537377428071157,0.0,13.049383832501775,1.8035085576681656e-08,0.0
58,3540.0,3540,13.049383814436943,13.049383814436943,10.722243698730997,0.0,13.049383832471719,1.8034775608918043e-08,0.0
59,3600.0,3600,13.049383814406687,13.049383814406687,10.907109969390417,0.0,13.049383832441146,1.80344603133096e-08,0.0
60,3660.0,3660,13.049383814375922,13.049383814375922,11.091976240049409,0.0,13.049383832410062,1.8034139690701297e-08,0.0
61,3720.0,3720,13.04938381434465,13.04938381434465,11.276842510707965,0.0,13.049383832378462,1.8033813741949776e-08,0.0
62,3780.0,3780,13.049383814312868,13.049383814312868,11.461708781366081,0.0,13.049383832346349,1.803348246792271e-08,0.0
63,3840.0,3840,13.049383814280578,13.049383814280578,11.646575052023747,0.0,13.049383832313724,1.803314586950955e-08,0.0
64,3900.0,3900,13.049383814247781,13.049383814247781,11.831441322680957,0.0,13.049383832280585,1.8032803947608693e-08,0.0
65,3960.0,3960,13.049383814214478,13.049383814214478,12.016307593337702,0.0,13.049383832246933,1.8032456703132074e-08,0.0
66,4020.0,4020,13.049383814180665,13.049383814180665,12.201173863993976,0.0,13.049383832212769,1.8032104137013865e-08,0.0
67,4080.0,4080,13.049383814146346,13.049383814146346,12.386040134649772,0.0,13.04938383217809,1.8031746250191696e-08,0.0
68,4140.0,4140,13.04938381411152,13.04938381411152,12.570906405305081,0.0,13.049383832142903,1.8031383043623587e-08,0.0
69,4200.0,4200,13.049383814076188,13.049383814076188,12.7557726759599,0.0,13.049383832107202,1.803101451828203e-08,0.0
70,4260.0,4260,13.049383814040347,13.049383814040347,12.94063894661422,0.0,13.049383832070987,1.803064067514959e-08,0.0
71,4320.0,4320,13.049383814004003,13.049383814004003,13.125505217268032,0.0,13.049383832034264,1.8030261515231322e-08,0.0
72,4380.0,4380,13.049383813967152,13.04938381396715,13.31037148792133,0.0,13.049383831997027,1.8029877039536865e-08,0.0
73,4440.0,4440,13.049383813929794,13.049383813929794,13.495237758574106,0.0,13.049383831959283,1.802948724909879e-08,0.0
74,4500.0,4500,13.049383813891932,13.049383813891932,13.680104029226355,0.0,13.049383831921023,1.8029092144955407e-08,0.0
75,4560.0,4560,13.049383813853565,13.049383813853565,13.864970299878067,0.0,13.049383831882256,1.80286917281675e-08,0.0
76,4620.0,4620,13.049383813814693,13.049383813814693,14.049836570529239,0.0,13.049383831842977,1.8028285999802962e-08,0.0
77,4680.0,4680,13.049383813775316,13.049383813775316,14.234702841179859,0.0,13.04938383180319,1.802787496095079e-08,0.0
78,4740.0,4740,13.049383813735433,13.049383813735433,14.419569111829924,0.0,13.049383831762892,1.8027458612710302e-08,0.0
79,4800.0,4800,13.049383813695048,13.049383813695048,14.604435382479423,0.0,13.049383831722084,1.8027036956195038e-08,0.0
80,4860.0,4860,13.049383813654158,13.049383813654158,14.789301653128353,0.0,13.049383831680768,1.8026609992535272e-08,0.0
81,4920.0,4920,13.049383813612765,13.049383813612765,14.974167923776704,0.0,13.049383831638941,1.8026177722870238e-08,0.0
82,4980.0,4980,13.049383813570868,13.049383813570868,15.15903419442447,0.0,13.049383831596607,1.8025740148360023e-08,0.0
83,5040.0,5040,13.049383813528468,13.049383813528468,15.343900465071643,0.0,13.049383831553767,1.802529727017597e-08,0.0
84,5100.0,5100,13.049383813485568,13.049383813485566,15.528766735718218,0.0,13.049383831510415,1.8024849089505243e-08,0.0
85,5160.0,5160,13.049383813442162,13.049383813442162,15.713633006364184,0.0,13.049383831466557,1.8024395607544172e-08,0.0
86,5220.0,5220,13.049383813398254,13.049383813398254,15.898499277009536,0.0,13.049383831422189,1.8023936825512258e-08,0.0
87,5280.0,5280,13.049383813353844,13.049383813353844,16.083365547654267,0.0,13.049383831377318,1.802347274463589e-08,0.0
88,5340.0,5340,13.049383813308934,13.049383813308934,16.268231818298375,0.0,13.049383831331937,1.8023003366156577e-08,0.0
89,5400.0,5400,13.049383813263521,13.049383813263521,16.453098088941843,0.0,13.049383831286049,1.802252869133282e-08,0.0
90,5460.0,5460,13.049383813217608,13.049383813217608,16.63796435958467,0.0,13.049383831239656,1.8022048721438475e-08,0.0
91,5520.0,5520,13.049383813171193,13.049383813171193,16.82283063022685,0.0,13.049383831192756,1.8021563457757493e-08,0.0
92,5580.0,5580,13.04938381312428,13.049383813124278,17.00769690086837,0.0,13.04938383114535,1.8021072901590342e-08,0.0
93,5640.0,5640,13.049383813076865,13.049383813076865,17.19256317150923,0.0,13.04938383109744,1.80205770542517e-08,0.0
94,5700.0,5700,13.04938381302895,13.04938381302895,17.37742944214942,0.0,13.049383831049026,1.8020075917073462e-08,0.0
95,5760.0,5760,13.049383812980535,13.049383812980533,17.56229571278893,0.0,13.049383831000103,1.801956949139531e-08,0.0
96,5820.0,5820,13.049383812931621,13.049383812931621,17.747161983427755,0.0,13.049383830950678,1.8019057778575965e-08,0.0
97,5880.0,5880,13.049383812882208,13.049383812882208,17.93202825406589,0.0,13.049383830900748,1.8018540779989287e-08,0.0
98,5940.0,5940,13.049383812832298,13.049383812832298,18.116894524703326,0.0,13.049383830850314,1.801801849701877e-08,0.0
99,6000.0,6000,13.049383812781889,13.049383812781887,18.301760795340055,0.0,13.049383830799378,1.80174909310674e-08,0.0
100,6060.0,6060,13.04938381273098,13.04938381273098,18.486627065976073,0.0,13.049383830747939,1.801695808354895e-08,0.0
101,6120.0,6120,13.049383812679574,13.049383812679574,18.67149333661137,0.0,13.049383830695994,1.8016419955893236e-08,0.0
102,6180.0,6180,13.049383812627672,13.049383812627672,18.85635960724594,0.0,13.049383830643547,1.8015876549542473e-08,0.0
103,6240.0,6240,13.049383812575272,13.049383812575272,19.04122587787978,0.0,13.0493838305906,1.8015327865958364e-08,0.0
104,6300.0,6300,13.049383812522375,13.049383812522375,19.226092148512873,0.0,13.049383830537149,1.8014773906609264e-08,0.0
105,6360.0,6360,13.049383812468982,13.049383812468982,19.41095841914522,0.0,13.049383830483197,1.8014214672983483e-08,0.0
106,6420.0,6420,13.049383812415092,13.049383812415092,19.595824689776812,0.0,13.049383830428743,1.801365016657942e-08,0.0
107,6480.0,6480,13.049383812360709,13.049383812360709,19.78069096040764,0.0,13.04938383037379,1.8013080388918188e-08,0.0
108,6540.0,6540,13.049383812305829,13.049383812305829,19.965557231037703,0.0,13.049383830318334,1.8012505341523643e-08,0.0
109,6600.0,6600,13.049383812250454,13.049383812250454,20.150423501666992,0.0,13.049383830262379,1.8011925025942355e-08,0.0
110,6660.0,6660,13.049383812194582,13.049383812194582,20.335289772295493,0.0,13.049383830205922,1.801133944373167e-08,0.0
111,6720.0,6720,13.049383812138219,13.049383812138219,20.520156042923208,0.0,13.049383830148967,1.8010748596465905e-08,0.0
112,6780.0,6780,13.049383812081361,13.049383812081361,20.70502231355012,0.0,13.049383830091513,1.8010152485729015e-08,0.0
113,6840.0,6840,13.04938381202401,13.04938381202401,20.889888584176234,0.0,13.04938383003356,1.8009551113125134e-08,0.0
114,6900.0,6900,13.049383811966164,13.049383811966164,21.074754854801533,0.0,13.049383829975108,1.8008944480268725e-08,0.0
115,6960.0,6960,13.049383811907825,13.049383811907825,21.25962112542602,0.0,13.049383829916158,1.800833258878823e-08,0.0
116,7020.0,7020,13.049383811848996,13.049383811848996,21.444487396049674,0.0,13.04938382985671,1.8007715440330448e-08,0.0
117,7080.0,7080,13.049383811789673,13.04938381178967,21.629353666672504,0.0,13.049383829796763,1.8007093036553413e-08,0.0
118,7140.0,7140,13.049383811729857,13.049383811729857,21.81421993729449,0.0,13.049383829736321,1.800646537913007e-08,0.0
119,7200.0,7200,13.049383811669552,13.04938381166955,21.99908620791563,0.0,13.049383829675383,1.800583246974529e-08,0.0
120,7260.0,7260,13.049383811608754,13.049383811608754,22.183952478535918,0.0,13.049383829613948,1.800519431010367e-08,0.0
121,7320.0,7320,13.049383811547465,13.049383811547465,22.36881874915535,0.0,13.049383829552015,1.8004550901921265e-08,0.0
122,7380.0,7380,13.049383811485686,13.049383811485686,22.55368501977391,0.0,13.049383829489587,1.8003902246926534e-08,0.0
123,7440.0,7440,13.049383811423416,13.049383811423416,22.738551290391598,0.0,13.049383829426665,1.800324834686443e-08,0.0
124,7500.0,7500,13.04938381136066,13.04938381136066,22.923417561008407,0.0,13.049383829363247,1.8002589203495064e-08,0.0
125,7560.0,7560,13.049383811297412,13.04938381129741,23.10828383162433,0.0,13.049383829299334,1.8001924818589766e-08,0.0
126,7620.0,7620,13.049383811233673,13.049383811233673,23.293150102239352,0.0,13.049383829234928,1.8001255193938912e-08,0.0
127,7680.0,7680,13.049383811169449,13.049383811169449,23.478016372853478,0.0,13.049383829170027,1.8000580331343432e-08,0.0
128,7740.0,7740,13.049383811104734,13.049383811104734,23.662882643466695,0.0,13.049383829104634,1.799990023261801e-08,0.0
129,7800.0,7800,13.049383811039533,13.049383811039533,23.847748914078995,0.0,13.049383829038748,1.7999214899597062e-08,0.0
130,7860.0,7860,13.049383810973845,13.049383810973845,24.032615184690375,0.0,13.049383828972367,1.799852433412234e-08,0.0
131,7920.0,7920,13.049383810907669,13.049383810907669,24.217481455300824,0.0,13.049383828905498,1.7997828538054398e-08,0.0
132,7980.0,7980,13.049383810841006,13.049383810841006,24.402347725910342,0.0,13.049383828838133,1.799712751326733e-08,0.0
133,8040.0,8040,13.049383810773858,13.049383810773858,24.587213996518916,0.0,13.049383828770278,1.7996421261648533e-08,0.0
134,8100.0,8100,13.049383810706223,13.049383810706221,24.77208026712654,0.0,13.049383828701933,1.7995709785100993e-08,0.0
135,8160.0,8160,13.049383810638101,13.049383810638101,24.956946537733206,0.0,13.049383828633095,1.799499308554078e-08,0.0
136,8220.0,8220,13.049383810569497,13.049383810569497,25.14181280833891,0.0,13.049383828563768,1.7994271164901154e-08,0.0
137,8280.0,8280,13.049383810500407,13.049383810500407,25.32667907894364,0.0,13.049383828493951,1.7993544025125706e-08,0.0
138,8340.0,8340,13.049383810430832,13.049383810430832,25.511545349547397,0.0,13.049383828423645,1.7992811668172703e-08,0.0
139,8400.0,8400,13.049383810360775,13.049383810360775,25.69641162015017,0.0,13.049383828352848,1.7992074096021508e-08,0.0
140,8460.0,8460,13.049383810290234,13.049383810290234,25.881277890751953,0.0,13.049383828281565,1.799133131065539e-08,0.0
141,8520.0,8520,13.049383810219208,13.049383810219208,26.066144161352735,0.0,13.049383828209791,1.799058331408101e-08,0.0
142,8580.0,8580,13.0493838101477,13.0493838101477,26.251010431952515,0.0,13.049383828137529,1.7989830108313746e-08,0.0
143,8640.0,8640,13.04938381007571,13.04938381007571,26.435876702551283,0.0,13.049383828064782,1.7989071695386173e-08,0.0
144,8700.0,8700,13.049383810003238,13.049383810003238,26.620742973149028,0.0,13.049383827991546,1.7988308077344402e-08,0.0
145,8760.0,8760,13.049383809930285,13.049383809930285,26.805609243745756,0.0,13.049383827917824,1.7987539256245328e-08,0.0
146,8820.0,8820,13.049383809856852,13.049383809856852,26.990475514341455,0.0,13.049383827843615,1.7986765234168772e-08,0.0
147,8880.0,8880,13.049383809782936,13.049383809782935,27.175341784936112,0.0,13.049383827768922,1.7985986013201904e-08,0.0
148,8940.0,8940,13.049383809708543,13.049383809708539,27.36020805552972,0.0,13.049383827693742,1.7985201595447254e-08,0.0
149,9000.0,9000,13.049383809633666,13.049383809633666,27.545074326122283,0.0,13.049383827618078,1.7984411983022723e-08,0.0
150,9060.0,9060,13.049383809558313,13.04938380955831,27.72994059671378,0.0,13.049383827541927,1.7983617178063185e-08,0.0
151,9120.0,9120,13.049383809482478,13.049383809482478,27.91480686730422,0.0,13.049383827465295,1.7982817182708326e-08,0.0
152,9180.0,9180,13.049383809406166,13.049383809406166,28.099673137893582,0.0,13.049383827388176,1.7982011999127883e-08,0.0
153,9240.0,9240,13.049383809329376,13.049383809329376,28.284539408481862,0.0,13.049383827310576,1.7981201629490443e-08,0.0
154,9300.0,9300,13.049383809252108,13.049383809252108,28.469405679069062,0.0,13.049383827232493,1.7980386075989827e-08,0.0
155,9360.0,9360,13.04938380917436,13.04938380917436,28.65427194965517,0.0,13.049383827153926,1.7979565340828108e-08,0.0
156,9420.0,9420,13.049383809096138,13.049383809096138,28.839138220240173,0.0,13.049383827074877,1.7978739426223185e-08,0.0
157,9480.0,9480,13.049383809017439,13.049383809017439,29.024004490824073,0.0,13.049383826995346,1.7977908334407636e-08,0.0
158,9540.0,9540,13.049383808938265,13.049383808938265,29.208870761406857,0.0,13.049383826915335,1.79770720676301e-08,0.0
159,9600.0,9600,13.049383808858613,13.049383808858613,29.393737031988525,0.0,13.049383826834841,1.7976230628149763e-08,0.0
160,9660.0,9660,13.049383808778487,13.049383808778487,29.578603302569064,0.0,13.04938382675387,1.797538401824415e-08,0.0
161,9720.0,9720,13.049383808697884,13.049383808697884,29.763469573148477,0.0,13.049383826672418,1.7974532240204336e-08,0.0
162,9780.0,9780,13.04938380861681,13.04938380861681,29.948335843726746,0.0,13.049383826590484,1.7973675296332394e-08,0.0
163,9840.0,9840,13.04938380853526,13.04938380853526,30.133202114303867,0.0,13.049383826508073,1.7972813188946678e-08,0.0
164,9900.0,9900,13.049383808453236,13.049383808453236,30.318068384879837,0.0,13.049383826425181,1.7971945920383217e-08,0.0
165,9960.0,9960,13.049383808370742,13.049383808370742,30.502934655454645,0.0,13.049383826341815,1.797107349299041e-08,0.0
166,10020.0,10020,13.049383808287772,13.049383808287772,30.687800926028288,0.0,13.049383826257966,1.7970195909124007e-08,0.0
167,10080.0,10080,13.04938380820433,13.04938380820433,30.872667196600755,0.0,13.049383826173644,1.7969313171167274e-08,0.0
168,10140.0,10140,13.049383808120417,13.049383808120417,31.057533467172043,0.0,13.049383826088842,1.7968425281507376e-08,0.0
169,10200.0,10200,13.049383808036032,13.049383808036032,31.242399737742144,0.0,13.049383826003563,1.796753224255006e-08,0.0
170,10260.0,10260,13.049383807951179,13.049383807951175,31.427266008311058,0.0,13.049383825917811,1.796663405671644e-08,0.0
171,10320.0,10320,13.04938380786585,13.04938380786585,31.612132278878768,0.0,13.049383825831582,1.7965730726436572e-08,0.0
172,10380.0,10380,13.049383807780055,13.049383807780053,31.79699854944527,0.0,13.049383825744876,1.7964822254163223e-08,0.0
173,10440.0,10440,13.049383807693788,13.049383807693788,31.98186482001056,0.0,13.049383825657697,1.7963908642355342e-08,0.0
174,10500.0,10500,13.049383807607052,13.049383807607052,32.166731090574636,0.0,13.049383825570041,1.7962989893489326e-08,0.0
175,10560.0,10560,13.049383807519849,13.049383807519847,32.35159736113748,0.0,13.049383825481915,1.7962066010060363e-08,0.0
176,10620.0,10620,13.049383807432177,13.049383807432177,32.536463631699085,0.0,13.049383825393312,1.79611369945687e-08,0.0
177,10680.0,10680,13.049383807344036,13.049383807344034,32.721329902259455,0.0,13.049383825304236,1.7960202849538886e-08,0.0
178,10740.0,10740,13.049383807255426,13.049383807255426,32.90619617281858,0.0,13.04938382521469,1.79592635775058e-08,0.0
179,10800.0,10800,13.04938380716635,13.04938380716635,33.09106244337646,0.0,13.04938382512467,1.7958319181013257e-08,0.0
180,10860.0,10860,13.04938380707681,13.04938380707681,33.27592871393307,0.0,13.049383825034178,1.7957369662629618e-08,0.0
181,10920.0,10920,13.049383806986802,13.049383806986802,33.460794984488416,0.0,13.049383824943215,1.7956415024930815e-08,0.0
182,10980.0,10980,13.049383806896326,13.049383806896326,33.645661255042484,0.0,13.04938382485178,1.7955455270504475e-08,0.0
183,11040.0,11040,13.049383806805386,13.049383806805386,33.83052752559528,0.0,13.049383824759877,1.7954490401963224e-08,0.0
184,11100.0,11100,13.049383806713983,13.049383806713983,34.015393796146796,0.0,13.049383824667501,1.795352042192313e-08,0.0
185,11160.0,11160,13.049383806622114,13.049383806622114,34.200260066697005,0.0,13.04938382457466,1.7952545333022735e-08,0.0
186,11220.0,11220,13.04938380652978,13.04938380652978,34.38512633724593,0.0,13.049383824481346,1.7951565137907242e-08,0.0
187,11280.0,11280,13.049383806436985,13.049383806436982,34.56999260779354,0.0,13.049383824387563,1.7950579839242482e-08,0.0
188,11340.0,11340,13.049383806343725,13.049383806343725,34.75485887833984,0.0,13.049383824293313,1.794958943970668e-08,0.0
189,11400.0,11400,13.04938380625,13.04938380625,34.93972514888481,0.0,13.049383824198594,1.7948593941991366e-08,0.0
190,11460.0,11460,13.049383806155817,13.049383806155815,35.12459141942847,0.0,13.04938382410341,1.7947593348805037e-08,0.0
191,11520.0,11520,13.049383806061169,13.049383806061169,35.30945768997079,0.0,13.049383824007757,1.794658766286789e-08,0.0
192,11580.0,11580,13.04938380596606,13.04938380596606,35.494323960511785,0.0,13.049383823911636,1.7945576886913652e-08,0.0
193,11640.0,11640,13.049383805870491,13.049383805870491,35.67919023105142,0.0,13.049383823815052,1.794456102369532e-08,0.0
194,11700.0,11700,13.049383805774461,13.049383805774461,35.86405650158971,0.0,13.049383823718,1.794354007597529e-08,0.0
195,11760.0,11760,13.04938380567797,13.04938380567797,36.04892277212664,0.0,13.049383823620483,1.794251404653156e-08,0.0
196,11820.0,11820,13.04938380558102,13.04938380558102,36.23378904266221,0.0,13.049383823522502,1.794148293815749e-08,0.0
197,11880.0,11880,13.049383805483611,13.049383805483611,36.4186553131964,0.0,13.049383823424057,1.7940446753662726e-08,0.0
198,11940.0,11940,13.049383805385743,13.049383805385743,36.60352158372922,0.0,13.049383823325147,1.7939405495865402e-08,0.0
199,12000.0,12000,13.049383805287414,13.049383805287414,36.788387854260655,0.0,13.049383823225774,1.7938359167602456e-08,0.0
200,12060.0,12060,13.049383805188631,13.049383805188631,36.9732541247907,0.0,13.049383823125938,1.79373077717278e-08,0.0
201,12120.0,12120,13.04938380508939,13.04938380508939,37.15812039531935,0.0,13.04938382302564,1.7936251311101315e-08,0.0
202,12180.0,12180,13.049383804989688,13.049383804989688,37.342986665846595,0.0,13.049383822924877,1.7935189788604435e-08,0.0
203,12240.0,12240,13.049383804889533,13.049383804889533,37.52785293637243,0.0,13.049383822823655,1.793412320712983e-08,0.0
204,12300.0,12300,13.04938380478892,13.049383804788919,37.71271920689685,0.0,13.049383822721971,1.7933051569588297e-08,0.0
205,12360.0,12360,13.049383804687851,13.049383804687851,37.897585477419845,0.0,13.049383822619827,1.7931974878899346e-08,0.0
206,12420.0,12420,13.049383804586327,13.049383804586327,38.08245174794141,0.0,13.04938382251722,1.793089313799808e-08,0.0
207,12480.0,12480,13.04938380448435,13.04938380448435,38.26731801846154,0.0,13.049383822414155,1.792980634983658e-08,0.0
208,12540.0,12540,13.049383804381916,13.049383804381916,38.452184288980234,0.0,13.04938382231063,1.7928714517382292e-08,0.0
209,12600.0,12600,13.049383804279028,13.049383804279028,38.63705055949747,0.0,13.049383822206646,1.7927617643613208e-08,0.0
210,12660.0,12660,13.049383804175688,13.049383804175688,38.82191683001326,0.0,13.049383822102204,1.7926515731522694e-08,0.0
211,12720.0,12720,13.049383804071894,13.049383804071892,39.00678310052758,0.0,13.049383821997301,1.7925408784121313e-08,0.0
212,12780.0,12780,13.049383803967645,13.049383803967645,39.19164937104044,0.0,13.049383821891944,1.7924296804425593e-08,0.0
213,12840.0,12840,13.049383803862945,13.049383803862945,39.37651564155182,0.0,13.049383821786124,1.7923179795480274e-08,0.0
214,12900.0,12900,13.049383803757795,13.049383803757795,39.561381912061734,0.0,13.049383821679852,1.7922057760335143e-08,0.0
215,12960.0,12960,13.04938380365219,13.04938380365219,39.74624818257015,0.0,13.04938382157312,1.7920930702050073e-08,0.0
216,13020.0,13020,13.049383803546135,13.049383803546135,39.931114453077065,0.0,13.049383821465934,1.7919798623713842e-08,0.0
217,13080.0,13080,13.04938380343963,13.04938380343963,40.11598072358249,0.0,13.049383821358292,1.7918661528413164e-08,0.0
218,13140.0,13140,13.049383803332676,13.049383803332676,40.3008469940864,0.0,13.049383821250194,1.7917519419263188e-08,0.0
219,13200.0,13200,13.04938380322527,13.04938380322527,40.4857132645888,0.0,13.049383821141642,1.7916372299379754e-08,0.0
220,13260.0,13260,13.049383803117415,13.049383803117413,40.670579535089686,0.0,13.049383821032636,1.7915220171906e-08,0.0
221,13320.0,13320,13.049383803009112,13.04938380300911,40.85544580558905,0.0,13.049383820923174,1.791406303999309e-08,0.0
222,13380.0,13380,13.049383802900358,13.049383802900358,41.04031207608688,0.0,13.049383820813258,1.7912900906803186e-08,0.0
223,13440.0,13440,13.049383802791157,13.049383802791157,41.22517834658318,0.0,13.049383820702891,1.7911733775523924e-08,0.0
