,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,19.252493399548797,19.252493399548797,6.545649285866158,0.0,19.252493700698693,3.0114989672111643e-07,0.0
25,1560.0,1560,19.252564886242826,19.252564886242826,6.818392941606905,0.0,19.252565187391326,3.011484998831083e-07,0.0
26,1620.0,1620,19.252639235493213,19.252639235493213,7.09113761007582,0.0,19.25263953664026,3.0114704715693715e-07,0.0
27,1680.0,1680,19.25271644766175,19.25271644766175,7.363883331825786,0.0,19.252716748807288,3.011455385408835e-07,0.0
28,1740.0,1740,19.252796523129234,19.252796523129234,7.636630147414811,0.0,19.25279682427321,3.011439740330991e-07,0.0
29,1800.0,1800,19.25287946228723,19.25287946228723,7.909378097406295,0.0,19.252879763429583,3.011423536317798e-07,0.0
30,1860.0,1860,19.252965265542908,19.252965265542908,8.18212722236919,0.0,19.252965566683585,3.011406773349411e-07,0.0
31,1920.0,1920,19.25305393331944,19.25305393331944,8.45487756287821,0.0,19.253054234458386,3.0113894514061313e-07,0.0
32,1980.0,1980,19.253145466050345,19.253145466050345,8.727629159514068,0.0,19.2531457671875,3.01137157046723e-07,0.0
33,2040.0,2040,19.253239864185236,19.253239864185236,9.000382052863618,0.0,19.25324016532055,3.011353130511242e-07,0.0
34,2100.0,2100,19.2533371281904,19.2533371281904,9.273136283520085,0.0,19.25333742932381,3.01133413151615e-07,0.0
35,2160.0,2160,19.253437258545443,19.253437258545443,9.545891892083295,0.0,19.2534375596769,3.011314573459126e-07,0.0
36,2220.0,2220,19.25354025573951,19.253540255739512,9.818648919159875,0.0,19.253540556868955,3.0112944563168625e-07,0.0
37,2280.0,2280,19.25364612028533,19.25364612028533,10.091407405363375,0.0,19.25364642141271,3.011273780065282e-07,0.0
38,2340.0,2340,19.253754852702198,19.253754852702198,10.364167391314611,0.0,19.253755153827452,3.0112525446791623e-07,0.0
39,2400.0,2400,19.253866453527586,19.25386645352759,10.636928917641761,0.0,19.253866754650662,3.0112307501335403e-07,0.0
40,2460.0,2460,19.253980923311826,19.253980923311826,10.909692024980608,0.0,19.253981224432664,3.011208396401981e-07,0.0
41,2520.0,2520,19.254098262621657,19.254098262621657,11.182456753974737,0.0,19.254098563740204,3.011185483457642e-07,0.0
42,2580.0,2580,19.254218472038808,19.254218472038808,11.455223145275761,0.0,19.254218773155007,3.011162011273021e-07,0.0
43,2640.0,2640,19.25434155215784,19.25434155215784,11.727991239543535,0.0,19.254341853271633,3.011137979819362e-07,0.0
44,2700.0,2700,19.254467503586778,19.254467503586778,12.000761077446333,0.0,19.25446780469812,3.0111133890676884e-07,0.0
45,2760.0,2760,19.25459632695278,19.25459632695278,12.273532699661049,0.0,19.254596628061602,3.0110882389890603e-07,0.0
46,2820.0,2820,19.25472802289394,19.25472802289394,12.546306146873453,0.0,19.254728324000194,3.0110625295524774e-07,0.0
47,2880.0,2880,19.254862592067003,19.254862592067006,12.819081459778365,0.0,19.25486289317063,3.0110362607267896e-07,0.0
48,2940.0,2940,19.25500003513905,19.25500003513905,13.091858679079904,0.0,19.255000336239995,3.01100943248026e-07,0.0
49,3000.0,3000,19.25514035279328,19.25514035279328,13.364637845491636,0.0,19.255140653891484,3.010982044780377e-07,0.0
50,3060.0,3060,19.25528354572983,19.25528354572983,13.63741899973681,0.0,19.25528384682524,3.01095409759382e-07,0.0
51,3120.0,3120,19.255429614664823,19.255429614664823,13.91020218254859,0.0,19.255429915757382,3.010925590886826e-07,0.0
52,3180.0,3180,19.25557856032293,19.25557856032293,14.18298743467029,0.0,19.25557886141258,3.0108965246244173e-07,0.0
53,3240.0,3240,19.255730383452846,19.255730383452846,14.455774796855488,0.0,19.255730684539536,3.010866898771063e-07,0.0
54,3300.0,3300,19.255885084812256,19.255885084812256,14.728564309868366,0.0,19.255885385895933,3.0108367132910493e-07,0.0
55,3360.0,3360,19.256042665175052,19.256042665175052,15.001356014483845,0.0,19.25604296625565,3.010805968146895e-07,0.0
56,3420.0,3420,19.256203125330316,19.256203125330316,15.274149951487804,0.0,19.256203426407783,3.0107746633020384e-07,0.0
57,3480.0,3480,19.256366466085893,19.256366466085893,15.546946161677305,0.0,19.256366767160173,3.010742798717194e-07,0.0
58,3540.0,3540,19.25653268826012,19.25653268826012,15.819744685860847,0.0,19.25653298933116,3.010710374353076e-07,0.0
59,3600.0,3600,19.25670179268764,19.25670179268764,16.092545564858536,0.0,19.25670209375538,3.010677390170914e-07,0.0
60,3660.0,3660,19.256873780223675,19.256873780223675,16.36534883950229,0.0,19.256874081288057,3.0106438461290303e-07,0.0
61,3720.0,3720,19.25704865173056,19.25704865173056,16.63815455063614,0.0,19.257048952791536,3.010609742186849e-07,0.0
62,3780.0,3780,19.257226408093036,19.257226408093036,16.910962739116354,0.0,19.257226709150544,3.0105750783023976e-07,0.0
63,3840.0,3840,19.257407050207878,19.257407050207878,17.183773445811706,0.0,19.257407351261865,3.0105398544323764e-07,0.0
64,3900.0,3900,19.25759057898976,19.25759057898976,17.4565867116037,0.0,19.257590880040166,3.0105040705334503e-07,0.0
65,3960.0,3960,19.25777699536517,19.25777699536517,17.72940257738678,0.0,19.25777729641194,3.0104677265616207e-07,0.0
66,4020.0,4020,19.25796630028242,19.25796630028242,18.002221084068516,0.0,19.257966601325503,3.0104308224711213e-07,0.0
67,4080.0,4080,19.258158494700417,19.258158494700417,18.275042272569923,0.0,19.25815879573975,3.010393358216481e-07,0.0
68,4140.0,4140,19.258353579595628,19.258353579595628,18.54786618382559,0.0,19.258353880631166,3.0103553337513824e-07,0.0
69,4200.0,4200,19.258551555962143,19.258551555962143,18.820692858783953,0.0,19.258551856993822,3.010316749028328e-07,0.0
70,4260.0,4260,19.25875242480773,19.25875242480773,19.093522338407517,0.0,19.258752725835496,3.0102776039988655e-07,0.0
71,4320.0,4320,19.258956187155615,19.258956187155615,19.366354663673075,0.0,19.2589564881794,3.01023789861454e-07,0.0
72,4380.0,4380,19.259162844049303,19.259162844049303,19.639189875571898,0.0,19.259163145069063,3.010197632825316e-07,0.0
73,4440.0,4440,19.25937239654315,19.25937239654315,19.912028015110064,0.0,19.259372697558828,3.010156806580714e-07,0.0
74,4500.0,4500,19.259584845712887,19.259584845712887,20.184869123308566,0.0,19.25958514672443,3.010115419829483e-07,0.0
75,4560.0,4560,19.25980019264576,19.25980019264576,20.457713241203653,0.0,19.259800493653103,3.0100734725200017e-07,0.0
76,4620.0,4620,19.260018438450302,19.260018438450302,20.730560409846962,0.0,19.260018739453393,3.0100309645988835e-07,0.0
77,4680.0,4680,19.260239584246474,19.260239584246474,21.003410670305847,0.0,19.260239885245266,3.009987896012668e-07,0.0
78,4740.0,4740,19.26046363117573,19.26046363117573,21.27626406366352,0.0,19.260463932170154,3.0099442667071575e-07,0.0
79,4800.0,4800,19.260690580391543,19.260690580391543,21.549120631019374,0.0,19.260690881381553,3.0099000766266444e-07,0.0
80,4860.0,4860,19.260920433067675,19.260920433067675,21.821980413489126,0.0,19.26092073405321,3.009855325715496e-07,0.0
81,4920.0,4920,19.261153190393724,19.261153190393724,22.094843452205136,0.0,19.261153491374728,3.0098100139168277e-07,0.0
82,4980.0,4980,19.26138885357198,19.26138885357198,22.367709788316606,0.0,19.261389154548393,3.009764141172723e-07,0.0
83,5040.0,5040,19.26162742382845,19.26162742382845,22.64057946298978,0.0,19.261627724800217,3.00971770742475e-07,0.0
84,5100.0,5100,19.26186890240161,19.26186890240161,22.913452517408267,0.0,19.261869203368683,3.0096707126136307e-07,0.0
85,5160.0,5160,19.262113290549856,19.262113290549856,23.186328992773216,0.0,19.262113591512172,3.0096231566790935e-07,0.0
86,5220.0,5220,19.262360589545402,19.262360589545402,23.459208930303618,0.0,19.262360890502904,3.0095750395604965e-07,0.0
87,5280.0,5280,19.262610800679088,19.262610800679088,23.73209237123646,0.0,19.262611101631723,3.0095263611959474e-07,0.0
88,5340.0,5340,19.262863925260483,19.262863925260483,24.004979356827047,0.0,19.262864226208194,3.0094771215219347e-07,0.0
89,5400.0,5400,19.26311996461603,19.26311996461603,24.27786992834922,0.0,19.26312026555877,3.0094273204761967e-07,0.0
90,5460.0,5460,19.2633789200861,19.2633789200861,24.5507641270956,0.0,19.263379221023797,3.0093769579940063e-07,0.0
91,5520.0,5520,19.26364079303335,19.26364079303335,24.823661994377826,0.0,19.26364109396595,3.0093260340099e-07,0.0
92,5580.0,5580,19.26390558483695,19.26390558483695,25.09656357152681,0.0,19.263905885764405,3.009274548457898e-07,0.0
93,5640.0,5640,19.264173296890398,19.264173296890398,25.36946889989303,0.0,19.264173597812647,3.0092225012708796e-07,0.0
94,5700.0,5700,19.264443930609048,19.264443930609048,25.64237802084669,0.0,19.264444231526035,3.009169892381503e-07,0.0
95,5760.0,5760,19.264717487423656,19.264717487423656,25.915290975778035,0.0,19.264717788335332,3.009116721720733e-07,0.0
96,5820.0,5820,19.264993968785433,19.264993968785433,26.188207806097605,0.0,19.264994269691734,3.0090629892193875e-07,0.0
97,5880.0,5880,19.265273376160664,19.265273376160664,26.46112855323648,0.0,19.265273677061536,3.0090086948065893e-07,0.0
98,5940.0,5940,19.265555711036388,19.265555711036388,26.734053258646515,0.0,19.26555601193177,3.008953838411463e-07,0.0
99,6000.0,6000,19.26584097491474,19.26584097491474,27.00698196380064,0.0,19.265841275804586,3.0088984199617326e-07,0.0
100,6060.0,6060,19.26612916931936,19.26612916931936,27.279914710193054,0.0,19.266129470203605,3.0088424393840924e-07,0.0
101,6120.0,6120,19.266420295791963,19.266420295791963,27.55285153933955,0.0,19.266420596670557,3.008785896604573e-07,0.0
102,6180.0,6180,19.266714355890162,19.266714355890162,27.82579249277775,0.0,19.26671465676304,3.008728791548101e-07,0.0
103,6240.0,6240,19.267011351190003,19.267011351190003,28.098737612067357,0.0,19.267011652057118,3.008671124139455e-07,0.0
104,6300.0,6300,19.26731128329164,19.26731128329164,28.371686938790397,0.0,19.267311584152928,3.0086128943016846e-07,0.0
105,6360.0,6360,19.267614153807234,19.267614153807234,28.644640514551558,0.0,19.267614454662642,3.008554101956696e-07,0.0
106,6420.0,6420,150.00000063932407,-149.99999936067596,28.917598380978365,300.0,3.0599021899817496e-07,149.99999966666616,0.0
107,6480.0,6480,150.00000063932433,-149.99999936067567,26.417598390868804,300.0,3.0599006608421305e-07,149.99999966666573,0.0
108,6540.0,6540,150.00000063932453,-149.99999936067547,23.917598400759246,300.0,3.0598991348815594e-07,149.99999966666542,0.0
109,6600.0,6600,150.00000063932472,-149.9999993606753,21.417598410649695,300.0,3.0598976120992275e-07,149.99999966666505,0.0
110,6660.0,6660,150.0000006393249,-149.9999993606751,18.917598420540145,300.0,3.0598960924944343e-07,149.9999996666647,0.0
111,6720.0,6720,150.00000063932507,-149.99999936067496,16.4175984304306,300.0,3.0598945760654864e-07,149.99999966666442,0.0
112,6780.0,6780,150.00000063932518,-149.9999993606748,13.91759844032106,300.0,3.0598930628126055e-07,149.9999996666641,0.0
113,6840.0,6840,150.0000006393253,-149.99999936067468,11.417598450211518,300.0,3.0598915527350906e-07,149.99999966666385,0.0
114,6900.0,6900,150.0000006393254,-149.99999936067462,8.91759846010198,300.0,3.0598900458319853e-07,149.99999966666363,0.0
115,6960.0,6960,150.00000063932546,-149.99999936067454,6.417598469992443,300.0,3.0598885421030687e-07,149.99999966666337,0.0
116,7020.0,7020,150.0000006393255,-149.99999936067448,3.9175984798829093,300.0,3.059887041548046e-07,149.99999966666323,0.0
117,7080.0,7080,150.00000063932552,-149.99999936067445,1.417598489773376,300.0,3.059885544166549e-07,149.99999966666303,0.0
118,7140.0,7140,150.00000063932552,-149.99999936067442,-1.0824015003361571,300.0,3.0598840499584307e-07,149.99999966666283,0.0
119,7200.0,7200,110.19663028363385,15.196630283634132,-3.5824014904456885,94.99999999999972,15.196630633951319,3.5031718771911736e-07,0.0
120,7260.0,7260,19.26642632849384,19.26642632849384,-3.367115895636651,0.0,19.266426629327384,3.008335425586305e-07,0.0
121,7320.0,7320,19.266048052096373,19.266048052096373,-3.0941748567350587,0.0,19.266048352932042,3.008356680603344e-07,0.0
122,7380.0,7380,19.26567269355273,19.26567269355273,-2.821239176749102,0.0,19.265672994390467,3.0083773725467807e-07,0.0
123,7440.0,7440,19.26530024827007,19.26530024827007,-2.548308814342519,0.0,19.26530054910982,3.0083975015854665e-07,0.0
124,7500.0,7500,19.264930711672914,19.264930711672914,-2.275383728244112,0.0,19.264931012514623,3.008417067887296e-07,0.0
125,7560.0,7560,19.264564079201786,19.264564079201786,-2.002463877247503,0.0,19.264564380045393,3.008436071619868e-07,0.0
126,7620.0,7620,19.26420034631541,19.26420034631541,-1.7295492202109066,0.0,19.264200647160862,3.00845451294964e-07,0.0
127,7680.0,7680,19.263839508490864,19.263839508490864,-1.456639716056872,0.0,19.263839809338105,3.008472392041782e-07,0.0
128,7740.0,7740,19.263481561225234,19.263481561225234,-1.1837353237720227,0.0,19.2634818620742,3.0084897090613527e-07,0.0
129,7800.0,7800,19.263126500030378,19.263126500030378,-0.9108360024067742,0.0,19.26312680088102,3.0085064641720117e-07,0.0
130,7860.0,7860,19.262774320432744,19.262774320432744,-0.6379417110751235,0.0,19.26277462128501,3.008522657537198e-07,0.0
131,7920.0,7920,19.262425017983578,19.262425017983578,-0.3650524089544434,0.0,19.26242531883741,3.0085382893186193e-07,0.0
132,7980.0,7980,19.262078588243707,19.262078588243707,-0.0921680552851304,0.0,19.262078889099044,3.0085533596785735e-07,0.0
133,8040.0,8040,19.261735026791662,19.261735026791662,0.18071139062953068,0.0,19.26173532764845,3.0085678687769284e-07,0.0
134,8100.0,8100,19.26139432922976,19.26139432922976,0.4535859694236175,0.0,19.26139463008794,3.0085818167736243e-07,0.0
135,8160.0,8160,19.2610564911685,19.2610564911685,0.7264557216689072,0.0,19.26105679202802,3.0085952038283445e-07,0.0
136,8220.0,8220,19.260721508238746,19.260721508238746,0.9993206878749925,0.0,19.26072180909955,3.0086080300988584e-07,0.0
137,8280.0,8280,19.26038937608553,19.26038937608553,1.2721809084895694,0.0,19.26038967694756,3.008620295742897e-07,0.0
138,8340.0,8340,19.260060090372207,19.260060090372207,1.5450364238986396,0.0,19.260060391235406,3.008632000917236e-07,0.0
139,8400.0,8400,19.259733646778454,19.259733646778454,1.8178872744267682,0.0,19.25973394764277,3.008643145778023e-07,0.0
140,8460.0,8460,19.25941004099641,19.25941004099641,2.0907335003373158,0.0,19.259410341861784,3.008653730480965e-07,0.0
141,8520.0,8520,19.259089268735476,19.259089268735476,2.363575141832615,0.0,19.259089569601855,3.008663755179671e-07,0.0
142,8580.0,8580,19.258771325720534,19.258771325720534,2.6364122390542155,0.0,19.258771626587855,3.0086732200284846e-07,0.0
143,8640.0,8640,19.258456207696,19.258456207696,2.9092448320831017,0.0,19.258456508564212,3.0086821251808674e-07,0.0
144,8700.0,8700,19.258143910413576,19.258143910413576,3.182072960939972,0.0,19.258144211282623,3.008690470789028e-07,0.0
145,8760.0,8760,19.25783442964546,19.25783442964546,3.4548966655853377,0.0,19.25783473051528,3.0086982570044396e-07,0.0
146,8820.0,8820,19.257527761180032,19.257527761180032,3.727715985919821,0.0,19.257528062050582,3.0087054839785375e-07,0.0
147,8880.0,8880,19.257223900814243,19.257223900814243,4.000530961784375,0.0,19.257224201685464,3.0087121518613584e-07,0.0
148,8940.0,8940,19.256922844365693,19.256922844365693,4.273341632960413,0.0,19.25692314523752,3.008718260802829e-07,0.0
149,9000.0,9000,19.25662458766439,19.25662458766439,4.546148039170094,0.0,19.256624888536773,3.008723810951992e-07,0.0
150,9060.0,9060,19.256329126554323,19.256329126554323,4.818950220076506,0.0,19.256329427427207,3.008728802456859e-07,0.0
151,9120.0,9120,19.256036456892218,19.256036456892218,5.091748215283857,0.0,19.25603675776554,3.0087332354652943e-07,0.0
152,9180.0,9180,19.25574657455315,19.25574657455315,5.364542064337661,0.0,19.255746875426862,3.0087371101243887e-07,0.0
153,9240.0,9240,19.25545947542487,19.25545947542487,5.637331806724992,0.0,19.25545977629891,3.008740426580719e-07,0.0
154,9300.0,9300,19.255175155405833,19.255175155405833,5.910117481874674,0.0,19.25517545628015,3.0087431849796454e-07,0.0
155,9360.0,9360,19.254893610410488,19.254893610410488,6.182899129157417,0.0,19.254893911285027,3.0087453854665655e-07,0.0
156,9420.0,9420,19.254614836368237,19.254614836368237,6.455676787886059,0.0,19.254615137242943,3.00874702818614e-07,0.0
157,9480.0,9480,19.25433882922013,19.25433882922013,6.7284504973157695,0.0,19.254339130094944,3.0087481132821844e-07,0.0
158,9540.0,9540,19.25406558492147,19.25406558492147,7.001220296644215,0.0,19.254065885796336,3.008748640897813e-07,0.0
159,9600.0,9600,19.253795099440783,19.253795099440783,7.273986225011763,0.0,19.253795400315646,3.0087486111758826e-07,0.0
160,9660.0,9660,19.2535273687571,19.2535273687571,7.546748321501667,0.0,19.253527669631904,3.008748024258698e-07,0.0
161,9720.0,9720,19.253262388867284,19.253262388867284,7.81950662514022,0.0,19.25326268974197,3.0087468802874965e-07,0.0
162,9780.0,9780,19.25300015577722,19.25300015577722,8.092261174896999,0.0,19.253000456651737,3.008745179403368e-07,0.0
163,9840.0,9840,19.252740665507275,19.252740665507275,8.365012009685005,0.0,19.252740966381566,3.008742921746923e-07,0.0
164,9900.0,9900,19.25248391409028,19.25248391409028,8.637759168360851,0.0,19.252484214964294,3.008740107457411e-07,0.0
165,9960.0,9960,19.252229897570675,19.252229897570675,8.91050268972496,0.0,19.252230198444348,3.008736736674817e-07,0.0
166,10020.0,10020,19.251978612005914,19.251978612005914,9.183242612521708,0.0,19.251978912879192,3.0087328095376165e-07,0.0
167,10080.0,10080,19.251730053466847,19.251730053466847,9.455978975439624,0.0,19.251730354339678,3.0087283261840274e-07,0.0
168,10140.0,10140,19.25148421803483,19.25148421803483,9.728711817111568,0.0,19.251484518907155,3.0087232867513475e-07,0.0
169,10200.0,10200,19.25124110180206,19.25124110180206,10.001441176114895,0.0,19.251241402673827,3.0087176913773156e-07,0.0
170,10260.0,10260,19.25100070087595,19.25100070087595,10.274167090971593,0.0,19.251001001747102,3.0087115401981615e-07,0.0
171,10320.0,10320,19.25076301137455,19.25076301137455,10.546889600148505,0.0,19.250763312245034,3.008704833349858e-07,0.0
172,10380.0,10380,19.250528029426444,19.250528029426444,10.819608742057483,0.0,19.250528330296202,3.0086975709684857e-07,0.0
173,10440.0,10440,19.250295751172228,19.250295751172228,11.09232455505553,0.0,19.250296052041204,3.008689753188619e-07,0.0
174,10500.0,10500,19.25006617276578,19.25006617276578,11.365037077444978,0.0,19.250066473633918,3.0086813801451983e-07,0.0
175,10560.0,10560,19.24983929036896,19.24983929036896,11.63774634747367,0.0,19.249839591236206,3.008672451972134e-07,0.0
176,10620.0,10620,19.249615100157683,19.249615100157683,11.910452403335075,0.0,19.249615401023977,3.0086629688029676e-07,0.0
177,10680.0,10680,19.249393598315827,19.249393598315827,12.18315528316849,0.0,19.24939389918112,3.0086529307711313e-07,0.0
178,10740.0,10740,19.24917478104456,19.24917478104456,12.455855025059149,0.0,19.249175081908795,3.0086423380090614e-07,0.0
179,10800.0,10800,19.248958644547926,19.248958644547926,12.728551667038467,0.0,19.248958945411047,3.0086311906490485e-07,0.0
180,10860.0,10860,19.248745185046594,19.248745185046594,13.001245247084084,0.0,19.248745485908543,3.0086194888226833e-07,0.0
181,10920.0,10920,19.248534398769838,19.248534398769838,13.273935803120102,0.0,19.24853469963056,3.008607232661519e-07,0.0
182,10980.0,10980,19.248326281958764,19.248326281958764,13.546623373017203,0.0,19.248326582818205,3.008594422296116e-07,0.0
183,11040.0,11040,19.248120830860977,19.248120830860977,13.819307994592819,0.0,19.248121131719078,3.0085810578572546e-07,0.0
184,11100.0,11100,19.24791804173987,19.24791804173987,14.091989705611219,0.0,19.24791834259658,3.00856713947472e-07,0.0
185,11160.0,11160,19.247717910865624,19.247717910865624,14.364668543783738,0.0,19.247718211720894,3.008552667277932e-07,0.0
186,11220.0,11220,19.24752043451942,19.24752043451942,14.637344546768874,0.0,19.247520735373183,3.008537641395903e-07,0.0
187,11280.0,11280,19.247325608990735,19.247325608990735,14.910017752172447,0.0,19.247325909842946,3.008522061957977e-07,0.0
188,11340.0,11340,19.24713343058511,19.24713343058511,15.182688197547698,0.0,19.247133731435703,3.008505929092064e-07,0.0
189,11400.0,11400,19.246943895610922,19.246943895610922,15.455355920395542,0.0,19.24694419645985,3.008489242925814e-07,0.0
190,11460.0,11460,19.24675700038848,19.24675700038848,15.728020958164587,0.0,19.246757301235682,3.008472003586878e-07,0.0
191,11520.0,11520,19.246572741249974,19.246572741249974,16.00068334825132,0.0,19.24657304209539,3.0084542112025757e-07,0.0
192,11580.0,11580,19.24639111453421,19.24639111453421,16.273343128000263,0.0,19.246391415377797,3.008435865899527e-07,0.0
193,11640.0,11640,19.2462121165921,19.2462121165921,16.54600033470407,0.0,19.2462124174338,3.0084169678038e-07,0.0
194,11700.0,11700,19.246035743781285,19.246035743781285,16.8186550056037,0.0,19.246036044621036,3.0083975170418665e-07,0.0
195,11760.0,11760,19.245861992470143,19.245861992470143,17.091307177888517,0.0,19.245862293307894,3.0083775137389843e-07,0.0
196,11820.0,11820,19.245690859035374,19.245690859035374,17.36395688869643,0.0,19.24569115987107,3.0083569580204855e-07,0.0
197,11880.0,11880,19.245522339864404,19.245522339864404,17.636604175114023,0.0,19.245522640697992,3.0083358500110385e-07,0.0
198,11940.0,11940,19.24535643135368,19.24535643135368,17.9092490741767,0.0,19.245356732185105,3.0083141898354214e-07,0.0
199,12000.0,12000,19.245193129904965,19.245193129904965,18.18189162286881,0.0,19.24519343073416,3.008291977617641e-07,0.0
200,12060.0,12060,19.24503243193164,19.24503243193164,18.454531858123737,0.0,19.24503273275856,3.008269213481556e-07,0.0
201,12120.0,12120,19.244874333857307,19.244874333857307,18.727169816824052,0.0,19.244874634681896,3.0082458975504717e-07,0.0
202,12180.0,12180,19.244718832110692,19.244718832110692,18.99980553580165,0.0,19.244719132932893,3.008222029948063e-07,0.0
203,12240.0,12240,19.244565923131,19.244565923131,19.272439051837843,0.0,19.244566223950763,3.0081976107967165e-07,0.0
204,12300.0,12300,19.2444156033647,19.2444156033647,19.545070401663494,0.0,19.244415904181963,3.0081726402189643e-07,0.0
205,12360.0,12360,19.24426786926764,19.24426786926764,19.81769962195913,0.0,19.24426817008235,3.0081471183371557e-07,0.0
206,12420.0,12420,19.244122717305086,19.244122717305086,20.090326749355068,0.0,19.244123018117193,3.0081210452727924e-07,0.0
207,12480.0,12480,19.243980143946956,19.243980143946956,20.362951820431544,0.0,19.2439804447564,3.008094421148666e-07,0.0
208,12540.0,12540,19.243840145675094,19.243840145675094,20.635574871718777,0.0,19.24384044648182,3.008067246084217e-07,0.0
209,12600.0,12600,19.243702718974973,19.243702718974973,20.908195939697176,0.0,19.243703019778927,3.0080395202019034e-07,0.0
210,12660.0,12660,19.243567860344072,19.243567860344072,21.180815060797322,0.0,19.2435681611452,3.0080112436212034e-07,0.0
211,12720.0,12720,19.24343556628616,19.24343556628616,21.45343227140021,0.0,19.243435867084404,3.007982416463729e-07,0.0
212,12780.0,12780,19.243305833313045,19.243305833313045,21.726047607837284,0.0,19.243306134108348,3.0079530388488113e-07,0.0
213,12840.0,12840,19.243178657941723,19.243178657941723,21.99866110639058,0.0,19.243178958734035,3.007923110896589e-07,0.0
214,12900.0,12900,19.243054036701718,19.243054036701718,22.27127280329279,0.0,19.24305433749098,3.007892632726503e-07,0.0
215,12960.0,12960,19.242931966124733,19.242931966124733,22.543882734727436,0.0,19.24293226691089,3.0078616044580295e-07,0.0
216,13020.0,13020,19.242812442752054,19.242812442752054,22.81649093682892,0.0,19.242812743535058,3.0078300262099104e-07,0.0
217,13080.0,13080,19.242695463134137,19.242695463134137,23.08909744568263,0.0,19.242695763913925,3.007797898101254e-07,0.0
218,13140.0,13140,19.24258102382491,19.24258102382491,23.361702297325095,0.0,19.24258132460143,3.00776522025058e-07,0.0
219,13200.0,13200,19.242469121389238,19.242469121389238,23.634305527744022,0.0,19.24246942216244,3.0077319927758934e-07,0.0
220,13260.0,13260,19.24235975239626,19.242359752396265,23.906907172878448,0.0,19.242360053166085,3.0076982157956027e-07,0.0
221,13320.0,13320,19.24225291342347,19.24225291342347,24.17950726861882,0.0,19.24225321418986,3.007663889426977e-07,0.0
222,13380.0,13380,19.242148601054488,19.242148601054488,24.452105850807083,0.0,19.24214890181739,3.0076290137882404e-07,0.0
223,13440.0,13440,19.2420468118808,19.2420468118808,24.724702955236797,0.0,19.24204711264016,3.007593588996698e-07,0.0
