,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,25.675276629134665,25.675276629134665,10.544452618585623,0.0,25.675276780269918,1.51135255180596e-07,0.0
30,1860.0,1860,25.67622041073937,25.67622041073937,10.908185703787192,0.0,25.676220561874644,1.5113527485915465e-07,0.0
31,1920.0,1920,25.677195895228,25.677195895228,11.27193215922816,0.0,25.677196046363292,1.511352951254033e-07,0.0
32,1980.0,1980,25.678203106622902,25.678203106622902,11.635692434032714,0.0,25.678203257758216,1.5113531597259728e-07,0.0
33,2040.0,2040,25.679242069737537,25.679242069737537,11.999466977665367,0.0,25.679242220872876,1.5113533739380154e-07,0.0
34,2100.0,2100,25.68031281017026,25.68031281017026,12.36325623994214,0.0,25.68031296130562,1.511353593818166e-07,0.0
35,2160.0,2160,25.681415354310847,25.681415354310847,12.727060671041714,0.0,25.68141550544623,1.5113538192925977e-07,0.0
36,2220.0,2220,25.682549729336,25.682549729336,13.09088072151661,0.0,25.682549880471402,1.5113540502851393e-07,0.0
37,2280.0,2280,25.683715963216763,25.683715963216763,13.454716842304364,0.0,25.683716114352194,1.5113542867172227e-07,0.0
38,2340.0,2340,25.68491408472134,25.68491408472134,13.818569484738761,0.0,25.684914235856795,1.5113545285083942e-07,0.0
39,2400.0,2400,25.68614412340203,25.68614412340203,14.18243910056114,0.0,25.686144274537504,1.511354775575715e-07,0.0
40,2460.0,2460,25.68740610961723,25.68740610961723,14.546326141931496,0.0,25.68740626075273,1.511355027834325e-07,0.0
41,2520.0,2520,25.68870007451662,25.68870007451662,14.910231061439898,0.0,25.68870022565215,1.511355285196492e-07,0.0
42,2580.0,2580,25.690026050047983,25.690026050047983,15.274154312117709,0.0,25.69002620118354,1.5113555475729146e-07,0.0
43,2640.0,2640,25.69138406896175,25.69138406896175,15.638096347448883,0.0,25.69138422009733,1.511355814871754e-07,0.0
44,2700.0,2700,25.692774164810565,25.692774164810565,16.002057621381333,0.0,25.692774315946174,1.5113560869989683e-07,0.0
45,2760.0,2760,25.694196371947967,25.694196371947967,16.36603858833831,0.0,25.694196523083605,1.511356363858506e-07,0.0
46,2820.0,2820,25.695650725532705,25.695650725532705,16.730039703229732,0.0,25.69565087666837,1.5113566453513557e-07,0.0
47,2880.0,2880,25.69713726153051,25.69713726153051,17.094061421463604,0.0,25.697137412666205,1.5113569313769014e-07,0.0
48,2940.0,2940,25.698656016711546,25.698656016711546,17.458104198957443,0.0,25.698656167847265,1.5113572218322184e-07,0.0
49,3000.0,3000,25.700207028661975,25.700207028661975,17.822168492149682,0.0,25.700207179797726,1.5113575166118622e-07,0.0
50,3060.0,3060,25.70179033577675,25.70179033577675,18.18625475801122,0.0,25.70179048691253,1.511357815608291e-07,0.0
51,3120.0,3120,25.703405977261546,25.703405977261546,18.550363454056882,0.0,25.703406128397358,1.5113581187116183e-07,0.0
52,3180.0,3180,25.705053993138804,25.705053993138804,18.91449503835691,0.0,25.705054144274648,1.5113584258095443e-07,0.0
53,3240.0,3240,25.70673442424741,25.70673442424741,19.278649969548535,0.0,25.70673457538329,1.5113587367878468e-07,0.0
54,3300.0,3300,25.708447312245912,25.708447312245912,19.642828706847535,0.0,25.708447463381813,1.5113590515295198e-07,0.0
55,3360.0,3360,25.710192699614055,25.710192699614055,20.007031710059845,0.0,25.710192850749994,1.511359369915654e-07,0.0
56,3420.0,3420,25.71197062965212,25.71197062965212,20.3712594395932,0.0,25.71197078078809,1.5113596918249254e-07,0.0
57,3480.0,3480,25.713781146486028,25.713781146486028,20.735512356468767,0.0,25.713781297622027,1.5113600171336836e-07,0.0
58,3540.0,3540,25.715624295070313,25.715624295070313,21.09979092233281,0.0,25.71562444620635,1.5113603457158458e-07,0.0
59,3600.0,3600,25.71750012118477,25.71750012118477,21.464095599468468,0.0,25.717500272320837,1.511360677443321e-07,0.0
60,3660.0,3660,25.71940867144151,25.71940867144151,21.828426850807407,0.0,25.719408822577613,1.5113610121851442e-07,0.0
61,3720.0,3720,25.721349993289913,25.721349993289913,22.192785139941652,0.0,25.721350144426044,1.5113613498087121e-07,0.0
62,3780.0,3780,25.723324135005566,25.723324135005566,22.557170931135417,0.0,25.723324286141732,1.51136169017869e-07,0.0
63,3840.0,3840,25.72533114571108,25.72533114571108,22.92158468933682,0.0,25.72533129684728,1.5113620331573453e-07,0.0
64,3900.0,3900,25.727371075364495,25.727371075364495,23.286026880189887,0.0,25.727371226500733,1.511362378604708e-07,0.0
65,3960.0,3960,25.729443974765662,25.729443974765662,23.650497970046374,0.0,25.729444125901935,1.5113627263784465e-07,0.0
66,4020.0,4020,25.731549895557617,25.731549895557617,24.014998425977712,0.0,25.731550046693926,1.5113630763338317e-07,0.0
67,4080.0,4080,25.733688890235218,25.733688890235218,24.379528715786932,0.0,25.73368904137156,1.511363428323967e-07,0.0
68,4140.0,4140,150.00000210594217,-149.9999978940578,24.744089308020758,300.0,1.5077822040079244e-07,149.99999804483602,0.0
69,4200.0,4200,150.0000021059427,-149.99999789405732,22.244089342742846,300.0,1.507781603314621e-07,149.99999804483545,0.0
70,4260.0,4260,150.00000210594308,-149.9999978940569,19.74408937746494,300.0,1.5077811206576468e-07,149.99999804483502,0.0
71,4320.0,4320,150.0000021059434,-149.99999789405663,17.244089412187048,300.0,1.507780756038535e-07,149.99999804483468,0.0
72,4380.0,4380,150.0000021059436,-149.9999978940564,14.744089446909157,300.0,1.5077805094578145e-07,149.99999804483448,0.0
73,4440.0,4440,150.00000210594365,-149.99999789405632,12.244089481631269,300.0,1.5077803809163666e-07,149.99999804483437,0.0
74,4500.0,4500,150.00000210594362,-149.9999978940564,9.744089516353382,300.0,1.5077803704143495e-07,149.99999804483443,0.0
75,4560.0,4560,150.0000021059435,-149.9999978940565,7.244089551075496,300.0,1.507780477951517e-07,149.99999804483454,0.0
76,4620.0,4620,150.00000210594322,-149.99999789405678,4.7440895857976075,300.0,1.5077807035276394e-07,149.99999804483483,0.0
77,4680.0,4680,150.00000210594288,-149.99999789405712,2.2440896205197145,300.0,1.5077810471418711e-07,149.9999980448352,0.0
78,4740.0,4740,150.00000210594243,-149.9999978940576,-0.25591034475818386,300.0,1.507781508793084e-07,149.99999804483576,0.0
79,4800.0,4800,150.00000210594183,-149.99999789405817,-2.755910310036091,300.0,1.5077820884797807e-07,149.9999980448364,0.0
80,4860.0,4860,150.00000210594115,-149.99999789405885,-5.255910275314008,300.0,1.5077827862003387e-07,149.9999980448371,0.0
81,4920.0,4920,150.0000020156019,-9.999997984398378,-7.755910240591936,160.00000000000028,2.3858805919885636e-07,9.999998222986438,0.0
82,4980.0,4980,25.73312543853824,25.73312543853824,-7.922576874261715,0.0,25.733125589678306,1.5114006389578505e-07,0.0
83,5040.0,5040,25.73099805708747,25.73099805708747,-7.5580242642602755,0.0,25.730998208227934,1.5114046849695073e-07,0.0
84,5100.0,5100,25.72890382036864,25.72890382036864,-7.1935017921627225,0.0,25.728903971509517,1.5114087333768907e-07,0.0
85,5160.0,5160,25.726842682844474,25.726842682844474,-6.829008988418687,0.0,25.726842833985753,1.5114127843246053e-07,0.0
86,5220.0,5220,25.724814599831387,25.724814599831387,-6.464545384122912,0.0,25.724814750973074,1.5114168379548954e-07,0.0
87,5280.0,5280,25.722819527493055,25.722819527493055,-6.100110511003158,0.0,25.722819678635144,1.5114208944073964e-07,0.0
88,5340.0,5340,25.720857422836566,25.720857422836566,-5.735703901408196,0.0,25.720857573979064,1.511424953819417e-07,0.0
89,5400.0,5400,25.718928243719922,25.718928243719922,-5.37132508829587,0.0,25.718928394862825,1.5114290163263102e-07,0.0
90,5460.0,5460,25.717031948833938,25.717031948833938,-5.006973605221029,0.0,25.71703209997725,1.5114330820605736e-07,0.0
91,5520.0,5520,25.715168497710128,25.715168497710128,-4.642648986323742,0.0,25.715168648853844,1.5114371511524314e-07,0.0
92,5580.0,5580,25.71333785072699,25.71333785072699,-4.278350766317377,0.0,25.713338001871115,1.5114412237300103e-07,0.0
93,5640.0,5640,25.711539969095178,25.711539969095178,-3.9140784804766064,0.0,25.71154012023971,1.5114452999191288e-07,0.0
94,5700.0,5700,25.70977481485377,25.70977481485377,-3.5498316646256214,0.0,25.709774965998704,1.511449379842838e-07,0.0
95,5760.0,5760,25.708042350884583,25.708042350884583,-3.185609855126391,0.0,25.70804250202993,1.511453463622338e-07,0.0
96,5820.0,5820,25.706342540899204,25.706342540899204,-2.8214125888667243,0.0,25.70634269204496,1.5114575513759045e-07,0.0
97,5880.0,5880,25.704675349432886,25.704675349432886,-2.457239403248519,0.0,25.70467550057905,1.511461643220191e-07,0.0
98,5940.0,5940,25.703040741855034,25.703040741855034,-2.0930898361760866,0.0,25.70304089300161,1.5114657392692952e-07,0.0
99,6000.0,6000,25.701438684361946,25.701438684361946,-1.728963426044342,0.0,25.70143883550893,1.5114698396346016e-07,0.0
100,6060.0,6060,25.699869143974336,25.699869143974336,-1.364859711727084,0.0,25.699869295121733,1.5114739444256261e-07,0.0
101,6120.0,6120,25.698332088536198,25.698332088536198,-1.000778232565318,0.0,25.698332239684003,1.511478053749329e-07,0.0
102,6180.0,6180,150.00000210592566,-149.99999789407434,-0.6367185283555932,300.0,1.5077998567439819e-07,149.99999804485432,0.0
103,6240.0,6240,150.00000210592495,-149.99999789407502,-3.1367184936337833,300.0,1.507800637133017e-07,149.9999980448551,0.0
104,6300.0,6300,150.00000210592412,-149.99999789407588,-5.636718458911986,300.0,1.5078015355407578e-07,149.99999804485603,0.0
105,6360.0,6360,150.00000210592322,-149.99999789407676,-8.136718424190201,300.0,1.5078025519646305e-07,149.99999804485705,0.0
106,6420.0,6420,150.0000021059222,-149.99999789407784,-10.636718389468435,300.0,1.50780368640215e-07,149.99999804485822,0.0
107,6480.0,6480,150.00000210592103,-149.99999789407894,-13.136718354746684,300.0,1.507804938850356e-07,149.99999804485944,0.0
108,6540.0,6540,150.00000210591975,-149.99999789408025,-15.636718320024954,300.0,1.5078063093058818e-07,149.9999980448609,0.0
109,6600.0,6600,150.00000210591838,-149.9999978940816,-18.136718285303246,300.0,1.5078077977648153e-07,149.99999804486237,0.0
110,6660.0,6660,150.0000021059169,-149.9999978940831,-20.63671825058156,300.0,1.507809404223402e-07,149.99999804486401,0.0
111,6720.0,6720,150.00000210591534,-149.99999789408466,-23.136718215859897,300.0,1.507811128677272e-07,149.99999804486575,0.0
112,6780.0,6780,150.0000020964763,-89.99999790352372,-25.63671818113826,240.0,1.6034081555527654e-07,89.99999806386454,0.0
113,6840.0,6840,25.659459062975934,25.659459062975934,-27.136718146597843,0.0,25.65945921413067,1.5115473679257127e-07,0.0
114,6900.0,6900,25.654534832001726,25.654534832001726,-26.773209143583575,0.0,25.65453498315716,1.511554351145927e-07,0.0
115,6960.0,6960,25.649643084270473,25.649643084270473,-26.409769900508106,0.0,25.64964323542661,1.5115613418291188e-07,0.0
116,7020.0,7020,25.644783711910765,25.644783711910765,-26.04639995719217,0.0,25.644783863067598,1.5115683403125423e-07,0.0
117,7080.0,7080,25.639956607912513,25.639956607912513,-25.68309885498466,0.0,25.639956759070046,1.5115753469312654e-07,0.0
118,7140.0,7140,25.63516166611111,25.63516166611111,-25.31986613675046,0.0,25.635161817269346,1.5115823620178373e-07,0.0
119,7200.0,7200,25.630398781182812,25.630398781182812,-24.956701346858445,0.0,25.630398932341752,1.5115893859027963e-07,0.0
120,7260.0,7260,25.625667848647556,25.625667848647556,-24.59360403116959,0.0,25.6256679998072,1.511596418914955e-07,0.0
121,7320.0,7320,25.62096876485919,25.62096876485919,-24.230573737024983,0.0,25.62096891601953,1.5116034613803937e-07,0.0
122,7380.0,7380,25.616301426999055,25.616301426999055,-23.867610013234046,0.0,25.616301578160108,1.5116105136232185e-07,0.0
123,7440.0,7440,25.611665733074766,25.611665733074766,-23.504712410062798,0.0,25.611665884236523,1.5116175759653506e-07,0.0
124,7500.0,7500,25.60706158191606,25.60706158191606,-23.141880479222145,0.0,25.607061733078524,1.5116246487269133e-07,0.0
125,7560.0,7560,25.60248887317025,25.60248887317025,-22.779113773856245,0.0,25.602489024333423,1.511631732225792e-07,0.0
126,7620.0,7620,25.597947507291945,25.597947507291945,-22.416411848530906,0.0,25.597947658455823,1.5116388267775096e-07,0.0
127,7680.0,7680,25.593437385548615,25.593437385548615,-22.05377425922218,0.0,25.593437536713207,1.5116459326956164e-07,0.0
128,7740.0,7740,25.588958410007614,25.588958410007614,-21.691200563304818,0.0,25.58895856117292,1.5116530502919697e-07,0.0
129,7800.0,7800,25.58451048353694,25.58451048353694,-21.32869031954096,0.0,25.584510634702955,1.51166017987596e-07,0.0
130,7860.0,7860,25.580093509800285,25.580093509800285,-20.96624308806877,0.0,25.580093660967016,1.5116673217550388e-07,0.0
131,7920.0,7920,25.57570739325069,25.57570739325069,-20.603858430391185,0.0,25.575707544418137,1.51167447623486e-07,0.0
132,7980.0,7980,25.571352039125717,25.571352039125717,-20.24153590936472,0.0,25.57135219029388,1.511681643618452e-07,0.0
133,8040.0,8040,25.567027353448985,25.567027353448985,-19.87927508918836,0.0,25.567027504617865,1.5116888242075384e-07,0.0
134,8100.0,8100,25.56273324302008,25.56273324302008,-19.517075535392422,0.0,25.562733394189685,1.5116960183014817e-07,0.0
135,8160.0,8160,25.55846961541227,25.55846961541227,-19.15493681482756,0.0,25.558469766582594,1.5117032261977051e-07,0.0
136,8220.0,8220,25.554236378973453,25.554236378973453,-18.792858495653817,0.0,25.554236530144497,1.5117104481916408e-07,0.0
137,8280.0,8280,25.550033442809156,25.550033442809156,-18.430840147329622,0.0,25.55003359398092,1.511717684576659e-07,0.0
138,8340.0,8340,25.54586071679316,25.54586071679316,-18.068881340601088,0.0,25.545860867965658,1.5117249356443146e-07,0.0
139,8400.0,8400,25.541718111558477,25.541718111558477,-17.70698164749112,0.0,25.5417182627317,1.5117322016842938e-07,0.0
140,8460.0,8460,25.537605538487522,25.537605538487522,-17.34514064128864,0.0,25.537605689661472,1.5117394829840277e-07,0.0
141,8520.0,8520,25.533522909716346,25.533522909716346,-16.983357896538003,0.0,25.533523060891028,1.5117467798294488e-07,0.0
142,8580.0,8580,25.52947013812803,25.52947013812803,-16.621632989028292,0.0,25.52947028930344,1.5117540925041108e-07,0.0
143,8640.0,8640,25.525447137347594,25.525447137347594,-16.259965495782748,0.0,25.525447288523736,1.5117614212899982e-07,0.0
144,8700.0,8700,25.521453821739907,25.521453821739907,-15.898354995048265,0.0,25.521453972916788,1.5117687664670696e-07,0.0
145,8760.0,8760,25.51749010640133,25.51749010640133,-15.536801066284895,0.0,25.517490257578945,1.5117761283133444e-07,0.0
146,8820.0,8820,25.513555907166463,25.513555907166463,-15.175303290155487,0.0,25.513556058344815,1.5117835071050617e-07,0.0
147,8880.0,8880,25.509651140594567,25.509651140594567,-14.813861248515243,0.0,25.50965129177366,1.5117909031165756e-07,0.0
148,8940.0,8940,25.50577572397026,25.50577572397026,-14.452474524401435,0.0,25.505775875150093,1.5117983166202126e-07,0.0
149,9000.0,9000,25.501929575298686,25.501929575298686,-14.09114270202314,0.0,25.50192972647926,1.5118057478867494e-07,0.0
150,9060.0,9060,25.49811261330119,25.49811261330119,-13.729865366751026,0.0,25.49811276448251,1.5118131971849522e-07,0.0
151,9120.0,9120,25.494324757415168,25.494324757415168,-13.368642105107215,0.0,25.49432490859724,1.5118206647817907e-07,0.0
152,9180.0,9180,25.49056592778877,25.49056592778877,-13.007472504755121,0.0,25.490566078971586,1.5118281509421365e-07,0.0
153,9240.0,9240,25.486836045276718,25.486836045276718,-12.646356154489403,0.0,25.48683619646028,1.5118356559295046e-07,0.0
154,9300.0,9300,25.48313503143584,25.48313503143584,-12.285292644225944,0.0,25.48313518262016,1.511843180005401e-07,0.0
155,9360.0,9360,25.47946280852344,25.47946280852344,-11.924281564991896,0.0,25.479462959708513,1.5118507234292866e-07,0.0
156,9420.0,9420,25.475819299497797,25.475819299497797,-11.563322508915777,0.0,25.475819450683627,1.5118582864593015e-07,0.0
157,9480.0,9480,25.472204428006204,25.472204428006204,-11.202415069217524,0.0,25.472204579192788,1.5118658693516638e-07,0.0
158,9540.0,9540,25.468618118388427,25.468618118388427,-10.841558840198736,0.0,25.468618269575774,1.5118734723605302e-07,0.0
159,9600.0,9600,25.46506029567152,25.46506029567152,-10.480753417232869,0.0,25.465060446859628,1.511881095738436e-07,0.0
160,9660.0,9660,25.461530885564983,25.461530885564983,-10.119998396755493,0.0,25.461531036753858,1.511888739736136e-07,0.0
161,9720.0,9720,25.458029814461074,25.458029814461074,-9.759293376254629,0.0,25.458029965650713,1.511896404603275e-07,0.0
162,9780.0,9780,25.4545570094282,25.4545570094282,-9.398637954261071,0.0,25.45455716061861,1.51190409058659e-07,0.0
163,9840.0,9840,25.45111239821246,25.45111239821246,-9.038031730338815,0.0,25.451112549403636,1.5119117979317603e-07,0.0
164,9900.0,9900,25.447695909226812,25.447695909226812,-8.67747430507545,0.0,25.447696060418764,1.511919526883196e-07,0.0
165,9960.0,9960,25.4443074715537,25.4443074715537,-8.316965280072717,0.0,25.44430762274643,1.5119272776826644e-07,0.0
166,10020.0,10020,25.440947014945273,25.440947014945273,-7.956504257937022,0.0,25.440947166138777,1.511935050570663e-07,0.0
167,10080.0,10080,25.43761446981085,25.43761446981085,-7.596090842269947,0.0,25.43761462100514,1.51194284578591e-07,0.0
168,10140.0,10140,25.43430976722224,25.43430976722224,-7.235724637658946,0.0,25.434309918417302,1.511950663565801e-07,0.0
169,10200.0,10200,25.431032838905853,25.431032838905853,-6.875405249667953,0.0,25.4310329901017,1.5119585041456528e-07,0.0
170,10260.0,10260,25.427783617244923,25.427783617244923,-6.51513228482811,0.0,25.42778376844156,1.5119663677587723e-07,0.0
171,10320.0,10320,25.42456203526943,25.42456203526943,-6.154905350628465,0.0,25.424562186466858,1.511974254637868e-07,0.0
172,10380.0,10380,25.421368026660048,25.421368026660048,-5.7947240555068085,0.0,25.421368177858266,1.5119821650129513e-07,0.0
173,10440.0,10440,25.418201525740226,25.418201525740226,-5.434588008840453,0.0,25.418201676939233,1.511990099112835e-07,0.0
174,10500.0,10500,25.41506246748003,25.41506246748003,-5.0744968209371315,0.0,25.415062618679833,1.5119980571647114e-07,0.0
175,10560.0,10560,25.411950787484116,25.411950787484116,-4.71445010302583,0.0,25.41195093868472,1.512006039393974e-07,0.0
176,10620.0,10620,25.408866421997693,25.408866421997693,-4.354447467247807,0.0,25.408866573199095,1.5120140460245723e-07,0.0
177,10680.0,10680,25.405809307897837,25.405809307897837,-3.994488526647509,0.0,25.40580945910004,1.512022077278516e-07,0.0
178,10740.0,10740,25.40277938269678,25.40277938269678,-3.6345728951636285,0.0,25.402779533899796,1.5120301333766172e-07,0.0
179,10800.0,10800,25.399776584527046,25.399776584527046,-3.2747001876200983,0.0,25.39977673573087,1.5120382145376608e-07,0.0
180,10860.0,10860,25.396800852160222,25.396800852160222,-2.9148700197173083,0.0,25.396801003364857,1.5120463209793215e-07,0.0
181,10920.0,10920,25.393852124980835,25.393852124980835,-2.5550820080230503,0.0,25.393852276186283,1.5120544529170712e-07,0.0
182,10980.0,10980,25.390930342999027,25.390930342999027,-2.1953357699638354,0.0,25.390930494205286,1.512062610565324e-07,0.0
183,11040.0,11040,25.3880354468426,25.3880354468426,-1.835630923816031,0.0,25.38803559804968,1.512070794136644e-07,0.0
184,11100.0,11100,25.38516737775727,25.38516737775727,-1.4759670886971121,0.0,25.38516752896517,1.5120790038420612e-07,0.0
185,11160.0,11160,25.382326077599817,25.382326077599817,-1.1163438845569036,0.0,25.382326228808544,1.512087239890985e-07,0.0
186,11220.0,11220,25.379511488839093,25.379511488839093,-0.7567609321689279,0.0,25.37951164004864,1.5120955024915376e-07,0.0
187,11280.0,11280,25.37672355455459,25.37672355455459,-0.3972178531217313,0.0,25.37672370576497,1.5121037918497973e-07,0.0
188,11340.0,11340,25.37396221843073,25.37396221843073,-0.03771426981023372,0.0,25.37396236964194,1.512112108170908e-07,0.0
189,11400.0,11400,25.371227424753883,25.371227424753883,0.3217501945728404,0.0,25.37122757596593,1.5121204516577933e-07,0.0
190,11460.0,11460,25.368519118412962,25.368519118412962,0.6811759160454904,0.0,25.368519269625843,1.5121288225123716e-07,0.0
191,11520.0,11520,25.36583724490191,25.36583724490191,1.0405632698449754,0.0,25.365837396115634,1.5121372209347823e-07,0.0
192,11580.0,11580,25.363181750305934,25.363181750305934,1.3999126304363851,0.0,25.3631819015205,1.512145647123701e-07,0.0
193,11640.0,11640,25.360552581305644,25.360552581305644,1.7592243715210163,0.0,25.36055273252105,1.512154101276323e-07,0.0
194,11700.0,11700,25.35794968517468,25.35794968517468,2.118498866044808,0.0,25.357949836390937,1.5121625835880822e-07,0.0
195,11760.0,11760,25.355373009777665,25.355373009777665,2.477736486206742,0.0,25.355373160994777,1.51217109425353e-07,0.0
196,11820.0,11820,25.352822503568685,25.352822503568685,2.836937603467217,0.0,25.35282265478665,1.5121796334648393e-07,0.0
197,11880.0,11880,25.35029811558472,25.35029811558472,3.196102588556395,0.0,25.35029826680354,1.5121882014133015e-07,0.0
198,11940.0,11940,25.347799795448818,25.347799795448818,3.5552318114824653,0.0,25.3477999466685,1.5121967982886928e-07,0.0
199,12000.0,12000,25.34532749336549,25.34532749336549,3.914325641539941,0.0,25.345327644586032,1.512205424279044e-07,0.0
200,12060.0,12060,25.34288116012077,25.34288116012077,4.273384447317902,0.0,25.342881311342175,1.5122140795710644e-07,0.0
201,12120.0,12120,25.340460747074303,25.340460747074303,4.632408596708226,0.0,25.34046089829658,1.5122227643499297e-07,0.0
202,12180.0,12180,25.338066206164747,25.338066206164747,4.991398456913723,0.0,25.33806635738789,1.512231478799389e-07,0.0
203,12240.0,12240,25.335697489904927,25.335697489904927,5.350354394456333,0.0,25.33569764112895,1.5122402231016918e-07,0.0
204,12300.0,12300,25.333354551377088,25.333354551377088,5.709276775185259,0.0,25.333354702601987,1.5122489974377144e-07,0.0
205,12360.0,12360,25.331037344232247,25.331037344232247,6.068165964285039,0.0,25.331037495458023,1.5122578019867285e-07,0.0
206,12420.0,12420,25.328745822692042,25.328745822692042,6.427022326283598,0.0,25.328745973918704,1.512266636926896e-07,0.0
207,12480.0,12480,25.326479941542956,25.326479941542956,6.785846225060336,0.0,25.326480092770506,1.512275502434369e-07,0.0
208,12540.0,12540,25.324239656135312,25.324239656135312,7.144638023854126,0.0,25.32423980736375,1.5122843986841718e-07,0.0
209,12600.0,12600,25.322024922384326,25.322024922384326,7.503398085271305,0.0,25.322025073613663,1.5122933258503777e-07,0.0
210,12660.0,12660,25.319835696759732,25.319835696759732,7.862126771293678,0.0,25.31983584798996,1.5123022841045215e-07,0.0
211,12720.0,12720,25.317671936293344,25.317671936293344,8.220824443286364,0.0,25.31767208752447,1.512311273617909e-07,0.0
212,12780.0,12780,25.315533598574287,25.315533598574287,8.579491462005777,0.0,25.315533749806313,1.5123202945595372e-07,0.0
213,12840.0,12840,25.313420641744646,25.313420641744646,8.9381281876075,0.0,25.313420792977585,1.5123293470976632e-07,0.0
214,12900.0,12900,25.311333024501526,25.311333024501526,9.296734979654135,0.0,25.311333175735367,1.5123384313984464e-07,0.0
215,12960.0,12960,25.309270706092708,25.309270706092708,9.655312197123154,0.0,25.309270857327462,1.5123475476270595e-07,0.0
216,13020.0,13020,25.30723364631674,25.30723364631674,10.013860198414713,0.0,25.30723379755241,1.5123566959474943e-07,0.0
217,13080.0,13080,25.305221805518535,25.305221805518535,10.372379341359446,0.0,25.30522195675512,1.5123658765218747e-07,0.0
218,13140.0,13140,25.303235144588825,25.303235144588825,10.730869983226201,0.0,25.303235295826333,1.512375089511126e-07,0.0
219,13200.0,13200,25.301273624967394,25.301273624967394,11.089332480729782,0.0,25.30127377620583,1.5123843350747631e-07,0.0
220,13260.0,13260,25.29933720863093,25.29933720863093,11.447767190038723,0.0,25.299337359870293,1.5123936133710859e-07,0.0
