,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
64,3900.0,3900,18.639404715218575,18.639404715218575,16.897115270234355,0.0,18.63940473194414,1.672556359608424e-08,0.0
65,3960.0,3960,18.639538645581506,18.639538645581506,17.161173503658137,0.0,18.63953866230701,1.6725504221717995e-08,0.0
66,4020.0,4020,18.639674632784505,18.639674632784505,17.425233634428732,0.0,18.639674649509946,1.6725443936399517e-08,0.0
67,4080.0,4080,18.63981267666068,18.63981267666068,17.6892956916847,0.0,18.639812693386062,1.6725382740243247e-08,0.0
68,4140.0,4140,18.639952777043256,18.639952777043256,17.95335970456225,0.0,18.639952793768575,1.6725320633363187e-08,0.0
69,4200.0,4200,18.640094933757393,18.640094933757393,18.217425702195214,0.0,18.640094950482652,1.6725257615878836e-08,0.0
70,4260.0,4260,18.640239146634755,18.640239146634755,18.481493713714965,0.0,18.640239163359947,1.6725193687910338e-08,0.0
71,4320.0,4320,18.640385415495096,18.640385415495096,18.74556376825048,0.0,18.640385432220228,1.6725128849575876e-08,0.0
72,4380.0,4380,18.64053374016211,18.64053374016211,19.009635894928184,0.0,18.640533756887173,1.6725063101002852e-08,0.0
73,4440.0,4440,18.64068412045404,18.64068412045404,19.273710122872,0.0,18.640684137179036,1.6724996442312073e-08,0.0
74,4500.0,4500,18.640836556188223,18.640836556188223,19.537786481203288,0.0,18.640836572913155,1.6724928873630503e-08,0.0
75,4560.0,4560,18.640991047177593,18.640991047177593,19.801864999040813,0.0,18.640991063902455,1.6724860395085106e-08,0.0
76,4620.0,4620,18.64114759323589,18.64114759323589,20.065945705500685,0.0,18.64114760996068,1.672479100681053e-08,0.0
77,4680.0,4680,18.641306194168127,18.641306194168127,20.330028629696383,0.0,18.641306210892846,1.6724720708933962e-08,0.0
78,4740.0,4740,18.641466849785807,18.641466849785807,20.59411380073862,0.0,18.641466866510456,1.6724649501588288e-08,0.0
79,4800.0,4800,18.641629559888134,18.641629559888134,20.858201247735444,0.0,18.64162957661271,1.6724577384912557e-08,0.0
80,4860.0,4860,18.641794324280422,18.641794324280422,21.12229099979205,0.0,18.64179434100493,1.672450435903834e-08,0.0
81,4920.0,4920,18.641961142759442,18.641961142759442,21.38638308601088,0.0,18.64196115948387,1.6724430424107977e-08,0.0
82,4980.0,4980,18.64213001512292,18.64213001512292,21.650477535491497,0.0,18.642130031847273,1.6724355580257878e-08,0.0
83,5040.0,5040,18.64230094116476,18.64230094116476,21.914574377330595,0.0,18.64230095788904,1.6724279827632575e-08,0.0
84,5100.0,5100,18.642473920676025,18.642473920676025,22.178673640621952,0.0,18.64247393740023,1.6724203166374843e-08,0.0
85,5160.0,5160,18.6426489534458,18.6426489534458,22.442775354456383,0.0,18.642648970169926,1.672412559662659e-08,0.0
86,5220.0,5220,18.64282603926295,18.64282603926295,22.706879547921726,0.0,18.642826055986994,1.6724047118540908e-08,0.0
87,5280.0,5280,18.643005177909078,18.643005177909078,22.970986250102808,0.0,18.643005194633044,1.6723967732262998e-08,0.0
88,5340.0,5340,18.643186369164813,18.643186369164813,23.235095490081374,0.0,18.6431863858887,1.672388743794222e-08,0.0
89,5400.0,5400,18.64336961281246,18.64336961281246,23.499207296936067,0.0,18.643369629536267,1.6723806235732124e-08,0.0
90,5460.0,5460,18.64355490862721,18.64355490862721,23.76332169974244,0.0,18.643554925350934,1.6723724125786023e-08,0.0
91,5520.0,5520,18.643742256381685,18.643742256381685,24.027438727572846,0.0,18.643742273105328,1.672364110825922e-08,0.0
92,5580.0,5580,18.64393165585054,18.64393165585054,24.29155840949645,0.0,18.643931672574098,1.672355718330811e-08,0.0
93,5640.0,5640,18.64412310680081,18.64412310680081,24.55568077457919,0.0,18.64412312352428,1.6723472351093266e-08,0.0
94,5700.0,5700,18.644316609001052,18.644316609001052,24.819805851883732,0.0,18.644316625724443,1.6723386611772614e-08,0.0
95,5760.0,5760,18.644512162214387,18.644512162214387,25.08393367046944,0.0,18.64451217893769,1.6723299965511125e-08,0.0
96,5820.0,5820,18.644709766201178,18.644709766201178,25.348064259392334,0.0,18.64470978292439,1.6723212412470246e-08,0.0
97,5880.0,5880,18.64490942072405,18.64490942072405,25.612197647705045,0.0,18.644909437447176,1.6723123952816913e-08,0.0
98,5940.0,5940,18.645111125537,18.645111125537,25.87633386445683,0.0,18.645111142260035,1.6723034586719388e-08,0.0
99,6000.0,6000,18.64531488039561,18.64531488039561,26.140472938693467,0.0,18.645314897118556,1.672294431434395e-08,0.0
100,6060.0,6060,18.645520685053274,18.645520685053274,26.40461489945726,0.0,18.64552070177613,1.672285313586435e-08,0.0
101,6120.0,6120,18.6457285392556,18.6457285392556,26.66875977578704,0.0,18.64572855597836,1.672276105145148e-08,0.0
102,6180.0,6180,18.645938442750573,18.645938442750573,26.932907596718024,0.0,18.645938459473243,1.672266806128063e-08,0.0
103,6240.0,6240,18.64615039528663,18.64615039528663,27.197058391281853,0.0,18.646150412009202,1.672257416552467e-08,0.0
104,6300.0,6300,18.646364396599765,18.646364396599765,27.461212188506607,0.0,18.646364413322242,1.672247936436328e-08,0.0
105,6360.0,6360,18.64658044643525,18.64658044643525,27.725369017416632,0.0,18.646580463157637,1.6722383657975037e-08,0.0
106,6420.0,6420,18.646798544525176,18.646798544525176,27.989528907032664,0.0,18.646798561247465,1.6722287046542043e-08,0.0
107,6480.0,6480,18.647018690607744,18.647018690607744,28.253691886371634,0.0,18.647018707329934,1.6722189530246833e-08,0.0
108,6540.0,6540,18.647240884412412,18.647240884412412,28.51785798444677,0.0,18.647240901134506,1.6722091109270405e-08,0.0
109,6600.0,6600,18.647465125669818,18.647465125669818,28.782027230267477,0.0,18.64746514239181,1.6721991783801444e-08,0.0
110,6660.0,6660,18.64769141411069,18.64769141411069,29.046199652839327,0.0,18.647691430832584,1.67218915540271e-08,0.0
111,6720.0,6720,18.647919749453497,18.647919749453497,29.31037528116409,0.0,18.647919766175285,1.6721790420138253e-08,0.0
112,6780.0,6780,18.648150131424135,18.648150131424135,29.57455414423955,0.0,18.64815014814582,1.6721688382323593e-08,0.0
113,6840.0,6840,18.648382559742085,18.648382559742085,29.838736271059588,0.0,18.64838257646367,1.6721585440776195e-08,0.0
114,6900.0,6900,18.648617034122967,18.648617034122967,30.10292169061413,0.0,18.64861705084445,1.672148159569156e-08,0.0
115,6960.0,6960,18.648853554284567,18.648853554284567,30.36711043188907,0.0,18.64885357100594,1.672137684726496e-08,0.0
116,7020.0,7020,18.649092119936395,18.649092119936395,30.6313025238663,0.0,18.649092136657664,1.6721271195694308e-08,0.0
117,7080.0,7080,18.64933273079162,18.64933273079162,30.8954979955236,0.0,18.649332747512783,1.6721164641178832e-08,0.0
118,7140.0,7140,18.64957538655366,18.64957538655366,31.15969687583468,0.0,18.649575403274717,1.6721057183919523e-08,0.0
119,7200.0,7200,18.649820086931,18.649820086931,31.42389919376906,0.0,18.649820103651948,1.6720948824119778e-08,0.0
120,7260.0,7260,18.65006683162632,18.65006683162632,31.688104978292113,0.0,18.65006684834716,1.6720839561984324e-08,0.0
121,7320.0,7320,18.650315620337395,18.650315620337395,31.952314258365018,0.0,18.65031563705812,1.672072939771854e-08,0.0
122,7380.0,7380,18.650566452762625,18.650566452762625,32.216527062944664,0.0,18.650566469483245,1.6720618331528903e-08,0.0
123,7440.0,7440,18.650819328599493,18.650819328599493,32.48074342098367,0.0,18.65081934532,1.67205063636298e-08,0.0
124,7500.0,7500,18.65107424753773,18.65107424753773,32.74496336143036,0.0,18.651074264258124,1.672039349422595e-08,0.0
125,7560.0,7560,18.651331209269948,18.651331209269948,33.009186913228675,0.0,18.651331225990226,1.672027972353482e-08,0.0
126,7620.0,7620,18.651590213482766,18.651590213482766,33.2734141053182,0.0,18.65159023020293,1.6720165051768592e-08,0.0
127,7680.0,7680,18.65185125986123,18.65185125986123,33.537644966634076,0.0,18.65185127658128,1.672004947914693e-08,0.0
128,7740.0,7740,18.652114348090183,18.652114348090183,33.80187952610698,0.0,18.652114364810114,1.671993300588268e-08,0.0
129,7800.0,7800,18.652379477851856,18.652379477851856,34.06611781266312,0.0,18.65237949457167,1.6719815632198135e-08,0.0
130,7860.0,7860,18.652646648818845,18.652646648818845,34.330359855224216,0.0,18.65264666553854,1.6719697358314934e-08,0.0
131,7920.0,7920,18.6529158606705,18.6529158606705,34.59460568270736,0.0,18.65291587739008,1.6719578184455147e-08,0.0
132,7980.0,7980,18.653187113079845,18.653187113079845,34.85885532402506,0.0,18.653187129799303,1.6719458110844362e-08,0.0
133,8040.0,8040,18.653460405719066,18.653460405719066,35.12310880808522,0.0,18.653460422438403,1.6719337137703996e-08,0.0
134,8100.0,8100,18.653735738253886,18.653735738253886,35.387366163791114,0.0,18.6537357549731,1.6719215265270405e-08,0.0
135,8160.0,8160,18.654013110352228,18.654013110352228,35.65162742004125,0.0,18.65401312707132,1.6719092493766533e-08,0.0
136,8220.0,8220,18.654292521677466,18.654292521677466,35.91589260572945,0.0,18.654292538396433,1.6718968823425225e-08,0.0
137,8280.0,8280,18.65457397189023,18.65457397189023,36.18016174974475,0.0,18.654573988609076,1.671884425447888e-08,0.0
138,8340.0,8340,18.654857460649858,18.654857460649858,36.44443488097139,0.0,18.65485747736858,1.6718718787164717e-08,0.0
139,8400.0,8400,18.65514298761161,18.65514298761161,36.7087120282888,0.0,18.655143004330203,1.6718592421716904e-08,0.0
140,8460.0,8460,18.6554305524309,18.6554305524309,36.97299322057151,0.0,18.655430569149363,1.6718465158372447e-08,0.0
141,8520.0,8520,18.655720154757827,18.655720154757827,37.23727848668914,0.0,18.655720171476162,1.6718336997372093e-08,0.0
142,8580.0,8580,18.656011794242776,18.656011794242776,37.50156785550642,0.0,18.656011810960987,1.6718207938957242e-08,0.0
143,8640.0,8640,18.656305470531585,18.656305470531585,37.76586135588307,0.0,18.656305487249664,1.6718077983370837e-08,0.0
144,8700.0,8700,18.65660118326905,18.65660118326905,38.03015901667381,0.0,18.656601199986998,1.6717947130854945e-08,0.0
145,8760.0,8760,18.656898932096684,18.656898932096684,38.29446086672832,0.0,18.656898948814497,1.6717815381658437e-08,0.0
146,8820.0,8820,18.657198716653664,18.657198716653664,38.558766934891224,0.0,18.65719873337135,1.6717682736028862e-08,0.0
147,8880.0,8880,18.65750053657867,18.65750053657867,38.82307725000204,0.0,18.657500553296217,1.6717549194212902e-08,0.0
148,8940.0,8940,18.657804391504758,18.657804391504758,39.08739184089511,0.0,18.657804408222173,1.671741475646492e-08,0.0
149,9000.0,9000,18.658110281064033,18.658110281064033,39.35171073639963,0.0,18.658110297781313,1.671727942303598e-08,0.0
150,9060.0,9060,18.65841820488537,18.65841820488537,39.61603396533958,0.0,18.658418221602513,1.6717143194180893e-08,0.0
151,9120.0,9120,18.658728162600255,18.658728162600255,39.88036155653367,0.0,18.65872817931726,1.67170060701538e-08,0.0
152,9180.0,9180,18.659040153830176,18.659040153830176,40.14469353879537,0.0,18.659040170547048,1.671686805121543e-08,0.0
153,9240.0,9240,18.659354178199248,18.659354178199248,40.40902994093284,0.0,18.659354194915977,1.6716729137625205e-08,0.0
154,9300.0,9300,18.659670235328164,18.659670235328164,40.67337079174887,0.0,18.659670252044755,1.6716589329639248e-08,0.0
155,9360.0,9360,18.659988324831684,18.659988324831684,40.937716120040896,0.0,18.659988341548136,1.6716448627524656e-08,0.0
156,9420.0,9420,18.66030844633042,18.66030844633042,41.20206595460089,0.0,18.660308463046725,1.6716307031546122e-08,0.0
157,9480.0,9480,18.660630599433564,18.660630599433564,41.46642032421545,0.0,18.660630616149728,1.6716164541965255e-08,0.0
158,9540.0,9540,18.660954783751652,18.660954783751652,41.73077925766564,0.0,18.660954800467675,1.671602115905268e-08,0.0
159,9600.0,9600,18.661280998895922,18.661280998895922,41.995142783727,0.0,18.6612810156118,1.6715876883077907e-08,0.0
160,9660.0,9660,18.661609244471617,18.661609244471617,42.25951093116957,0.0,18.661609261187348,1.671573171430893e-08,0.0
161,9720.0,9720,18.661939520079542,18.661939520079542,42.523883728757795,0.0,18.66193953679513,1.671558565302031e-08,0.0
162,9780.0,9780,18.66227182532372,18.66227182532372,42.788261205250464,0.0,18.66227184203916,1.671543869948751e-08,0.0
163,9840.0,9840,18.662606159803335,18.662606159803335,43.052643389400764,0.0,18.662606176518626,1.671529085398158e-08,0.0
164,9900.0,9900,18.662942523113138,18.662942523113138,43.31703030995619,0.0,18.66294253982828,1.6715142116783463e-08,0.0
165,9960.0,9960,18.6632809148469,18.6632809148469,43.58142199565851,0.0,18.663280931561896,1.671499248817191e-08,0.0
166,10020.0,10020,18.663621334599046,18.663621334599046,43.84581847524372,0.0,18.66362135131389,1.6714841968424783e-08,0.0
167,10080.0,10080,18.66396378195742,18.66396378195742,44.11021977744208,0.0,18.66396379867211,1.671469055782522e-08,0.0
168,10140.0,10140,18.664308256507272,18.664308256507272,44.37462593097803,0.0,18.66430827322181,1.6714538256659e-08,0.0
169,10200.0,10200,18.66465475783812,18.66465475783812,44.639036964570096,0.0,18.664654774552506,1.6714385065210142e-08,0.0
170,10260.0,10260,18.665003285528087,18.665003285528087,44.903452906931015,0.0,18.66500330224232,1.671423098376332e-08,0.0
171,10320.0,10320,18.665353839158122,18.665353839158122,45.16787378676755,0.0,18.6653538558722,1.6714076012612434e-08,0.0
172,10380.0,10380,18.66570641830585,18.66570641830585,45.432299632780506,0.0,18.665706435019768,1.671392015204414e-08,0.0
173,10440.0,10440,18.666061022547964,18.666061022547964,45.696730473664715,0.0,18.666061039261724,1.6713763402350805e-08,0.0
174,10500.0,10500,18.666417651455113,18.666417651455113,45.96116633810904,0.0,18.66641766816872,1.6713605763826108e-08,0.0
175,10560.0,10560,18.66677630459988,18.66677630459988,46.2256072547962,0.0,18.666776321313325,1.6713447236762414e-08,0.0
176,10620.0,10620,18.667136981549692,18.667136981549692,46.49005325240291,0.0,18.66713699826298,1.6713287821461318e-08,0.0
177,10680.0,10680,18.667499681870893,18.667499681870893,46.75450435959975,0.0,18.667499698584024,1.6713127518217596e-08,0.0
178,10740.0,10740,18.667864405127624,18.667864405127624,47.01896060505114,0.0,18.66786442184059,1.671296632733196e-08,0.0
179,10800.0,10800,18.66823115088166,18.66823115088166,47.28342201741533,0.0,18.66823116759446,1.6712804249107542e-08,0.0
180,10860.0,10860,18.668599918689054,18.668599918689054,47.54788862534437,0.0,18.668599935401698,1.6712641283844827e-08,0.0
181,10920.0,10920,18.6689707081087,18.6689707081087,47.812360457484026,0.0,18.668970724821175,1.6712477431850465e-08,0.0
182,10980.0,10980,18.66934351869577,18.66934351869577,48.07683754247378,0.0,18.669343535408082,1.671231269342868e-08,0.0
183,11040.0,11040,18.66971835000049,18.66971835000049,48.34131990894686,0.0,18.669718366712637,1.6712147068889406e-08,0.0
184,11100.0,11100,18.670095201573186,18.670095201573186,48.60580758553009,0.0,18.670095218285166,1.67119805585428e-08,0.0
185,11160.0,11160,18.670474072962737,18.670474072962737,48.87030060084393,0.0,18.670474089674553,1.6711813162695512e-08,0.0
186,11220.0,11220,18.670854963711246,18.670854963711246,49.13479898350246,0.0,18.67085498042289,1.67116448816656e-08,0.0
187,11280.0,11280,18.6712378733636,18.6712378733636,49.399302762113265,0.0,18.671237890075076,1.6711475715763443e-08,0.0
188,11340.0,11340,18.67162280146094,18.67162280146094,49.663811965277475,0.0,18.671622818172246,1.6711305665307542e-08,0.0
189,11400.0,11400,18.67200974754021,18.67200974754021,49.928326621589726,0.0,18.672009764251342,1.671113473061267e-08,0.0
190,11460.0,11460,18.672398711136918,18.672398711136918,50.1928467596381,0.0,18.67239872784788,1.6710962912002162e-08,0.0
191,11520.0,11520,18.672789691786416,18.672789691786416,50.457372408004105,0.0,18.67278970849721,1.6710790209793424e-08,0.0
192,11580.0,11580,18.673182689020933,18.673182689020933,50.72190359526263,0.0,18.673182705731552,1.6710616624307817e-08,0.0
193,11640.0,11640,18.67357770236463,18.67357770236463,50.98644034998199,0.0,18.673577719075073,1.6710442155869776e-08,0.0
194,11700.0,11700,18.673974731348324,18.673974731348324,51.25098270072372,0.0,18.673974748058594,1.671026680480571e-08,0.0
195,11760.0,11760,18.674373775497084,18.674373775497084,51.5155306760427,0.0,18.674373792207177,1.671009057144291e-08,0.0
196,11820.0,11820,18.67477483433167,18.67477483433167,51.78008430448714,0.0,18.674774851041583,1.6709913456109985e-08,0.0
197,11880.0,11880,18.675177907370824,18.675177907370824,52.04464361459839,0.0,18.675177924080554,1.6709735459134226e-08,0.0
198,11940.0,11940,18.675582994135233,18.675582994135233,52.309208634911045,0.0,18.67558301084479,1.6709556580851708e-08,0.0
199,12000.0,12000,18.675990094139117,18.675990094139117,52.57377939395286,0.0,18.67599011084849,1.670937682159126e-08,0.0
200,12060.0,12060,18.676399206894725,18.676399206894725,52.83835592024473,0.0,18.676399223603923,1.6709196181691374e-08,0.0
201,12120.0,12120,18.67681033191281,18.67681033191281,53.10293824230063,0.0,18.676810348621828,1.6709014661485932e-08,0.0
202,12180.0,12180,18.67722346870661,18.67722346870661,53.367526388627624,0.0,18.67722348541544,1.6708832261314085e-08,0.0
203,12240.0,12240,18.677638616775162,18.677638616775162,53.63212038772587,0.0,18.67763863348381,1.6708648981515205e-08,0.0
204,12300.0,12300,18.67805577562986,18.67805577562986,53.896720268088416,0.0,18.678055792338327,1.67084648224302e-08,0.0
205,12360.0,12360,18.67847494476916,18.67847494476916,54.161326058201404,0.0,18.678474961477438,1.6708279784401296e-08,0.0
206,12420.0,12420,18.678896123692358,18.678896123692358,54.42593778654387,0.0,18.678896140400454,1.6708093867773356e-08,0.0
207,12480.0,12480,18.67931931189723,18.67931931189723,54.69055548158774,0.0,18.67931932860514,1.6707907072893664e-08,0.0
208,12540.0,12540,18.679744508881125,18.679744508881125,54.95517917179785,0.0,18.67974452558884,1.670771940010422e-08,0.0
209,12600.0,12600,18.68017171413668,18.68017171413668,55.21980888563189,0.0,18.68017173084421,1.670753084976044e-08,0.0
210,12660.0,12660,18.680600927153332,18.680600927153332,55.4844446515404,0.0,18.68060094386067,1.6707341422209593e-08,0.0
211,12720.0,12720,18.681032147420115,18.681032147420115,55.74908649796664,0.0,18.681032164127267,1.670715111780226e-08,0.0
212,12780.0,12780,18.681465374424477,18.681465374424477,56.01373445334665,0.0,18.68146539113144,1.6706959936895823e-08,0.0
213,12840.0,12840,18.681900607649585,18.681900607649585,56.278388546109234,0.0,18.681900624356356,1.6706767879840413e-08,0.0
214,12900.0,12900,18.68233784657996,18.68233784657996,56.543048804675834,0.0,18.682337863286534,1.670657494699847e-08,0.0
215,12960.0,12960,18.682777090692706,18.682777090692706,56.80771525746062,0.0,18.68277710739909,1.6706381138723426e-08,0.0
216,13020.0,13020,18.683218339465522,18.683218339465522,57.072387932870335,0.0,18.683218356171707,1.670618645537639e-08,0.0
217,13080.0,13080,18.683661592374698,18.683661592374698,57.337066859304336,0.0,18.68366160908069,1.670599089731805e-08,0.0
218,13140.0,13140,18.684106848894718,18.684106848894718,57.60175206515454,0.0,18.684106865600512,1.6705794464914787e-08,0.0
219,13200.0,13200,18.684554108497345,18.684554108497345,57.86644357880546,0.0,18.68455412520294,1.6705597158525305e-08,0.0
220,13260.0,13260,18.685003370648385,18.685003370648385,58.13114142863408,0.0,18.685003387353785,1.670539897852017e-08,0.0
221,13320.0,13320,18.68545463481693,18.68545463481693,58.395845643009835,0.0,18.685454651522136,1.670519992526445e-08,0.0
222,13380.0,13380,18.685907900468,18.685907900468,58.66055625029465,0.0,18.685907917173,1.6704999999126954e-08,0.0
223,13440.0,13440,18.686363167061305,18.686363167061305,58.92527327884285,0.0,18.686363183766105,1.6704799200478903e-08,0.0
