,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
55,3360.0,3360,17.812302552835146,17.812302552835146,13.890222622343808,0.0,17.812302575617974,2.2782826311601015e-08,0.0
56,3420.0,3420,17.811504052249237,17.811504052249237,14.142563575118686,0.0,17.811504075032126,2.278288798416808e-08,0.0
57,3480.0,3480,17.81069104543328,17.81069104543328,14.394893215801927,0.0,17.81069106821623,2.2782950794501294e-08,0.0
58,3540.0,3540,17.809863519187907,17.809863519187907,14.647211338888612,0.0,17.809863541970923,2.278301474455504e-08,0.0
59,3600.0,3600,17.809021460073204,17.809021460073204,14.89951773868682,0.0,17.809021482856284,2.2783079836303884e-08,0.0
60,3660.0,3660,17.808164854415434,17.808164854415434,15.151812209314235,0.0,17.80816487719858,2.2783146071761895e-08,0.0
61,3720.0,3720,17.807293688298746,17.807293688298746,15.404094544694829,0.0,17.807293711081957,2.278321345298438e-08,0.0
62,3780.0,3780,17.80640794757206,17.80640794757206,15.65636453855544,0.0,17.80640797035534,2.2783281982050254e-08,0.0
63,3840.0,3840,17.805507617844235,17.805507617844235,15.908621984422421,0.0,17.80550764062759,2.2783351661085676e-08,0.0
64,3900.0,3900,17.804592684484092,17.804592684484092,16.16086667561826,0.0,17.804592707267513,2.2783422492238273e-08,0.0
65,3960.0,3960,17.803663132619914,17.803663132619914,16.413098405258165,0.0,17.80366315540341,2.2783494477708932e-08,0.0
66,4020.0,4020,17.80271894714292,17.80271894714292,16.665316966246653,0.0,17.80271896992649,2.2783567619711838e-08,0.0
67,4080.0,4080,17.80176011269986,17.80176011269986,16.917522151274223,0.0,17.801760135483498,2.2783641920514437e-08,0.0
68,4140.0,4140,17.800786613699728,17.800786613699728,17.169713752813845,0.0,17.800786636483448,2.2783717382413376e-08,0.0
69,4200.0,4200,17.79979843431134,17.79979843431134,17.421891563117637,0.0,17.799798457095136,2.2783794007733214e-08,0.0
70,4260.0,4260,17.7987955584577,17.7987955584577,17.674055374213424,0.0,17.798795581241574,2.278387179884918e-08,0.0
71,4320.0,4320,17.79777796982198,17.79777796982198,17.926204977901286,0.0,17.797777992605933,2.2783950758155833e-08,0.0
72,4380.0,4380,17.79674565184896,17.79674565184896,18.178340165750143,0.0,17.796745674632984,2.278403088809583e-08,0.0
73,4440.0,4440,17.79569858773191,17.79569858773191,18.430460729094378,0.0,17.79569861051602,2.278411219114017e-08,0.0
74,4500.0,4500,17.794636760430425,17.794636760430425,18.68256645903029,0.0,17.794636783214617,2.278419466979506e-08,0.0
75,4560.0,4560,17.793560152655218,17.793560152655218,18.934657146412764,0.0,17.793560175439495,2.2784278326611808e-08,0.0
76,4620.0,4620,17.792468746873173,17.792468746873173,19.186732581851754,0.0,17.792468769657535,2.278436316416104e-08,0.0
77,4680.0,4680,17.79136252530937,17.79136252530937,19.43879255570883,0.0,17.791362548093822,2.2784449185065348e-08,0.0
78,4740.0,4740,17.790241469939062,17.790241469939062,19.690836858093757,0.0,17.790241492723595,2.2784536391974803e-08,0.0
79,4800.0,4800,17.789105562499365,17.789105562499365,19.942865278860932,0.0,17.789105585283988,2.2784624787571262e-08,0.0
80,4860.0,4860,17.787954784475737,17.787954784475737,20.194877607606045,0.0,17.78795480726045,2.278471437458553e-08,0.0
81,4920.0,4920,17.786789117111024,17.786789117111024,20.446873633662488,0.0,17.786789139895827,2.2784805155767744e-08,0.0
82,4980.0,4980,17.78560854140003,17.78560854140003,20.698853146097935,0.0,17.785608564184926,2.2784897133923005e-08,0.0
83,5040.0,5040,17.78441303808973,17.78441303808973,20.95081593371081,0.0,17.78441306087472,2.278499031187617e-08,0.0
84,5100.0,5100,17.78320258768113,17.78320258768113,21.202761785026787,0.0,17.78320261046622,2.278508469249375e-08,0.0
85,5160.0,5160,17.781977170428245,17.781977170428245,21.45469048829531,0.0,17.781977193213425,2.278518027868005e-08,0.0
86,5220.0,5220,17.78073676633274,17.78073676633274,21.706601831486083,0.0,17.780736789118016,2.2785277073373297e-08,0.0
87,5280.0,5280,17.779481355150242,17.779481355150242,21.958495602285502,0.0,17.779481377935618,2.2785375079554667e-08,0.0
88,5340.0,5340,17.778210916388126,17.778210916388126,22.21037158809317,0.0,17.778210939173597,2.2785474300228086e-08,0.0
89,5400.0,5400,17.77692542930019,17.77692542930019,22.462229576018377,0.0,17.776925452085766,2.2785574738449887e-08,0.0
90,5460.0,5460,17.775624872892724,17.775624872892724,22.7140693528765,0.0,17.7756248956784,2.278567639730044e-08,0.0
91,5520.0,5520,17.774309225918767,17.774309225918767,22.96589070518552,0.0,17.774309248704547,2.278577927990005e-08,0.0
92,5580.0,5580,17.772978466883078,17.772978466883078,23.217693419162405,0.0,17.77297848966896,2.2785883389409407e-08,0.0
93,5640.0,5640,17.771632574035703,17.771632574035703,23.469477280719623,0.0,17.771632596821693,2.2785988729023965e-08,0.0
94,5700.0,5700,17.77027152537399,17.77027152537399,23.7212420754615,0.0,17.770271548160082,2.278609530197312e-08,0.0
95,5760.0,5760,17.7688952986436,17.7688952986436,23.97298758868067,0.0,17.768895321429802,2.2786203111524475e-08,0.0
96,5820.0,5820,17.767503871339827,17.767503871339827,24.22471360535449,0.0,17.76750389412614,2.2786312160985153e-08,0.0
97,5880.0,5880,17.76609722069487,17.76609722069487,24.47641991014151,0.0,17.766097243481294,2.2786422453696623e-08,0.0
98,5940.0,5940,17.764675323693204,17.764675323693204,24.728106287377724,0.0,17.764675346479738,2.278653399303858e-08,0.0
99,6000.0,6000,149.9999998603187,-150.00000013968136,24.97977252107308,300.0,2.1740929736700573e-08,150.00000016142226,0.0
100,6060.0,6060,149.99999986031858,-150.00000013968145,22.479772518690705,300.0,2.1740966175138612e-08,150.0000001614224,0.0
101,6120.0,6120,149.99999986031844,-150.0000001396816,19.979772516308334,300.0,2.174099931877359e-08,150.00000016142258,0.0
102,6180.0,6180,149.9999998603183,-150.00000013968167,17.47977251392596,300.0,2.1741029167390355e-08,150.0000001614227,0.0
103,6240.0,6240,149.99999986031818,-150.00000013968184,14.97977251154358,300.0,2.1741055720797808e-08,150.0000001614229,0.0
104,6300.0,6300,149.99999986031804,-150.00000013968202,12.479772509161197,300.0,2.1741078978825888e-08,150.00000016142306,0.0
105,6360.0,6360,149.9999998603179,-150.00000013968213,9.979772506778813,300.0,2.1741098941330734e-08,150.00000016142323,0.0
106,6420.0,6420,149.99999986031773,-150.00000013968224,7.479772504396428,300.0,2.1741115608189528e-08,150.00000016142337,0.0
107,6480.0,6480,149.9999998603176,-150.0000001396824,4.979772502014041,300.0,2.1741128979312518e-08,150.00000016142357,0.0
108,6540.0,6540,149.99999986031747,-150.00000013968256,2.4797724996316504,300.0,2.1741139054617247e-08,150.0000001614237,0.0
109,6600.0,6600,149.99999986031733,-150.0000001396827,-0.02022750275074245,300.0,2.1741145834060342e-08,150.00000016142388,0.0
110,6660.0,6660,149.9999998603172,-150.0000001396828,-2.5202275051331378,300.0,2.1741149317613894e-08,150.000000161424,0.0
111,6720.0,6720,149.99999986031705,-150.000000139683,-5.0202275075155365,300.0,2.1741149505278758e-08,150.00000016142414,0.0
112,6780.0,6780,27.498652902433893,17.498652902433612,-7.520227509897936,10.000000000000284,17.498652925289747,2.2856134089709742e-08,0.0
113,6840.0,6840,17.752078434782476,17.752078434782476,-7.272329927170597,0.0,17.752078457571105,2.278863406981699e-08,0.0
114,6900.0,6900,17.75173512076864,17.75173512076864,-7.020842149401481,0.0,17.75173514355744,2.278879957428405e-08,0.0
115,6960.0,6960,17.75137646705178,17.75137646705178,-6.769359235247562,0.0,17.751376489840748,2.2788966330463587e-08,0.0
116,7020.0,7020,17.75100247144643,17.75100247144643,-6.517881402021298,0.0,17.751002494235564,2.2789134338814247e-08,0.0
117,7080.0,7080,17.75061313151144,17.75061313151144,-6.26640886706611,0.0,17.75061315430074,2.2789303599833747e-08,0.0
118,7140.0,7140,17.75020844454795,17.75020844454795,-6.014941847760002,0.0,17.750208467337426,2.2789474114051592e-08,0.0
119,7200.0,7200,17.749788407594956,17.749788407594956,-5.763480561519211,0.0,17.7497884303846,2.2789645882038937e-08,0.0
120,7260.0,7260,17.749353017435993,17.749353017435993,-5.512025225801922,0.0,17.749353040225813,2.2789818904396992e-08,0.0
121,7320.0,7320,17.748902270595064,17.748902270595064,-5.260576058111882,0.0,17.748902293385058,2.278999318177035e-08,0.0
122,7380.0,7380,17.74843616333189,17.74843616333189,-5.009133276002092,0.0,17.748436186122056,2.2790168714839677e-08,0.0
123,7440.0,7440,17.74795469165401,17.74795469165401,-4.757697097078529,0.0,17.747954714444354,2.2790345504319984e-08,0.0
124,7500.0,7500,17.747457851304762,17.747457851304762,-4.506267739003738,0.0,17.747457874095286,2.27905235509585e-08,0.0
125,7560.0,7560,17.746945637769898,17.746945637769898,-4.25484541950056,0.0,17.746945660560602,2.2790702855552265e-08,0.0
126,7620.0,7620,149.9999998574131,-1.4258691083587297e-07,-4.0034303563557945,150.0,3.003105446772479e-08,1.726179654411457e-07,0.0
127,7680.0,7680,149.99999985741323,-1.4258679246930156e-07,-4.003430358807318,150.0,3.0031004553492476e-08,1.7261779716030416e-07,0.0
128,7740.0,7740,149.99999985741337,-1.4258664101582718e-07,-4.003430361258839,150.0,3.003091898670469e-08,1.726175601400257e-07,0.0
129,7800.0,7800,149.9999998574135,-1.425864822604706e-07,-4.003430363710358,150.0,3.003079691257091e-08,1.7261727931053575e-07,0.0
130,7860.0,7860,149.99999985741368,-1.4258630476922772e-07,-4.003430366161873,150.0,3.003063871103735e-08,1.72616943617749e-07,0.0
131,7920.0,7920,149.99999985741385,-1.4258615101300486e-07,-4.003430368613386,150.0,3.0030442973761874e-08,1.726165941242146e-07,0.0
132,7980.0,7980,149.99999985741405,-1.4258593621751918e-07,-4.003430371064895,150.0,3.0030212513632084e-08,1.7261614886863477e-07,0.0
133,8040.0,8040,149.99999985741425,-1.4258575347180096e-07,-4.0034303735164,150.0,3.002994424310986e-08,1.7261569785237286e-07,0.0
134,8100.0,8100,149.99999985741445,-1.4258554280983363e-07,-4.003430375967902,150.0,3.002964015204723e-08,1.7261518309934118e-07,0.0
135,8160.0,8160,149.9999998574147,-1.425853095862946e-07,-4.003430378419399,150.0,3.002930006332639e-08,1.7261460978710748e-07,0.0
136,8220.0,8220,149.99999985741493,-1.425850724983896e-07,-4.003430380870891,150.0,3.0028923357252056e-08,1.7261399599314922e-07,0.0
137,8280.0,8280,149.9999998574152,-1.4258482457376127e-07,-4.003430383322378,150.0,3.0028510265600746e-08,1.7261333497689147e-07,0.0
138,8340.0,8340,149.99999985741545,-1.4258456263567843e-07,-4.003430385773862,150.0,3.002806089426593e-08,1.7261262366750473e-07,0.0
139,8400.0,8400,149.9999998574157,-1.425842964509765e-07,-4.003430388225338,150.0,3.002757491977233e-08,1.7261187150834269e-07,0.0
140,8460.0,8460,149.999999857416,-1.4258400384169567e-07,-4.003430390676809,150.0,3.0027053078179733e-08,1.7261105705752296e-07,0.0
141,8520.0,8520,149.99999985741627,-1.4258371754820487e-07,-4.003430393128274,150.0,3.0026494284007175e-08,1.7261021196988796e-07,0.0
142,8580.0,8580,149.99999985741658,-1.4258340881468767e-07,-4.003430395579733,150.0,3.002589949146697e-08,1.726093084438885e-07,0.0
143,8640.0,8640,149.99999985741692,-1.4258309074956908e-07,-4.003430398031186,150.0,3.002526826619855e-08,1.7260835915356423e-07,0.0
144,8700.0,8700,149.99999985741727,-1.425827698030024e-07,-4.003430400482631,150.0,3.0024600394698524e-08,1.726073703355473e-07,0.0
145,8760.0,8760,149.99999985741758,-1.4258241885599557e-07,-4.003430402934069,150.0,3.002389677674209e-08,1.726063157706566e-07,0.0
146,8820.0,8820,149.99999985741795,-1.425820629383114e-07,-4.0034304053855,150.0,3.002315658260601e-08,1.7260521965891495e-07,0.0
147,8880.0,8880,149.9999998574183,-1.4258171194215087e-07,-4.003430407836923,150.0,3.002237948466276e-08,1.7260409156486916e-07,0.0
148,8940.0,8940,149.99999985741866,-1.4258131719543865e-07,-4.003430410288337,150.0,3.0021567097200174e-08,1.7260288443080514e-07,0.0
149,9000.0,9000,149.99999985741908,-1.4258094411233214e-07,-4.0034304127397435,150.0,3.002071725151733e-08,1.7260166150208623e-07,0.0
150,9060.0,9060,149.99999985741948,-1.4258053029200141e-07,-4.003430415191143,150.0,3.001983201695991e-08,1.7260036244730414e-07,0.0
151,9120.0,9120,116.27081298737126,11.270812987371253,-4.003430417642532,105.0,11.27081300958701,2.2215756818561778e-08,0.0
152,9180.0,9180,17.799007939817514,17.799007939817514,-3.8437605670436423,0.0,17.799007962602406,2.2784891117764043e-08,0.0
153,9240.0,9240,17.803233212175357,17.803233212175357,-3.591607954619854,0.0,17.803233234959663,2.278430319427861e-08,0.0
154,9300.0,9300,17.807444147543332,17.807444147543332,-3.3393954841709945,0.0,17.80744417032705,2.2783716600415532e-08,0.0
155,9360.0,9360,17.811640782044197,17.811640782044197,-3.0871233588044205,0.0,17.81164080482733,2.278313132872917e-08,0.0
156,9420.0,9420,17.81582315156223,17.81582315156223,-2.83479178111575,0.0,17.81582317434478,2.2782547371827142e-08,0.0
157,9480.0,9480,17.81999129174107,17.81999129174107,-2.5824009531922387,0.0,17.819991314523033,2.278196472234971e-08,0.0
158,9540.0,9540,17.824145237981796,17.824145237981796,-2.3299510766161924,0.0,17.82414526076318,2.2781383372979216e-08,0.0
159,9600.0,9600,17.82828502545392,17.82828502545392,-2.077442352468401,0.0,17.828285048234722,2.278080331643536e-08,0.0
160,9660.0,9660,17.832410689084572,17.832410689084572,-1.8248749813314202,0.0,17.832410711864796,2.278022454547864e-08,0.0
161,9720.0,9720,17.836522263565676,17.836522263565676,-1.5722491632930033,0.0,17.836522286345325,2.277964705291208e-08,0.0
162,9780.0,9780,17.84061978335168,17.84061978335168,-1.3195650979494364,0.0,17.84061980613075,2.27790708315696e-08,0.0
163,9840.0,9840,17.844703282660557,17.844703282660557,-1.066822984408899,0.0,17.844703305439054,2.2778495874329808e-08,0.0
164,9900.0,9900,17.848772795480063,17.848772795480063,-0.8140230212948183,0.0,17.848772818257984,2.2777922174116386e-08,0.0
165,9960.0,9960,17.852828355562675,17.852828355562675,-0.5611654067491262,0.0,17.852828378340025,2.277734972387235e-08,0.0
166,10020.0,10020,17.85686999642225,17.85686999642225,-0.3082503384355958,0.0,17.856870019199032,2.2776778516603404e-08,0.0
167,10080.0,10080,17.860897751346013,17.860897751346013,-0.05527801354321994,0.0,17.860897774122222,2.2776208545334156e-08,0.0
168,10140.0,10140,17.864911653385295,17.864911653385295,0.19775137121057726,0.0,17.864911676160933,2.2775639803138597e-08,0.0
169,10200.0,10200,17.868911735363902,17.868911735363902,0.450837619576599,0.0,17.868911758138974,2.2775072283126795e-08,0.0
170,10260.0,10260,17.872898029873788,17.872898029873788,0.7039805357706524,0.0,17.872898052648296,2.2774505978444453e-08,0.0
171,10320.0,10320,17.87687056927632,17.87687056927632,0.9571799244702641,0.0,17.876870592050263,2.2773940882277217e-08,0.0
172,10380.0,10380,17.88082938570007,17.880829385700075,1.210435590811413,0.0,17.880829408473453,2.27733769878511e-08,0.0
173,10440.0,10440,17.88477451105264,17.88477451105264,1.4637473403852332,0.0,17.884774533825457,2.2772814288426043e-08,0.0
174,10500.0,10500,17.888705977008883,17.888705977008883,1.7171149792348828,0.0,17.888705999781134,2.277225277729677e-08,0.0
175,10560.0,10560,17.892623815016318,17.892623815016318,1.9705383138522472,0.0,17.892623837788005,2.2771692447805237e-08,0.0
176,10620.0,10620,17.896528056297626,17.896528056297626,2.2240171511747184,0.0,17.896528079068755,2.2771133293324332e-08,0.0
177,10680.0,10680,17.90041873184833,17.90041873184833,2.4775512985820094,0.0,17.9004187546189,2.2770575307262147e-08,0.0
178,10740.0,10740,17.90429587243967,17.90429587243967,2.731140563892937,0.0,17.904295895209692,2.27700184830723e-08,0.0
179,10800.0,10800,17.908159508616645,17.908159508616645,2.9847847553622433,0.0,17.908159531386108,2.276946281423546e-08,0.0
180,10860.0,10860,17.91200967070156,17.91200967070156,3.238483681677391,0.0,17.91200969347047,2.276890829427911e-08,0.0
181,10920.0,10920,17.91584638879296,17.91584638879296,3.4922371519554103,0.0,17.91584641156131,2.2768354916759925e-08,0.0
182,10980.0,10980,17.91966969276637,17.91966969276637,3.746044975739726,0.0,17.919669715534173,2.2767802675272813e-08,0.0
183,11040.0,11040,17.923479612275774,17.923479612275774,3.999906962996999,0.0,17.923479635043027,2.2767251563453472e-08,0.0
184,11100.0,11100,17.92727617674882,17.92727617674882,4.25382292411399,0.0,17.927276199515518,2.27667015749741e-08,0.0
185,11160.0,11160,17.931059415402654,17.931059415402654,4.507792669894351,0.0,17.931059438168806,2.2766152703533958e-08,0.0
186,11220.0,11220,17.93482935722275,17.93482935722275,4.761816011555643,0.0,17.934829379988358,2.276560494288254e-08,0.0
187,11280.0,11280,17.938586030980893,17.938586030980893,5.015892760726054,0.0,17.938586053745954,2.2765058286792972e-08,0.0
188,11340.0,11340,17.942329465226543,17.942329465226543,5.270022729441373,0.0,17.942329487991053,2.276451272908389e-08,0.0
189,11400.0,11400,17.946059688295428,17.946059688295428,5.52420573014184,0.0,17.946059711059394,2.276396826360743e-08,0.0
190,11460.0,11460,17.94977672829768,17.94977672829768,5.778441575669117,0.0,17.949776751061105,2.276342488424665e-08,0.0
191,11520.0,11520,17.953480613133213,17.953480613133213,6.032730079263095,0.0,17.953480635896096,2.276288258492884e-08,0.0
192,11580.0,11580,17.957171370478708,17.957171370478708,6.287071054558911,0.0,17.957171393241047,2.2762341359608342e-08,0.0
193,11640.0,11640,17.960849027798773,17.960849027798773,6.54146431558379,0.0,17.960849050560576,2.276180120228373e-08,0.0
194,11700.0,11700,17.96451361234188,17.96451361234188,6.795909676754036,0.0,17.96451363510314,2.2761262106980207e-08,0.0
195,11760.0,11760,17.96816515113873,17.96816515113873,7.050406952871979,0.0,17.968165173899454,2.2760724067767634e-08,0.0
196,11820.0,11820,17.971803671004505,17.971803671004505,7.3049559591228785,0.0,17.97180369376469,2.2760187078744216e-08,0.0
197,11880.0,11880,17.97542919854498,17.97542919854498,7.559556511071878,0.0,17.975429221304633,2.2759651134048957e-08,0.0
198,11940.0,11940,17.979041760148448,17.979041760148448,7.814208424661035,0.0,17.979041782907565,2.2759116227849632e-08,0.0
199,12000.0,12000,17.982641381987992,17.982641381987992,8.068911516206242,0.0,17.982641404746573,2.2758582354355242e-08,0.0
200,12060.0,12060,17.986228090031457,17.986228090031457,8.323665602394177,0.0,17.986228112789505,2.2758049507804418e-08,0.0
201,12120.0,12120,17.98980191002637,17.98980191002637,8.578470500279396,0.0,17.989801932783887,2.2757517682477877e-08,0.0
202,12180.0,12180,17.993362867511955,17.993362867511955,8.833326027281213,0.0,17.993362890268944,2.2756986872680822e-08,0.0
203,12240.0,12240,17.996910987820566,17.996910987820566,9.08823200118074,0.0,17.996911010577026,2.2756457072765248e-08,0.0
204,12300.0,12300,18.0004462960624,18.0004462960624,9.343188240117977,0.0,18.00044631881833,2.2755928277107645e-08,0.0
205,12360.0,12360,18.00396881715085,18.00396881715085,9.59819456258864,0.0,18.00396883990625,2.275540048012314e-08,0.0
206,12420.0,12420,18.00747857577932,18.00747857577932,9.853250787441393,0.0,18.007478598534195,2.2754873676262512e-08,0.0
207,12480.0,12480,18.01097559643878,18.01097559643878,10.108356733874714,0.0,18.01097561919313,2.2754347860009176e-08,0.0
208,12540.0,12540,18.01445990340669,18.01445990340669,10.363512221434046,0.0,18.014459926160516,2.2753823025882183e-08,0.0
209,12600.0,12600,18.01793152075661,18.01793152075661,10.618717070008756,0.0,18.01793154350991,2.2753299168431944e-08,0.0
210,12660.0,12660,18.0213904723521,18.0213904723521,10.873971099829262,0.0,18.021390495104875,2.2752776282247945e-08,0.0
211,12720.0,12720,18.02483678184706,18.02483678184706,11.129274131464038,0.0,18.024836804599314,2.2752254361945003e-08,0.0
212,12780.0,12780,18.028270472693062,18.028270472693062,11.384625985816658,0.0,18.028270495444797,2.2751733402182604e-08,0.0
213,12840.0,12840,18.031691568131706,18.031691568131706,11.640026484122933,0.0,18.03169159088292,2.2751213397645144e-08,0.0
214,12900.0,12900,18.035100091201283,18.035100091201283,11.895475447947925,0.0,18.035100113951977,2.2750694343059092e-08,0.0
215,12960.0,12960,18.038496064734495,18.038496064734495,12.150972699183068,0.0,18.03849608748467,2.2750176233174117e-08,0.0
216,13020.0,13020,18.041879511353926,18.041879511353926,12.406518060043265,0.0,18.04187953410359,2.2749659062786263e-08,0.0
217,13080.0,13080,18.04525045348726,18.04525045348726,12.662111353063908,0.0,18.0452504762364,2.2749142826713914e-08,0.0
218,13140.0,13140,18.04860891334727,18.04860891334727,12.917752401098106,0.0,18.0486089360959,2.2748627519815803e-08,0.0
