,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
129,7800.0,7800,14.984590373916848,14.984590373916848,27.36915071987437,0.0,14.984590577587968,2.0367111864631018e-07,0.0
130,7860.0,7860,14.984782768211597,14.984782768211597,27.58143241632903,0.0,14.984782971882353,2.036707579087689e-07,0.0
131,7920.0,7920,14.984976637318312,14.984976637318312,27.79371683836953,0.0,14.984976840988706,2.0367039435120307e-07,0.0
132,7980.0,7980,14.985171981124484,14.985171981124484,28.006004006889043,0.0,14.98517218479451,2.036700279726066e-07,0.0
133,8040.0,8040,14.985368799513285,14.985368799513285,28.218293942779145,0.0,14.985369003182942,2.036696587718906e-07,0.0
134,8100.0,8100,14.985567092369742,14.985567092369742,28.430586666929756,0.0,14.98556729603903,2.0366928674795908e-07,0.0
135,8160.0,8160,14.985766859576362,14.985766859576362,28.642882200229174,0.0,14.985767063245273,2.0366891189977149e-07,0.0
136,8220.0,8220,14.985968101017539,14.985968101017539,28.855180563564012,0.0,14.985968304686073,2.0366853422622844e-07,0.0
137,8280.0,8280,14.986170816574598,14.986170816574598,29.06748177781927,0.0,14.986171020242752,2.036681537262237e-07,0.0
138,8340.0,8340,14.986375006129606,14.986375006129606,29.279785863878253,0.0,14.986375209797377,2.0366777039868208e-07,0.0
139,8400.0,8400,14.986580669562592,14.986580669562592,29.4920928426226,0.0,14.986580873229975,2.0366738424245234e-07,0.0
140,8460.0,8460,14.98678780675452,14.98678780675452,29.704402734932252,0.0,14.986788010421515,2.0366699525644209e-07,0.0
141,8520.0,8520,14.986996417584145,14.986996417584145,29.91671556168545,0.0,14.986996621250748,2.0366660343951042e-07,0.0
142,8580.0,8580,14.98720650192924,14.98720650192924,30.12903134375874,0.0,14.987206705595447,2.0366620879049927e-07,0.0
143,8640.0,8640,14.987418059669498,14.987418059669498,30.341350102026922,0.0,14.98741826333531,2.0366581130828846e-07,0.0
144,8700.0,8700,14.987631090682083,14.987631090682083,30.553671857363092,0.0,14.987631294347493,2.0366541099171644e-07,0.0
145,8760.0,8760,14.987845594842511,14.987845594842511,30.7659966306386,0.0,14.98784579850752,2.0366500783961473e-07,0.0
146,8820.0,8820,14.988061572027975,14.988061572027975,30.978324442723057,0.0,14.988061775692579,2.0366460185079748e-07,0.0
147,8880.0,8880,14.988279022113309,14.988279022113309,31.190655314484307,0.0,14.988279225777504,2.0366419302409277e-07,0.0
148,8940.0,8940,14.988497944974007,14.988497944974007,31.40298926678843,0.0,14.988498148637788,2.0366378135830443e-07,0.0
149,9000.0,9000,14.988718340482222,14.988718340482222,31.615326320499747,0.0,14.98871854414559,2.0366336685222594e-07,0.0
150,9060.0,9060,14.988940208513933,14.988940208513933,31.827666496480774,0.0,14.988940412176884,2.036629495046473e-07,0.0
151,9120.0,9120,14.989163548940047,14.989163548940047,32.04000981559225,0.0,14.989163752602577,2.0366252931436887e-07,0.0
152,9180.0,9180,14.989388361633228,14.989388361633228,32.25235629869309,0.0,14.989388565295336,2.0366210628014265e-07,0.0
153,9240.0,9240,14.989614646464474,14.989614646464474,32.464705966640416,0.0,14.989614850126154,2.0366168040071373e-07,0.0
154,9300.0,9300,14.989842403306886,14.989842403306886,32.677058840289526,0.0,14.989842606968136,2.036612516748894e-07,0.0
155,9360.0,9360,14.990071632027883,14.990071632027883,32.8894149404939,0.0,14.990071835688703,2.036608201013836e-07,0.0
156,9420.0,9420,14.990302332498931,14.990302332498931,33.101774288105155,0.0,14.990302536159318,2.0366038567890337e-07,0.0
157,9480.0,9480,14.990534504587691,14.990534504587691,33.314136903973086,0.0,14.990534708247639,2.0365994840623526e-07,0.0
158,9540.0,9540,14.990768148164872,14.990768148164872,33.52650280894561,0.0,14.990768351824379,2.0365950828204831e-07,0.0
159,9600.0,9600,14.991003263096026,14.991003263096026,33.73887202386881,0.0,14.99100346675509,2.036590653050772e-07,0.0
160,9660.0,9660,14.991239849248462,14.991239849248462,33.95124456958687,0.0,14.99124005290708,2.0365861947401166e-07,0.0
161,9720.0,9720,14.99147790649026,14.99147790649026,34.163620466942085,0.0,14.99147811014843,2.0365817078754838e-07,0.0
162,9780.0,9780,14.991717434685873,14.991717434685873,34.3759997367749,0.0,14.99171763834359,2.0365771924435984e-07,0.0
163,9840.0,9840,14.991958433702477,14.991958433702477,34.58838239992383,0.0,14.991958637359742,2.0365726484312888e-07,0.0
164,9900.0,9900,14.992200903404,14.992200903404,34.800768477225475,0.0,14.992201107060806,2.036568075825176e-07,0.0
165,9960.0,9960,14.99244484365463,14.99244484365463,35.01315798951458,0.0,14.992445047310978,2.0365634746115004e-07,0.0
166,10020.0,10020,14.992690254317848,14.992690254317848,35.225550957623895,0.0,14.992690457973731,2.0365588447771942e-07,0.0
167,10080.0,10080,14.992937135257788,14.992937135257788,35.43794740238427,0.0,14.992937338913206,2.036554186308291e-07,0.0
168,10140.0,10140,14.993185486335731,14.993185486335731,35.65034734462463,0.0,14.99318568999068,2.036549499191135e-07,0.0
169,10200.0,10200,14.993435307415552,14.993435307415552,35.86275080517193,0.0,14.99343551107003,2.0365447834119667e-07,0.0
170,10260.0,10260,14.993686598357485,14.993686598357485,36.075157804851194,0.0,14.993686802011489,2.0365400389567505e-07,0.0
171,10320.0,10320,14.99393935902194,14.99393935902194,36.28756836448547,0.0,14.993939562675468,2.0365352658115196e-07,0.0
172,10380.0,10380,14.994193589271624,14.994193589271624,36.499982504895826,0.0,14.994193792924671,2.036530463962169e-07,0.0
173,10440.0,10440,14.994449288964104,14.994449288964104,36.71240024690139,0.0,14.994449492616667,2.0365256333944208e-07,0.0
174,10500.0,10500,14.994706457961488,14.994706457961488,36.92482161131927,0.0,14.994706661613566,2.03652077409417e-07,0.0
175,10560.0,10560,14.994965096117932,14.994965096117932,37.137246618964596,0.0,14.99496529976952,2.0365158860468966e-07,0.0
176,10620.0,10620,14.995225203296771,14.995225203296771,37.34967529065049,0.0,14.995225406947867,2.0365109692378735e-07,0.0
177,10680.0,10680,14.99548677935336,14.99548677935336,37.562107647188085,0.0,14.995486983003964,2.0365060236530994e-07,0.0
178,10740.0,10740,14.995749824145337,14.995749824145337,37.77454370938647,0.0,14.995750027795442,2.0365010492772592e-07,0.0
179,10800.0,10800,14.996014337529948,14.996014337529948,37.98698349805275,0.0,14.996014541179552,2.036496046096144e-07,0.0
180,10860.0,10860,14.996280319362889,14.996280319362889,38.19942703399199,0.0,14.99628052301199,2.036491014094543e-07,0.0
181,10920.0,10920,14.996547769500914,14.996547769500914,38.41187433800719,0.0,14.99654797314951,2.0364859532575898e-07,0.0
182,10980.0,10980,14.996816687799074,14.996816687799074,38.62432543089934,0.0,14.99681689144716,2.0364808635701432e-07,0.0
183,11040.0,11040,14.997087074111699,14.997087074111699,38.83678033346739,0.0,14.997087277759274,2.036475745017268e-07,0.0
184,11100.0,11100,14.99735892829498,14.99735892829498,39.04923906650819,0.0,14.99735913194204,2.0364705975837184e-07,0.0
185,11160.0,11160,14.997632250200967,14.997632250200967,39.261701650816605,0.0,14.997632453847508,2.0364654212536607e-07,0.0
186,11220.0,11220,14.997907039684145,14.997907039684145,39.474168107185356,0.0,14.997907243330166,2.0364602160122295e-07,0.0
187,11280.0,11280,14.998183296597055,14.998183296597055,39.68663845640511,0.0,14.998183500242552,2.0364549818438677e-07,0.0
188,11340.0,11340,14.998461020793293,14.998461020793293,39.89911271926448,0.0,14.998461224438266,2.036449718732396e-07,0.0
189,11400.0,11400,14.998740212125218,14.998740212125218,40.11159091654995,0.0,14.998740415769662,2.0364444266626726e-07,0.0
190,11460.0,11460,14.999020870444236,14.999020870444236,40.32407306904596,0.0,14.999021074088148,2.0364391056185867e-07,0.0
191,11520.0,11520,14.999302995600885,14.999302995600885,40.53655919753482,0.0,14.999303199244263,2.0364337555843053e-07,0.0
192,11580.0,11580,14.999586587447173,14.999586587447173,40.749049322796736,0.0,14.999586791090008,2.036428376543718e-07,0.0
193,11640.0,11640,14.999871645833023,14.999871645833023,40.961543465609815,0.0,14.99987184947532,2.0364229684808185e-07,0.0
194,11700.0,11700,15.000158170609328,15.000158170609328,41.17404164675002,0.0,15.000158374251082,2.0364175313791506e-07,0.0
195,11760.0,11760,15.000446161624666,15.000446161624666,41.386543886991234,0.0,15.000446365265873,2.0364120652227432e-07,0.0
196,11820.0,11820,15.00073561873111,15.00073561873111,41.599050207105165,0.0,15.000735822371766,2.0364065699949323e-07,0.0
197,11880.0,11880,15.001026541774939,15.001026541774939,41.81156062786143,0.0,15.001026745415043,2.036401045679435e-07,0.0
198,11940.0,11940,15.001318930605278,15.001318930605278,42.02407517002749,0.0,15.001319134244826,2.0363954922593118e-07,0.0
199,12000.0,12000,15.0016127850717,15.0016127850717,42.23659385436865,0.0,15.001612988710693,2.0363899097181067e-07,0.0
200,12060.0,12060,15.001908105021295,15.001908105021295,42.44911670164809,0.0,15.001908308659726,2.0363842980388798e-07,0.0
201,12120.0,12120,15.002204890301913,15.002204890301913,42.66164373262681,0.0,15.002205093939779,2.0363786572047603e-07,0.0
202,12180.0,12180,15.002503140758858,15.002503140758858,42.87417496806367,0.0,15.002503344396157,2.0363729871987737e-07,0.0
203,12240.0,12240,15.002802856242392,15.002802856242392,43.08671042871534,0.0,15.00280305987912,2.036367288003704e-07,0.0
204,12300.0,12300,15.003104036596541,15.003104036596541,43.29925013533637,0.0,15.003104240232696,2.0363615596024384e-07,0.0
205,12360.0,12360,15.00340668166826,15.00340668166826,43.51179410867908,0.0,15.00340688530384,2.0363558019774836e-07,0.0
206,12420.0,12420,15.00371079130509,15.00371079130509,43.724342369493634,0.0,15.003710994940091,2.0363500151116235e-07,0.0
207,12480.0,12480,15.004016365350354,15.004016365350354,43.93689493852805,0.0,15.004016568984776,2.036344198987365e-07,0.0
208,12540.0,12540,15.004323403650424,15.004323403650424,44.14945183652811,0.0,15.004323607284258,2.036338353586904e-07,0.0
209,12600.0,12600,15.004631906049749,15.004631906049749,44.36201308423742,0.0,15.004632109682998,2.036332478892609e-07,0.0
210,12660.0,12660,15.004941872393935,15.004941872393935,44.57457870239739,0.0,15.004942076026593,2.036326574886676e-07,0.0
211,12720.0,12720,15.005253302526539,15.005253302526539,44.787148711747236,0.0,15.005253506158603,2.036320641551094e-07,0.0
212,12780.0,12780,15.005566196293705,15.005566196293705,44.99972313302396,0.0,15.005566399925172,2.0363146788677815e-07,0.0
213,12840.0,12840,15.005880553537013,15.005880553537013,45.212301986962395,0.0,15.005880757167882,2.0363086868189347e-07,0.0
214,12900.0,12900,15.006196374100861,15.006196374100861,45.42488529429511,0.0,15.006196577731128,2.0363026653859544e-07,0.0
215,12960.0,12960,15.006513657829816,15.006513657829816,45.637473075752474,0.0,15.006513861459476,2.0362966145506214e-07,0.0
216,13020.0,13020,15.006832404565559,15.006832404565559,45.85006535206267,0.0,15.006832608194612,2.0362905342943023e-07,0.0
217,13080.0,13080,15.007152614152513,15.007152614152513,46.06266214395163,0.0,15.007152817780954,2.036284424598605e-07,0.0
218,13140.0,13140,15.007474286433876,15.007474286433876,46.27526347214307,0.0,15.007474490061705,2.0362782854449992e-07,0.0
219,13200.0,13200,15.007797421249263,15.007797421249263,46.48786935735849,0.0,15.007797624876476,2.0362721168146786e-07,0.0
220,13260.0,13260,15.008122018444261,15.008122018444261,46.700479820317135,0.0,15.008122222070853,2.036265918688767e-07,0.0
221,13320.0,13320,15.008448077858375,15.008448077858375,46.91309488173604,0.0,15.008448281484343,2.036259691048043e-07,0.0
222,13380.0,13380,15.008775599336284,15.008775599336284,47.12571456232998,0.0,15.008775802961628,2.036253433873631e-07,0.0
223,13440.0,13440,15.009104582717226,15.009104582717226,47.338338882811534,0.0,15.009104786341942,2.036247147146413e-07,0.0
