,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
130,7860.0,7860,2.0733791952177197e-05,2.073379195319388e-05,3.82209543229692e-05,0.0,2.3427655266935494e-05,2.6938633118762193e-06,0.0
131,7920.0,7920,2.0722676483668805e-05,2.0722676484710404e-05,3.8507945060080874e-05,0.0,2.3416503129940384e-05,2.6938266433596575e-06,0.0
132,7980.0,7980,2.0711486548638532e-05,2.0711486549667386e-05,3.879477842124428e-05,0.0,2.3405276274730944e-05,2.6937897232298166e-06,0.0
133,8040.0,8040,2.070022237349297e-05,2.070022237453863e-05,3.908145335216535e-05,0.0,2.3393974928477217e-05,2.693752552126832e-06,0.0
134,8100.0,8100,2.068888418611925e-05,2.0688884187166645e-05,3.936796880173941e-05,0.0,2.3382599319683478e-05,2.6937151306964175e-06,0.0
135,8160.0,8160,2.0677472215711516e-05,2.067747221673805e-05,3.9654323722094104e-05,0.0,2.3371149678180996e-05,2.693677459588307e-06,0.0
136,8220.0,8220,2.066598669277554e-05,2.0665986693829597e-05,3.994051706861775e-05,0.0,2.335962623513093e-05,2.6936395394567247e-06,0.0
137,8280.0,8280,2.0654427849133074e-05,2.0654427850199594e-05,4.0226547799931546e-05,0.0,2.334802922300723e-05,2.6936013709612918e-06,0.0
138,8340.0,8340,2.064279591794244e-05,2.0642795918976796e-05,4.051241487797998e-05,0.0,2.3336358875590854e-05,2.693562954765395e-06,0.0
139,8400.0,8400,2.0631091133516538e-05,2.063109113457958e-05,4.0798117267983286e-05,0.0,2.332461542796338e-05,2.6935242915374562e-06,0.0
140,8460.0,8460,2.0619313731595523e-05,2.0619313732644946e-05,4.108365393846991e-05,0.0,2.3312799116497742e-05,2.6934853819506784e-06,0.0
141,8520.0,8520,2.060746394919409e-05,2.0607463950287843e-05,4.136902386133677e-05,0.0,2.330091017884664e-05,2.693446226682826e-06,0.0
142,8580.0,8580,2.0595542024708406e-05,2.0595542025683948e-05,4.16542260118029e-05,0.0,2.328894885393964e-05,2.6934068264161197e-06,0.0
143,8640.0,8640,2.0583548197236377e-05,2.0583548198280586e-05,4.1939259368488254e-05,0.0,2.3276915381973616e-05,2.6933671818377056e-06,0.0
144,8700.0,8700,2.0571482707815393e-05,2.0571482708870325e-05,4.222412291338997e-05,0.0,2.3264810004397682e-05,2.6933272936389664e-06,0.0
145,8760.0,8760,2.0559345798505052e-05,2.0559345799544046e-05,4.250881563191536e-05,0.0,2.3252632963919566e-05,2.6932871625159213e-06,0.0
146,8820.0,8820,2.0547137712323094e-05,2.054713771343423e-05,4.279333651290107e-05,0.0,2.3240384504478954e-05,2.6932467891696235e-06,0.0
147,8880.0,8880,2.0534858694106228e-05,2.0534858695121465e-05,4.307768454861711e-05,0.0,2.3228064871257056e-05,2.693206174305508e-06,0.0
148,8940.0,8940,2.052250898913968e-05,2.052250899020185e-05,4.33618587348225e-05,0.0,2.3215674310650517e-05,2.6931653186332843e-06,0.0
149,9000.0,9000,2.0510088844490547e-05,2.051008884556286e-05,4.3645858070725286e-05,0.0,2.32032130702752e-05,2.693124222867913e-06,0.0
150,9060.0,9060,2.0497598508328087e-05,2.0497598509394897e-05,4.392968155904742e-05,0.0,2.3190681398958352e-05,2.693082887728446e-06,0.0
151,9120.0,9120,2.0485038229834765e-05,2.0485038230928522e-05,4.4213328206007976e-05,0.0,2.3178079546720357e-05,2.6930413139387905e-06,0.0
152,9180.0,9180,2.0472408259613622e-05,2.0472408260636103e-05,4.4496797021382265e-05,0.0,2.316540776477154e-05,2.6929995022269447e-06,0.0
153,9240.0,9240,2.0459708849343492e-05,2.0459708850358146e-05,4.478008701846994e-05,0.0,2.3152666305505516e-05,2.6929574533264122e-06,0.0
154,9300.0,9300,2.0446940251646006e-05,2.04469402526595e-05,4.50631972141402e-05,0.0,2.3139855422489906e-05,2.6929151679742096e-06,0.0
155,9360.0,9360,2.0434102720631173e-05,2.0434102721664953e-05,4.5346126628834116e-05,0.0,2.312697537045505e-05,2.692872646912895e-06,0.0
156,9420.0,9420,2.0421196511455532e-05,2.042119651252437e-05,4.562887428660345e-05,0.0,2.3114026405285293e-05,2.6928298908887198e-06,0.0
157,9480.0,9480,2.0408221880465564e-05,2.040822188150282e-05,4.59114392151072e-05,0.0,2.310100878401409e-05,2.6927869006529707e-06,0.0
158,9540.0,9540,2.0395179084986197e-05,2.039517908600462e-05,4.619382044563009e-05,0.0,2.308792276481268e-05,2.6927436769616417e-06,0.0
159,9600.0,9600,2.038206838353577e-05,2.038206838459012e-05,4.6476017013101757e-05,0.0,2.307476860697706e-05,2.6927002205750736e-06,0.0
160,9660.0,9660,2.0368890035790425e-05,2.0368890036822755e-05,4.675802795611698e-05,0.0,2.3061546570928862e-05,2.692656532257953e-06,0.0
161,9720.0,9720,2.035564430254351e-05,2.0355644303570915e-05,4.703985231695195e-05,0.0,2.30482569181965e-05,2.692612612779782e-06,0.0
162,9780.0,9780,2.034233144562651e-05,2.034233144667883e-05,4.7321489141557265e-05,0.0,2.3034899911415467e-05,2.6925684629145563e-06,0.0
163,9840.0,9840,2.032895172801623e-05,2.0328951729055804e-05,4.760293747959912e-05,0.0,2.3021475814314153e-05,2.692524083440688e-06,0.0
164,9900.0,9900,2.0315505413704718e-05,2.0315505414740815e-05,4.7884196384483624e-05,0.0,2.3007984891700786e-05,2.692479475141406e-06,0.0
165,9960.0,9960,2.0301992767743e-05,2.030199276885414e-05,4.816526491332434e-05,0.0,2.2994427409464026e-05,2.69243463880378e-06,0.0
166,10020.0,10020,2.0288414056507074e-05,2.028841405751217e-05,4.8446142127023444e-05,0.0,2.2980803634557894e-05,2.692389575220492e-06,0.0
167,10080.0,10080,2.0274769546943716e-05,2.027476954793867e-05,4.872682709022822e-05,0.0,2.296711383499452e-05,2.692344285187664e-06,0.0
168,10140.0,10140,2.0261059507461128e-05,2.0261059508488823e-05,4.900731887136819e-05,0.0,2.2953358279834883e-05,2.6922987695065627e-06,0.0
169,10200.0,10200,2.024728420732803e-05,2.0247284208355724e-05,4.928761654267419e-05,0.0,2.293953723918128e-05,2.692253028982872e-06,0.0
170,10260.0,10260,2.023344391686112e-05,2.023344391787346e-05,4.956771918020276e-05,0.0,2.2925650984162543e-05,2.692207064426259e-06,0.0
171,10320.0,10320,2.0219538907382773e-05,2.0219538908428432e-05,4.984762586382857e-05,0.0,2.2911699786932866e-05,2.692160876651717e-06,0.0
172,10380.0,10380,2.0205569451339822e-05,2.02055694523652e-05,5.0127335677265304e-05,0.0,2.2897683920656193e-05,2.692114466478221e-06,0.0
173,10440.0,10440,2.019153582189302e-05,2.019153582291608e-05,5.040684770809403e-05,0.0,2.2883603659506474e-05,2.692067834729238e-06,0.0
174,10500.0,10500,2.0177438293542858e-05,2.0177438294585616e-05,5.0686161047738326e-05,0.0,2.2869459278640168e-05,2.692020982232833e-06,0.0
175,10560.0,10560,2.0163277141530963e-05,2.0163277142580678e-05,5.096527479154071e-05,0.0,2.2855251054209835e-05,2.691973909821529e-06,0.0
176,10620.0,10620,2.0149052642146948e-05,2.01490526431703e-05,5.124418803874068e-05,0.0,2.2840979263338077e-05,2.6919266183324094e-06,0.0
177,10680.0,10680,2.0134765072598025e-05,2.0134765073629484e-05,5.1522899892452065e-05,0.0,2.2826644184117247e-05,2.691879108606614e-06,0.0
178,10740.0,10740,2.012041471121441e-05,2.0120414712249636e-05,5.180140945974478e-05,0.0,2.2812246095594086e-05,2.6918313814901377e-06,0.0
179,10800.0,10800,2.010600183705849e-05,2.010600183811545e-05,5.207971585162622e-05,0.0,2.2797785277768276e-05,2.691783437833718e-06,0.0
180,10860.0,10860,2.0091526730188767e-05,2.0091526731227182e-05,5.235781818304365e-05,0.0,2.278326201157245e-05,2.6917352784913895e-06,0.0
181,10920.0,10920,2.007698967166652e-05,2.0076989672717684e-05,5.2635715572925295e-05,0.0,2.2768676578874224e-05,2.6916869043230884e-06,0.0
