,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,23.598045969120736,23.598045969120736,10.029169535488847,0.0,23.598045987778193,1.8657455296644185e-08,0.0
31,1920.0,1920,23.598045969117948,23.598045969117948,10.363475186671408,0.0,23.598045987775386,1.8657439725942342e-08,0.0
32,1980.0,1980,23.59804596911506,23.59804596911506,10.697780837853932,0.0,23.598045987772487,1.8657423654085213e-08,0.0
33,2040.0,2040,23.59804596911209,23.59804596911209,11.032086489036413,0.0,23.598045987769492,1.8657407081183592e-08,0.0
34,2100.0,2100,23.59804596910902,23.59804596910902,11.366392140218851,0.0,23.59804598776641,1.865739000734752e-08,0.0
35,2160.0,2160,23.59804596910586,23.598045969105858,11.700697791401247,0.0,23.598045987763232,1.86573724326883e-08,0.0
36,2220.0,2220,23.598045969102607,23.598045969102607,12.0350034425836,0.0,23.598045987759964,1.8657354357328538e-08,0.0
37,2280.0,2280,23.598045969099267,23.598045969099267,12.369309093765903,0.0,23.598045987756603,1.8657335781382293e-08,0.0
38,2340.0,2340,23.598045969095832,23.598045969095832,12.703614744948162,0.0,23.59804598775315,1.86573167049782e-08,0.0
39,2400.0,2400,23.598045969092308,23.598045969092308,13.03792039613037,0.0,23.5980459877496,1.8657297128241382e-08,0.0
40,2460.0,2460,23.598045969088687,23.598045969088687,13.372226047312527,0.0,23.598045987745962,1.8657277051305744e-08,0.0
41,2520.0,2520,23.59804596908497,23.59804596908497,13.706531698494635,0.0,23.59804598774223,1.865725647430193e-08,0.0
42,2580.0,2580,23.59804596908117,23.59804596908117,14.04083734967669,0.0,23.598045987738406,1.8657235397368628e-08,0.0
43,2640.0,2640,23.598045969077273,23.598045969077273,14.37514300085869,0.0,23.598045987734487,1.865721382064628e-08,0.0
44,2700.0,2700,23.59804596907328,23.59804596907328,14.709448652040638,0.0,23.598045987730472,1.865719174427885e-08,0.0
45,2760.0,2760,23.598045969069194,23.598045969069194,15.043754303222526,0.0,23.598045987726362,1.8657169168413053e-08,0.0
46,2820.0,2820,23.59804596906502,23.59804596906502,15.378059954404359,0.0,23.598045987722166,1.8657146093202655e-08,0.0
47,2880.0,2880,23.59804596906075,23.59804596906075,15.71236560558613,0.0,23.59804598771787,1.8657122518799152e-08,0.0
48,2940.0,2940,23.598045969056383,23.598045969056383,16.046671256767844,0.0,23.598045987713483,1.8657098445358563e-08,0.0
49,3000.0,3000,23.598045969051928,23.59804596905192,16.380976907949492,0.0,23.598045987708996,1.8657073873045703e-08,0.0
50,3060.0,3060,23.59804596904737,23.59804596904737,16.71528255913108,0.0,23.59804598770442,1.8657048802023623e-08,0.0
51,3120.0,3120,23.598045969042726,23.598045969042726,17.049588210312603,0.0,23.598045987699745,1.865702323245538e-08,0.0
52,3180.0,3180,23.598045969037983,23.598045969037983,17.38389386149406,0.0,23.598045987694977,1.8656997164517097e-08,0.0
53,3240.0,3240,23.598045969033148,23.598045969033148,17.718199512675447,0.0,23.598045987690117,1.8656970598380615e-08,0.0
54,3300.0,3300,23.598045969028217,23.598045969028217,18.052505163856768,0.0,23.598045987685158,1.8656943534223062e-08,0.0
55,3360.0,3360,23.598045969023186,23.598045969023186,18.38681081503802,0.0,23.598045987680102,1.8656915972226335e-08,0.0
56,3420.0,3420,23.598045969018067,23.598045969018067,18.7211164662192,0.0,23.598045987674958,1.865688791257208e-08,0.0
57,3480.0,3480,23.598045969012848,23.598045969012848,19.055422117400312,0.0,23.598045987669707,1.865685935545124e-08,0.0
58,3540.0,3540,23.598045969007536,23.598045969007536,19.389727768581345,0.0,23.598045987664367,1.8656830301048223e-08,0.0
59,3600.0,3600,23.59804596900213,23.59804596900213,19.724033419762304,0.0,23.598045987658924,1.8656800749566284e-08,0.0
60,3660.0,3660,23.598045968996622,23.598045968996622,20.058339070943187,0.0,23.598045987653393,1.8656770701194857e-08,0.0
61,3720.0,3720,23.598045968991023,23.598045968991023,20.39264472212399,0.0,23.59804598764776,1.86567401561377e-08,0.0
62,3780.0,3780,23.598045968985325,23.598045968985325,20.726950373304717,0.0,23.59804598764203,1.865670911459806e-08,0.0
63,3840.0,3840,23.598045968979527,23.598045968979527,21.06125602448536,0.0,23.59804598763621,1.8656677576783468e-08,0.0
64,3900.0,3900,23.598045968973636,23.598045968973636,21.395561675665924,0.0,23.59804598763028,1.8656645542903953e-08,0.0
65,3960.0,3960,23.598045968967647,23.598045968967647,21.729867326846403,0.0,23.59804598762426,1.8656613013176344e-08,0.0
66,4020.0,4020,23.598045968961557,23.598045968961557,22.064172978026797,0.0,23.59804598761814,1.8656579987812177e-08,0.0
67,4080.0,4080,23.598045968955375,23.598045968955375,22.398478629207105,0.0,23.59804598761192,1.8656546467037573e-08,0.0
68,4140.0,4140,23.59804596894909,23.59804596894909,22.732784280387328,0.0,23.598045987605605,1.8656512451075127e-08,0.0
69,4200.0,4200,23.598045968942714,23.59804596894271,23.06708993156746,0.0,23.59804598759919,1.8656477940148945e-08,0.0
70,4260.0,4260,23.59804596893623,23.59804596893623,23.4013955827475,0.0,23.598045987592673,1.8656442934491425e-08,0.0
71,4320.0,4320,23.598045968929654,23.598045968929654,23.73570123392745,0.0,23.598045987586058,1.8656407434337477e-08,0.0
72,4380.0,4380,23.598045968922975,23.598045968922975,24.07000688510731,0.0,23.598045987579344,1.8656371439920756e-08,0.0
73,4440.0,4440,23.5980459689162,23.598045968916196,24.404312536287073,0.0,23.598045987572533,1.8656334951484708e-08,0.0
74,4500.0,4500,23.59804596890932,23.59804596890932,24.73861818746674,0.0,23.59804598756562,1.865629796927178e-08,0.0
75,4560.0,4560,23.598045968902344,23.598045968902344,25.072923838646307,0.0,23.598045987558606,1.8656260493529198e-08,0.0
76,4620.0,4620,23.598045968895267,23.598045968895267,25.40722948982578,0.0,23.59804598755149,1.8656222524507692e-08,0.0
77,4680.0,4680,23.59804596888809,23.59804596888809,25.741535141005155,0.0,23.598045987544275,1.8656184062457752e-08,0.0
78,4740.0,4740,23.598045968880815,23.598045968880815,26.07584079218442,0.0,23.598045987536956,1.865614510763966e-08,0.0
79,4800.0,4800,23.598045968873432,23.598045968873432,26.410146443363587,0.0,23.598045987529538,1.8656105660311445e-08,0.0
80,4860.0,4860,23.59804596886595,23.59804596886595,26.74445209454265,0.0,23.59804598752202,1.8656065720737906e-08,0.0
81,4920.0,4920,23.598045968858372,23.59804596885837,27.0787577457216,0.0,23.598045987514393,1.8656025289183606e-08,0.0
82,4980.0,4980,23.598045968850688,23.598045968850688,27.41306339690045,0.0,23.598045987506673,1.8655984365922137e-08,0.0
83,5040.0,5040,23.5980459688429,23.5980459688429,27.74736904807919,0.0,23.598045987498846,1.8655942951223085e-08,0.0
84,5100.0,5100,23.598045968835013,23.598045968835013,28.08167469925782,0.0,23.598045987490913,1.8655901045362813e-08,0.0
85,5160.0,5160,23.59804596882702,23.59804596882702,28.41598035043634,0.0,23.598045987482877,1.8655858648626226e-08,0.0
86,5220.0,5220,23.598045968818923,23.598045968818923,28.750286001614743,0.0,23.598045987474745,1.8655815761289187e-08,0.0
87,5280.0,5280,23.598045968810727,23.598045968810727,29.084591652793033,0.0,23.5980459874665,1.8655772383642125e-08,0.0
88,5340.0,5340,23.598045968802424,23.598045968802424,29.418897303971214,0.0,23.598045987458153,1.8655728515973972e-08,0.0
89,5400.0,5400,23.598045968794022,23.598045968794022,29.753202955149266,0.0,23.598045987449705,1.8655684158577416e-08,0.0
90,5460.0,5460,23.59804596878551,23.59804596878551,30.087508606327205,0.0,23.59804598744115,1.8655639311749175e-08,0.0
91,5520.0,5520,23.598045968776894,23.598045968776894,30.42181425750502,0.0,23.598045987432485,1.8655593975788726e-08,0.0
92,5580.0,5580,23.598045968768172,23.598045968768172,30.756119908682713,0.0,23.59804598742372,1.86555481509968e-08,0.0
93,5640.0,5640,23.598045968759347,23.598045968759347,31.090425559860286,0.0,23.59804598741485,1.8655501837681675e-08,0.0
94,5700.0,5700,23.598045968750416,23.598045968750416,31.42473121103773,0.0,23.598045987405868,1.8655455036151366e-08,0.0
95,5760.0,5760,23.598045968741378,23.598045968741378,31.759036862215048,0.0,23.598045987396784,1.8655407746718416e-08,0.0
96,5820.0,5820,23.598045968732233,23.598045968732233,32.093342513392244,0.0,23.598045987387593,1.865535996969662e-08,0.0
97,5880.0,5880,23.598045968722985,23.598045968722985,32.427648164569305,0.0,23.598045987378292,1.8655311705408582e-08,0.0
98,5940.0,5940,23.598045968713627,23.598045968713627,32.76195381574624,0.0,23.598045987368888,1.8655262954175877e-08,0.0
99,6000.0,6000,23.59804596870416,23.59804596870416,33.09625946692304,0.0,23.59804598735937,1.8655213716320847e-08,0.0
100,6060.0,6060,23.598045968694585,23.598045968694585,33.43056511809971,0.0,23.59804598734975,1.865516399217488e-08,0.0
101,6120.0,6120,23.598045968684904,23.598045968684904,33.764870769276236,0.0,23.598045987340015,1.8655113782068862e-08,0.0
102,6180.0,6180,23.598045968675113,23.598045968675113,34.09917642045263,0.0,23.598045987330178,1.865506308633593e-08,0.0
103,6240.0,6240,23.59804596866521,23.59804596866521,34.43348207162888,0.0,23.598045987320226,1.865501190531903e-08,0.0
104,6300.0,6300,23.598045968655203,23.598045968655203,34.767787722805,0.0,23.598045987310165,1.865496023935859e-08,0.0
105,6360.0,6360,23.598045968645085,23.598045968645085,35.10209337398096,0.0,23.598045987299994,1.865490808879781e-08,0.0
106,6420.0,6420,23.598045968634857,23.598045968634857,35.4363990251568,0.0,23.598045987289712,1.8654855453984147e-08,0.0
107,6480.0,6480,23.59804596862452,23.59804596862452,35.770704676332485,0.0,23.59804598727932,1.865480233527336e-08,0.0
108,6540.0,6540,23.59804596861407,23.59804596861407,36.105010327508026,0.0,23.59804598726882,1.865474873301266e-08,0.0
109,6600.0,6600,23.598045968603508,23.598045968603508,36.43931597868342,0.0,23.5980459872582,1.8654694647565594e-08,0.0
110,6660.0,6660,23.598045968592835,23.598045968592835,36.77362162985865,0.0,23.598045987247477,1.8654640079293945e-08,0.0
111,6720.0,6720,23.598045968582053,23.598045968582053,37.107927281033746,0.0,23.598045987236635,1.8654585028558497e-08,0.0
112,6780.0,6780,23.598045968571157,23.598045968571153,37.44223293220868,0.0,23.59804598722568,1.8654529495728566e-08,0.0
113,6840.0,6840,23.598045968560143,23.598045968560143,37.77653858338346,0.0,23.598045987214615,1.8654473481173985e-08,0.0
114,6900.0,6900,23.598045968549023,23.598045968549023,38.110844234558094,0.0,23.598045987203438,1.8654416985267334e-08,0.0
115,6960.0,6960,23.598045968537786,23.598045968537786,38.44514988573256,0.0,23.598045987192144,1.8654360008391005e-08,0.0
116,7020.0,7020,23.598045968526435,23.598045968526435,38.77945553690687,0.0,23.598045987180736,1.86543025509196e-08,0.0
117,7080.0,7080,23.598045968514967,23.598045968514967,39.11376118808103,0.0,23.59804598716921,1.8654244613237505e-08,0.0
118,7140.0,7140,23.59804596850339,23.59804596850339,39.44806683925501,0.0,23.598045987157573,1.8654186195733147e-08,0.0
119,7200.0,7200,23.598045968491693,23.598045968491693,39.782372490428834,0.0,23.59804598714582,1.865412729879896e-08,0.0
120,7260.0,7260,23.59804596847988,23.59804596847988,40.1166781416025,0.0,23.598045987133947,1.8654067922822604e-08,0.0
121,7320.0,7320,23.598045968467954,23.598045968467954,40.450983792775986,0.0,23.598045987121964,1.8654008068203052e-08,0.0
122,7380.0,7380,23.59804596845591,23.59804596845591,40.78528944394932,0.0,23.59804598710986,1.865394773534354e-08,0.0
123,7440.0,7440,23.59804596844375,23.59804596844375,41.11959509512247,0.0,23.59804598709764,1.8653886924639773e-08,0.0
124,7500.0,7500,23.59804596843147,23.59804596843147,41.45390074629545,0.0,23.598045987085296,1.865382563650177e-08,0.0
125,7560.0,7560,23.598045968419076,23.598045968419076,41.78820639746825,0.0,23.59804598707284,1.8653763871338306e-08,0.0
126,7620.0,7620,23.598045968406563,23.598045968406563,42.12251204864088,0.0,23.598045987060264,1.865370162956216e-08,0.0
127,7680.0,7680,23.598045968393933,23.598045968393933,42.45681769981333,0.0,23.598045987047566,1.865363891158713e-08,0.0
128,7740.0,7740,23.598045968381175,23.598045968381175,42.7911233509856,0.0,23.59804598703475,1.865357571783354e-08,0.0
129,7800.0,7800,23.598045968368307,23.598045968368307,43.125429002157695,0.0,23.598045987021816,1.865351204872221e-08,0.0
130,7860.0,7860,23.59804596835532,23.59804596835531,43.45973465332961,0.0,23.598045987008764,1.8653447904677743e-08,0.0
131,7920.0,7920,23.598045968342205,23.598045968342205,43.794040304501344,0.0,23.598045986995587,1.8653383286129504e-08,0.0
132,7980.0,7980,23.598045968328968,23.598045968328968,44.128345955672884,0.0,23.59804598698229,1.865331819350887e-08,0.0
133,8040.0,8040,23.598045968315613,23.598045968315613,44.46265160684423,0.0,23.598045986968867,1.8653252627249483e-08,0.0
134,8100.0,8100,23.598045968302138,23.598045968302138,44.796957258015404,0.0,23.598045986955324,1.8653186587791517e-08,0.0
135,8160.0,8160,23.59804596828854,23.59804596828854,45.131262909186376,0.0,23.598045986941663,1.8653120075571876e-08,0.0
136,8220.0,8220,23.59804596827482,23.59804596827482,45.46556856035716,0.0,23.598045986927872,1.8653053091036006e-08,0.0
137,8280.0,8280,23.598045968260976,23.598045968260976,45.79987421152775,0.0,23.59804598691396,1.8652985634633884e-08,0.0
138,8340.0,8340,23.598045968247007,23.598045968247007,46.13417986269815,0.0,23.598045986899926,1.8652917706812206e-08,0.0
139,8400.0,8400,23.598045968232913,23.598045968232913,46.46848551386834,0.0,23.59804598688576,1.8652849308027227e-08,0.0
140,8460.0,8460,23.598045968218695,23.598045968218695,46.802791165038336,0.0,23.598045986871476,1.865278043873244e-08,0.0
141,8520.0,8520,23.598045968204353,23.598045968204353,47.13709681620813,0.0,23.598045986857066,1.865271109939062e-08,0.0
142,8580.0,8580,23.598045968189886,23.598045968189886,47.471402467377715,0.0,23.59804598684253,1.8652641290463552e-08,0.0
143,8640.0,8640,23.598045968175295,23.598045968175295,47.80570811854711,0.0,23.598045986827863,1.865257101241678e-08,0.0
144,8700.0,8700,23.59804596816057,23.59804596816057,48.14001376971629,0.0,23.598045986813073,1.865250026571937e-08,0.0
145,8760.0,8760,23.598045968145726,23.598045968145726,48.47431942088526,0.0,23.598045986798155,1.8652429050844154e-08,0.0
146,8820.0,8820,23.598045968130748,23.598045968130748,48.80862507205403,0.0,23.598045986783106,1.8652357368267736e-08,0.0
147,8880.0,8880,23.598045968115645,23.598045968115645,49.14293072322257,0.0,23.598045986767932,1.865228521846797e-08,0.0
148,8940.0,8940,23.59804596810041,23.59804596810041,49.47723637439091,0.0,23.598045986752627,1.8652212601926238e-08,0.0
149,9000.0,9000,23.598045968085053,23.598045968085053,49.81154202555903,0.0,23.59804598673719,1.865213951912592e-08,0.0
150,9060.0,9060,23.598045968069563,23.598045968069563,50.14584767672693,0.0,23.59804598672163,1.865206597055769e-08,0.0
151,9120.0,9120,23.598045968053942,23.598045968053942,50.48015332789462,0.0,23.598045986705934,1.8651991956712217e-08,0.0
152,9180.0,9180,23.59804596803819,23.59804596803819,50.81445897906209,0.0,23.59804598669011,1.8651917478081433e-08,0.0
153,9240.0,9240,23.59804596802231,23.59804596802231,51.14876463022932,0.0,23.59804598667415,1.86518425351653e-08,0.0
154,9300.0,9300,23.598045968006293,23.598045968006293,51.48307028139634,0.0,23.59804598665806,1.8651767128463534e-08,0.0
155,9360.0,9360,23.59804596799015,23.59804596799015,51.817375932563124,0.0,23.59804598664184,1.8651691258478117e-08,0.0
156,9420.0,9420,23.59804596797387,23.59804596797387,52.15168158372968,0.0,23.598045986625483,1.86516149257163e-08,0.0
157,9480.0,9480,23.598045967957457,23.598045967957457,52.48598723489601,0.0,23.598045986608998,1.8651538130689602e-08,0.0
158,9540.0,9540,23.598045967940912,23.598045967940912,52.82029288606211,0.0,23.598045986592375,1.865146087390805e-08,0.0
159,9600.0,9600,23.598045967924232,23.598045967924232,53.154598537227976,0.0,23.598045986575613,1.8651383155888935e-08,0.0
160,9660.0,9660,23.59804596790742,23.59804596790742,53.4889041883936,0.0,23.598045986558724,1.8651304977151327e-08,0.0
161,9720.0,9720,23.59804596789047,23.59804596789047,53.823209839558984,0.0,23.598045986541695,1.8651226338217048e-08,0.0
162,9780.0,9780,23.598045967873382,23.598045967873382,54.15751549072414,0.0,23.598045986524532,1.86511472396132e-08,0.0
163,9840.0,9840,23.598045967856166,23.598045967856166,54.49182114188904,0.0,23.59804598650723,1.8651067681865878e-08,0.0
164,9900.0,9900,23.598045967838807,23.598045967838807,54.82612679305371,0.0,23.59804598648979,1.865098766550344e-08,0.0
165,9960.0,9960,23.59804596782131,23.59804596782131,55.160432444218124,0.0,23.598045986472215,1.865090719106781e-08,0.0
166,10020.0,10020,23.598045967803674,23.598045967803674,55.494738095382296,0.0,23.5980459864545,1.8650826259089353e-08,0.0
167,10080.0,10080,23.598045967785904,23.598045967785904,55.82904374654622,0.0,23.598045986436645,1.8650744870112763e-08,0.0
168,10140.0,10140,23.59804596776799,23.59804596776799,56.16334939770989,0.0,23.598045986418654,1.8650663024679454e-08,0.0
169,10200.0,10200,23.59804596774994,23.59804596774994,56.497655048873305,0.0,23.598045986400525,1.8650580723337134e-08,0.0
170,10260.0,10260,23.59804596773175,23.59804596773175,56.83196070003646,0.0,23.598045986382246,1.8650497966635516e-08,0.0
171,10320.0,10320,23.59804596771342,23.59804596771342,57.16626635119937,0.0,23.598045986363836,1.865041475512707e-08,0.0
172,10380.0,10380,23.598045967694944,23.598045967694944,57.500572002362006,0.0,23.598045986345277,1.865033108936855e-08,0.0
173,10440.0,10440,23.59804596767633,23.59804596767633,57.83487765352439,0.0,23.59804598632658,1.8650246969916203e-08,0.0
174,10500.0,10500,23.598045967657573,23.598045967657573,58.169183304686506,0.0,23.598045986307735,1.8650162397334305e-08,0.0
175,10560.0,10560,23.598045967638676,23.598045967638676,58.50348895584836,0.0,23.598045986288753,1.865007737218614e-08,0.0
176,10620.0,10620,23.598045967619633,23.598045967619633,58.837794607009954,0.0,23.598045986269625,1.864999189504102e-08,0.0
177,10680.0,10680,23.598045967600445,23.598045967600445,59.17210025817126,0.0,23.59804598625035,1.8649905966472015e-08,0.0
178,10740.0,10740,23.598045967581115,23.598045967581115,59.50640590933231,0.0,23.598045986230932,1.864981958704719e-08,0.0
179,10800.0,10800,23.59804596756164,23.59804596756164,59.84071156049308,0.0,23.59804598621137,1.8649732757350163e-08,0.0
180,10860.0,10860,23.598045967542017,23.598045967542017,60.17501721165356,0.0,23.59804598619166,1.864964547795452e-08,0.0
181,10920.0,10920,23.598045967522246,23.598045967522246,60.50932286281379,0.0,23.598045986171805,1.8649557749450175e-08,0.0
182,10980.0,10980,23.598045967502333,23.598045967502333,60.84362851397373,0.0,23.598045986151803,1.864946957241824e-08,0.0
183,11040.0,11040,23.59804596748227,23.59804596748227,61.17793416513338,0.0,23.598045986131652,1.8649380947450638e-08,0.0
184,11100.0,11100,23.59804596746206,23.59804596746206,61.512239816292755,0.0,23.59804598611135,1.8649291875137283e-08,0.0
185,11160.0,11160,23.598045967441703,23.598045967441703,61.84654546745184,0.0,23.598045986090902,1.8649202356074865e-08,0.0
186,11220.0,11220,23.59804596742119,23.59804596742119,62.18085111861063,0.0,23.598045986070304,1.864911239086209e-08,0.0
187,11280.0,11280,23.598045967400534,23.598045967400534,62.515156769769135,0.0,23.598045986049556,1.86490219800949e-08,0.0
188,11340.0,11340,23.598045967379726,23.598045967379726,62.84946242092735,0.0,23.59804598602866,1.864893112438456e-08,0.0
189,11400.0,11400,23.598045967358765,23.598045967358765,63.18376807208527,0.0,23.59804598600761,1.864883982433656e-08,0.0
190,11460.0,11460,23.598045967337654,23.598045967337654,63.51807372324289,0.0,23.598045985986406,1.8648748080557892e-08,0.0
191,11520.0,11520,23.598045967316395,23.598045967316395,63.85237937440021,0.0,23.598045985965047,1.864865589366384e-08,0.0
192,11580.0,11580,23.59804596729498,23.59804596729498,64.18668502555722,0.0,23.598045985943543,1.8648563264270706e-08,0.0
193,11640.0,11640,23.59804596727341,23.59804596727341,64.52099067671395,0.0,23.598045985921882,1.864847019299678e-08,0.0
194,11700.0,11700,23.59804596725169,23.59804596725169,64.85529632787036,0.0,23.598045985900065,1.864837668046389e-08,0.0
195,11760.0,11760,23.59804596722981,23.59804596722981,65.18960197902646,0.0,23.598045985878095,1.864828272729912e-08,0.0
196,11820.0,11820,23.59804596720778,23.59804596720778,65.52390763018226,0.0,23.598045985855965,1.8648188334126304e-08,0.0
197,11880.0,11880,23.59804596718559,23.59804596718559,65.85821328133775,0.0,23.598045985833686,1.8648093501581832e-08,0.0
198,11940.0,11940,23.598045967163248,23.598045967163248,66.19251893249292,0.0,23.598045985811247,1.864799823029456e-08,0.0
199,12000.0,12000,23.59804596714075,23.59804596714075,66.52682458364778,0.0,23.59804598578865,1.8647902520903886e-08,0.0
200,12060.0,12060,23.59804596711809,23.59804596711809,66.86113023480232,0.0,23.598045985765896,1.864780637404847e-08,0.0
201,12120.0,12120,23.598045967095274,23.598045967095274,67.19543588595653,0.0,23.598045985742985,1.864770979037324e-08,0.0
202,12180.0,12180,23.598045967072302,23.598045967072302,67.52974153711043,0.0,23.598045985719914,1.8647612770523126e-08,0.0
203,12240.0,12240,23.598045967049167,23.598045967049167,67.86404718826398,0.0,23.598045985696682,1.8647515315144322e-08,0.0
204,12300.0,12300,23.59804596702587,23.59804596702587,68.19835283941723,0.0,23.59804598567329,1.8647417424889797e-08,0.0
205,12360.0,12360,23.59804596700242,23.59804596700242,68.53265849057014,0.0,23.598045985649737,1.86473191004178e-08,0.0
206,12420.0,12420,23.598045966978802,23.598045966978802,68.86696414172272,0.0,23.598045985626023,1.8647220342379296e-08,0.0
207,12480.0,12480,23.59804596695503,23.59804596695503,69.20126979287495,0.0,23.59804598560215,1.8647121151439813e-08,0.0
208,12540.0,12540,23.59804596693109,23.59804596693109,69.53557544402688,0.0,23.59804598557811,1.864702152825786e-08,0.0
209,12600.0,12600,23.598045966906987,23.598045966906987,69.86988109517844,0.0,23.598045985553906,1.8646921473504738e-08,0.0
210,12660.0,12660,23.598045966882722,23.598045966882722,70.20418674632965,0.0,23.598045985529545,1.8646820987845988e-08,0.0
211,12720.0,12720,23.598045966858294,23.598045966858294,70.53849239748054,0.0,23.598045985505014,1.864672007195418e-08,0.0
212,12780.0,12780,23.5980459668337,23.5980459668337,70.87279804863108,0.0,23.598045985480315,1.8646618726507156e-08,0.0
213,12840.0,12840,23.59804596680894,23.59804596680894,71.20710369978127,0.0,23.598045985455457,1.8646516952178994e-08,0.0
214,12900.0,12900,23.598045966784014,23.598045966784014,71.5414093509311,0.0,23.59804598543043,1.8646414749651558e-08,0.0
215,12960.0,12960,23.59804596675892,23.59804596675892,71.8757150020806,0.0,23.598045985405232,1.864631211961073e-08,0.0
216,13020.0,13020,23.59804596673366,23.59804596673366,72.21002065322973,0.0,23.59804598537987,1.8646209062741395e-08,0.0
217,13080.0,13080,23.598045966708234,23.598045966708234,72.5443263043785,0.0,23.59804598535434,1.8646105579730188e-08,0.0
218,13140.0,13140,23.598045966682637,23.598045966682637,72.87863195552691,0.0,23.59804598532864,1.8646001671273294e-08,0.0
219,13200.0,13200,23.598045966656873,23.598045966656873,73.21293760667496,0.0,23.59804598530277,1.864589733806439e-08,0.0
220,13260.0,13260,23.598045966630938,23.598045966630938,73.54724325782266,0.0,23.59804598527673,1.8645792580802167e-08,0.0
221,13320.0,13320,23.598045966604836,23.598045966604836,73.88154890896998,0.0,23.598045985250522,1.8645687400186837e-08,0.0
222,13380.0,13380,23.598045966578557,23.598045966578557,74.21585456011691,0.0,23.59804598522414,1.864558179692237e-08,0.0
223,13440.0,13440,23.598045966552107,23.598045966552107,74.55016021126349,0.0,23.598045985197583,1.8645475771714753e-08,0.0
